Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,19:20:00,13.728,13.728,13.728,13.728,100,0
2015-01-20,19:30:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,19:35:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,19:40:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,19:45:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,19:55:00,13.738,13.738,13.738,13.738,301,0
2015-01-20,20:00:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:05:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:10:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:15:00,13.738,13.748,13.738,13.748,2009,0
2015-01-20,20:20:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:25:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:30:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:35:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:45:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:50:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,20:55:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,21:00:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,21:05:00,13.738,13.738,13.738,13.738,201,0
2015-01-20,21:10:00,13.738,13.738,13.738,13.738,201,0
2015-01-20,21:15:00,13.738,13.738,13.738,13.738,100,0
2015-01-20,21:20:00,13.738,13.738,13.728,13.728,4118,0
2015-01-20,21:25:00,13.728,13.728,13.728,13.728,100,0
2015-01-20,21:30:00,13.728,13.728,13.728,13.728,201,0
2015-01-20,21:35:00,13.728,13.728,13.728,13.728,201,0
2015-01-20,21:40:00,13.728,13.728,13.728,13.728,201,0
2015-01-20,21:45:00,13.728,13.728,13.728,13.728,201,0
2015-01-20,21:50:00,13.728,13.728,13.728,13.728,201,0
2015-01-20,21:55:00,13.728,13.728,13.728,13.728,301,0
2015-01-20,22:00:00,13.728,13.728,13.708,13.708,1317,0
2015-01-21,15:35:00,13.708,13.768,13.708,13.708,502,0
2015-01-21,15:50:00,13.728,13.728,13.728,13.728,201,0
2015-01-21,15:55:00,13.718,13.718,13.718,13.718,100,0
2015-01-21,16:00:00,13.718,13.718,13.718,13.718,150,0
2015-01-21,16:05:00,13.718,13.718,13.718,13.718,100,0
2015-01-21,16:10:00,13.718,13.718,13.718,13.718,100,0
2015-01-21,16:15:00,13.718,13.718,13.718,13.718,201,0
2015-01-21,16:20:00,13.718,13.718,13.718,13.718,100,0
2015-01-21,16:25:00,13.718,13.718,13.718,13.718,201,0
2015-01-21,16:30:00,13.718,13.718,13.718,13.718,100,0
2015-01-21,16:35:00,13.738,13.738,13.718,13.718,804,0
2015-01-21,16:40:00,13.708,13.708,13.708,13.708,100,0
2015-01-21,16:45:00,13.708,13.708,13.708,13.708,100,0
2015-01-21,16:50:00,13.718,13.718,13.708,13.708,301,0
2015-01-21,16:55:00,13.708,13.708,13.708,13.708,100,0
2015-01-21,17:00:00,13.708,13.708,13.708,13.708,100,0
2015-01-21,17:05:00,13.718,13.718,13.718,13.718,100,0
2015-01-21,17:10:00,13.708,13.708,13.708,13.708,2009,0
2015-01-21,17:15:00,13.708,13.708,13.708,13.708,402,0
2015-01-21,17:20:00,13.708,13.708,13.708,13.708,201,0
2015-01-21,17:25:00,13.708,13.708,13.708,13.708,100,0
2015-01-21,17:30:00,13.708,13.708,13.708,13.708,201,0
2015-01-21,17:35:00,13.708,13.708,13.708,13.708,100,0
2015-01-21,17:45:00,13.708,13.708,13.708,13.708,100,0
2015-01-21,17:50:00,13.698,13.698,13.698,13.698,100,0
2015-01-21,18:00:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,18:05:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,18:15:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,18:25:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,18:35:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,18:45:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,18:50:00,13.698,13.698,13.698,13.698,100,0
2015-01-21,18:55:00,13.688,13.708,13.688,13.708,603,0
2015-01-21,19:00:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,19:10:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,19:20:00,13.688,13.688,13.688,13.688,402,0
2015-01-21,19:35:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,20:35:00,13.698,13.698,13.698,13.698,100,0
2015-01-21,20:55:00,13.688,13.688,13.688,13.688,109,0
2015-01-21,21:10:00,13.698,13.698,13.698,13.698,201,0
2015-01-21,21:25:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,21:30:00,13.688,13.688,13.688,13.688,100,0
2015-01-21,21:45:00,13.708,13.708,13.688,13.688,1105,0
2015-01-21,21:55:00,13.698,13.698,13.698,13.698,201,0
2015-01-21,22:00:00,13.688,13.688,13.688,13.688,301,0
2015-01-22,15:35:00,13.688,13.688,13.688,13.688,1766,0
2015-01-22,15:50:00,13.728,13.728,13.728,13.728,100,0
2015-01-22,16:00:00,13.718,13.718,13.718,13.718,100,0
2015-01-22,16:15:00,13.718,13.738,13.718,13.738,2338,0
2015-01-22,17:05:00,13.708,13.708,13.708,13.708,1507,0
2015-01-22,17:15:00,13.718,13.718,13.718,13.718,201,0
2015-01-22,18:55:00,13.708,13.708,13.708,13.708,201,0
2015-01-22,19:00:00,13.708,13.708,13.708,13.708,797,0
2015-01-22,19:15:00,13.718,13.718,13.708,13.708,2389,0
2015-01-22,21:25:00,13.698,13.698,13.698,13.698,100,0
2015-01-22,21:30:00,13.708,13.708,13.708,13.708,100,0
2015-01-22,21:35:00,13.708,13.708,13.708,13.708,804,0
2015-01-22,21:40:00,13.708,13.708,13.688,13.688,3529,0
2015-01-22,21:45:00,13.688,13.688,13.688,13.688,100,0
2015-01-22,21:50:00,13.688,13.688,13.688,13.688,100,0
2015-01-22,21:55:00,13.688,13.688,13.688,13.688,201,0
2015-01-22,22:00:00,13.688,13.698,13.688,13.688,697,0
2015-01-23,15:35:00,13.698,13.778,13.698,13.778,201,0
2015-01-23,15:50:00,13.738,13.738,13.718,13.718,201,0
2015-01-23,15:55:00,13.738,13.738,13.738,13.738,1507,0
2015-01-23,16:00:00,13.718,13.728,13.718,13.728,301,0
2015-01-23,16:05:00,13.738,13.738,13.728,13.728,804,0
2015-01-23,16:10:00,13.728,13.728,13.728,13.728,110,0
2015-01-23,16:20:00,13.738,13.738,13.738,13.738,100,0
2015-01-23,16:40:00,13.728,13.728,13.728,13.728,201,0
2015-01-23,17:05:00,13.728,13.728,13.728,13.728,100,0
2015-01-23,17:10:00,13.708,13.708,13.708,13.708,100,0
2015-01-23,17:20:00,13.728,13.728,13.718,13.718,201,0
2015-01-23,17:30:00,13.728,13.728,13.728,13.728,365,0
2015-01-23,17:40:00,13.718,13.718,13.718,13.718,201,0
2015-01-23,17:45:00,13.728,13.728,13.728,13.728,305,0
2015-01-23,17:55:00,13.718,13.718,13.718,13.718,100,0
2015-01-23,18:05:00,13.708,13.718,13.708,13.718,502,0
2015-01-23,18:40:00,13.708,13.718,13.708,13.718,904,0
2015-01-23,19:10:00,13.738,13.738,13.678,13.678,6284,0
2015-01-23,19:15:00,13.688,13.688,13.688,13.688,100,0
2015-01-23,19:25:00,13.708,13.708,13.708,13.708,395,0
2015-01-23,19:45:00,13.698,13.698,13.698,13.698,804,0
2015-01-23,20:25:00,13.698,13.698,13.698,13.698,201,0
2015-01-23,20:40:00,13.698,13.698,13.698,13.698,603,0
2015-01-23,21:10:00,13.698,13.698,13.698,13.698,502,0
2015-01-23,21:30:00,13.698,13.698,13.688,13.688,301,0
2015-01-23,21:35:00,13.688,13.688,13.688,13.688,201,0
2015-01-23,21:40:00,13.698,13.698,13.698,13.698,1205,0
2015-01-23,21:55:00,13.698,13.698,13.698,13.698,502,0
2015-01-23,22:00:00,13.698,13.708,13.688,13.688,1450,0
2015-01-26,15:35:00,13.678,13.678,13.678,13.678,100,0
2015-01-26,15:40:00,13.728,13.728,13.728,13.728,201,0
2015-01-26,15:55:00,13.698,13.698,13.698,13.698,100,0
2015-01-26,16:00:00,13.698,13.698,13.698,13.698,100,0
2015-01-26,16:05:00,13.718,13.718,13.718,13.718,100,0
2015-01-26,16:15:00,13.698,13.718,13.698,13.698,1909,0
2015-01-26,16:25:00,13.698,13.708,13.698,13.708,502,0
2015-01-26,16:35:00,13.698,13.708,13.698,13.708,201,0
2015-01-26,16:50:00,13.698,13.698,13.688,13.688,1708,0
2015-01-26,16:55:00,13.698,13.698,13.688,13.688,201,0
2015-01-26,17:05:00,13.698,13.698,13.698,13.698,201,0
2015-01-26,17:10:00,13.698,13.698,13.698,13.698,100,0
2015-01-26,17:30:00,13.698,13.698,13.698,13.698,100,0
2015-01-26,17:35:00,13.688,13.688,13.688,13.688,100,0
2015-01-26,17:50:00,13.698,13.698,13.698,13.698,100,0
2015-01-26,18:05:00,13.688,13.688,13.688,13.688,100,0
2015-01-26,18:35:00,13.698,13.698,13.698,13.698,100,0
2015-01-26,18:40:00,13.678,13.678,13.678,13.678,100,0
2015-01-26,18:50:00,13.688,13.688,13.688,13.688,201,0
2015-01-26,18:55:00,13.678,13.688,13.678,13.688,1844,0
2015-01-26,19:40:00,13.688,13.688,13.688,13.688,703,0
2015-01-26,20:15:00,13.698,13.698,13.698,13.698,703,0
2015-01-26,20:40:00,13.698,13.698,13.678,13.678,1169,0
2015-01-26,21:05:00,13.678,13.678,13.678,13.678,502,0
2015-01-26,21:25:00,13.678,13.688,13.678,13.688,603,0
2015-01-26,21:35:00,13.688,13.688,13.688,13.688,100,0
2015-01-26,21:40:00,13.698,13.698,13.688,13.688,703,0
2015-01-26,21:45:00,13.698,13.698,13.698,13.698,402,0
2015-01-26,21:50:00,13.678,13.678,13.678,13.678,100,0
2015-01-26,21:55:00,13.678,13.678,13.678,13.678,301,0
2015-01-26,22:00:00,13.678,13.678,13.678,13.678,697,0
2015-01-27,15:45:00,13.718,13.718,13.718,13.718,100,0
2015-01-27,16:00:00,13.748,13.748,13.748,13.748,200,0
2015-01-27,16:10:00,13.748,13.748,13.748,13.748,462,0
2015-01-27,16:20:00,13.748,13.768,13.738,13.758,1605,0
2015-01-27,16:50:00,13.748,13.748,13.748,13.748,100,0
2015-01-27,16:55:00,13.758,13.758,13.758,13.758,100,0
2015-01-27,17:10:00,13.738,13.748,13.738,13.748,200,0
2015-01-27,17:25:00,13.758,13.758,13.758,13.758,100,0
2015-01-27,17:45:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,17:55:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,18:10:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,18:15:00,13.758,13.758,13.758,13.758,100,0
2015-01-27,18:25:00,13.728,13.728,13.728,13.728,200,0
2015-01-27,18:30:00,13.758,13.778,13.758,13.778,1776,0
2015-01-27,18:55:00,13.758,13.758,13.758,13.758,100,0
2015-01-27,19:05:00,13.758,13.758,13.758,13.758,201,0
2015-01-27,19:10:00,13.748,13.768,13.748,13.768,300,0
2015-01-27,19:30:00,13.728,13.728,13.728,13.728,200,0
2015-01-27,19:50:00,13.738,13.738,13.738,13.738,100,0
2015-01-27,20:05:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,20:25:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,20:40:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,20:50:00,13.738,13.738,13.738,13.738,200,0
2015-01-27,21:20:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,21:35:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,21:40:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,21:50:00,13.728,13.728,13.728,13.728,100,0
2015-01-27,21:55:00,13.738,13.738,13.738,13.738,200,0
2015-01-27,22:00:00,13.748,13.748,13.728,13.728,520,0
2015-01-28,15:35:00,13.778,13.778,13.778,13.778,100,0
2015-01-28,15:40:00,13.778,13.778,13.778,13.778,100,0
2015-01-28,15:45:00,13.798,13.798,13.798,13.798,502,0
2015-01-28,15:55:00,13.808,13.808,13.808,13.808,100,0
2015-01-28,16:00:00,13.808,13.808,13.808,13.808,100,0
2015-01-28,16:05:00,13.818,13.818,13.818,13.818,100,0
2015-01-28,16:15:00,13.818,13.818,13.818,13.818,100,0
2015-01-28,16:30:00,13.828,13.828,13.828,13.828,702,0
2015-01-28,16:40:00,13.838,13.838,13.838,13.838,300,0
2015-01-28,16:55:00,13.818,13.818,13.818,13.818,100,0
2015-01-28,17:15:00,13.818,13.818,13.818,13.818,400,0
2015-01-28,17:20:00,13.808,13.808,13.808,13.808,1013,0
2015-01-28,17:40:00,13.818,13.828,13.818,13.828,904,0
2015-01-28,17:50:00,13.808,13.818,13.808,13.818,267,0
2015-01-28,17:55:00,13.808,13.808,13.808,13.808,200,0
2015-01-28,18:05:00,13.828,13.828,13.828,13.828,804,0
2015-01-28,18:20:00,13.788,13.798,13.788,13.788,2333,0
2015-01-28,18:30:00,13.788,13.788,13.788,13.788,201,0
2015-01-28,18:50:00,13.788,13.788,13.788,13.788,100,0
2015-01-28,19:00:00,13.808,13.808,13.808,13.808,100,0
2015-01-28,19:05:00,13.808,13.808,13.808,13.808,100,0
2015-01-28,19:10:00,13.808,13.808,13.808,13.808,100,0
2015-01-28,19:15:00,13.808,13.808,13.808,13.808,100,0
2015-01-28,19:35:00,13.798,13.798,13.798,13.798,100,0
2015-01-28,19:50:00,13.808,13.808,13.808,13.808,100,0
2015-01-28,20:05:00,13.798,13.798,13.798,13.798,100,0
2015-01-28,20:20:00,13.798,13.798,13.798,13.798,200,0
2015-01-28,20:35:00,13.798,13.798,13.798,13.798,100,0
2015-01-28,20:50:00,13.808,13.818,13.808,13.818,300,0
2015-01-28,21:00:00,13.798,13.798,13.798,13.798,100,0
2015-01-28,21:55:00,13.818,13.897,13.818,13.897,11945,0
2015-01-28,22:00:00,13.848,13.848,13.838,13.838,1705,0
2015-01-29,15:45:00,13.828,13.828,13.828,13.828,100,0
2015-01-29,15:50:00,13.828,13.828,13.828,13.828,200,0
2015-01-29,15:55:00,13.818,13.818,13.818,13.818,100,0
2015-01-29,16:00:00,13.808,13.808,13.808,13.808,100,0
2015-01-29,16:05:00,13.848,13.848,13.818,13.818,200,0
2015-01-29,16:25:00,13.838,13.838,13.828,13.828,1504,0
2015-01-29,16:30:00,13.828,13.848,13.818,13.848,2087,0
2015-01-29,16:35:00,13.838,13.838,13.838,13.838,100,0
2015-01-29,16:40:00,13.838,13.848,13.838,13.848,200,0
2015-01-29,16:50:00,13.838,13.838,13.838,13.838,300,0
2015-01-29,17:05:00,13.848,13.858,13.848,13.858,1807,0
2015-01-29,17:10:00,13.848,13.848,13.848,13.848,500,0
2015-01-29,17:30:00,13.828,13.848,13.828,13.848,1106,0
2015-01-29,17:40:00,13.838,13.838,13.838,13.838,100,0
2015-01-29,17:50:00,13.838,13.838,13.838,13.838,100,0
2015-01-29,18:10:00,13.838,13.838,13.838,13.838,100,0
2015-01-29,18:25:00,13.838,13.838,13.838,13.838,100,0
2015-01-29,18:30:00,13.858,13.858,13.858,13.858,201,0
2015-01-29,18:40:00,13.858,13.858,13.858,13.858,100,0
2015-01-29,18:45:00,13.848,13.858,13.848,13.858,853,0
2015-01-29,19:00:00,13.858,13.858,13.858,13.858,100,0
