Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:25:00,5.76,5.76,5.72,5.72,140126,0
2015-02-03,20:30:00,5.71,5.73,5.69,5.7,96367,0
2015-02-03,20:35:00,5.71,5.73,5.64,5.65,104019,0
2015-02-03,20:40:00,5.65,5.65,5.61,5.62,75539,0
2015-02-03,20:45:00,5.64,5.72,5.64,5.7,92027,0
2015-02-03,20:50:00,5.71,5.72,5.68,5.7,29423,0
2015-02-03,20:55:00,5.69,5.72,5.69,5.71,56487,0
2015-02-03,21:00:00,5.71,5.75,5.7,5.74,37757,0
2015-02-03,21:05:00,5.75,5.76,5.72,5.75,68017,0
2015-02-03,21:10:00,5.75,5.78,5.75,5.78,49375,0
2015-02-03,21:15:00,5.78,5.81,5.76,5.8,151093,0
2015-02-03,21:20:00,5.81,5.82,5.77,5.77,97927,0
2015-02-03,21:25:00,5.76,5.81,5.75,5.8,64973,0
2015-02-03,21:30:00,5.8,5.8,5.77,5.78,93914,0
2015-02-03,21:35:00,5.78,5.79,5.77,5.77,66447,0
2015-02-03,21:40:00,5.76,5.79,5.76,5.78,81538,0
2015-02-03,21:45:00,5.79,5.79,5.78,5.79,62790,0
2015-02-03,21:50:00,5.78,5.79,5.76,5.78,121225,0
2015-02-03,21:55:00,5.78,5.78,5.76,5.76,92681,0
2015-02-03,22:00:00,5.77,5.77,5.76,5.76,361636,0
2015-02-04,15:35:00,5.63,5.65,5.45,5.45,144097,0
2015-02-04,15:40:00,5.46,5.47,5.4,5.43,122765,0
2015-02-04,15:45:00,5.44,5.55,5.36,5.53,86094,0
2015-02-04,15:50:00,5.53,5.53,5.41,5.45,75074,0
2015-02-04,15:55:00,5.45,5.47,5.41,5.43,56998,0
2015-02-04,16:00:00,5.42,5.52,5.41,5.5,39858,0
2015-02-04,16:05:00,5.5,5.54,5.49,5.49,59217,0
2015-02-04,16:10:00,5.48,5.53,5.46,5.47,96133,0
2015-02-04,16:15:00,5.46,5.53,5.45,5.5,61816,0
2015-02-04,16:20:00,5.48,5.51,5.46,5.51,64612,0
2015-02-04,16:25:00,5.51,5.54,5.5,5.53,36305,0
2015-02-04,16:30:00,5.54,5.54,5.47,5.53,66233,0
2015-02-04,16:35:00,5.52,5.53,5.39,5.5,106763,0
2015-02-04,16:40:00,5.5,5.5,5.44,5.5,40434,0
2015-02-04,16:45:00,5.5,5.57,5.5,5.57,57212,0
2015-02-04,16:50:00,5.57,5.61,5.54,5.56,77205,0
2015-02-04,16:55:00,5.56,5.57,5.49,5.52,58456,0
2015-02-04,17:00:00,5.52,5.54,5.48,5.48,126785,0
2015-02-04,17:05:00,5.48,5.49,5.42,5.46,96590,0
2015-02-04,17:10:00,5.46,5.52,5.45,5.51,43988,0
2015-02-04,17:15:00,5.51,5.51,5.47,5.51,80330,0
2015-02-04,17:20:00,5.52,5.55,5.49,5.5,82825,0
2015-02-04,17:25:00,5.5,5.55,5.49,5.51,47952,0
2015-02-04,17:30:00,5.51,5.54,5.5,5.52,43606,0
2015-02-04,17:35:00,5.53,5.56,5.53,5.55,25466,0
2015-02-04,17:40:00,5.55,5.59,5.53,5.58,38241,0
2015-02-04,17:45:00,5.58,5.58,5.54,5.56,55941,0
2015-02-04,17:50:00,5.57,5.6,5.55,5.6,111310,0
2015-02-04,17:55:00,5.59,5.61,5.55,5.56,45682,0
2015-02-04,18:00:00,5.57,5.58,5.53,5.54,23700,0
2015-02-04,18:05:00,5.54,5.56,5.52,5.56,89749,0
2015-02-04,18:10:00,5.56,5.57,5.54,5.55,28269,0
2015-02-04,18:15:00,5.54,5.55,5.51,5.53,53971,0
2015-02-04,18:20:00,5.53,5.58,5.53,5.56,47797,0
2015-02-04,18:25:00,5.55,5.59,5.55,5.59,34125,0
2015-02-04,18:30:00,5.58,5.59,5.51,5.52,44508,0
2015-02-04,18:35:00,5.51,5.55,5.51,5.55,36537,0
2015-02-04,18:40:00,5.54,5.55,5.5,5.54,46001,0
2015-02-04,18:45:00,5.53,5.54,5.46,5.48,82988,0
2015-02-04,18:50:00,5.48,5.54,5.48,5.53,34300,0
2015-02-04,18:55:00,5.53,5.57,5.52,5.52,45486,0
2015-02-04,19:00:00,5.52,5.53,5.47,5.48,74247,0
2015-02-04,19:05:00,5.48,5.51,5.45,5.51,43163,0
2015-02-04,19:10:00,5.51,5.51,5.49,5.49,50711,0
2015-02-04,19:15:00,5.49,5.5,5.47,5.49,23740,0
2015-02-04,19:20:00,5.49,5.5,5.44,5.45,51773,0
2015-02-04,19:25:00,5.45,5.49,5.44,5.47,63814,0
2015-02-04,19:30:00,5.47,5.48,5.43,5.45,44397,0
2015-02-04,19:35:00,5.45,5.46,5.4,5.45,129152,0
2015-02-04,19:40:00,5.45,5.47,5.44,5.47,30755,0
2015-02-04,19:45:00,5.47,5.48,5.41,5.44,88482,0
2015-02-04,19:50:00,5.43,5.43,5.41,5.43,44646,0
2015-02-04,19:55:00,5.43,5.44,5.4,5.42,76044,0
2015-02-04,20:00:00,5.42,5.44,5.38,5.4,80621,0
2015-02-04,20:05:00,5.39,5.43,5.38,5.39,81521,0
2015-02-04,20:10:00,5.4,5.43,5.38,5.39,58442,0
2015-02-04,20:15:00,5.39,5.39,5.36,5.38,55283,0
2015-02-04,20:20:00,5.38,5.39,5.36,5.38,114951,0
2015-02-04,20:25:00,5.37,5.44,5.37,5.41,34889,0
2015-02-04,20:30:00,5.41,5.47,5.41,5.43,40202,0
2015-02-04,20:35:00,5.44,5.46,5.41,5.44,75068,0
2015-02-04,20:40:00,5.44,5.51,5.43,5.51,34116,0
2015-02-04,20:45:00,5.51,5.52,5.46,5.47,55301,0
2015-02-04,20:50:00,5.47,5.49,5.46,5.48,44459,0
2015-02-04,20:55:00,5.48,5.5,5.46,5.5,47128,0
2015-02-04,21:00:00,5.51,5.51,5.46,5.5,105891,0
2015-02-04,21:05:00,5.49,5.49,5.44,5.46,50759,0
2015-02-04,21:10:00,5.46,5.46,5.44,5.46,21384,0
2015-02-04,21:15:00,5.46,5.46,5.46,5.46,8998,0
2015-02-04,21:20:00,5.47,5.49,5.47,5.48,42751,0
2015-02-04,21:25:00,5.48,5.5,5.46,5.49,40254,0
2015-02-04,21:30:00,5.48,5.51,5.47,5.49,111834,0
2015-02-04,21:35:00,5.5,5.53,5.5,5.52,109268,0
2015-02-04,21:40:00,5.52,5.52,5.49,5.49,28140,0
2015-02-04,21:45:00,5.49,5.51,5.47,5.49,114549,0
2015-02-04,21:50:00,5.49,5.5,5.48,5.5,79069,0
2015-02-04,21:55:00,5.5,5.5,5.47,5.49,93178,0
2015-02-04,22:00:00,5.49,5.5,5.47,5.5,233897,0
2015-02-05,15:35:00,5.61,5.72,5.61,5.64,76310,0
2015-02-05,15:40:00,5.63,5.65,5.56,5.65,66153,0
2015-02-05,15:45:00,5.63,5.63,5.52,5.6,100552,0
2015-02-05,15:50:00,5.6,5.73,5.6,5.72,37244,0
2015-02-05,15:55:00,5.73,5.75,5.64,5.65,83196,0
2015-02-05,16:00:00,5.65,5.72,5.6,5.63,105313,0
2015-02-05,16:05:00,5.63,5.69,5.61,5.66,72880,0
2015-02-05,16:10:00,5.67,5.75,5.66,5.74,122030,0
2015-02-05,16:15:00,5.74,5.77,5.73,5.75,71170,0
2015-02-05,16:20:00,5.74,5.78,5.71,5.73,105435,0
2015-02-05,16:25:00,5.72,5.73,5.7,5.72,72970,0
2015-02-05,16:30:00,5.73,5.73,5.68,5.69,65938,0
2015-02-05,16:35:00,5.69,5.71,5.66,5.71,65431,0
2015-02-05,16:40:00,5.71,5.75,5.71,5.73,49075,0
2015-02-05,16:45:00,5.73,5.73,5.7,5.72,23188,0
2015-02-05,16:50:00,5.72,5.72,5.67,5.68,164591,0
2015-02-05,16:55:00,5.68,5.68,5.64,5.64,47809,0
2015-02-05,17:00:00,5.64,5.67,5.64,5.65,65488,0
2015-02-05,17:05:00,5.65,5.67,5.63,5.66,51122,0
2015-02-05,17:10:00,5.67,5.68,5.65,5.67,51165,0
2015-02-05,17:15:00,5.67,5.69,5.66,5.68,68596,0
2015-02-05,17:20:00,5.69,5.7,5.65,5.66,88604,0
2015-02-05,17:25:00,5.65,5.7,5.65,5.68,35849,0
2015-02-05,17:30:00,5.68,5.69,5.66,5.67,28281,0
2015-02-05,17:35:00,5.67,5.68,5.65,5.67,75660,0
2015-02-05,17:40:00,5.67,5.71,5.67,5.71,40500,0
2015-02-05,17:45:00,5.71,5.71,5.67,5.68,34400,0
2015-02-05,17:50:00,5.69,5.71,5.69,5.69,38180,0
2015-02-05,17:55:00,5.68,5.71,5.68,5.71,19445,0
2015-02-05,18:00:00,5.7,5.72,5.7,5.7,19588,0
2015-02-05,18:05:00,5.69,5.7,5.65,5.68,26305,0
2015-02-05,18:10:00,5.68,5.68,5.66,5.67,10810,0
2015-02-05,18:15:00,5.66,5.69,5.66,5.69,19035,0
2015-02-05,18:20:00,5.68,5.7,5.67,5.67,14818,0
2015-02-05,18:25:00,5.68,5.7,5.67,5.69,27544,0
2015-02-05,18:30:00,5.7,5.71,5.68,5.69,60849,0
2015-02-05,18:35:00,5.69,5.73,5.69,5.73,43881,0
2015-02-05,18:40:00,5.72,5.73,5.7,5.7,16033,0
2015-02-05,18:45:00,5.7,5.71,5.68,5.7,35019,0
2015-02-05,18:50:00,5.7,5.7,5.69,5.69,8459,0
2015-02-05,18:55:00,5.7,5.7,5.67,5.68,11124,0
2015-02-05,19:00:00,5.68,5.71,5.68,5.7,24201,0
2015-02-05,19:05:00,5.69,5.7,5.68,5.69,6449,0
2015-02-05,19:10:00,5.7,5.71,5.68,5.69,14429,0
2015-02-05,19:15:00,5.7,5.71,5.7,5.71,12900,0
2015-02-05,19:20:00,5.71,5.72,5.69,5.69,32201,0
2015-02-05,19:25:00,5.7,5.7,5.68,5.7,55338,0
2015-02-05,19:30:00,5.7,5.72,5.69,5.7,76043,0
2015-02-05,19:35:00,5.71,5.72,5.69,5.69,12150,0
2015-02-05,19:40:00,5.7,5.71,5.69,5.69,10599,0
2015-02-05,19:45:00,5.69,5.7,5.68,5.68,20751,0
2015-02-05,19:50:00,5.69,5.69,5.67,5.69,57168,0
2015-02-05,19:55:00,5.7,5.7,5.69,5.69,8143,0
2015-02-05,20:00:00,5.69,5.69,5.67,5.69,81409,0
2015-02-05,20:05:00,5.68,5.69,5.65,5.65,72705,0
2015-02-05,20:10:00,5.65,5.68,5.65,5.68,14689,0
2015-02-05,20:15:00,5.68,5.7,5.68,5.69,25531,0
2015-02-05,20:20:00,5.69,5.7,5.68,5.69,7650,0
2015-02-05,20:25:00,5.69,5.71,5.69,5.69,37226,0
2015-02-05,20:30:00,5.69,5.7,5.68,5.7,25574,0
2015-02-05,20:35:00,5.7,5.71,5.69,5.71,38026,0
2015-02-05,20:40:00,5.71,5.71,5.68,5.68,21608,0
2015-02-05,20:45:00,5.67,5.68,5.64,5.65,22800,0
2015-02-05,20:50:00,5.65,5.69,5.64,5.69,25199,0
2015-02-05,20:55:00,5.69,5.7,5.66,5.66,23398,0
2015-02-05,21:00:00,5.66,5.66,5.64,5.64,6669,0
2015-02-05,21:05:00,5.65,5.68,5.64,5.68,30330,0
2015-02-05,21:10:00,5.69,5.72,5.69,5.71,154731,0
2015-02-05,21:15:00,5.72,5.74,5.71,5.74,50092,0
2015-02-05,21:20:00,5.74,5.76,5.74,5.76,77877,0
2015-02-05,21:25:00,5.76,5.77,5.75,5.77,41790,0
2015-02-05,21:30:00,5.76,5.8,5.76,5.79,73441,0
2015-02-05,21:35:00,5.79,5.79,5.77,5.78,25114,0
2015-02-05,21:40:00,5.78,5.78,5.77,5.77,17679,0
2015-02-05,21:45:00,5.77,5.8,5.77,5.79,100694,0
2015-02-05,21:50:00,5.78,5.81,5.78,5.79,248306,0
2015-02-05,21:55:00,5.79,5.81,5.78,5.81,223958,0
2015-02-05,22:00:00,5.81,5.81,5.78,5.79,641446,0
2015-02-06,15:35:00,5.88,5.93,5.85,5.9,165908,0
2015-02-06,15:40:00,5.89,5.97,5.88,5.96,73173,0
2015-02-06,15:45:00,5.96,5.98,5.88,5.9,48956,0
2015-02-06,15:50:00,5.89,5.91,5.85,5.91,31068,0
2015-02-06,15:55:00,5.91,5.93,5.87,5.92,37870,0
2015-02-06,16:00:00,5.92,5.94,5.9,5.93,34629,0
2015-02-06,16:05:00,5.91,5.94,5.9,5.9,27005,0
2015-02-06,16:10:00,5.91,5.91,5.9,5.9,15400,0
2015-02-06,16:15:00,5.9,5.92,5.89,5.89,26385,0
2015-02-06,16:20:00,5.9,5.92,5.87,5.87,46875,0
2015-02-06,16:25:00,5.87,5.88,5.81,5.87,88074,0
2015-02-06,16:30:00,5.88,5.89,5.82,5.86,120897,0
2015-02-06,16:35:00,5.86,5.91,5.86,5.91,104407,0
2015-02-06,16:40:00,5.9,5.9,5.86,5.9,75558,0
2015-02-06,16:45:00,5.89,5.91,5.85,5.85,99231,0
2015-02-06,16:50:00,5.86,5.9,5.86,5.88,66412,0
2015-02-06,16:55:00,5.87,5.88,5.86,5.86,42360,0
2015-02-06,17:00:00,5.87,5.89,5.86,5.87,17460,0
2015-02-06,17:05:00,5.87,5.88,5.84,5.85,49589,0
2015-02-06,17:10:00,5.85,5.89,5.84,5.87,73748,0
2015-02-06,17:15:00,5.86,5.87,5.85,5.87,35345,0
2015-02-06,17:20:00,5.87,5.89,5.86,5.88,89884,0
2015-02-06,17:25:00,5.88,5.9,5.87,5.89,32241,0
2015-02-06,17:30:00,5.89,5.9,5.86,5.87,38775,0
2015-02-06,17:35:00,5.86,5.89,5.85,5.89,55312,0
2015-02-06,17:40:00,5.89,5.9,5.87,5.88,38604,0
2015-02-06,17:45:00,5.88,5.89,5.87,5.89,28613,0
2015-02-06,17:50:00,5.88,5.88,5.86,5.87,21980,0
2015-02-06,17:55:00,5.87,5.87,5.84,5.86,43674,0
2015-02-06,18:00:00,5.85,5.89,5.85,5.89,34152,0
2015-02-06,18:05:00,5.88,5.89,5.86,5.89,80313,0
2015-02-06,18:10:00,5.88,5.89,5.86,5.88,33734,0
2015-02-06,18:15:00,5.88,5.91,5.88,5.91,21802,0
2015-02-06,18:20:00,5.91,5.93,5.88,5.92,49160,0
2015-02-06,18:25:00,5.92,5.96,5.92,5.94,59091,0
2015-02-06,18:30:00,5.94,5.98,5.94,5.98,40340,0
2015-02-06,18:35:00,5.97,6.0,5.97,6.0,151126,0
2015-02-06,18:40:00,6.0,6.04,6.0,6.03,65754,0
2015-02-06,18:45:00,6.03,6.03,5.98,5.98,75735,0
2015-02-06,18:50:00,5.98,6.0,5.96,6.0,43445,0
2015-02-06,18:55:00,6.0,6.0,5.96,5.97,43499,0
2015-02-06,19:00:00,5.98,6.0,5.97,5.98,26434,0
2015-02-06,19:05:00,5.98,6.02,5.97,5.99,29048,0
2015-02-06,19:10:00,5.99,6.0,5.94,5.94,55735,0
2015-02-06,19:15:00,5.95,5.95,5.85,5.86,159621,0
2015-02-06,19:20:00,5.86,5.9,5.86,5.89,33005,0
2015-02-06,19:25:00,5.88,5.88,5.86,5.87,25520,0
2015-02-06,19:30:00,5.87,5.87,5.85,5.87,34260,0
2015-02-06,19:35:00,5.86,5.87,5.84,5.86,59137,0
2015-02-06,19:40:00,5.86,5.87,5.83,5.84,32932,0
2015-02-06,19:45:00,5.84,5.87,5.82,5.87,129279,0
2015-02-06,19:50:00,5.88,5.91,5.88,5.89,68192,0
2015-02-06,19:55:00,5.89,5.89,5.86,5.87,14562,0
2015-02-06,20:00:00,5.87,5.89,5.85,5.85,54681,0
2015-02-06,20:05:00,5.86,5.88,5.83,5.88,76930,0
2015-02-06,20:10:00,5.89,5.9,5.86,5.87,35050,0
2015-02-06,20:15:00,5.86,5.88,5.85,5.86,75360,0
2015-02-06,20:20:00,5.86,5.89,5.86,5.88,34830,0
2015-02-06,20:25:00,5.88,5.88,5.87,5.88,20893,0
2015-02-06,20:30:00,5.88,5.88,5.85,5.87,39026,0
2015-02-06,20:35:00,5.87,5.88,5.86,5.88,68733,0
2015-02-06,20:40:00,5.89,5.89,5.86,5.88,48407,0
2015-02-06,20:45:00,5.88,5.88,5.87,5.88,6200,0
2015-02-06,20:50:00,5.88,5.91,5.88,5.89,75486,0
2015-02-06,20:55:00,5.89,5.91,5.89,5.89,35858,0
2015-02-06,21:00:00,5.9,5.92,5.89,5.89,76614,0
2015-02-06,21:05:00,5.89,5.9,5.86,5.9,25131,0
2015-02-06,21:10:00,5.91,5.92,5.87,5.88,61076,0
2015-02-06,21:15:00,5.88,5.9,5.88,5.88,65415,0
2015-02-06,21:20:00,5.88,5.88,5.86,5.87,16552,0
2015-02-06,21:25:00,5.87,5.9,5.87,5.89,50737,0
2015-02-06,21:30:00,5.89,5.9,5.87,5.87,31365,0
2015-02-06,21:35:00,5.87,5.89,5.87,5.88,28130,0
2015-02-06,21:40:00,5.89,5.89,5.86,5.87,100017,0
2015-02-06,21:45:00,5.86,5.88,5.86,5.87,41745,0
2015-02-06,21:50:00,5.86,5.87,5.84,5.85,118514,0
2015-02-06,21:55:00,5.85,5.85,5.84,5.85,44846,0
2015-02-06,22:00:00,5.85,5.85,5.82,5.82,401777,0
2015-02-09,15:35:00,5.91,6.07,5.84,6.04,81449,0
2015-02-09,15:40:00,6.04,6.1,6.03,6.06,86855,0
2015-02-09,15:45:00,6.07,6.12,6.07,6.09,191967,0
2015-02-09,15:50:00,6.09,6.09,6.03,6.07,168729,0
2015-02-09,15:55:00,6.07,6.08,6.02,6.04,270340,0
2015-02-09,16:00:00,6.03,6.09,6.02,6.08,134311,0
2015-02-09,16:05:00,6.07,6.11,6.05,6.08,143780,0
2015-02-09,16:10:00,6.08,6.09,6.05,6.06,124246,0
2015-02-09,16:15:00,6.07,6.1,6.06,6.1,35525,0
2015-02-09,16:20:00,6.11,6.16,6.11,6.15,71921,0
2015-02-09,16:25:00,6.14,6.15,6.11,6.11,73478,0
2015-02-09,16:30:00,6.12,6.13,6.08,6.11,78398,0
2015-02-09,16:35:00,6.11,6.19,6.11,6.19,63848,0
2015-02-09,16:40:00,6.19,6.22,6.18,6.2,95928,0
2015-02-09,16:45:00,6.19,6.21,6.18,6.21,61179,0
2015-02-09,16:50:00,6.22,6.23,6.19,6.23,19190,0
2015-02-09,16:55:00,6.22,6.23,6.18,6.2,36983,0
2015-02-09,17:00:00,6.19,6.19,6.15,6.15,17975,0
2015-02-09,17:05:00,6.16,6.19,6.15,6.18,121164,0
2015-02-09,17:10:00,6.18,6.18,6.14,6.14,99109,0
2015-02-09,17:15:00,6.15,6.16,6.14,6.14,40488,0
2015-02-09,17:20:00,6.15,6.15,6.11,6.12,26165,0
2015-02-09,17:25:00,6.13,6.15,6.12,6.12,65503,0
2015-02-09,17:30:00,6.13,6.14,6.1,6.12,61562,0
2015-02-09,17:35:00,6.12,6.14,6.11,6.14,61638,0
2015-02-09,17:40:00,6.14,6.17,6.14,6.16,31526,0
2015-02-09,17:45:00,6.16,6.17,6.16,6.16,6650,0
2015-02-09,17:50:00,6.16,6.18,6.15,6.18,36445,0
2015-02-09,17:55:00,6.19,6.22,6.19,6.22,72989,0
2015-02-09,18:00:00,6.22,6.23,6.21,6.23,37544,0
2015-02-09,18:05:00,6.23,6.28,6.22,6.26,93533,0
2015-02-09,18:10:00,6.26,6.26,6.23,6.25,81226,0
2015-02-09,18:15:00,6.25,6.25,6.22,6.23,75163,0
2015-02-09,18:20:00,6.23,6.23,6.14,6.14,194037,0
2015-02-09,18:25:00,6.16,6.16,6.14,6.15,159099,0
2015-02-09,18:30:00,6.15,6.16,6.15,6.15,36409,0
2015-02-09,18:35:00,6.15,6.18,6.15,6.18,61650,0
2015-02-09,18:40:00,6.18,6.19,6.17,6.19,17895,0
2015-02-09,18:45:00,6.19,6.23,6.19,6.21,50570,0
2015-02-09,18:50:00,6.21,6.22,6.2,6.22,25078,0
2015-02-09,18:55:00,6.21,6.24,6.21,6.23,27299,0
2015-02-09,19:00:00,6.24,6.24,6.2,6.21,63716,0
2015-02-09,19:05:00,6.22,6.23,6.22,6.23,7629,0
2015-02-09,19:10:00,6.23,6.25,6.23,6.24,18900,0
2015-02-09,19:15:00,6.25,6.25,6.24,6.24,23868,0
2015-02-09,19:20:00,6.25,6.26,6.24,6.26,24060,0
2015-02-09,19:25:00,6.26,6.27,6.25,6.25,25930,0
2015-02-09,19:30:00,6.26,6.26,6.22,6.22,79701,0
2015-02-09,19:35:00,6.23,6.23,6.2,6.21,26120,0
2015-02-09,19:40:00,6.21,6.22,6.21,6.21,17798,0
2015-02-09,19:45:00,6.22,6.26,6.22,6.24,75463,0
2015-02-09,19:50:00,6.24,6.27,6.23,6.27,49360,0
2015-02-09,19:55:00,6.27,6.33,6.27,6.33,152797,0
2015-02-09,20:00:00,6.33,6.34,6.31,6.32,51414,0
2015-02-09,20:05:00,6.32,6.34,6.31,6.31,41900,0
2015-02-09,20:10:00,6.31,6.32,6.28,6.29,107900,0
2015-02-09,20:15:00,6.29,6.31,6.29,6.31,57081,0
2015-02-09,20:20:00,6.31,6.35,6.27,6.27,159271,0
2015-02-09,20:25:00,6.27,6.27,6.23,6.24,101374,0
2015-02-09,20:30:00,6.23,6.26,6.22,6.26,87139,0
2015-02-09,20:35:00,6.26,6.29,6.26,6.28,37545,0
2015-02-09,20:40:00,6.29,6.29,6.27,6.29,19564,0
2015-02-09,20:45:00,6.29,6.3,6.27,6.28,26649,0
2015-02-09,20:50:00,6.29,6.32,6.28,6.32,67171,0
2015-02-09,20:55:00,6.32,6.32,6.31,6.32,56269,0
2015-02-09,21:00:00,6.32,6.33,6.31,6.32,42027,0
2015-02-09,21:05:00,6.32,6.33,6.31,6.32,42445,0
2015-02-09,21:10:00,6.32,6.37,6.3,6.35,159993,0
2015-02-09,21:15:00,6.36,6.37,6.33,6.33,100805,0
2015-02-09,21:20:00,6.33,6.33,6.29,6.3,52642,0
2015-02-09,21:25:00,6.3,6.32,6.29,6.31,68667,0
2015-02-09,21:30:00,6.31,6.32,6.3,6.31,15525,0
2015-02-09,21:35:00,6.31,6.31,6.28,6.29,150184,0
2015-02-09,21:40:00,6.28,6.29,6.27,6.28,59980,0
2015-02-09,21:45:00,6.27,6.3,6.26,6.29,144755,0
2015-02-09,21:50:00,6.28,6.29,6.27,6.29,163386,0
2015-02-09,21:55:00,6.28,6.29,6.27,6.28,188714,0
2015-02-09,22:00:00,6.29,6.3,6.29,6.29,269919,0
2015-02-10,15:35:00,6.16,6.3,6.16,6.23,96758,0
2015-02-10,15:40:00,6.21,6.23,6.14,6.18,139904,0
2015-02-10,15:45:00,6.18,6.18,6.1,6.13,117892,0
2015-02-10,15:50:00,6.12,6.12,6.02,6.02,78007,0
2015-02-10,15:55:00,6.03,6.03,5.96,5.98,127161,0
2015-02-10,16:00:00,5.97,5.97,5.88,5.89,115921,0
2015-02-10,16:05:00,5.89,6.02,5.89,5.98,86027,0
2015-02-10,16:10:00,5.97,5.98,5.95,5.97,39806,0
2015-02-10,16:15:00,5.96,6.03,5.96,6.01,68966,0
2015-02-10,16:20:00,6.0,6.02,5.96,5.96,152030,0
2015-02-10,16:25:00,5.95,5.96,5.92,5.96,62677,0
2015-02-10,16:30:00,5.96,5.96,5.84,5.84,216029,0
2015-02-10,16:35:00,5.85,5.85,5.8,5.83,130705,0
2015-02-10,16:40:00,5.83,5.83,5.81,5.82,40604,0
2015-02-10,16:45:00,5.83,5.86,5.82,5.85,64760,0
2015-02-10,16:50:00,5.84,5.85,5.8,5.82,40776,0
2015-02-10,16:55:00,5.82,5.83,5.8,5.8,33214,0
2015-02-10,17:00:00,5.8,5.84,5.79,5.84,56357,0
2015-02-10,17:05:00,5.84,5.84,5.81,5.82,39470,0
2015-02-10,17:10:00,5.82,5.82,5.77,5.79,57736,0
2015-02-10,17:15:00,5.79,5.81,5.79,5.8,31909,0
2015-02-10,17:20:00,5.8,5.8,5.75,5.77,49646,0
2015-02-10,17:25:00,5.79,5.85,5.76,5.76,49185,0
2015-02-10,17:30:00,5.76,5.8,5.75,5.76,73629,0
2015-02-10,17:35:00,5.76,5.77,5.75,5.76,76398,0
2015-02-10,17:40:00,5.76,5.76,5.72,5.73,100932,0
2015-02-10,17:45:00,5.73,5.75,5.72,5.75,48495,0
2015-02-10,17:50:00,5.75,5.8,5.74,5.8,42755,0
2015-02-10,17:55:00,5.79,5.82,5.79,5.82,20600,0
2015-02-10,18:00:00,5.82,5.83,5.81,5.81,14859,0
2015-02-10,18:05:00,5.81,5.81,5.79,5.8,29020,0
2015-02-10,18:10:00,5.81,5.82,5.78,5.78,21756,0
2015-02-10,18:15:00,5.79,5.8,5.77,5.79,52544,0
2015-02-10,18:20:00,5.78,5.8,5.78,5.8,14745,0
2015-02-10,18:25:00,5.8,5.84,5.8,5.82,28432,0
