Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,18:00:00,3.91,3.91,3.89,3.89,200,0
2015-02-05,18:05:00,3.903,3.91,3.9,3.91,1700,0
2015-02-05,18:10:00,3.92,3.9201,3.9,3.92,5100,0
2015-02-05,18:15:00,3.91,3.91,3.9,3.9,4462,0
2015-02-05,18:20:00,3.9,3.9,3.9,3.9,100,0
2015-02-05,18:25:00,3.89,3.89,3.89,3.89,100,0
2015-02-05,18:30:00,3.8901,3.91,3.89,3.89,3900,0
2015-02-05,18:35:00,3.89,3.89,3.89,3.89,200,0
2015-02-05,18:40:00,3.9,3.9,3.9,3.9,100,0
2015-02-05,18:45:00,3.9,3.92,3.9,3.91,2374,0
2015-02-05,18:50:00,3.93,3.93,3.93,3.93,100,0
2015-02-05,18:55:00,3.93,3.97,3.93,3.96,9500,0
2015-02-05,19:00:00,3.96,3.961,3.93,3.9599,18800,0
2015-02-05,19:05:00,3.93,3.93,3.93,3.93,100,0
2015-02-05,19:10:00,3.93,3.945,3.93,3.945,400,0
2015-02-05,19:15:00,3.93,3.96,3.93,3.96,600,0
2015-02-05,19:20:00,3.95,3.96,3.94,3.94,1800,0
2015-02-05,19:25:00,3.94,3.96,3.94,3.96,300,0
2015-02-05,19:30:00,3.96,3.96,3.96,3.96,400,0
2015-02-05,19:35:00,3.97,3.97,3.97,3.97,1500,0
2015-02-05,19:40:00,3.97,3.97,3.92,3.92,1700,0
2015-02-05,19:45:00,3.95,3.95,3.93,3.93,400,0
2015-02-05,19:50:00,3.93,3.93,3.93,3.93,100,0
2015-02-05,19:55:00,3.93,3.9302,3.93,3.93,2300,0
2015-02-05,20:00:00,3.9301,3.9301,3.93,3.93,1200,0
2015-02-05,20:05:00,3.93,3.945,3.92,3.94,1200,0
2015-02-05,20:10:00,3.93,3.95,3.93,3.95,500,0
2015-02-05,20:15:00,3.96,3.96,3.95,3.95,1500,0
2015-02-05,20:20:00,3.95,3.96,3.95,3.96,2200,0
2015-02-05,20:25:00,3.96,3.97,3.96,3.97,3700,0
2015-02-05,20:30:00,3.9799,3.995,3.9799,3.9901,10200,0
2015-02-05,20:35:00,3.9901,3.995,3.99,3.99,1900,0
2015-02-05,20:40:00,3.98,3.99,3.98,3.99,2350,0
2015-02-05,20:45:00,4.0,4.0,3.9875,3.9901,9300,0
2015-02-05,20:50:00,4.0,4.02,3.995,4.0,16072,0
2015-02-05,20:55:00,4.02,4.02,4.0032,4.0032,1320,0
2015-02-05,21:00:00,4.0,4.0,3.99,3.99,4100,0
2015-02-05,21:05:00,3.9909,4.0,3.99,3.995,1822,0
2015-02-05,21:10:00,4.0,4.0,3.99,3.99,3700,0
2015-02-05,21:15:00,3.99,4.0,3.99,3.99,300,0
2015-02-05,21:20:00,3.99,3.996,3.99,3.996,4450,0
2015-02-05,21:25:00,3.995,4.01,3.94,3.9532,45293,0
2015-02-05,21:30:00,3.95,3.96,3.92,3.92,28061,0
2015-02-05,21:35:00,3.922,3.95,3.9,3.9168,17888,0
2015-02-05,21:40:00,3.9132,3.94,3.91,3.93,12700,0
2015-02-05,21:45:00,3.9401,3.9401,3.92,3.93,11200,0
2015-02-05,21:50:00,3.95,3.95,3.9201,3.93,15016,0
2015-02-05,21:55:00,3.94,3.9401,3.9375,3.94,3909,0
2015-02-05,22:00:00,3.94,3.95,3.92,3.93,12302,0
2015-02-06,15:35:00,4.0526,4.0598,3.98,4.0,50646,0
2015-02-06,15:40:00,4.01,4.06,4.0,4.0,28392,0
2015-02-06,15:45:00,4.01,4.01,4.0,4.0,4074,0
2015-02-06,15:50:00,4.01,4.01,4.0,4.0,9700,0
2015-02-06,15:55:00,4.0048,4.0048,3.99,3.995,9361,0
2015-02-06,16:00:00,3.995,4.0,3.99,4.0,31907,0
2015-02-06,16:05:00,4.0,4.0,3.9901,3.9901,4811,0
2015-02-06,16:10:00,4.0,4.0,3.9999,4.0,2800,0
2015-02-06,16:15:00,3.995,4.01,3.9899,4.0,19889,0
2015-02-06,16:20:00,4.0,4.0,3.9916,3.9999,2700,0
2015-02-06,16:25:00,4.0,4.0,4.0,4.0,300,0
2015-02-06,16:30:00,3.999,4.0,3.96,3.97,11321,0
2015-02-06,16:35:00,3.9952,4.0,3.99,3.99,8075,0
2015-02-06,16:40:00,3.995,4.0,3.99,4.0,10600,0
2015-02-06,16:45:00,3.99,4.0,3.99,3.99,6400,0
2015-02-06,16:50:00,4.0,4.01,3.99,4.0,9510,0
2015-02-06,16:55:00,4.014,4.02,4.0,4.005,15354,0
2015-02-06,17:00:00,4.0,4.01,3.995,3.995,5300,0
2015-02-06,17:05:00,4.0,4.0,3.995,4.0,600,0
2015-02-06,17:10:00,4.0,4.02,3.99,4.01,10126,0
2015-02-06,17:15:00,4.0116,4.02,4.01,4.02,18500,0
2015-02-06,17:20:00,4.0184,4.0299,4.01,4.02,14170,0
2015-02-06,17:25:00,4.028,4.05,4.02,4.03,11850,0
2015-02-06,17:30:00,4.038,4.08,4.03,4.08,19400,0
2015-02-06,17:35:00,4.08,4.1,4.06,4.06,24928,0
2015-02-06,17:40:00,4.06,4.071,4.05,4.05,12700,0
2015-02-06,17:45:00,4.06,4.0702,4.05,4.05,13860,0
2015-02-06,17:50:00,4.0525,4.055,4.02,4.02,11635,0
2015-02-06,17:55:00,4.02,4.02,4.01,4.01,7489,0
2015-02-06,18:00:00,4.02,4.02,4.01,4.015,13460,0
2015-02-06,18:10:00,4.018,4.03,4.0033,4.01,10600,0
2015-02-06,18:15:00,4.03,4.03,4.01,4.02,2000,0
2015-02-06,18:20:00,4.02,4.04,4.02,4.04,6850,0
2015-02-06,18:25:00,4.042,4.0599,4.04,4.04,6000,0
2015-02-06,18:30:00,4.04,4.0599,4.04,4.05,2775,0
2015-02-06,18:35:00,4.05,4.05,4.04,4.04,1920,0
2015-02-06,18:40:00,4.03,4.05,4.03,4.04,4206,0
2015-02-06,18:45:00,4.04,4.06,4.04,4.04,2900,0
2015-02-06,18:50:00,4.04,4.05,4.03,4.04,2950,0
2015-02-06,18:55:00,4.04,4.06,4.04,4.06,4000,0
2015-02-06,19:00:00,4.07,4.07,4.06,4.06,6701,0
2015-02-06,19:05:00,4.06,4.06,4.03,4.04,2126,0
2015-02-06,19:10:00,4.04,4.04,4.04,4.04,500,0
2015-02-06,19:15:00,4.04,4.04,4.03,4.04,2000,0
2015-02-06,19:20:00,4.04,4.06,4.03,4.05,5500,0
2015-02-06,19:25:00,4.06,4.06,4.03,4.03,10100,0
2015-02-06,19:30:00,4.0325,4.04,4.01,4.03,14426,0
2015-02-06,19:35:00,4.0399,4.0399,4.01,4.01,2700,0
2015-02-06,19:40:00,4.01,4.01,3.98,3.9987,45929,0
2015-02-06,19:45:00,3.998,4.0,3.99,3.99,4600,0
2015-02-06,19:50:00,4.0,4.0,3.99,3.99,1900,0
2015-02-06,19:55:00,3.99,4.0,3.98,4.0,6256,0
2015-02-06,20:00:00,3.99,4.0,3.99,3.99,6650,0
2015-02-06,20:05:00,3.99,3.9999,3.99,3.99,2200,0
2015-02-06,20:10:00,4.0,4.0,3.98,3.98,2400,0
2015-02-06,20:15:00,3.98,3.98,3.98,3.98,600,0
2015-02-06,20:20:00,3.9999,4.0,3.98,4.0,1800,0
2015-02-06,20:25:00,3.98,4.0,3.98,4.0,8294,0
2015-02-06,20:30:00,3.9999,4.03,3.9999,4.01,10400,0
2015-02-06,20:35:00,4.02,4.03,4.01,4.01,1400,0
2015-02-06,20:40:00,4.0298,4.03,4.01,4.02,3300,0
2015-02-06,20:45:00,4.02,4.02,4.02,4.02,400,0
2015-02-06,20:50:00,4.0236,4.0236,4.02,4.02,400,0
2015-02-06,20:55:00,4.011,4.04,4.01,4.01,10311,0
2015-02-06,21:00:00,4.03,4.05,4.02,4.05,3579,0
2015-02-06,21:05:00,4.02,4.04,4.02,4.04,300,0
2015-02-06,21:10:00,4.02,4.04,4.02,4.04,200,0
2015-02-06,21:15:00,4.04,4.06,4.02,4.02,3100,0
2015-02-06,21:20:00,4.03,4.04,4.03,4.03,1600,0
2015-02-06,21:25:00,4.01,4.04,4.01,4.02,6400,0
2015-02-06,21:30:00,4.02,4.04,4.02,4.02,6150,0
2015-02-06,21:35:00,4.04,4.04,4.02,4.03,10960,0
2015-02-06,21:40:00,4.035,4.04,4.03,4.03,3000,0
2015-02-06,21:45:00,4.035,4.04,3.99,4.0,37915,0
2015-02-06,21:50:00,4.005,4.01,4.0,4.0,6500,0
2015-02-06,21:55:00,4.0,4.01,4.0,4.0,5831,0
2015-02-06,22:00:00,4.0,4.005,3.99,4.0,15091,0
2015-02-09,15:35:00,4.25,4.25,4.05,4.155,110768,0
2015-02-09,15:40:00,4.16,4.35,4.15,4.2,104794,0
2015-02-09,15:45:00,4.22,4.249,4.18,4.214,97259,0
2015-02-09,15:50:00,4.21,4.24,4.18,4.19,47510,0
2015-02-09,15:55:00,4.18,4.2115,4.17,4.17,44713,0
2015-02-09,16:00:00,4.19,4.21,4.16,4.21,35320,0
2015-02-09,16:05:00,4.2,4.24,4.2,4.235,23503,0
2015-02-09,16:10:00,4.23,4.237,4.21,4.22,18158,0
2015-02-09,16:15:00,4.23,4.25,4.21,4.21,35286,0
2015-02-09,16:20:00,4.225,4.255,4.2,4.23,22965,0
2015-02-09,16:25:00,4.24,4.25,4.21,4.24,23827,0
2015-02-09,16:30:00,4.24,4.27,4.19,4.2312,38054,0
2015-02-09,16:35:00,4.2232,4.23,4.19,4.2,17034,0
2015-02-09,16:40:00,4.2,4.2,4.16,4.17,13297,0
2015-02-09,16:45:00,4.17,4.18,4.15,4.15,14600,0
2015-02-09,16:50:00,4.18,4.23,4.18,4.2134,6325,0
2015-02-09,16:55:00,4.22,4.23,4.19,4.2,24500,0
2015-02-09,17:00:00,4.195,4.22,4.19,4.1999,34676,0
2015-02-09,17:05:00,4.2,4.22,4.18,4.22,34067,0
2015-02-09,17:10:00,4.2001,4.22,4.2,4.215,13050,0
2015-02-09,17:15:00,4.215,4.22,4.1699,4.1699,79342,0
2015-02-09,17:20:00,4.2,4.23,4.17,4.23,21428,0
2015-02-09,17:25:00,4.2258,4.23,4.2,4.21,11824,0
2015-02-09,17:30:00,4.22,4.23,4.21,4.23,5194,0
2015-02-09,17:35:00,4.22,4.23,4.215,4.22,7998,0
2015-02-09,17:40:00,4.22,4.25,4.22,4.23,8743,0
2015-02-09,17:45:00,4.24,4.28,4.21,4.28,23100,0
2015-02-09,17:50:00,4.25,4.28,4.22,4.24,28292,0
2015-02-09,17:55:00,4.2399,4.24,4.2,4.2,66934,0
2015-02-09,18:00:00,4.2199,4.22,4.19,4.2,10600,0
2015-02-09,18:05:00,4.21,4.22,4.21,4.214,9989,0
2015-02-09,18:10:00,4.23,4.23,4.19,4.195,38495,0
2015-02-09,18:15:00,4.2,4.3,4.195,4.21,37911,0
2015-02-09,18:20:00,4.23,4.26,4.22,4.25,8800,0
2015-02-09,18:25:00,4.25,4.26,4.25,4.25,10428,0
2015-02-09,18:30:00,4.255,4.28,4.25,4.25,10100,0
2015-02-09,18:35:00,4.25,4.27,4.25,4.26,9570,0
2015-02-09,18:40:00,4.25,4.25,4.2,4.2299,18018,0
2015-02-09,18:45:00,4.21,4.23,4.19,4.225,6664,0
2015-02-09,18:50:00,4.23,4.23,4.2,4.2,3700,0
2015-02-09,18:55:00,4.23,4.23,4.19,4.22,4900,0
2015-02-09,19:00:00,4.2,4.23,4.19,4.22,2550,0
2015-02-09,19:05:00,4.2,4.2299,4.2,4.22,2500,0
2015-02-09,19:10:00,4.2,4.231,4.2,4.22,10000,0
2015-02-09,19:15:00,4.23,4.24,4.2,4.21,9165,0
2015-02-09,19:20:00,4.21,4.23,4.19,4.19,6200,0
2015-02-09,19:25:00,4.2,4.21,4.15,4.16,31000,0
2015-02-09,19:30:00,4.18,4.24,4.18,4.23,2688,0
2015-02-09,19:35:00,4.2,4.24,4.2,4.21,9370,0
2015-02-09,19:40:00,4.21,4.23,4.21,4.21,1800,0
2015-02-09,19:45:00,4.21,4.23,4.18,4.19,17038,0
2015-02-09,19:50:00,4.22,4.24,4.22,4.22,13900,0
2015-02-09,19:55:00,4.24,4.26,4.22,4.23,18440,0
2015-02-09,20:00:00,4.25,4.25,4.24,4.2455,2600,0
2015-02-09,20:05:00,4.23,4.2303,4.19,4.2,31632,0
2015-02-09,20:10:00,4.2,4.2,4.19,4.19,8250,0
2015-02-09,20:15:00,4.1924,4.23,4.19,4.2,14630,0
2015-02-09,20:20:00,4.195,4.22,4.19,4.2099,7100,0
2015-02-09,20:25:00,4.21,4.21,4.19,4.19,21200,0
2015-02-09,20:30:00,4.185,4.19,4.17,4.18,5036,0
2015-02-09,20:35:00,4.18,4.209,4.16,4.16,9072,0
2015-02-09,20:40:00,4.17,4.21,4.17,4.21,1500,0
2015-02-09,20:45:00,4.195,4.21,4.19,4.21,1400,0
2015-02-09,20:50:00,4.2099,4.2099,4.19,4.19,1900,0
2015-02-09,20:55:00,4.21,4.21,4.18,4.19,16125,0
2015-02-09,21:00:00,4.2,4.24,4.18,4.195,33700,0
2015-02-09,21:05:00,4.18,4.2,4.18,4.18,8792,0
2015-02-09,21:10:00,4.18,4.19,4.17,4.17,13700,0
2015-02-09,21:15:00,4.18,4.19,4.17,4.18,5201,0
2015-02-09,21:20:00,4.2,4.2,4.18,4.2,1100,0
2015-02-09,21:25:00,4.2,4.2,4.195,4.2,2000,0
2015-02-09,21:30:00,4.2,4.23,4.2,4.215,5400,0
2015-02-09,21:35:00,4.22,4.23,4.22,4.22,19913,0
2015-02-09,21:40:00,4.225,4.225,4.2,4.2,27173,0
2015-02-09,21:45:00,4.2,4.21,4.19,4.2,26985,0
2015-02-09,21:50:00,4.2,4.21,4.2,4.2,4100,0
2015-02-09,21:55:00,4.2,4.21,4.19,4.2,11892,0
2015-02-09,22:00:00,4.21,4.21,4.18,4.2,24739,0
2015-02-10,15:35:00,4.42,4.44,4.3,4.3265,11300,0
2015-02-10,15:40:00,4.31,4.3656,4.31,4.3656,20297,0
2015-02-10,15:45:00,4.35,4.4199,4.35,4.37,42883,0
2015-02-10,15:50:00,4.4,4.4,4.33,4.33,18586,0
2015-02-10,15:55:00,4.33,4.3399,4.3,4.31,25856,0
2015-02-10,16:00:00,4.31,4.321,4.3,4.315,13073,0
2015-02-10,16:05:00,4.3299,4.3299,4.27,4.2867,15400,0
2015-02-10,16:10:00,4.28,4.2899,4.26,4.26,5000,0
2015-02-10,16:15:00,4.26,4.29,4.26,4.27,7380,0
2015-02-10,16:20:00,4.29,4.29,4.26,4.2799,5100,0
2015-02-10,16:25:00,4.27,4.275,4.24,4.24,35722,0
2015-02-10,16:30:00,4.245,4.245,4.16,4.195,32445,0
2015-02-10,16:35:00,4.17,4.2,4.17,4.195,7000,0
2015-02-10,16:40:00,4.2,4.21,4.18,4.18,7180,0
2015-02-10,16:45:00,4.195,4.22,4.19,4.19,3554,0
2015-02-10,16:50:00,4.2,4.26,4.2,4.26,8800,0
2015-02-10,16:55:00,4.261,4.3,4.25,4.253,8600,0
2015-02-10,17:00:00,4.25,4.3187,4.245,4.28,16516,0
2015-02-10,17:05:00,4.28,4.3,4.27,4.29,11000,0
2015-02-10,17:10:00,4.28,4.3,4.27,4.29,5686,0
2015-02-10,17:15:00,4.29,4.32,4.28,4.32,10905,0
2015-02-10,17:20:00,4.31,4.32,4.28,4.32,6000,0
2015-02-10,17:25:00,4.32,4.33,4.31,4.316,15500,0
2015-02-10,17:30:00,4.32,4.34,4.29,4.29,29800,0
2015-02-10,17:35:00,4.3,4.3,4.275,4.275,4600,0
2015-02-10,17:40:00,4.2966,4.31,4.295,4.31,3400,0
2015-02-10,17:45:00,4.31,4.31,4.3,4.3,500,0
2015-02-10,17:50:00,4.305,4.33,4.3,4.31,4700,0
