Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,20:55:00,6.982,6.982,6.982,6.982,2000,0
2014-09-10,21:10:00,6.99,6.99,6.99,6.99,2996,0
2014-09-10,21:15:00,6.99,7.0,6.97,6.9775,2100,0
2014-09-10,21:30:00,7.0,7.0,7.0,7.0,1000,0
2014-09-10,21:35:00,7.01,7.01,7.01,7.01,1200,0
2014-09-10,21:45:00,6.91,6.9301,6.91,6.9301,1780,0
2014-09-10,21:50:00,7.0034,7.0034,6.9401,6.9401,1400,0
2014-09-10,21:55:00,6.9301,6.9301,6.93,6.9301,3860,0
2014-09-10,22:00:00,6.93,6.9999,6.93,6.9934,4200,0
2014-09-11,15:45:00,7.05,7.05,7.05,7.05,100,0
2014-09-11,16:05:00,6.9133,6.9133,6.8001,6.8133,2263,0
2014-09-11,16:20:00,6.81,6.81,6.81,6.81,100,0
2014-09-11,16:50:00,6.8,6.8,6.8,6.8,100,0
2014-09-11,17:15:00,6.91,6.92,6.9,6.92,3497,0
2014-09-11,18:05:00,6.85,6.85,6.85,6.85,800,0
2014-09-11,19:45:00,6.8,6.8001,6.8,6.8001,284,0
2014-09-11,20:10:00,6.8,6.8,6.8,6.8,100,0
2014-09-11,20:25:00,6.8101,6.8101,6.8101,6.8101,780,0
2014-09-11,21:05:00,6.8101,6.8101,6.81,6.81,400,0
2014-09-11,21:10:00,6.8101,6.8101,6.81,6.81,400,0
2014-09-11,21:25:00,6.81,6.81,6.81,6.81,3000,0
2014-09-11,21:30:00,6.8,6.8,6.8,6.8,300,0
2014-09-11,21:55:00,6.815,6.815,6.815,6.815,200,0
2014-09-11,22:00:00,6.81,6.8299,6.81,6.8299,500,0
2014-09-12,15:35:00,6.85,6.85,6.85,6.85,400,0
2014-09-12,16:00:00,6.93,7.1,6.93,7.1,1100,0
2014-09-12,16:05:00,6.94,6.95,6.92,6.92,1300,0
2014-09-12,16:35:00,6.8,6.8001,6.8,6.8001,340,0
2014-09-12,16:45:00,6.83,6.83,6.83,6.83,1700,0
2014-09-12,17:40:00,6.81,6.81,6.81,6.81,200,0
2014-09-12,19:50:00,6.7756,6.7756,6.7756,6.7756,800,0
2014-09-12,20:35:00,6.8,6.8,6.8,6.8,100,0
2014-09-12,20:50:00,6.83,6.91,6.78,6.78,1599,0
2014-09-12,21:10:00,6.91,6.91,6.91,6.91,1475,0
2014-09-12,21:15:00,6.86,6.86,6.86,6.86,500,0
2014-09-12,21:25:00,6.83,6.83,6.77,6.77,1800,0
2014-09-12,21:40:00,6.77,6.77,6.77,6.77,100,0
2014-09-12,21:45:00,6.85,6.85,6.85,6.85,3000,0
2014-09-12,22:00:00,6.77,6.83,6.77,6.83,1390,0
2014-09-15,15:45:00,6.8,6.8001,6.8,6.8001,300,0
2014-09-15,15:50:00,6.7001,6.7001,6.7001,6.7001,800,0
2014-09-15,16:40:00,6.75,6.7501,6.75,6.7501,960,0
2014-09-15,17:25:00,6.72,6.72,6.7,6.7,800,0
2014-09-15,18:20:00,6.71,6.76,6.66,6.66,2600,0
2014-09-15,18:25:00,6.76,6.76,6.63,6.66,1096,0
2014-09-15,18:55:00,6.56,6.56,6.56,6.56,100,0
2014-09-15,19:05:00,6.7,6.7,6.7,6.7,2235,0
2014-09-15,20:15:00,6.76,6.76,6.76,6.76,100,0
2014-09-15,20:55:00,6.7406,6.7406,6.7406,6.7406,500,0
2014-09-15,21:25:00,6.76,6.76,6.76,6.76,100,0
2014-09-15,21:30:00,6.61,6.76,6.61,6.76,800,0
2014-09-15,21:35:00,6.76,6.76,6.76,6.76,600,0
2014-09-15,21:40:00,6.76,6.76,6.75,6.75,400,0
2014-09-15,21:45:00,6.76,6.76,6.7,6.7,700,0
2014-09-15,21:50:00,6.78,6.78,6.78,6.78,400,0
2014-09-15,21:55:00,6.78,6.78,6.77,6.77,800,0
2014-09-15,22:00:00,6.78,6.78,6.78,6.78,1300,0
2014-09-16,15:35:00,7.09,7.09,6.94,6.94,6960,0
2014-09-16,15:40:00,7.02,7.02,6.95,6.95,900,0
2014-09-16,16:00:00,7.01,7.01,6.96,6.96,580,0
2014-09-16,16:10:00,6.97,6.97,6.97,6.97,300,0
2014-09-16,16:35:00,6.96,6.98,6.96,6.96,1289,0
2014-09-16,17:10:00,6.84,6.85,6.83,6.83,1200,0
2014-09-16,21:55:00,6.73,6.73,6.585,6.585,500,0
2014-09-16,22:00:00,6.59,6.71,6.53,6.53,1800,0
2014-09-17,15:35:00,6.53,6.53,6.53,6.53,100,0
2014-09-17,16:05:00,6.61,6.64,6.61,6.64,1440,0
2014-09-17,16:10:00,6.66,6.66,6.66,6.66,300,0
2014-09-17,16:45:00,6.6601,6.6601,6.66,6.66,620,0
2014-09-17,16:50:00,6.6601,6.6601,6.6601,6.6601,600,0
2014-09-17,16:55:00,6.6601,6.6601,6.6601,6.6601,140,0
2014-09-17,17:00:00,6.6601,6.7,6.66,6.7,1678,0
2014-09-17,17:45:00,6.6901,6.6901,6.6901,6.6901,400,0
2014-09-17,17:55:00,6.6901,6.6901,6.6901,6.6901,680,0
2014-09-17,18:30:00,6.8899,6.8899,6.8899,6.8899,1600,0
2014-09-17,18:45:00,6.9,6.9,6.75,6.75,1700,0
2014-09-17,18:50:00,6.84,6.99,6.54,6.54,1896,0
2014-09-17,18:55:00,6.65,6.82,6.54,6.8195,1500,0
2014-09-17,19:00:00,6.82,6.99,6.82,6.88,2580,0
2014-09-17,19:05:00,6.9,6.9,6.56,6.79,3400,0
2014-09-17,19:10:00,6.86,6.86,6.69,6.74,1198,0
2014-09-17,19:15:00,6.55,6.69,6.55,6.69,700,0
2014-09-17,21:00:00,6.6899,6.69,6.68,6.69,1300,0
2014-09-17,21:05:00,6.762,6.77,6.762,6.77,500,0
2014-09-17,21:15:00,6.77,6.77,6.77,6.77,275,0
2014-09-17,21:20:00,6.77,6.77,6.77,6.77,1769,0
2014-09-17,21:55:00,6.97,6.97,6.86,6.86,200,0
2014-09-17,22:00:00,6.9,6.98,6.85,6.85,8118,0
2014-09-18,15:35:00,6.99,6.99,6.99,6.99,200,0
2014-09-18,15:40:00,7.46,7.46,7.46,7.46,300,0
2014-09-18,16:25:00,7.1122,7.1122,7.1122,7.1122,1000,0
2014-09-18,16:40:00,7.16,7.16,7.16,7.16,100,0
2014-09-18,16:45:00,6.9,6.9,6.9,6.9,500,0
2014-09-18,16:55:00,7.12,7.12,7.12,7.12,100,0
2014-09-18,17:00:00,7.075,7.075,7.075,7.075,970,0
2014-09-18,19:00:00,6.9,6.9,6.9,6.9,1800,0
2014-09-18,19:10:00,6.94,6.94,6.94,6.94,420,0
2014-09-18,19:50:00,6.96,6.96,6.96,6.96,100,0
2014-09-18,20:00:00,6.902,6.902,6.902,6.902,200,0
2014-09-18,21:45:00,6.81,6.94,6.81,6.87,2588,0
2014-09-18,21:50:00,6.87,6.8924,6.8501,6.8501,6113,0
2014-09-19,15:35:00,7.1,7.1,7.1,7.1,6000,0
2014-09-19,16:50:00,6.59,6.59,6.59,6.59,100,0
2014-09-19,16:55:00,6.7,6.7,6.7,6.7,3080,0
2014-09-19,18:20:00,6.84,6.84,6.84,6.84,100,0
2014-09-19,19:55:00,6.84,6.84,6.84,6.84,300,0
2014-09-19,22:00:00,6.72,6.74,6.72,6.74,1229,0
2014-09-22,17:05:00,6.76,6.76,6.7599,6.76,4220,0
2014-09-23,15:35:00,6.8,6.8,6.78,6.7801,1600,0
2014-09-23,17:30:00,6.8,6.8,6.8,6.8,4100,0
2014-09-23,17:35:00,6.69,6.69,6.69,6.69,12100,0
2014-09-23,18:25:00,6.75,6.7501,6.75,6.75,1600,0
2014-09-23,18:55:00,6.75,6.75,6.75,6.75,100,0
2014-09-23,19:45:00,6.635,6.64,6.635,6.64,300,0
2014-09-23,20:45:00,6.51,6.6,6.47,6.52,5100,0
2014-09-23,20:55:00,6.54,6.54,6.52,6.52,200,0
2014-09-23,21:10:00,6.51,6.51,6.51,6.51,200,0
2014-09-23,21:30:00,6.51,6.52,6.5,6.52,1553,0
2014-09-23,22:00:00,6.5,6.5,6.5,6.5,100,0
2014-09-24,17:30:00,6.61,6.61,6.5501,6.5501,2284,0
2014-09-24,18:00:00,6.57,6.57,6.57,6.57,200,0
2014-09-24,18:45:00,6.55,6.55,6.49,6.55,1356,0
2014-09-24,20:25:00,6.73,6.73,6.73,6.73,300,0
2014-09-24,22:00:00,6.69,6.69,6.69,6.69,100,0
2014-09-25,15:35:00,6.6,6.6,6.6,6.6,100,0
2014-09-25,16:45:00,6.51,6.51,6.4925,6.4925,500,0
2014-09-25,17:40:00,6.48,6.48,6.48,6.48,100,0
2014-09-25,18:55:00,6.64,6.64,6.64,6.64,100,0
2014-09-25,19:10:00,6.49,6.69,6.49,6.69,2100,0
2014-09-25,19:50:00,6.61,6.61,6.61,6.61,600,0
2014-09-25,20:40:00,6.61,6.61,6.61,6.61,100,0
2014-09-25,20:45:00,6.4975,6.4975,6.4975,6.4975,743,0
2014-09-25,20:55:00,6.6899,6.6899,6.6899,6.6899,1000,0
2014-09-25,21:35:00,6.55,6.55,6.48,6.48,2200,0
2014-09-25,21:40:00,6.65,6.65,6.65,6.65,100,0
2014-09-25,21:55:00,6.65,6.65,6.65,6.65,100,0
2014-09-25,22:00:00,6.48,6.5,6.48,6.48,700,0
2014-09-26,16:05:00,6.49,6.49,6.49,6.49,400,0
2014-09-26,18:45:00,6.49,6.49,6.49,6.49,100,0
2014-09-26,19:35:00,6.55,6.55,6.55,6.55,100,0
2014-09-26,20:00:00,6.64,6.64,6.64,6.64,200,0
2014-09-26,20:25:00,6.55,6.55,6.55,6.55,100,0
2014-09-26,21:10:00,6.55,6.55,6.55,6.55,100,0
2014-09-26,21:40:00,6.55,6.5554,6.55,6.5554,400,0
2014-09-26,21:45:00,6.55,6.55,6.55,6.55,100,0
2014-09-26,22:00:00,6.55,6.56,6.55,6.55,500,0
2014-09-29,15:35:00,6.55,6.55,6.55,6.55,300,0
2014-09-29,20:30:00,6.6807,6.6807,6.6807,6.6807,825,0
2014-09-29,21:10:00,6.57,6.57,6.57,6.57,100,0
2014-09-29,21:50:00,6.56,6.56,6.56,6.56,200,0
2014-09-29,22:00:00,6.57,6.6,6.57,6.6,4225,0
2014-09-30,17:00:00,6.47,6.47,6.47,6.47,200,0
2014-09-30,17:40:00,6.8,6.8,6.8,6.8,200,0
2014-09-30,18:45:00,6.6,6.6,6.6,6.6,3300,0
2014-09-30,18:50:00,6.52,6.52,6.52,6.52,3300,0
2014-09-30,21:55:00,6.7,6.7,6.55,6.55,200,0
2014-10-01,16:25:00,6.5343,6.5343,6.5343,6.5343,2500,0
2014-10-01,17:50:00,6.55,6.66,6.55,6.63,1700,0
2014-10-01,17:55:00,6.56,6.6899,6.56,6.6899,3200,0
2014-10-01,18:00:00,6.64,6.71,6.64,6.71,1100,0
2014-10-01,18:20:00,6.66,6.66,6.66,6.66,270,0
2014-10-01,18:45:00,6.86,6.86,6.86,6.86,300,0
2014-10-01,20:10:00,6.83,6.83,6.83,6.83,100,0
2014-10-01,21:00:00,6.55,6.55,6.55,6.55,300,0
2014-10-01,21:05:00,6.56,6.56,6.56,6.56,300,0
2014-10-02,18:35:00,6.64,6.66,6.64,6.6505,900,0
2014-10-02,18:40:00,6.68,6.68,6.63,6.66,773,0
2014-10-02,21:15:00,6.95,6.96,6.927,6.927,3000,0
2014-10-03,16:45:00,6.66,6.66,6.54,6.54,3375,0
2014-10-03,16:50:00,6.54,6.55,6.54,6.54,900,0
2014-10-03,16:55:00,6.54,6.54,6.54,6.54,1100,0
2014-10-03,17:10:00,6.5336,6.5336,6.5336,6.5336,260,0
2014-10-03,17:40:00,6.55,6.55,6.55,6.55,500,0
2014-10-03,20:25:00,6.5499,6.55,6.54,6.55,700,0
2014-10-03,20:30:00,6.55,6.55,6.55,6.55,300,0
2014-10-03,20:50:00,6.51,6.51,6.51,6.51,5000,0
2014-10-03,20:55:00,6.55,6.55,6.55,6.55,600,0
2014-10-03,21:00:00,6.5499,6.55,6.5375,6.55,1350,0
2014-10-03,21:10:00,6.602,6.602,6.602,6.602,200,0
2014-10-03,21:55:00,6.6217,6.6217,6.6217,6.6217,500,0
2014-10-06,18:30:00,6.55,6.55,6.55,6.55,2300,0
2014-10-06,21:45:00,6.5,6.5,6.5,6.5,100,0
2014-10-07,15:35:00,6.5,6.5,6.5,6.5,100,0
2014-10-07,16:25:00,6.5,6.5001,6.5,6.5001,2400,0
2014-10-07,17:10:00,6.52,6.52,6.52,6.52,700,0
2014-10-07,18:00:00,6.59,6.59,6.5005,6.54,1100,0
2014-10-07,18:45:00,6.52,6.52,6.47,6.47,2166,0
2014-10-07,19:25:00,6.47,6.48,6.47,6.47,300,0
2014-10-07,19:45:00,6.62,6.62,6.62,6.62,200,0
2014-10-07,20:00:00,6.49,6.49,6.47,6.47,500,0
2014-10-07,20:50:00,6.48,6.48,6.47,6.47,500,0
2014-10-07,21:00:00,6.47,6.47,6.47,6.47,300,0
2014-10-07,21:15:00,6.47,6.47,6.47,6.47,300,0
2014-10-07,21:45:00,6.47,6.47,6.47,6.47,1400,0
2014-10-07,21:55:00,6.47,6.47,6.47,6.47,700,0
2014-10-08,17:50:00,6.52,6.62,6.52,6.58,2600,0
2014-10-08,17:55:00,6.53,6.53,6.5,6.5,1200,0
2014-10-08,18:05:00,6.47,6.47,6.47,6.47,100,0
2014-10-08,19:20:00,6.48,6.48,6.48,6.48,897,0
2014-10-09,15:40:00,6.5,6.5,6.5,6.5,300,0
2014-10-09,15:55:00,6.47,6.47,6.47,6.47,300,0
2014-10-09,16:00:00,6.47,6.47,6.47,6.47,100,0
2014-10-09,16:10:00,6.47,6.47,6.47,6.47,500,0
2014-10-09,16:45:00,6.47,6.47,6.47,6.47,500,0
2014-10-09,18:55:00,6.47,6.47,6.47,6.47,1000,0
2014-10-09,19:30:00,6.4701,6.4701,6.4701,6.4701,1548,0
2014-10-09,19:45:00,6.55,6.55,6.54,6.54,1000,0
2014-10-09,21:45:00,6.5499,6.5499,6.5499,6.5499,3000,0
2014-10-09,21:50:00,6.52,6.55,6.49,6.49,2000,0
2014-10-09,22:00:00,6.54,6.55,6.54,6.55,1988,0
2014-10-10,15:50:00,6.6,6.6,6.6,6.6,200,0
2014-10-10,17:00:00,6.601,6.609,6.601,6.609,1000,0
2014-10-10,17:50:00,6.61,6.6356,6.6001,6.6001,2292,0
2014-10-10,18:55:00,6.7496,6.7496,6.7496,6.7496,700,0
2014-10-10,19:15:00,6.7699,6.7699,6.7699,6.7699,1100,0
2014-10-10,20:35:00,6.6299,6.6299,6.6299,6.6299,800,0
2014-10-10,21:45:00,6.6588,6.6588,6.6588,6.6588,400,0
2014-10-10,21:50:00,6.7857,6.7857,6.63,6.63,1100,0
2014-10-10,21:55:00,6.8,6.8,6.63,6.63,2300,0
2014-10-13,20:10:00,6.77,6.77,6.77,6.77,400,0
2014-10-14,17:15:00,6.76,6.76,6.69,6.73,2000,0
2014-10-14,17:20:00,6.69,6.69,6.69,6.69,600,0
2014-10-14,20:50:00,6.77,6.79,6.67,6.77,9899,0
2014-10-14,21:10:00,6.77,6.77,6.77,6.77,100,0
2014-10-14,21:20:00,6.6,6.6,6.6,6.6,400,0
2014-10-15,16:15:00,6.71,6.71,6.59,6.59,400,0
2014-10-15,17:45:00,6.7199,6.72,6.71,6.72,2560,0
2014-10-15,18:00:00,6.73,6.73,6.72,6.72,529,0
2014-10-15,18:40:00,6.72,6.72,6.72,6.72,500,0
2014-10-15,18:45:00,6.72,6.72,6.72,6.72,171,0
2014-10-15,19:30:00,6.72,6.72,6.72,6.72,200,0
2014-10-15,21:50:00,6.7,6.7,6.56,6.56,200,0
2014-10-16,15:35:00,6.57,6.57,6.57,6.57,1000,0
2014-10-16,17:00:00,6.63,6.77,6.62,6.71,600,0
2014-10-16,17:05:00,6.69,6.705,6.596,6.596,1500,0
2014-10-16,17:10:00,6.68,6.74,6.61,6.66,800,0
2014-10-16,17:55:00,6.54,6.54,6.54,6.54,392,0
2014-10-16,20:45:00,6.78,6.78,6.78,6.78,800,0
2014-10-16,22:00:00,6.6,6.6,6.6,6.6,200,0
2014-10-17,16:20:00,6.61,6.69,6.61,6.69,600,0
2014-10-17,16:25:00,6.57,6.73,6.57,6.71,800,0
2014-10-17,16:35:00,6.66,6.77,6.65,6.65,500,0
2014-10-17,16:40:00,6.67,6.67,6.67,6.67,200,0
2014-10-17,21:10:00,6.695,6.695,6.695,6.695,100,0
2014-10-17,21:15:00,6.7799,6.7799,6.7799,6.7799,1000,0
2014-10-17,21:40:00,6.63,6.63,6.63,6.63,300,0
2014-10-17,22:00:00,6.62,6.62,6.62,6.62,691,0
2014-10-20,16:55:00,6.63,6.71,6.63,6.71,800,0
2014-10-20,17:00:00,6.7,6.73,6.63,6.73,2100,0
2014-10-20,19:00:00,6.66,6.66,6.66,6.66,100,0
2014-10-20,19:25:00,6.66,6.66,6.66,6.66,200,0
2014-10-21,16:25:00,6.661,6.669,6.66,6.66,950,0
2014-10-21,17:25:00,6.6601,6.6601,6.6601,6.6601,400,0
2014-10-21,19:00:00,6.742,6.742,6.742,6.742,1000,0
2014-10-21,19:10:00,6.742,6.742,6.742,6.742,1000,0
2014-10-21,19:20:00,6.75,6.75,6.7419,6.7419,1000,0
2014-10-21,21:35:00,6.75,6.75,6.7392,6.7392,1000,0
2014-10-21,21:40:00,6.66,6.6601,6.66,6.6601,1300,0
2014-10-22,15:35:00,6.75,6.8,6.75,6.8,4100,0
2014-10-22,15:50:00,6.8,6.8,6.8,6.8,598,0
2014-10-22,16:05:00,7.099,7.099,7.099,7.099,500,0
2014-10-22,16:15:00,6.92,6.92,6.92,6.92,300,0
2014-10-22,17:45:00,6.77,6.77,6.77,6.77,100,0
2014-10-22,21:00:00,6.95,6.95,6.95,6.95,1500,0
2014-10-22,21:55:00,6.86,6.86,6.77,6.77,5464,0
2014-10-23,16:50:00,6.74,6.75,6.74,6.75,1100,0
2014-10-23,18:00:00,6.8001,6.81,6.8001,6.81,520,0
2014-10-23,18:50:00,6.81,6.81,6.8,6.8,1294,0
2014-10-23,21:00:00,6.78,6.8,6.78,6.79,6311,0
2014-10-23,21:40:00,6.51,6.51,6.51,6.51,300,0
2014-10-27,15:05:00,6.5501,6.5501,6.5501,6.5501,1500,0
2014-10-27,15:20:00,6.66,6.7,6.66,6.7,600,0
2014-10-27,15:25:00,6.788,6.85,6.694,6.694,2200,0
2014-10-27,15:30:00,6.78,6.87,6.67,6.67,1000,0
2014-10-27,15:35:00,6.75,6.76,6.66,6.75,2300,0
2014-10-27,19:55:00,6.79,6.79,6.79,6.79,400,0
2014-10-28,15:55:00,6.82,6.82,6.82,6.82,200,0
2014-10-28,16:00:00,6.92,6.92,6.8,6.81,1300,0
2014-10-28,17:30:00,6.7801,6.7801,6.7801,6.7801,145,0
2014-10-28,19:00:00,6.79,6.79,6.78,6.7801,1468,0
2014-10-30,15:20:00,6.97,6.97,6.97,6.97,300,0
2014-10-30,15:25:00,6.91,7.1,6.87,6.93,800,0
2014-10-30,15:30:00,7.03,7.06,6.86,7.06,1600,0
2014-10-30,15:35:00,6.96,7.13,6.96,7.04,1904,0
2014-10-30,15:40:00,7.04,7.04,6.95,6.95,1600,0
2014-10-30,15:45:00,6.88,6.88,6.88,6.88,400,0
2014-10-30,16:25:00,6.85,6.85,6.81,6.81,1293,0
2014-10-30,17:00:00,6.81,6.81,6.81,6.81,200,0
2014-10-30,19:10:00,6.8,6.8,6.8,6.8,300,0
2014-10-30,19:20:00,6.8,6.8,6.8,6.8,100,0
2014-10-30,20:05:00,6.8,6.8,6.79,6.79,5200,0
2014-10-30,20:10:00,6.6,6.66,6.6,6.6505,1296,0
2014-10-31,14:35:00,6.67,6.67,6.67,6.67,300,0
2014-10-31,16:35:00,6.6,6.82,6.6,6.62,1500,0
2014-10-31,16:40:00,6.76,6.85,6.59,6.8,1996,0
2014-10-31,17:15:00,6.55,6.57,6.55,6.57,600,0
2014-10-31,18:55:00,6.75,6.75,6.75,6.75,1000,0
2014-11-03,16:50:00,6.5501,6.5501,6.5501,6.5501,500,0
2014-11-03,17:10:00,6.74,6.74,6.74,6.74,300,0
2014-11-03,17:45:00,6.74,6.75,6.731,6.731,819,0
2014-11-03,19:15:00,7.0,7.0,7.0,7.0,200,0
2014-11-03,19:30:00,6.7601,6.77,6.7601,6.77,350,0
2014-11-03,19:40:00,6.79,6.79,6.79,6.79,200,0
2014-11-03,19:55:00,6.76,6.76,6.76,6.76,300,0
2014-11-03,20:25:00,6.76,6.76,6.76,6.76,400,0
2014-11-03,20:50:00,6.662,6.662,6.662,6.662,600,0
2014-11-04,15:45:00,6.55,6.57,6.55,6.57,1000,0
2014-11-04,21:05:00,6.5501,6.5501,6.5501,6.5501,750,0
2014-11-04,22:00:00,6.57,6.57,6.57,6.57,200,0
2014-11-05,16:30:00,6.58,6.58,6.58,6.58,200,0
2014-11-05,17:30:00,6.58,6.6082,6.57,6.6082,3899,0
2014-11-05,19:20:00,6.58,6.595,6.58,6.595,400,0
2014-11-05,19:45:00,6.57,6.57,6.57,6.57,100,0
2014-11-05,20:30:00,6.58,6.58,6.58,6.58,2764,0
2014-11-05,21:10:00,6.57,6.57,6.57,6.57,200,0
2014-11-05,21:50:00,6.63,6.63,6.63,6.63,200,0
2014-11-05,21:55:00,6.63,6.631,6.63,6.631,400,0
2014-11-07,18:30:00,6.73,6.73,6.73,6.73,200,0
2014-11-10,20:15:00,6.73,6.73,6.73,6.73,800,0
2014-11-11,15:50:00,6.65,6.65,6.65,6.65,299,0
2014-11-11,19:15:00,6.73,6.73,6.72,6.72,996,0
2014-11-11,22:00:00,6.65,6.65,6.65,6.65,100,0
2014-11-12,16:50:00,6.84,6.84,6.84,6.84,100,0
2014-11-12,16:55:00,6.85,6.85,6.85,6.85,500,0
2014-11-12,17:00:00,6.85,7.32,6.85,7.29,3700,0
2014-11-12,17:20:00,6.922,6.922,6.922,6.922,1000,0
2014-11-12,17:35:00,7.05,7.05,7.05,7.05,100,0
2014-11-12,17:40:00,6.9205,6.93,6.9205,6.93,300,0
2014-11-12,17:55:00,6.921,6.921,6.92,6.92,200,0
2014-11-12,18:00:00,6.92,6.97,6.852,6.92,1611,0
2014-11-12,18:05:00,6.97,6.97,6.97,6.97,200,0
2014-11-12,18:25:00,6.851,6.851,6.85,6.85,200,0
2014-11-12,18:35:00,6.98,7.0,6.95,7.0,2679,0
2014-11-12,19:00:00,6.97,6.97,6.97,6.97,100,0
2014-11-12,19:10:00,6.85,6.85,6.85,6.85,100,0
2014-11-12,19:20:00,6.864,6.864,6.85,6.85,1171,0
2014-11-12,19:55:00,6.85,6.85,6.85,6.85,400,0
2014-11-12,21:15:00,6.94,6.94,6.94,6.94,100,0
2014-11-12,21:30:00,6.85,6.85,6.84,6.85,1929,0
2014-11-12,21:50:00,6.85,6.85,6.84,6.85,2179,0
2014-11-13,16:10:00,6.65,6.65,6.65,6.65,200,0
2014-11-13,16:15:00,6.75,6.75,6.75,6.75,3000,0
2014-11-13,17:10:00,6.6301,6.6301,6.6301,6.6301,450,0
2014-11-13,17:15:00,6.63,6.64,6.63,6.64,720,0
2014-11-13,18:05:00,6.57,6.57,6.57,6.57,100,0
2014-11-14,16:10:00,6.59,6.59,6.59,6.59,200,0
2014-11-14,18:05:00,6.57,6.57,6.57,6.57,100,0
2014-11-14,20:55:00,6.62,6.62,6.62,6.62,100,0
2014-11-17,16:10:00,6.61,6.65,6.5701,6.6,2588,0
2014-11-17,19:00:00,6.7399,6.7399,6.7399,6.7399,999,0
2014-11-17,20:15:00,6.66,6.66,6.6505,6.6505,400,0
2014-11-17,20:30:00,6.64,6.64,6.64,6.64,100,0
2014-11-17,21:15:00,6.7399,6.7399,6.7399,6.7399,1000,0
2014-11-17,21:35:00,6.75,6.75,6.7499,6.75,1000,0
2014-11-17,21:55:00,6.66,6.67,6.65,6.65,740,0
2014-11-18,15:35:00,6.75,6.75,6.75,6.75,1800,0
2014-11-18,16:10:00,6.75,6.75,6.75,6.75,200,0
2014-11-18,17:40:00,6.76,6.76,6.76,6.76,500,0
2014-11-18,18:05:00,6.76,6.76,6.76,6.76,200,0
