Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-07,19:30:00,19.9,20.031,19.9,20.005,2443,0
2014-05-07,19:50:00,19.667,19.667,19.667,19.667,4247,0
2014-05-07,20:50:00,19.938,20.059,19.938,20.059,2223,0
2014-05-07,21:05:00,20.098,20.098,20.089,20.098,640,0
2014-05-07,21:10:00,20.098,20.098,20.098,20.098,1275,0
2014-05-07,21:15:00,20.806,20.806,20.806,20.806,1806,0
2014-05-07,21:20:00,20.427,20.709,20.427,20.617,1275,0
2014-05-07,21:55:00,20.326,20.326,20.326,20.326,110,0
2014-05-07,22:00:00,20.005,20.005,20.005,20.005,110,0
2014-05-08,21:30:00,20.239,20.287,20.239,20.239,2125,0
2014-05-08,21:35:00,20.239,20.239,20.239,20.239,741,0
2014-05-09,21:50:00,20.249,20.258,19.958,19.958,1381,0
2014-05-09,22:00:00,19.958,20.005,19.958,19.958,956,0
2014-05-12,16:20:00,19.919,19.919,19.891,19.896,641,0
2014-05-12,17:00:00,20.069,20.069,20.059,20.059,6044,0
2014-05-12,17:35:00,20.191,20.191,20.191,20.191,110,0
2014-05-12,21:15:00,20.098,20.191,20.059,20.191,6488,0
2014-05-12,21:30:00,20.146,20.146,20.059,20.059,2127,0
2014-05-12,21:35:00,20.089,20.089,20.089,20.089,321,0
2014-05-12,21:45:00,20.098,20.098,20.098,20.098,110,0
2014-05-12,22:00:00,20.069,20.069,20.069,20.069,211,0
2014-05-13,17:30:00,20.277,20.286,20.277,20.286,507,0
2014-05-13,21:55:00,20.325,20.325,20.315,20.315,1691,0
2014-05-13,22:00:00,20.513,20.513,20.277,20.277,4097,0
2014-05-14,15:35:00,20.457,20.457,20.457,20.457,209,0
2014-05-14,17:25:00,20.379,20.471,20.248,20.471,2112,0
2014-05-14,18:25:00,20.457,20.457,20.457,20.457,737,0
2014-05-14,19:25:00,20.569,20.569,20.569,20.569,109,0
2014-05-14,20:00:00,20.457,20.458,20.457,20.458,3168,0
2014-05-14,20:05:00,20.476,20.476,20.476,20.476,109,0
2014-05-14,21:55:00,20.457,20.457,20.267,20.267,737,0
2014-05-14,22:00:00,20.351,20.447,20.351,20.447,1584,0
2014-05-15,15:35:00,20.154,20.457,20.154,20.457,1562,0
2014-05-15,15:50:00,20.325,20.325,20.257,20.277,4330,0
2014-05-15,16:15:00,20.257,20.257,20.257,20.257,527,0
2014-05-15,16:45:00,20.277,20.277,20.277,20.277,636,0
2014-05-15,16:50:00,20.286,20.286,20.286,20.286,109,0
2014-05-15,16:55:00,20.277,20.277,20.277,20.277,527,0
2014-05-15,17:00:00,20.277,20.277,20.277,20.277,422,0
2014-05-15,17:05:00,20.277,20.277,20.277,20.277,422,0
2014-05-15,17:55:00,20.257,20.257,20.257,20.257,1163,0
2014-05-15,18:00:00,20.257,20.257,20.257,20.257,318,0
2014-05-15,19:25:00,20.172,20.172,20.135,20.164,675,0
2014-05-15,19:30:00,20.172,20.172,20.172,20.172,2807,0
2014-05-15,20:15:00,20.172,20.172,20.164,20.172,636,0
2014-05-15,20:55:00,20.067,20.116,20.067,20.116,951,0
2014-05-15,21:05:00,20.126,20.126,20.126,20.126,1055,0
2014-05-15,21:35:00,20.172,20.172,20.172,20.172,1267,0
2014-05-16,20:20:00,20.315,20.315,20.286,20.315,636,0
2014-05-16,21:35:00,20.457,20.457,20.457,20.457,109,0
2014-05-16,22:00:00,20.447,20.447,20.447,20.447,209,0
2014-05-19,16:25:00,20.277,20.277,20.257,20.257,236,0
2014-05-19,19:55:00,20.257,20.257,20.257,20.257,789,0
2014-05-19,21:40:00,20.257,20.257,20.257,20.257,1109,0
2014-05-21,17:10:00,20.106,20.106,20.106,20.106,492,0
2014-05-21,22:00:00,20.248,20.248,20.248,20.248,109,0
2014-05-22,17:15:00,20.248,20.248,20.126,20.126,3168,0
2014-05-22,18:30:00,20.218,20.218,20.218,20.218,422,0
2014-05-22,19:15:00,20.218,20.281,20.172,20.209,1267,0
2014-05-22,19:20:00,20.154,20.231,20.144,20.231,1163,0
2014-05-22,21:45:00,20.361,20.361,20.361,20.361,109,0
2014-05-22,22:00:00,20.135,20.135,20.135,20.135,109,0
2014-05-23,15:35:00,20.144,20.144,20.144,20.144,109,0
2014-05-23,15:40:00,20.144,20.144,20.144,20.144,845,0
2014-05-23,15:45:00,20.144,20.144,20.144,20.144,2217,0
2014-05-23,17:20:00,20.218,20.218,20.218,20.218,109,0
2014-05-23,17:45:00,20.199,20.389,20.199,20.389,2599,0
2014-05-23,17:50:00,20.218,20.218,20.218,20.218,1055,0
2014-05-23,19:00:00,20.209,20.209,20.164,20.164,1267,0
2014-05-23,21:35:00,20.172,20.172,20.172,20.172,1163,0
2014-05-23,22:00:00,20.172,20.172,20.172,20.172,109,0
2014-05-27,15:35:00,20.286,20.286,20.286,20.286,109,0
2014-05-27,17:10:00,20.154,20.154,20.154,20.154,527,0
2014-05-27,18:20:00,20.181,20.181,20.181,20.181,2210,0
2014-05-27,19:15:00,20.189,20.189,20.181,20.181,5598,0
2014-05-27,19:35:00,20.248,20.248,20.199,20.199,318,0
2014-05-27,20:10:00,20.32,20.32,20.32,20.32,209,0
2014-05-27,20:50:00,20.334,20.334,20.267,20.267,1478,0
2014-05-28,20:55:00,20.351,20.351,20.351,20.351,109,0
2014-05-29,15:50:00,20.351,20.351,20.342,20.342,527,0
2014-05-29,16:00:00,20.342,20.342,20.286,20.286,209,0
2014-05-29,17:50:00,20.277,20.286,20.228,20.286,2220,0
2014-05-30,15:55:00,20.267,20.267,20.267,20.267,318,0
2014-05-30,16:00:00,20.267,20.267,20.267,20.267,527,0
2014-05-30,16:05:00,20.267,20.267,20.267,20.267,109,0
2014-05-30,16:10:00,20.277,20.286,20.277,20.286,951,0
2014-05-30,16:15:00,20.267,20.267,20.267,20.267,1584,0
2014-05-30,17:05:00,20.277,20.277,20.267,20.267,422,0
2014-05-30,17:30:00,20.286,20.351,20.286,20.351,737,0
2014-05-30,19:00:00,20.267,20.294,20.267,20.294,209,0
2014-06-02,16:35:00,20.315,20.315,20.315,20.315,209,0
2014-06-02,19:40:00,20.315,20.351,20.315,20.351,1629,0
2014-06-02,19:45:00,20.351,20.457,20.351,20.457,2638,0
2014-06-02,19:55:00,20.55,20.55,20.55,20.55,527,0
2014-06-02,20:00:00,20.55,20.55,20.55,20.55,527,0
2014-06-02,20:05:00,20.55,20.55,20.55,20.55,422,0
2014-06-02,20:15:00,20.56,20.56,20.55,20.55,318,0
2014-06-02,20:20:00,20.55,20.55,20.504,20.504,636,0
2014-06-02,22:00:00,20.474,20.495,20.457,20.457,737,0
2014-06-03,21:50:00,20.361,20.361,20.361,20.361,109,0
2014-06-04,15:35:00,20.495,20.495,20.495,20.495,209,0
2014-06-04,15:40:00,20.495,20.495,20.495,20.495,1163,0
2014-06-04,17:55:00,20.317,20.325,20.315,20.315,2430,0
2014-06-04,18:00:00,20.305,20.305,20.305,20.305,109,0
2014-06-04,18:05:00,20.325,20.361,20.296,20.296,3590,0
2014-06-04,18:15:00,20.296,20.296,20.296,20.296,3590,0
2014-06-05,20:55:00,20.238,20.238,20.238,20.238,422,0
2014-06-05,21:15:00,20.267,20.267,20.267,20.267,422,0
2014-06-06,15:35:00,20.257,20.257,20.257,20.257,1691,0
2014-06-06,21:50:00,20.447,20.447,20.447,20.447,2112,0
2014-06-06,22:00:00,20.389,20.447,20.389,20.437,845,0
2014-06-09,15:45:00,19.424,19.738,19.424,19.738,745,0
2014-06-09,16:00:00,20.334,20.334,20.334,20.334,318,0
2014-06-09,16:05:00,20.334,20.361,20.334,20.361,1900,0
2014-06-09,18:35:00,20.37,20.37,20.361,20.361,1478,0
2014-06-10,19:40:00,20.267,20.267,20.267,20.267,9612,0
2014-06-10,20:20:00,20.267,20.267,20.267,20.267,636,0
2014-06-11,15:45:00,20.485,20.485,20.436,20.485,8640,0
2014-06-12,17:10:00,20.485,20.485,20.485,20.485,1573,0
2014-06-12,21:10:00,20.485,20.485,20.485,20.485,1364,0
2014-06-12,21:15:00,20.485,20.485,20.485,20.485,733,0
2014-06-12,21:20:00,20.485,20.485,20.485,20.485,524,0
2014-06-12,21:25:00,20.485,20.485,20.485,20.485,2940,0
2014-06-12,21:30:00,20.485,20.485,20.485,20.485,499,0
2014-06-13,15:35:00,20.961,20.961,20.485,20.485,305,0
2014-06-13,21:10:00,20.465,20.485,20.465,20.485,2975,0
2014-06-13,21:15:00,20.485,20.485,20.485,20.485,1049,0
2014-06-13,21:20:00,20.485,20.485,20.485,20.485,733,0
2014-06-16,15:35:00,20.485,20.512,20.485,20.485,1573,0
2014-06-16,21:55:00,20.408,20.629,20.407,20.629,4198,0
2014-06-17,15:45:00,20.485,20.485,20.485,20.485,208,0
2014-06-17,15:50:00,20.485,20.503,20.485,20.485,1364,0
2014-06-17,16:05:00,20.485,20.485,20.485,20.485,316,0
2014-06-17,16:40:00,20.485,20.485,20.485,20.485,108,0
2014-06-17,17:50:00,20.417,20.417,20.417,20.417,805,0
2014-06-17,18:05:00,20.475,20.485,20.475,20.485,2245,0
2014-06-17,18:20:00,20.417,20.417,20.417,20.417,420,0
2014-06-17,18:25:00,20.427,20.427,20.427,20.427,108,0
2014-06-17,18:35:00,20.427,20.427,20.427,20.427,108,0
2014-06-17,18:55:00,20.417,20.417,20.417,20.417,316,0
2014-06-17,19:35:00,20.417,20.417,20.417,20.417,208,0
2014-06-17,20:35:00,20.417,20.417,20.417,20.417,108,0
2014-06-18,15:35:00,20.436,20.436,20.436,20.436,133,0
2014-06-18,16:05:00,20.178,20.178,20.178,20.178,208,0
2014-06-18,19:50:00,20.323,20.324,20.323,20.324,4198,0
2014-06-18,20:00:00,20.323,20.324,20.323,20.324,632,0
2014-06-18,20:15:00,20.323,20.324,20.323,20.324,840,0
2014-06-19,15:35:00,20.407,20.407,20.407,20.407,524,0
2014-06-19,16:00:00,20.377,20.377,20.377,20.377,316,0
2014-06-19,16:05:00,20.377,20.407,20.377,20.407,316,0
2014-06-19,16:10:00,20.407,20.503,20.407,20.485,2100,0
2014-06-19,16:35:00,20.407,20.407,20.407,20.407,1235,0
2014-06-19,17:10:00,20.485,20.494,20.485,20.485,1470,0
2014-06-19,17:15:00,20.485,20.485,20.485,20.485,108,0
2014-06-19,17:40:00,20.721,20.721,20.647,20.721,1994,0
2014-06-19,17:45:00,20.721,20.721,20.721,20.721,2204,0
2014-06-19,20:20:00,20.512,20.512,20.512,20.512,108,0
2014-06-19,20:35:00,20.512,20.53,20.512,20.512,2204,0
2014-06-19,20:45:00,20.503,20.512,20.503,20.512,946,0
2014-06-19,20:50:00,20.485,20.485,20.485,20.485,4722,0
2014-06-19,20:55:00,20.485,20.485,20.475,20.485,9866,0
2014-06-19,21:15:00,20.485,20.485,20.485,20.485,6731,0
2014-06-19,21:20:00,20.485,20.485,20.436,20.485,7242,0
2014-06-19,21:25:00,20.387,20.485,20.387,20.485,17608,0
2014-06-19,21:30:00,20.503,20.503,20.485,20.485,3883,0
2014-06-20,16:40:00,20.539,20.539,20.53,20.53,2728,0
2014-06-20,17:15:00,20.539,20.539,20.539,20.539,420,0
2014-06-20,19:00:00,20.922,20.96,20.922,20.96,632,0
2014-06-20,19:05:00,20.873,20.873,20.873,20.873,108,0
2014-06-20,19:40:00,20.531,20.531,20.531,20.531,524,0
2014-06-20,20:00:00,20.679,20.679,20.679,20.679,524,0
2014-06-20,21:00:00,20.721,20.721,20.721,20.721,1049,0
2014-06-20,21:05:00,20.675,20.675,20.675,20.675,108,0
2014-06-20,21:40:00,20.539,20.539,20.539,20.539,108,0
2014-06-20,22:00:00,20.702,20.711,20.702,20.711,208,0
2014-06-23,15:50:00,20.932,20.956,20.932,20.956,316,0
2014-06-23,17:15:00,20.53,20.539,20.53,20.539,316,0
2014-06-23,17:25:00,20.818,20.818,20.818,20.818,108,0
2014-06-23,19:35:00,20.627,20.698,20.588,20.698,1889,0
2014-06-23,19:40:00,20.864,20.881,20.864,20.881,208,0
2014-06-23,22:00:00,20.627,20.818,20.627,20.818,208,0
2014-06-24,19:35:00,20.53,20.53,20.53,20.53,208,0
2014-06-24,20:45:00,20.53,20.53,20.485,20.485,2094,0
2014-06-24,21:20:00,20.503,20.503,20.485,20.485,1049,0
2014-06-25,17:15:00,20.578,20.578,20.578,20.578,148,0
2014-06-25,20:35:00,20.656,20.656,20.632,20.632,208,0
2014-06-25,21:20:00,20.676,20.676,20.676,20.676,108,0
2014-06-30,15:35:00,20.485,20.485,20.485,20.485,1470,0
2014-06-30,15:40:00,20.485,20.485,20.485,20.485,420,0
2014-06-30,16:50:00,20.485,20.513,20.351,20.351,949,0
2014-06-30,20:45:00,20.721,20.721,20.721,20.721,4198,0
2014-06-30,21:40:00,20.665,20.665,20.665,20.665,108,0
2014-06-30,21:55:00,20.711,20.721,20.711,20.721,1994,0
2014-07-01,20:45:00,20.882,20.882,20.882,20.882,208,0
2014-07-01,21:10:00,20.912,20.912,20.912,20.912,208,0
2014-07-01,21:15:00,20.951,20.951,20.951,20.951,2204,0
2014-07-02,15:40:00,20.397,20.559,20.387,20.387,2728,0
2014-07-02,16:40:00,20.417,20.57,20.417,20.485,1364,0
2014-07-07,19:00:00,20.705,20.705,20.588,20.588,632,0
2014-07-07,20:25:00,20.941,20.941,20.912,20.937,1573,0
2014-07-07,22:00:00,20.854,20.854,20.627,20.627,524,0
2014-07-08,15:40:00,20.951,20.951,20.951,20.951,208,0
2014-07-09,16:55:00,20.675,20.675,20.656,20.675,1264,0
2014-07-10,17:25:00,20.679,20.679,20.679,20.679,420,0
2014-07-11,22:00:00,20.719,20.719,20.719,20.719,207,0
2014-07-14,21:35:00,20.719,20.719,20.719,20.719,107,0
2014-07-14,21:40:00,20.721,20.721,20.721,20.721,853,0
2014-07-15,16:05:00,20.719,20.719,20.719,20.719,107,0
2014-07-15,20:00:00,20.681,20.681,20.681,20.681,207,0
2014-07-16,18:00:00,20.461,20.461,20.461,20.461,4174,0
2014-07-16,18:15:00,20.461,20.461,20.461,20.461,207,0
2014-07-16,18:25:00,20.461,20.461,20.461,20.461,314,0
2014-07-16,20:20:00,20.393,20.397,19.954,19.983,1618,0
2014-07-16,20:55:00,20.461,20.461,20.461,20.461,521,0
2014-07-16,21:05:00,20.364,20.372,19.983,20.019,2661,0
2014-07-16,22:00:00,20.077,20.34,19.751,19.771,2839,0
2014-07-17,15:50:00,19.648,19.648,19.608,19.648,2609,0
2014-07-17,16:05:00,19.648,19.648,19.648,19.648,2505,0
2014-07-17,16:10:00,19.648,19.648,19.625,19.625,1564,0
2014-07-17,16:35:00,19.648,19.648,19.648,19.648,107,0
2014-07-17,18:45:00,19.648,19.648,19.648,19.648,207,0
2014-07-17,21:25:00,19.503,19.628,19.485,19.485,835,0
2014-07-17,22:00:00,19.485,19.485,19.485,19.485,107,0
2014-07-18,17:25:00,19.455,19.455,19.406,19.406,1564,0
2014-07-18,17:45:00,19.406,19.406,19.406,19.406,107,0
2014-07-18,18:30:00,19.13,19.13,19.13,19.13,107,0
2014-07-18,20:40:00,20.067,20.067,20.067,20.067,418,0
2014-07-21,17:50:00,20.201,20.201,20.201,20.201,107,0
2014-07-21,19:20:00,19.83,19.83,19.83,19.83,374,0
2014-07-21,19:25:00,19.821,19.821,19.821,19.821,210,0
2014-07-22,15:35:00,19.838,19.838,19.838,19.838,207,0
2014-07-22,16:20:00,19.771,19.771,19.742,19.742,207,0
2014-07-22,17:50:00,19.675,19.675,19.675,19.675,107,0
2014-07-24,21:05:00,19.684,19.684,19.684,19.684,107,0
2014-07-25,15:50:00,19.648,19.648,19.598,19.638,1462,0
2014-07-25,15:55:00,19.648,19.648,19.648,19.648,628,0
2014-07-25,21:20:00,19.66,19.66,19.66,19.66,314,0
2014-07-28,17:55:00,19.042,19.042,19.042,19.042,521,0
2014-07-30,21:45:00,19.648,19.648,19.648,19.648,207,0
2014-07-31,18:10:00,19.675,19.675,19.071,19.214,2077,0
2014-07-31,18:15:00,19.35,19.712,19.34,19.648,3771,0
2014-07-31,18:20:00,19.608,19.608,19.263,19.263,2513,0
2014-07-31,18:25:00,19.234,19.34,19.149,19.34,3340,0
2014-07-31,18:30:00,19.376,19.455,19.376,19.455,208,0
2014-07-31,18:35:00,19.359,19.359,19.359,19.359,5844,0
2014-07-31,20:10:00,19.485,19.503,19.485,19.503,315,0
2014-07-31,20:15:00,19.539,19.539,19.539,19.539,284,0
2014-07-31,21:00:00,19.569,19.569,19.569,19.569,107,0
2014-07-31,21:15:00,19.503,19.503,19.503,19.503,241,0
2014-08-01,17:25:00,19.071,19.071,19.051,19.069,419,0
2014-08-01,17:30:00,19.166,19.214,19.166,19.214,208,0
2014-08-01,18:20:00,19.214,19.214,19.214,19.214,107,0
2014-08-01,18:30:00,19.214,19.214,19.214,19.214,107,0
2014-08-01,21:15:00,19.167,19.167,19.167,19.167,312,0
2014-08-04,18:40:00,19.167,19.167,19.167,19.167,107,0
2014-08-04,18:45:00,19.167,19.253,19.061,19.253,2258,0
2014-08-04,19:20:00,19.33,19.33,19.33,19.33,107,0
2014-08-04,19:25:00,19.426,19.426,19.426,19.426,207,0
2014-08-04,20:50:00,19.426,19.426,19.426,19.426,1248,0
2014-08-04,20:55:00,19.598,19.608,19.598,19.608,523,0
2014-08-04,21:10:00,19.598,19.598,19.559,19.559,1253,0
2014-08-04,21:15:00,19.549,19.549,19.549,19.549,414,0
2014-08-04,21:25:00,19.53,19.53,19.359,19.359,1467,0
2014-08-04,21:35:00,19.406,19.406,19.406,19.406,523,0
2014-08-04,22:00:00,19.34,19.34,19.34,19.34,1152,0
2014-08-05,16:30:00,19.233,19.233,19.233,19.233,628,0
2014-08-05,16:35:00,19.233,19.233,19.233,19.233,521,0
2014-08-05,17:45:00,19.234,19.234,19.234,19.234,729,0
2014-08-05,17:50:00,19.234,19.234,19.234,19.234,419,0
2014-08-05,19:30:00,19.12,19.12,19.12,19.12,419,0
2014-08-05,19:50:00,18.994,18.994,18.957,18.994,925,0
2014-08-05,21:05:00,19.042,19.042,19.042,19.042,208,0
2014-08-05,21:55:00,19.11,19.11,19.11,19.11,220,0
2014-08-07,15:35:00,19.167,19.167,19.167,19.167,314,0
2014-08-07,15:50:00,19.128,19.128,19.128,19.128,1042,0
2014-08-07,16:15:00,19.051,19.051,19.051,19.051,107,0
2014-08-07,16:35:00,19.12,19.12,19.12,19.12,107,0
2014-08-07,21:40:00,19.051,19.051,18.862,18.862,992,0
2014-08-07,21:50:00,19.158,19.158,19.158,19.158,521,0
2014-08-08,15:35:00,19.167,19.167,19.167,19.167,226,0
2014-08-08,17:55:00,19.167,19.167,19.167,19.167,107,0
2014-08-08,19:00:00,19.167,19.167,19.167,19.167,107,0
2014-08-08,20:25:00,19.118,19.118,19.118,19.118,418,0
2014-08-08,20:40:00,19.167,19.167,19.167,19.167,627,0
2014-08-11,15:35:00,19.167,19.167,19.167,19.167,314,0
2014-08-11,16:45:00,18.861,18.863,18.861,18.861,941,0
2014-08-11,16:55:00,18.976,18.976,18.976,18.976,170,0
2014-08-11,17:00:00,18.957,18.957,18.957,18.957,170,0
2014-08-13,16:35:00,19.243,19.243,18.983,18.983,1056,0
2014-08-13,18:55:00,19.166,19.166,19.166,19.166,106,0
2014-08-13,19:00:00,19.176,19.176,19.176,19.176,206,0
2014-08-13,19:55:00,19.032,19.032,19.032,19.032,206,0
2014-08-13,20:10:00,19.032,19.032,19.032,19.032,106,0
2014-08-14,15:35:00,19.148,19.148,19.148,19.148,312,0
2014-08-14,15:40:00,19.148,19.148,19.148,19.148,206,0
2014-08-14,16:35:00,19.148,19.148,19.148,19.148,112,0
2014-08-14,17:25:00,19.148,19.148,19.148,19.148,206,0
2014-08-14,18:30:00,19.032,19.032,18.955,18.955,1348,0
2014-08-14,18:35:00,18.905,18.905,18.877,18.905,6220,0
2014-08-14,18:40:00,18.617,18.81,18.617,18.81,2902,0
2014-08-14,18:45:00,18.858,18.965,18.858,18.965,5390,0
2014-08-14,18:50:00,18.713,19.04,18.713,19.04,614,0
2014-08-14,18:55:00,19.148,19.148,19.089,19.089,6824,0
2014-08-14,19:10:00,19.157,19.157,19.049,19.049,312,0
2014-08-14,19:15:00,19.099,19.099,19.001,19.099,2281,0
2014-08-14,19:20:00,19.148,19.359,19.148,19.196,3490,0
2014-08-14,19:25:00,19.486,19.842,19.486,19.677,6012,0
2014-08-14,19:30:00,19.677,19.774,19.486,19.486,4790,0
2014-08-14,19:35:00,19.715,19.715,19.486,19.486,4364,0
2014-08-14,19:40:00,19.486,19.774,19.486,19.6,4147,0
2014-08-14,19:45:00,19.531,19.531,19.387,19.392,1242,0
