Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:30:00,34.578,34.588,34.558,34.588,3400,0
2015-02-03,19:35:00,34.593,34.638,34.587,34.618,94060,0
2015-02-03,19:40:00,34.628,34.648,34.628,34.648,4710,0
2015-02-03,19:45:00,34.638,34.708,34.638,34.708,9737,0
2015-02-03,19:50:00,34.688,34.768,34.678,34.768,3456,0
2015-02-03,19:55:00,34.768,34.828,34.703,34.828,28921,0
2015-02-03,20:00:00,34.828,34.877,34.828,34.858,2800,0
2015-02-03,20:05:00,34.858,34.878,34.798,34.81,8736,0
2015-02-03,20:10:00,34.808,34.808,34.788,34.788,8812,0
2015-02-03,20:15:00,34.798,34.863,34.798,34.838,6278,0
2015-02-03,20:20:00,34.832,34.878,34.832,34.878,9356,0
2015-02-03,20:25:00,34.888,34.927,34.868,34.868,7000,0
2015-02-03,20:30:00,34.878,34.902,34.868,34.87,5201,0
2015-02-03,20:35:00,34.878,34.897,34.868,34.888,3817,0
2015-02-03,20:40:00,34.878,34.883,34.848,34.868,5900,0
2015-02-03,20:45:00,34.87,34.907,34.858,34.907,4587,0
2015-02-03,20:50:00,34.907,34.922,34.888,34.917,5284,0
2015-02-03,20:55:00,34.927,34.937,34.917,34.927,9041,0
2015-02-03,21:00:00,34.927,34.937,34.917,34.937,9176,0
2015-02-03,21:05:00,34.937,34.937,34.927,34.937,1300,0
2015-02-03,21:10:00,34.937,34.947,34.919,34.937,61749,0
2015-02-03,21:15:00,34.929,34.947,34.927,34.947,7205,0
2015-02-03,21:20:00,34.977,35.007,34.977,35.007,3522,0
2015-02-03,21:25:00,34.997,35.047,34.997,35.047,4300,0
2015-02-03,21:30:00,35.046,35.077,35.046,35.057,9658,0
2015-02-03,21:35:00,35.067,35.087,35.047,35.047,12445,0
2015-02-03,21:40:00,35.037,35.087,35.037,35.087,12431,0
2015-02-03,21:45:00,35.084,35.187,35.084,35.187,23852,0
2015-02-03,21:50:00,35.177,35.182,35.107,35.127,24730,0
2015-02-03,21:55:00,35.127,35.227,35.117,35.217,21724,0
2015-02-03,22:00:00,35.227,35.227,35.147,35.197,61967,0
2015-02-04,15:35:00,34.997,35.217,34.947,35.217,53436,0
2015-02-04,15:40:00,35.187,35.437,35.187,35.437,4086,0
2015-02-04,15:45:00,35.437,35.437,35.237,35.237,7921,0
2015-02-04,15:50:00,35.227,35.237,35.207,35.237,7452,0
2015-02-04,15:55:00,35.237,35.277,35.107,35.117,4700,0
2015-02-04,16:00:00,35.157,35.237,35.157,35.237,1200,0
2015-02-04,16:05:00,35.207,35.227,35.117,35.117,3813,0
2015-02-04,16:10:00,35.107,35.147,35.077,35.077,3319,0
2015-02-04,16:15:00,35.077,35.167,35.047,35.097,8908,0
2015-02-04,16:20:00,35.042,35.042,34.967,34.967,2750,0
2015-02-04,16:25:00,34.957,35.017,34.917,34.947,9202,0
2015-02-04,16:30:00,34.937,34.977,34.888,34.977,1850,0
2015-02-04,16:35:00,34.927,34.937,34.868,34.937,13680,0
2015-02-04,16:40:00,34.917,34.957,34.858,34.957,2320,0
2015-02-04,16:45:00,34.957,35.087,34.915,35.072,7313,0
2015-02-04,16:50:00,35.037,35.057,35.017,35.057,2900,0
2015-02-04,16:55:00,35.057,35.057,35.037,35.049,1168,0
2015-02-04,17:00:00,35.077,35.077,35.027,35.077,8727,0
2015-02-04,17:05:00,35.017,35.087,35.017,35.087,1400,0
2015-02-04,17:10:00,35.087,35.097,35.067,35.087,4602,0
2015-02-04,17:15:00,35.077,35.097,34.988,35.092,11307,0
2015-02-04,17:20:00,35.097,35.097,35.057,35.057,2300,0
2015-02-04,17:25:00,35.077,35.107,35.077,35.107,1100,0
2015-02-04,17:30:00,35.122,35.137,35.067,35.087,5700,0
2015-02-04,17:35:00,35.117,35.132,35.107,35.132,7812,0
2015-02-04,17:40:00,35.137,35.187,35.137,35.187,1500,0
2015-02-04,17:45:00,35.177,35.187,35.167,35.187,4252,0
2015-02-04,17:50:00,35.177,35.177,35.097,35.157,6037,0
2015-02-04,17:55:00,35.137,35.146,35.067,35.087,7802,0
2015-02-04,18:00:00,35.087,35.087,35.037,35.087,5286,0
2015-02-04,18:05:00,35.087,35.087,35.057,35.057,800,0
2015-02-04,18:10:00,35.057,35.087,35.057,35.087,801,0
2015-02-04,18:15:00,35.087,35.087,35.057,35.057,1500,0
2015-02-04,18:20:00,35.078,35.097,35.067,35.077,1300,0
2015-02-04,18:25:00,35.067,35.067,35.027,35.037,1300,0
2015-02-04,18:30:00,35.032,35.032,34.967,34.967,3052,0
2015-02-04,18:35:00,34.947,34.987,34.947,34.967,2300,0
2015-02-04,18:40:00,34.957,34.957,34.888,34.917,4300,0
2015-02-04,18:45:00,34.917,34.987,34.858,34.858,10809,0
2015-02-04,18:50:00,34.858,34.907,34.858,34.897,1600,0
2015-02-04,18:55:00,34.927,34.967,34.917,34.967,2200,0
2015-02-04,19:00:00,34.967,34.967,34.951,34.957,1700,0
2015-02-04,19:05:00,34.967,34.977,34.937,34.947,2800,0
2015-02-04,19:10:00,34.937,34.947,34.929,34.938,1626,0
2015-02-04,19:15:00,34.947,34.967,34.947,34.947,2701,0
2015-02-04,19:20:00,34.958,35.007,34.958,34.997,2800,0
2015-02-04,19:25:00,35.007,35.041,34.997,35.027,1747,0
2015-02-04,19:30:00,35.027,35.087,35.027,35.087,1300,0
2015-02-04,19:35:00,35.087,35.136,35.067,35.136,3580,0
2015-02-04,19:40:00,35.117,35.117,35.097,35.107,1500,0
2015-02-04,19:45:00,35.101,35.117,35.097,35.117,2688,0
2015-02-04,19:50:00,35.137,35.167,35.137,35.167,2883,0
2015-02-04,19:55:00,35.157,35.157,35.137,35.137,5600,0
2015-02-04,20:00:00,35.127,35.142,35.127,35.127,3404,0
2015-02-04,20:05:00,35.127,35.187,35.127,35.187,2800,0
2015-02-04,20:10:00,35.177,35.177,35.107,35.107,4100,0
2015-02-04,20:15:00,35.127,35.127,35.087,35.09,2900,0
2015-02-04,20:20:00,35.077,35.147,35.069,35.087,4501,0
2015-02-04,20:25:00,35.107,35.137,35.087,35.09,8549,0
2015-02-04,20:30:00,35.097,35.157,35.097,35.112,5972,0
2015-02-04,20:35:00,35.107,35.127,35.087,35.127,5152,0
2015-02-04,20:40:00,35.127,35.177,35.127,35.147,4101,0
2015-02-04,20:45:00,35.117,35.152,35.117,35.147,4810,0
2015-02-04,20:50:00,35.157,35.187,35.157,35.187,5190,0
2015-02-04,20:55:00,35.187,35.187,35.137,35.177,6220,0
2015-02-04,21:00:00,35.167,35.172,35.127,35.157,3801,0
2015-02-04,21:05:00,35.177,35.187,35.157,35.177,3200,0
2015-02-04,21:10:00,35.177,35.199,35.173,35.199,2524,0
2015-02-04,21:15:00,35.197,35.197,35.15,35.167,9929,0
2015-02-04,21:20:00,35.177,35.217,35.177,35.197,3176,0
2015-02-04,21:25:00,35.197,35.227,35.167,35.207,5262,0
2015-02-04,21:30:00,35.209,35.247,35.209,35.247,5878,0
2015-02-04,21:35:00,35.257,35.267,35.207,35.227,5200,0
2015-02-04,21:40:00,35.257,35.257,35.157,35.157,10226,0
2015-02-04,21:45:00,35.152,35.166,35.027,35.067,14623,0
2015-02-04,21:50:00,35.057,35.057,34.997,35.042,13302,0
2015-02-04,21:55:00,35.057,35.072,35.027,35.037,10401,0
2015-02-04,22:00:00,35.037,35.087,35.027,35.067,25347,0
2015-02-05,15:35:00,35.217,35.227,35.185,35.227,800,0
2015-02-05,15:40:00,35.247,35.257,35.247,35.257,550,0
2015-02-05,15:45:00,35.387,35.387,35.147,35.217,2467,0
2015-02-05,15:50:00,35.267,35.267,35.217,35.237,2424,0
2015-02-05,15:55:00,35.227,35.327,35.177,35.177,16143,0
2015-02-05,16:00:00,35.197,35.227,35.182,35.227,5653,0
2015-02-05,16:05:00,35.277,35.277,35.227,35.257,3800,0
2015-02-05,16:10:00,35.257,35.257,35.207,35.212,4400,0
2015-02-05,16:15:00,35.207,35.257,35.197,35.217,5400,0
2015-02-05,16:20:00,35.237,35.277,35.207,35.207,5800,0
2015-02-05,16:25:00,35.187,35.207,35.187,35.197,1700,0
2015-02-05,16:30:00,35.187,35.227,35.177,35.197,7591,0
2015-02-05,16:35:00,35.177,35.217,35.177,35.217,2500,0
2015-02-05,16:40:00,35.217,35.272,35.207,35.272,3000,0
2015-02-05,16:45:00,35.267,35.287,35.217,35.237,10528,0
2015-02-05,16:50:00,35.237,35.247,35.129,35.129,11760,0
2015-02-05,16:55:00,35.117,35.167,35.117,35.127,5204,0
2015-02-05,17:00:00,35.147,35.167,35.132,35.132,2348,0
2015-02-05,17:05:00,35.127,35.137,35.112,35.137,1800,0
2015-02-05,17:10:00,35.142,35.147,35.117,35.147,4019,0
2015-02-05,17:15:00,35.157,35.187,35.157,35.157,7001,0
2015-02-05,17:20:00,35.167,35.167,35.077,35.085,8103,0
2015-02-05,17:25:00,35.097,35.117,35.077,35.077,7203,0
2015-02-05,17:30:00,35.077,35.077,35.037,35.077,7000,0
2015-02-05,17:35:00,35.107,35.137,35.107,35.107,3000,0
2015-02-05,17:40:00,35.147,35.157,35.107,35.107,2837,0
2015-02-05,17:45:00,35.107,35.137,35.107,35.127,3021,0
2015-02-05,17:50:00,35.187,35.187,35.187,35.187,400,0
2015-02-05,17:55:00,35.167,35.167,35.137,35.137,700,0
2015-02-05,18:00:00,35.167,35.227,35.167,35.217,3802,0
2015-02-05,18:05:00,35.217,35.237,35.207,35.217,4100,0
2015-02-05,18:10:00,35.217,35.217,35.207,35.207,700,0
2015-02-05,18:15:00,35.227,35.257,35.215,35.237,2902,0
2015-02-05,18:20:00,35.237,35.267,35.237,35.237,4800,0
2015-02-05,18:25:00,35.237,35.242,35.227,35.227,4830,0
2015-02-05,18:30:00,35.227,35.227,35.217,35.227,5008,0
2015-02-05,18:35:00,35.227,35.267,35.227,35.247,4800,0
2015-02-05,18:40:00,35.247,35.247,35.217,35.217,3456,0
2015-02-05,18:45:00,35.236,35.257,35.227,35.257,2880,0
2015-02-05,18:50:00,35.267,35.267,35.227,35.227,2600,0
2015-02-05,18:55:00,35.227,35.227,35.212,35.212,1800,0
2015-02-05,19:00:00,35.21,35.213,35.177,35.197,5596,0
2015-02-05,19:05:00,35.197,35.227,35.167,35.177,2900,0
2015-02-05,19:10:00,35.177,35.197,35.177,35.187,4793,0
2015-02-05,19:15:00,35.207,35.237,35.207,35.237,500,0
2015-02-05,19:20:00,35.232,35.247,35.232,35.247,1900,0
2015-02-05,19:25:00,35.254,35.257,35.237,35.237,3300,0
2015-02-05,19:30:00,35.247,35.247,35.242,35.247,700,0
2015-02-05,19:35:00,35.247,35.257,35.237,35.247,3700,0
2015-02-05,19:40:00,35.247,35.247,35.237,35.247,2800,0
2015-02-05,19:45:00,35.247,35.25,35.237,35.247,3100,0
2015-02-05,19:50:00,35.237,35.247,35.237,35.237,500,0
2015-02-05,19:55:00,35.247,35.287,35.237,35.277,8771,0
2015-02-05,20:00:00,35.277,35.337,35.277,35.297,2800,0
2015-02-05,20:05:00,35.287,35.292,35.267,35.267,2100,0
2015-02-05,20:10:00,35.257,35.297,35.257,35.289,4301,0
2015-02-05,20:15:00,35.297,35.397,35.297,35.347,6436,0
2015-02-05,20:20:00,35.337,35.337,35.317,35.327,1288,0
2015-02-05,20:25:00,35.337,35.347,35.327,35.337,2200,0
2015-02-05,20:30:00,35.327,35.327,35.287,35.312,3314,0
2015-02-05,20:35:00,35.307,35.312,35.287,35.307,2500,0
2015-02-05,20:40:00,35.297,35.303,35.295,35.303,1009,0
2015-02-05,20:45:00,35.297,35.297,35.267,35.267,3010,0
2015-02-05,20:50:00,35.267,35.277,35.247,35.257,5500,0
2015-02-05,20:55:00,35.267,35.287,35.267,35.277,2100,0
2015-02-05,21:00:00,35.287,35.317,35.267,35.312,5576,0
2015-02-05,21:05:00,35.307,35.327,35.307,35.317,2000,0
2015-02-05,21:10:00,35.317,35.322,35.287,35.307,3520,0
2015-02-05,21:15:00,35.307,35.312,35.287,35.307,2978,0
2015-02-05,21:20:00,35.317,35.317,35.297,35.317,1700,0
2015-02-05,21:25:00,35.317,35.337,35.317,35.327,4682,0
2015-02-05,21:30:00,35.327,35.347,35.327,35.337,7283,0
2015-02-05,21:35:00,35.337,35.357,35.337,35.347,2200,0
2015-02-05,21:40:00,35.367,35.387,35.357,35.382,4000,0
2015-02-05,21:45:00,35.387,35.387,35.377,35.382,4822,0
2015-02-05,21:50:00,35.382,35.387,35.327,35.337,14303,0
2015-02-05,21:55:00,35.357,35.437,35.357,35.377,28380,0
2015-02-05,22:00:00,35.377,35.437,35.347,35.377,50949,0
2015-02-06,15:35:00,35.576,35.596,35.407,35.466,4318,0
2015-02-06,15:40:00,35.565,35.576,35.565,35.576,800,0
2015-02-06,15:45:00,35.576,35.586,35.447,35.536,6050,0
2015-02-06,15:50:00,35.516,35.536,35.427,35.506,11137,0
2015-02-06,15:55:00,35.506,35.636,35.496,35.596,4823,0
2015-02-06,16:00:00,35.586,35.596,35.536,35.576,2850,0
2015-02-06,16:05:00,35.586,35.736,35.576,35.696,5072,0
2015-02-06,16:10:00,35.716,35.746,35.676,35.746,5894,0
2015-02-06,16:15:00,35.746,35.826,35.736,35.806,3400,0
2015-02-06,16:20:00,35.816,35.956,35.796,35.936,29924,0
2015-02-06,16:25:00,35.946,35.966,35.916,35.956,49886,0
2015-02-06,16:30:00,35.946,35.946,35.766,35.766,12509,0
2015-02-06,16:35:00,35.746,35.776,35.696,35.776,2525,0
2015-02-06,16:40:00,35.776,35.806,35.746,35.806,5101,0
2015-02-06,16:45:00,35.796,35.836,35.786,35.836,14437,0
2015-02-06,16:50:00,35.836,35.876,35.816,35.876,7500,0
2015-02-06,16:55:00,35.876,35.886,35.833,35.833,5400,0
2015-02-06,17:00:00,35.856,35.956,35.853,35.936,8927,0
2015-02-06,17:05:00,35.936,35.936,35.886,35.886,8305,0
2015-02-06,17:10:00,35.886,35.906,35.861,35.906,3700,0
2015-02-06,17:15:00,35.916,35.936,35.916,35.921,2970,0
2015-02-06,17:20:00,35.936,35.946,35.881,35.916,5199,0
2015-02-06,17:25:00,35.898,35.926,35.898,35.926,3402,0
2015-02-06,17:30:00,35.926,35.941,35.893,35.916,3000,0
2015-02-06,17:35:00,35.921,35.921,35.826,35.846,4022,0
2015-02-06,17:40:00,35.846,35.851,35.791,35.846,4088,0
2015-02-06,17:45:00,35.846,35.846,35.766,35.786,4761,0
2015-02-06,17:50:00,35.796,35.866,35.776,35.866,2800,0
2015-02-06,17:55:00,35.876,35.876,35.846,35.856,2700,0
2015-02-06,18:00:00,35.846,35.886,35.803,35.876,4720,0
2015-02-06,18:05:00,35.886,35.916,35.863,35.912,4500,0
2015-02-06,18:10:00,35.926,35.926,35.886,35.921,5831,0
2015-02-06,18:15:00,35.936,35.946,35.916,35.916,8126,0
2015-02-06,18:20:00,35.916,35.926,35.866,35.871,13204,0
2015-02-06,18:25:00,35.876,35.896,35.856,35.896,5451,0
2015-02-06,18:30:00,35.912,35.941,35.886,35.926,7151,0
2015-02-06,18:35:00,35.936,35.941,35.931,35.936,4200,0
2015-02-06,18:40:00,35.936,35.936,35.826,35.826,5280,0
2015-02-06,18:45:00,35.826,35.826,35.726,35.766,9400,0
2015-02-06,18:50:00,35.756,35.861,35.756,35.856,9152,0
2015-02-06,18:55:00,35.863,35.906,35.861,35.896,2600,0
2015-02-06,19:00:00,35.896,35.946,35.896,35.946,3700,0
2015-02-06,19:05:00,35.936,35.941,35.876,35.886,5387,0
2015-02-06,19:10:00,35.876,35.876,35.806,35.856,14005,0
2015-02-06,19:15:00,35.866,35.896,35.846,35.886,7701,0
2015-02-06,19:20:00,35.886,35.906,35.871,35.876,4727,0
2015-02-06,19:25:00,35.896,35.901,35.866,35.866,5001,0
2015-02-06,19:30:00,35.866,35.866,35.776,35.836,14211,0
2015-02-06,19:35:00,35.846,35.956,35.846,35.956,12242,0
2015-02-06,19:40:00,35.936,35.956,35.911,35.956,12816,0
2015-02-06,19:45:00,35.961,35.961,35.931,35.936,5200,0
2015-02-06,19:50:00,35.946,35.956,35.903,35.916,4700,0
2015-02-06,19:55:00,35.926,35.946,35.866,35.866,66151,0
2015-02-06,20:00:00,35.866,35.866,35.766,35.766,5998,0
2015-02-06,20:05:00,35.756,35.826,35.736,35.826,7397,0
2015-02-06,20:10:00,35.826,35.866,35.806,35.806,6152,0
2015-02-06,20:15:00,35.756,35.846,35.756,35.846,9905,0
2015-02-06,20:20:00,35.836,35.886,35.833,35.833,5901,0
2015-02-06,20:25:00,35.846,35.876,35.831,35.836,5561,0
2015-02-06,20:30:00,35.846,35.846,35.796,35.836,5870,0
2015-02-06,20:35:00,35.846,35.846,35.768,35.836,5908,0
2015-02-06,20:40:00,35.846,35.871,35.846,35.856,4826,0
2015-02-06,20:45:00,35.866,35.876,35.836,35.846,4529,0
2015-02-06,20:50:00,35.836,35.836,35.806,35.826,6339,0
2015-02-06,20:55:00,35.816,35.846,35.796,35.796,8038,0
2015-02-06,21:00:00,35.806,35.806,35.731,35.746,7110,0
2015-02-06,21:05:00,35.716,35.716,35.626,35.666,9462,0
2015-02-06,21:10:00,35.666,35.746,35.664,35.684,10240,0
2015-02-06,21:15:00,35.696,35.726,35.686,35.716,8703,0
2015-02-06,21:20:00,35.716,35.796,35.686,35.686,13793,0
2015-02-06,21:25:00,35.696,35.716,35.674,35.696,8113,0
2015-02-06,21:30:00,35.716,35.776,35.694,35.716,13246,0
2015-02-06,21:35:00,35.666,35.796,35.666,35.796,12633,0
2015-02-06,21:40:00,35.796,35.856,35.786,35.846,16955,0
2015-02-06,21:45:00,35.856,35.861,35.786,35.786,29689,0
2015-02-06,21:50:00,35.796,35.826,35.761,35.826,20006,0
2015-02-06,21:55:00,35.836,35.936,35.836,35.936,23148,0
2015-02-06,22:00:00,35.946,35.976,35.896,35.906,48030,0
2015-02-09,15:35:00,35.706,35.816,35.686,35.805,7454,0
2015-02-09,15:40:00,35.751,35.886,35.736,35.886,4102,0
2015-02-09,15:45:00,35.886,35.926,35.766,35.766,7725,0
2015-02-09,15:50:00,35.786,35.886,35.756,35.866,29123,0
2015-02-09,15:55:00,35.856,35.896,35.836,35.866,6000,0
2015-02-09,16:00:00,35.886,35.906,35.851,35.866,4768,0
2015-02-09,16:05:00,35.906,35.916,35.816,35.831,11903,0
2015-02-09,16:10:00,35.829,35.846,35.796,35.811,11749,0
2015-02-09,16:15:00,35.826,35.826,35.786,35.816,6602,0
2015-02-09,16:20:00,35.816,35.816,35.736,35.766,5450,0
2015-02-09,16:25:00,35.746,35.747,35.686,35.686,11988,0
2015-02-09,16:30:00,35.686,35.721,35.686,35.696,5824,0
2015-02-09,16:35:00,35.696,35.716,35.636,35.636,19262,0
2015-02-09,16:40:00,35.656,35.666,35.606,35.636,10805,0
2015-02-09,16:45:00,35.606,35.636,35.566,35.626,12337,0
2015-02-09,16:50:00,35.576,35.586,35.536,35.586,5100,0
2015-02-09,16:55:00,35.556,35.636,35.556,35.606,5697,0
2015-02-09,17:00:00,35.586,35.596,35.546,35.556,7400,0
2015-02-09,17:05:00,35.576,35.596,35.536,35.546,13730,0
2015-02-09,17:10:00,35.556,35.571,35.516,35.566,13530,0
2015-02-09,17:15:00,35.566,35.576,35.526,35.556,7306,0
2015-02-09,17:20:00,35.556,35.596,35.556,35.566,2676,0
2015-02-09,17:25:00,35.576,35.636,35.566,35.611,18311,0
2015-02-09,17:30:00,35.606,35.636,35.586,35.636,5703,0
2015-02-09,17:35:00,35.636,35.651,35.626,35.637,7663,0
2015-02-09,17:40:00,35.646,35.656,35.619,35.626,10246,0
2015-02-09,17:45:00,35.596,35.606,35.586,35.606,3601,0
2015-02-09,17:50:00,35.586,35.596,35.566,35.566,7307,0
2015-02-09,17:55:00,35.566,35.626,35.566,35.626,3600,0
2015-02-09,18:00:00,35.626,35.646,35.626,35.646,2500,0
2015-02-09,18:05:00,35.636,35.636,35.596,35.636,10052,0
2015-02-09,18:10:00,35.616,35.706,35.616,35.706,6302,0
2015-02-09,18:15:00,35.696,35.706,35.676,35.676,4905,0
2015-02-09,18:20:00,35.666,35.686,35.646,35.686,4302,0
2015-02-09,18:25:00,35.686,35.716,35.656,35.656,5927,0
2015-02-09,18:30:00,35.646,35.651,35.576,35.586,4304,0
2015-02-09,18:35:00,35.586,35.656,35.576,35.646,9512,0
2015-02-09,18:40:00,35.646,35.646,35.606,35.626,8198,0
2015-02-09,18:45:00,35.626,35.626,35.606,35.616,5304,0
2015-02-09,18:50:00,35.626,35.636,35.606,35.626,53016,0
2015-02-09,18:55:00,35.636,35.641,35.631,35.636,51728,0
2015-02-09,19:00:00,35.646,35.646,35.615,35.616,12612,0
2015-02-09,19:05:00,35.616,35.626,35.596,35.616,7054,0
2015-02-09,19:10:00,35.606,35.651,35.606,35.651,8100,0
2015-02-09,19:15:00,35.651,35.651,35.626,35.636,14569,0
2015-02-09,19:20:00,35.646,35.654,35.636,35.636,2811,0
2015-02-09,19:25:00,35.646,35.656,35.636,35.646,9103,0
2015-02-09,19:30:00,35.636,35.655,35.626,35.636,5050,0
2015-02-09,19:35:00,35.626,35.646,35.601,35.646,7951,0
2015-02-09,19:40:00,35.651,35.656,35.596,35.606,6022,0
2015-02-09,19:45:00,35.606,35.646,35.606,35.626,7702,0
2015-02-09,19:50:00,35.616,35.636,35.589,35.636,10304,0
2015-02-09,19:55:00,35.646,35.656,35.636,35.651,5604,0
2015-02-09,20:00:00,35.651,35.651,35.636,35.646,9444,0
2015-02-09,20:05:00,35.651,35.656,35.646,35.646,5597,0
2015-02-09,20:10:00,35.646,35.651,35.606,35.611,5976,0
2015-02-09,20:15:00,35.616,35.636,35.566,35.566,8516,0
2015-02-09,20:20:00,35.576,35.576,35.466,35.516,38882,0
2015-02-09,20:25:00,35.506,35.576,35.496,35.566,97411,0
2015-02-09,20:30:00,35.576,35.651,35.566,35.626,8203,0
2015-02-09,20:35:00,35.636,35.646,35.616,35.644,5234,0
2015-02-09,20:40:00,35.646,35.666,35.616,35.661,6924,0
2015-02-09,20:45:00,35.676,35.756,35.676,35.726,12034,0
2015-02-09,20:50:00,35.726,35.726,35.706,35.716,13741,0
2015-02-09,20:55:00,35.726,35.736,35.716,35.736,7238,0
2015-02-09,21:00:00,35.716,35.735,35.706,35.706,9500,0
2015-02-09,21:05:00,35.691,35.726,35.576,35.646,16608,0
2015-02-09,21:10:00,35.626,35.721,35.626,35.721,10267,0
2015-02-09,21:15:00,35.716,35.776,35.656,35.756,12263,0
2015-02-09,21:20:00,35.756,35.761,35.656,35.661,15684,0
2015-02-09,21:25:00,35.661,35.716,35.646,35.691,8934,0
2015-02-09,21:30:00,35.696,35.726,35.686,35.706,10529,0
2015-02-09,21:35:00,35.726,35.796,35.716,35.796,15102,0
2015-02-09,21:40:00,35.786,35.806,35.726,35.756,15509,0
2015-02-09,21:45:00,35.776,35.826,35.756,35.756,13760,0
2015-02-09,21:50:00,35.756,35.966,35.756,35.946,44976,0
2015-02-09,21:55:00,35.936,35.976,35.921,35.941,39031,0
2015-02-09,22:00:00,35.946,36.035,35.931,35.986,125168,0
2015-02-10,15:35:00,36.714,37.183,36.287,36.545,77892,0
2015-02-10,15:40:00,36.395,36.884,36.185,36.792,22695,0
2015-02-10,15:45:00,36.804,36.804,36.365,36.495,14333,0
2015-02-10,15:50:00,36.515,36.565,36.395,36.515,29753,0
2015-02-10,15:55:00,36.525,36.594,36.375,36.445,38417,0
2015-02-10,16:00:00,36.43,36.774,36.43,36.675,34254,0
2015-02-10,16:05:00,36.674,36.674,36.435,36.445,27000,0
2015-02-10,16:10:00,36.444,36.485,36.335,36.335,48185,0
2015-02-10,16:15:00,36.335,36.584,36.325,36.545,50034,0
2015-02-10,16:20:00,36.555,36.555,36.435,36.52,17504,0
2015-02-10,16:25:00,36.535,36.54,36.425,36.425,22117,0
2015-02-10,16:30:00,36.415,36.415,36.325,36.405,23460,0
2015-02-10,16:35:00,36.415,36.445,36.385,36.435,10503,0
2015-02-10,16:40:00,36.435,36.435,36.305,36.375,16741,0
2015-02-10,16:45:00,36.365,36.405,36.335,36.335,9804,0
2015-02-10,16:50:00,36.345,36.385,36.175,36.35,20471,0
2015-02-10,16:55:00,36.315,36.445,36.265,36.435,12902,0
2015-02-10,17:00:00,36.435,36.555,36.395,36.445,32623,0
2015-02-10,17:05:00,36.425,36.455,36.365,36.455,13152,0
2015-02-10,17:10:00,36.475,36.493,36.435,36.45,16414,0
2015-02-10,17:15:00,36.445,36.445,36.385,36.415,9904,0
2015-02-10,17:20:00,36.415,36.435,36.395,36.435,7600,0
2015-02-10,17:25:00,36.395,36.395,36.325,36.325,7604,0
2015-02-10,17:30:00,36.325,36.435,36.305,36.435,10603,0
2015-02-10,17:35:00,36.435,36.435,36.405,36.405,5300,0
2015-02-10,17:40:00,36.415,36.435,36.395,36.405,7073,0
2015-02-10,17:45:00,36.41,36.455,36.405,36.44,20613,0
2015-02-10,17:50:00,36.435,36.52,36.435,36.505,10973,0
2015-02-10,17:55:00,36.515,36.535,36.495,36.5,3702,0
2015-02-10,18:00:00,36.495,36.495,36.435,36.44,12302,0
2015-02-10,18:05:00,36.44,36.445,36.325,36.335,12157,0
2015-02-10,18:10:00,36.335,36.415,36.335,36.375,16868,0
2015-02-10,18:15:00,36.37,36.445,36.37,36.415,8712,0
2015-02-10,18:20:00,36.405,36.405,36.365,36.395,7801,0
