Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:40:00,81.73,81.73,81.73,81.73,300,0
2015-01-22,19:45:00,81.69,82.0,81.69,82.0,1664,0
2015-01-22,19:50:00,81.98,81.98,81.98,81.98,200,0
2015-01-22,19:55:00,82.93,82.93,82.37,82.37,600,0
2015-01-22,20:00:00,82.055,82.055,82.055,82.055,100,0
2015-01-22,20:05:00,82.27,82.59,82.04,82.26,5600,0
2015-01-22,20:10:00,82.11,82.46,82.05,82.1,10334,0
2015-01-22,20:15:00,82.18,82.41,82.06,82.28,7600,0
2015-01-22,20:20:00,82.29,82.5,82.27,82.3,2600,0
2015-01-22,20:25:00,82.02,82.39,82.02,82.26,2500,0
2015-01-22,20:30:00,82.39,82.42,82.39,82.42,1000,0
2015-01-22,20:35:00,82.45,82.63,82.45,82.63,997,0
2015-01-22,20:40:00,82.62,83.095,82.62,83.095,1600,0
2015-01-22,20:45:00,82.93,82.93,82.79,82.79,1000,0
2015-01-22,20:50:00,83.48,83.48,83.06,83.09,700,0
2015-01-22,20:55:00,83.09,83.09,82.83,83.03,1100,0
2015-01-22,21:00:00,83.28,83.28,83.28,83.28,500,0
2015-01-22,21:05:00,83.26,83.645,83.26,83.31,1000,0
2015-01-22,21:10:00,83.51,83.56,83.155,83.4,1500,0
2015-01-22,21:15:00,83.41,83.41,83.23,83.23,500,0
2015-01-22,21:25:00,83.21,83.21,83.09,83.09,1200,0
2015-01-22,21:30:00,83.07,83.26,83.03,83.2,1000,0
2015-01-22,21:35:00,83.2,83.2,83.055,83.055,1000,0
2015-01-22,21:40:00,83.06,83.35,83.06,83.35,400,0
2015-01-22,21:45:00,83.08,83.23,82.96,82.96,1000,0
2015-01-22,21:50:00,83.11,83.1575,82.715,82.715,2500,0
2015-01-22,21:55:00,82.75,82.75,82.6,82.71,4400,0
2015-01-22,22:00:00,82.71,82.94,82.69,82.75,17237,0
2015-01-23,16:05:00,83.1499,83.1499,83.1499,83.1499,144,0
2015-01-23,16:15:00,82.25,82.47,81.82,82.37,4700,0
2015-01-23,16:20:00,82.5,82.53,81.97,82.46,7400,0
2015-01-23,16:25:00,82.3,82.31,82.3,82.3,900,0
2015-01-23,16:40:00,82.38,82.38,82.38,82.38,500,0
2015-01-23,16:50:00,82.35,82.35,82.35,82.35,2600,0
2015-01-23,17:00:00,82.46,82.6,82.46,82.6,1230,0
2015-01-23,17:35:00,83.025,83.025,82.6,83.0,34950,0
2015-01-23,17:45:00,83.01,83.01,83.01,83.01,300,0
2015-01-23,18:00:00,82.95,82.95,82.88,82.88,300,0
2015-01-23,18:15:00,82.79,82.9,82.79,82.9,1400,0
2015-01-23,19:20:00,83.25,83.25,83.05,83.05,500,0
2015-01-23,19:25:00,82.96,82.98,82.96,82.98,300,0
2015-01-23,19:30:00,82.92,82.92,82.92,82.92,100,0
2015-01-23,19:40:00,82.88,82.88,82.88,82.88,200,0
2015-01-23,19:50:00,83.1999,83.2,83.1999,83.2,700,0
2015-01-23,20:15:00,82.98,82.98,82.98,82.98,200,0
2015-01-23,20:20:00,82.87,82.99,82.87,82.99,1900,0
2015-01-23,20:50:00,82.64,82.64,82.64,82.64,200,0
2015-01-23,20:55:00,82.65,82.65,82.57,82.57,800,0
2015-01-23,21:05:00,82.5,82.5,82.5,82.5,200,0
2015-01-23,21:20:00,82.61,82.61,82.61,82.61,100,0
2015-01-23,21:25:00,82.63,82.63,82.61,82.61,400,0
2015-01-23,21:30:00,82.61,82.62,82.61,82.61,1400,0
2015-01-23,21:35:00,82.61,82.77,82.61,82.67,1600,0
2015-01-23,21:40:00,82.49,82.49,82.49,82.49,600,0
2015-01-23,21:45:00,82.72,82.72,82.72,82.72,700,0
2015-01-23,21:50:00,82.73,82.75,82.6,82.61,2100,0
2015-01-23,22:00:00,82.59,82.7,82.57,82.7,3676,0
2015-01-26,15:45:00,82.35,82.35,81.468,81.94,1700,0
2015-01-26,15:50:00,82.19,82.625,82.06,82.29,2800,0
2015-01-26,15:55:00,82.18,82.48,82.07,82.07,1500,0
2015-01-26,16:20:00,81.83,81.83,81.83,81.83,100,0
2015-01-26,16:25:00,82.31,82.31,81.8,81.8,200,0
2015-01-26,16:30:00,81.73,81.73,81.73,81.73,100,0
2015-01-26,16:35:00,81.6,81.6,81.6,81.6,100,0
2015-01-26,16:40:00,81.68,81.68,81.68,81.68,100,0
2015-01-26,16:45:00,81.72,81.72,81.71,81.71,500,0
2015-01-26,16:50:00,81.75,81.84,81.75,81.84,300,0
2015-01-26,16:55:00,82.24,82.24,81.89,81.89,300,0
2015-01-26,17:00:00,81.97,81.97,81.97,81.97,200,0
2015-01-26,17:05:00,82.07,82.4,82.07,82.4,300,0
2015-01-26,17:10:00,81.91,82.14,81.91,82.11,600,0
2015-01-26,17:15:00,81.78,81.85,81.78,81.85,300,0
2015-01-26,17:20:00,81.85,81.94,81.85,81.94,300,0
2015-01-26,17:25:00,82.05,82.05,82.05,82.05,400,0
2015-01-26,17:30:00,82.1,82.1,82.1,82.1,100,0
2015-01-26,17:35:00,82.06,82.42,82.06,82.42,300,0
2015-01-26,17:40:00,82.07,82.07,82.07,82.07,100,0
2015-01-26,17:45:00,81.73,81.73,81.73,81.73,400,0
2015-01-26,18:10:00,82.01,82.01,82.01,82.01,200,0
2015-01-26,18:15:00,82.06,82.28,82.04,82.04,300,0
2015-01-26,18:25:00,82.25,82.25,82.1,82.1,600,0
2015-01-26,18:30:00,82.26,82.26,82.26,82.26,400,0
2015-01-26,18:35:00,82.08,82.08,82.08,82.08,900,0
2015-01-26,18:55:00,82.11,82.11,82.11,82.11,100,0
2015-01-26,19:00:00,82.31,82.31,82.31,82.31,400,0
2015-01-26,19:15:00,82.05,82.05,82.01,82.01,838,0
2015-01-26,19:45:00,82.15,82.15,82.03,82.03,300,0
2015-01-26,19:50:00,82.05,82.05,82.05,82.05,700,0
2015-01-26,20:10:00,82.06,82.52,82.06,82.2,21700,0
2015-01-26,20:15:00,82.43,82.43,82.35,82.35,700,0
2015-01-26,20:20:00,82.44,82.44,82.3701,82.3701,1305,0
2015-01-26,20:50:00,82.41,82.41,82.41,82.41,1000,0
2015-01-26,21:15:00,82.6,82.6,82.6,82.6,200,0
2015-01-26,21:20:00,82.59,82.59,82.59,82.59,200,0
2015-01-26,21:25:00,82.59,82.59,82.57,82.57,800,0
2015-01-26,21:30:00,82.74,82.74,82.74,82.74,1900,0
2015-01-26,21:50:00,82.54,82.54,82.54,82.54,600,0
2015-01-26,21:55:00,82.52,82.65,82.5025,82.54,1600,0
2015-01-26,22:00:00,82.49,82.6,82.42,82.6,21922,0
2015-01-27,15:35:00,82.0,82.0,82.0,82.0,939,0
2015-01-27,15:40:00,81.66,81.66,81.66,81.66,300,0
2015-01-27,15:45:00,82.23,82.23,82.23,82.23,1000,0
2015-01-27,15:50:00,82.27,82.5,82.16,82.5,900,0
2015-01-27,15:55:00,82.12,82.225,81.72,82.03,3986,0
2015-01-27,16:00:00,82.0,82.27,81.93,81.97,4010,0
2015-01-27,16:05:00,81.95,81.95,81.91,81.91,956,0
2015-01-27,16:10:00,81.94,82.14,81.47,81.47,800,0
2015-01-27,16:15:00,81.73,81.73,81.72,81.72,1000,0
2015-01-27,16:25:00,81.66,81.66,81.41,81.41,700,0
2015-01-27,16:35:00,81.55,81.55,81.55,81.55,200,0
2015-01-27,16:50:00,81.67,81.67,81.67,81.67,500,0
2015-01-27,17:10:00,81.9,81.9,81.87,81.87,1500,0
2015-01-27,17:30:00,81.62,81.62,81.5,81.5,1200,0
2015-01-27,17:35:00,81.43,81.99,81.43,81.99,1000,0
2015-01-27,17:55:00,82.05,82.06,81.86,81.86,800,0
2015-01-27,18:05:00,81.98,81.98,81.98,81.98,1000,0
2015-01-27,18:50:00,81.73,81.82,81.7,81.82,900,0
2015-01-27,18:55:00,81.63,81.82,81.495,81.8199,2700,0
2015-01-27,19:00:00,82.04,82.04,81.93,81.93,3100,0
2015-01-27,19:10:00,82.32,82.32,82.32,82.32,200,0
2015-01-27,19:25:00,82.36,82.38,82.36,82.38,500,0
2015-01-27,19:30:00,82.525,82.63,82.525,82.63,1200,0
2015-01-27,20:15:00,82.47,82.47,82.47,82.47,500,0
2015-01-27,20:25:00,82.81,82.81,82.81,82.81,1287,0
2015-01-27,21:00:00,82.51,82.51,82.51,82.51,600,0
2015-01-27,21:20:00,82.422,82.422,82.15,82.2,9200,0
2015-01-27,21:25:00,82.425,82.425,82.425,82.425,1000,0
2015-01-27,21:35:00,82.34,82.34,82.29,82.29,1000,0
2015-01-27,21:40:00,82.1,82.1,82.1,82.1,200,0
2015-01-27,21:50:00,82.34,82.34,82.18,82.33,1162,0
2015-01-27,21:55:00,82.33,82.54,82.32,82.54,3700,0
2015-01-27,22:00:00,82.45,82.535,82.24,82.48,20718,0
2015-01-28,15:40:00,82.93,83.29,82.54,82.7095,4032,0
2015-01-28,15:45:00,83.2,83.79,83.2,83.65,2200,0
2015-01-28,15:50:00,83.58,83.67,83.58,83.6,600,0
2015-01-28,15:55:00,82.96,83.35,82.96,83.35,1400,0
2015-01-28,16:05:00,83.595,83.71,83.33,83.66,1400,0
2015-01-28,16:10:00,83.71,83.71,83.71,83.71,200,0
2015-01-28,16:15:00,83.57,83.57,83.57,83.57,500,0
2015-01-28,16:25:00,83.1999,83.2,83.1999,83.2,403,0
2015-01-28,16:35:00,83.11,83.11,83.11,83.11,400,0
2015-01-28,17:00:00,82.36,82.36,82.35,82.35,1000,0
2015-01-28,17:10:00,82.58,82.58,82.58,82.58,200,0
2015-01-28,17:15:00,82.06,82.06,82.06,82.06,500,0
2015-01-28,17:35:00,82.03,82.03,82.02,82.02,500,0
2015-01-28,17:55:00,82.14,82.4,81.76,82.29,3999,0
2015-01-28,18:00:00,82.28,82.28,82.28,82.28,800,0
2015-01-28,18:35:00,82.55,82.55,82.55,82.55,300,0
2015-01-28,18:45:00,82.575,82.575,82.575,82.575,100,0
2015-01-28,18:50:00,82.6,82.6,82.6,82.6,1000,0
2015-01-28,20:00:00,82.53,82.53,82.53,82.53,500,0
2015-01-28,20:05:00,82.54,82.55,82.54,82.55,200,0
2015-01-28,20:10:00,82.57,82.57,82.57,82.57,1200,0
2015-01-28,20:15:00,82.1,82.1,82.1,82.1,1200,0
2015-01-28,20:45:00,82.18,82.18,82.18,82.18,200,0
2015-01-28,20:50:00,82.26,82.26,82.26,82.26,700,0
2015-01-28,20:55:00,82.4,82.4,82.37,82.37,600,0
2015-01-28,21:05:00,82.38,82.38,82.38,82.38,500,0
2015-01-28,21:15:00,82.14,82.14,82.14,82.14,600,0
2015-01-28,21:20:00,81.95,81.95,81.95,81.95,300,0
2015-01-28,21:30:00,81.7,81.7,81.67,81.67,600,0
2015-01-28,21:40:00,81.48,81.48,81.47,81.47,1300,0
2015-01-28,21:45:00,81.19,81.41,81.12,81.12,2000,0
2015-01-28,21:50:00,81.03,81.19,80.84,81.19,1900,0
2015-01-28,21:55:00,81.25,81.25,81.25,81.25,1500,0
2015-01-28,22:00:00,81.07,81.14,81.04,81.14,7345,0
2015-01-29,16:00:00,80.67,81.2,80.67,80.83,2800,0
2015-01-29,16:05:00,80.83,81.2,80.83,81.2,3076,0
2015-01-29,16:20:00,81.27,81.27,81.27,81.27,300,0
2015-01-29,16:35:00,81.27,81.27,81.27,81.27,600,0
2015-01-29,16:45:00,81.32,81.32,80.94,80.94,600,0
2015-01-29,17:10:00,80.52,81.12,80.52,81.05,2579,0
2015-01-29,17:25:00,81.25,81.25,81.22,81.24,900,0
2015-01-29,17:35:00,81.28,81.28,81.28,81.28,300,0
2015-01-29,17:40:00,81.3,81.3,81.25,81.25,1200,0
2015-01-29,18:15:00,81.14,81.14,81.14,81.14,100,0
2015-01-29,18:20:00,81.12,81.12,81.12,81.12,800,0
2015-01-29,18:50:00,81.01,81.01,81.01,81.01,200,0
2015-01-29,19:10:00,80.71,81.12,80.71,81.1001,600,0
2015-01-29,19:15:00,81.11,81.11,81.09,81.09,400,0
2015-01-29,19:25:00,81.16,81.16,81.16,81.16,300,0
2015-01-29,19:35:00,81.0763,81.16,81.0763,81.16,853,0
2015-01-29,19:40:00,81.39,81.4,81.39,81.4,300,0
2015-01-29,19:50:00,81.54,81.6,81.54,81.6,1100,0
2015-01-29,20:40:00,81.94,81.95,81.94,81.95,700,0
2015-01-29,20:45:00,81.59,81.59,81.59,81.59,700,0
2015-01-29,21:00:00,81.61,81.61,81.61,81.61,500,0
2015-01-29,21:10:00,81.965,81.97,81.965,81.97,460,0
2015-01-29,21:15:00,82.24,82.24,82.24,82.24,300,0
2015-01-29,21:25:00,82.01,82.23,82.01,82.23,600,0
2015-01-29,21:30:00,82.28,82.78,82.28,82.78,1000,0
2015-01-29,21:50:00,82.42,82.53,82.15,82.15,400,0
2015-01-29,21:55:00,82.45,82.94,82.27,82.94,3300,0
2015-01-29,22:00:00,82.64,82.98,82.62,82.75,17313,0
2015-01-30,15:35:00,82.12,82.12,82.12,82.12,6182,0
2015-01-30,15:45:00,81.91,82.27,81.75,82.27,1300,0
2015-01-30,15:50:00,82.37,82.55,82.1,82.47,2400,0
2015-01-30,15:55:00,82.25,82.25,82.25,82.25,600,0
2015-01-30,16:00:00,82.17,82.17,82.17,82.17,400,0
2015-01-30,16:05:00,81.94,82.22,81.94,82.22,200,0
2015-01-30,16:10:00,82.18,82.18,82.18,82.18,300,0
2015-01-30,16:15:00,81.94,81.94,81.94,81.94,1100,0
2015-01-30,16:30:00,81.81,81.81,81.81,81.81,400,0
2015-01-30,16:35:00,81.81,81.98,81.81,81.87,1000,0
2015-01-30,16:45:00,81.87,81.87,81.72,81.72,500,0
2015-01-30,16:50:00,81.55,81.95,81.55,81.95,3498,0
2015-01-30,17:05:00,81.79,81.79,81.73,81.73,300,0
2015-01-30,17:10:00,82.18,82.18,82.18,82.18,100,0
2015-01-30,17:15:00,81.75,81.75,81.72,81.72,300,0
2015-01-30,17:30:00,81.96,82.01,81.96,82.0099,1110,0
2015-01-30,17:40:00,81.69,81.7225,81.69,81.7225,400,0
2015-01-30,17:50:00,81.81,81.81,81.81,81.81,300,0
2015-01-30,17:55:00,81.62,81.62,81.62,81.62,200,0
2015-01-30,18:05:00,81.74,81.74,81.74,81.74,200,0
2015-01-30,18:10:00,81.67,81.67,81.64,81.64,300,0
2015-01-30,18:15:00,81.78,81.8,81.78,81.8,400,0
2015-01-30,18:20:00,82.11,82.11,82.11,82.11,200,0
2015-01-30,18:25:00,81.86,82.18,81.86,82.18,600,0
2015-01-30,18:30:00,81.98,82.0499,81.98,82.0499,700,0
2015-01-30,18:50:00,81.79,81.79,81.79,81.79,100,0
2015-01-30,18:55:00,81.94,81.94,81.94,81.94,300,0
2015-01-30,19:00:00,81.78,81.94,81.77,81.94,400,0
2015-01-30,19:10:00,81.64,81.64,81.64,81.64,700,0
2015-01-30,19:30:00,81.09,81.09,80.93,80.93,200,0
2015-01-30,19:35:00,81.21,81.25,81.14,81.14,400,0
2015-01-30,19:40:00,81.26,81.26,81.26,81.26,200,0
2015-01-30,19:45:00,81.26,81.26,81.26,81.26,500,0
2015-01-30,20:00:00,81.13,81.19,81.13,81.19,700,0
2015-01-30,20:10:00,81.05,81.05,80.76,80.76,1000,0
2015-01-30,20:20:00,80.45,81.04,80.45,80.93,500,0
2015-01-30,20:25:00,81.04,81.04,81.015,81.015,400,0
2015-01-30,20:30:00,81.46,81.46,81.46,81.46,300,0
2015-01-30,20:35:00,81.33,81.33,81.33,81.33,300,0
2015-01-30,20:40:00,81.3683,81.3683,81.3683,81.3683,1116,0
2015-01-30,20:50:00,81.14,81.14,81.14,81.14,500,0
2015-01-30,20:55:00,80.94,80.94,80.93,80.93,400,0
2015-01-30,21:05:00,81.11,81.11,80.99,80.99,900,0
2015-01-30,21:10:00,80.99,80.99,80.75,80.75,1744,0
2015-01-30,21:15:00,80.53,80.53,80.53,80.53,400,0
2015-01-30,21:20:00,80.56,80.56,80.42,80.42,1711,0
2015-01-30,21:25:00,80.13,80.47,80.12,80.39,1200,0
2015-01-30,21:30:00,80.34,80.34,80.34,80.34,500,0
2015-01-30,21:35:00,80.43,80.65,80.43,80.65,3900,0
2015-01-30,21:40:00,80.49,80.49,80.49,80.49,1000,0
2015-01-30,21:45:00,80.47,80.6577,80.33,80.33,2700,0
2015-01-30,21:50:00,80.34,80.34,80.34,80.34,800,0
2015-01-30,21:55:00,80.47,80.5,80.17,80.17,4800,0
2015-01-30,22:00:00,80.38,80.4,79.95,80.14,35288,0
2015-02-02,15:55:00,79.54,79.74,79.54,79.74,1000,0
2015-02-02,16:05:00,79.49,79.49,79.49,79.49,700,0
2015-02-02,16:10:00,79.31,79.31,79.31,79.31,1100,0
2015-02-02,16:30:00,79.44,79.44,79.0725,79.08,1400,0
2015-02-02,16:35:00,79.08,79.08,78.93,78.93,300,0
2015-02-02,17:00:00,79.26,79.26,79.17,79.17,400,0
2015-02-02,17:25:00,79.7,79.7,79.7,79.7,400,0
2015-02-02,17:45:00,79.64,79.64,79.27,79.27,600,0
2015-02-02,17:55:00,79.52,79.52,79.44,79.44,400,0
2015-02-02,18:00:00,79.36,79.7,79.36,79.7,590,0
2015-02-02,18:05:00,79.62,79.62,79.62,79.62,100,0
2015-02-02,18:10:00,79.615,79.62,79.615,79.62,300,0
2015-02-02,18:15:00,79.62,79.77,79.62,79.7699,986,0
2015-02-02,18:30:00,79.72,79.74,79.6401,79.6401,800,0
2015-02-02,18:35:00,79.91,80.26,79.795,80.26,900,0
2015-02-02,18:45:00,80.2,80.49,80.2,80.49,1200,0
2015-02-02,18:50:00,80.23,80.23,80.18,80.18,400,0
2015-02-02,19:00:00,80.175,80.175,80.175,80.175,200,0
2015-02-02,19:10:00,80.21,80.21,80.21,80.21,100,0
2015-02-02,19:15:00,80.09,80.09,80.04,80.04,200,0
2015-02-02,19:20:00,79.65,79.65,79.65,79.65,100,0
2015-02-02,19:30:00,79.97,79.97,79.97,79.97,100,0
2015-02-02,19:40:00,79.83,79.86,79.82,79.86,600,0
2015-02-02,19:55:00,79.69,79.88,79.65,79.65,1500,0
2015-02-02,20:10:00,79.69,79.7,79.69,79.7,700,0
2015-02-02,20:15:00,79.75,79.77,79.75,79.75,600,0
2015-02-02,20:20:00,79.63,79.86,79.6,79.86,1200,0
2015-02-02,20:30:00,79.94,79.94,79.94,79.94,100,0
2015-02-02,20:35:00,80.0,80.0,80.0,80.0,100,0
2015-02-02,20:40:00,79.96,79.96,79.96,79.96,1200,0
2015-02-02,20:50:00,79.88,79.88,79.83,79.88,1000,0
2015-02-02,20:55:00,79.92,79.92,79.744,79.744,201,0
2015-02-02,21:00:00,79.78,79.81,79.78,79.81,700,0
2015-02-02,21:05:00,79.8,79.8,79.74,79.74,200,0
2015-02-02,21:10:00,79.8,79.94,79.735,79.94,1100,0
2015-02-02,21:15:00,79.95,79.95,79.95,79.95,600,0
2015-02-02,21:20:00,80.06,80.06,80.06,80.06,200,0
2015-02-02,21:25:00,80.06,80.17,79.98,80.06,1400,0
2015-02-02,21:35:00,80.306,80.306,80.306,80.306,600,0
2015-02-02,21:40:00,80.23,80.24,80.21,80.23,3300,0
2015-02-02,21:45:00,80.7091,80.71,80.7,80.7,1910,0
2015-02-02,21:55:00,80.64,80.82,80.6,80.79,2900,0
2015-02-02,22:00:00,80.78,81.36,80.77,80.96,5964,0
2015-02-03,15:35:00,80.97,80.97,80.97,80.97,900,0
2015-02-03,15:45:00,81.5254,81.5254,81.5254,81.5254,400,0
2015-02-03,15:50:00,82.01,82.42,82.01,82.42,1800,0
2015-02-03,16:40:00,82.51,82.51,82.51,82.51,800,0
2015-02-03,17:05:00,82.26,82.47,82.22,82.47,1900,0
2015-02-03,17:10:00,82.49,82.58,82.49,82.58,300,0
2015-02-03,17:15:00,82.3,82.3,82.3,82.3,400,0
2015-02-03,17:25:00,82.37,82.52,82.31,82.37,1679,0
2015-02-03,17:30:00,82.44,82.44,82.44,82.44,300,0
2015-02-03,17:45:00,82.39,82.84,82.365,82.655,2100,0
2015-02-03,18:00:00,82.27,82.27,82.21,82.21,600,0
2015-02-03,18:05:00,81.88,81.88,81.88,81.88,400,0
2015-02-03,18:10:00,82.31,82.31,82.31,82.31,100,0
2015-02-03,18:20:00,82.4,82.4,82.4,82.4,100,0
2015-02-03,18:25:00,82.46,82.46,82.4,82.4,400,0
2015-02-03,18:30:00,82.17,82.17,82.14,82.14,1600,0
2015-02-03,18:50:00,82.26,82.26,82.26,82.26,200,0
2015-02-03,18:55:00,82.21,82.21,82.21,82.21,200,0
2015-02-03,19:05:00,82.2201,82.2201,82.2201,82.2201,165,0
2015-02-03,19:10:00,82.54,82.54,82.54,82.54,100,0
2015-02-03,19:20:00,82.52,82.52,82.52,82.52,100,0
2015-02-03,19:25:00,82.53,82.6,82.53,82.6,400,0
2015-02-03,19:40:00,82.58,82.58,82.58,82.58,100,0
2015-02-03,19:45:00,82.36,82.36,82.27,82.27,700,0
2015-02-03,19:50:00,82.3,82.3,82.3,82.3,500,0
2015-02-03,20:05:00,82.48,82.66,82.48,82.66,800,0
2015-02-03,20:15:00,82.6199,82.6199,82.6199,82.6199,159,0
2015-02-03,20:20:00,82.62,82.62,82.62,82.62,300,0
2015-02-03,20:25:00,82.54,82.54,82.53,82.53,1200,0
2015-02-03,20:30:00,82.32,82.32,82.32,82.32,300,0
2015-02-03,20:35:00,82.16,82.16,82.16,82.16,200,0
2015-02-03,20:45:00,82.41,82.45,82.41,82.45,900,0
2015-02-03,20:50:00,82.52,82.77,82.38,82.6,4100,0
2015-02-03,20:55:00,82.24,82.79,82.24,82.63,4800,0
2015-02-03,21:00:00,82.4039,82.71,82.3001,82.54,3374,0
2015-02-03,21:05:00,82.55,82.85,82.48,82.85,2203,0
