Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:00:00,17.318,17.318,16.981,16.981,2002,0
2015-01-02,21:10:00,16.975,16.975,16.975,16.975,504,0
2015-01-02,21:50:00,17.219,17.219,17.219,17.219,202,0
2015-01-05,16:00:00,17.219,17.219,17.219,17.219,3921,0
2015-01-05,16:30:00,17.358,17.358,17.358,17.358,2015,0
2015-01-05,17:00:00,17.268,17.268,17.268,17.268,403,0
2015-01-05,17:35:00,17.358,17.358,17.219,17.219,302,0
2015-01-05,18:20:00,17.234,17.234,17.234,17.234,504,0
2015-01-05,18:35:00,17.219,17.223,17.219,17.223,1008,0
2015-01-05,19:15:00,17.219,17.219,17.219,17.219,1411,0
2015-01-05,19:25:00,17.219,17.219,17.219,17.219,806,0
2015-01-05,20:45:00,17.269,17.269,17.249,17.249,1310,0
2015-01-05,21:15:00,17.086,17.086,17.086,17.086,1008,0
2015-01-05,21:30:00,17.165,17.165,17.165,17.165,504,0
2015-01-05,22:00:00,17.219,17.219,17.219,17.219,202,0
2015-01-06,15:40:00,17.596,17.596,17.596,17.596,101,0
2015-01-06,18:05:00,17.14,17.14,17.14,17.14,101,0
2015-01-06,18:25:00,17.355,17.355,17.355,17.355,302,0
2015-01-06,19:05:00,17.408,17.417,17.388,17.417,1461,0
2015-01-06,20:30:00,17.14,17.14,16.981,16.981,504,0
2015-01-06,20:35:00,16.981,16.981,16.981,16.981,101,0
2015-01-06,20:55:00,17.318,17.318,17.318,17.318,1411,0
2015-01-06,21:15:00,17.315,17.315,17.315,17.315,746,0
2015-01-06,21:20:00,17.309,17.318,17.226,17.318,1410,0
2015-01-06,21:25:00,16.981,16.981,16.981,16.981,202,0
2015-01-06,21:35:00,17.315,17.315,17.315,17.315,302,0
2015-01-06,21:55:00,17.315,17.318,17.315,17.318,766,0
2015-01-06,22:00:00,16.981,16.981,16.981,16.981,101,0
2015-01-07,16:10:00,17.12,17.12,17.12,17.12,101,0
2015-01-07,16:25:00,17.18,17.18,17.18,17.18,662,0
2015-01-07,16:30:00,17.12,17.12,16.981,17.056,3728,0
2015-01-07,17:05:00,16.991,16.991,16.981,16.991,705,0
2015-01-07,17:25:00,17.056,17.056,17.056,17.056,504,0
2015-01-07,17:55:00,17.214,17.214,17.214,17.214,504,0
2015-01-07,18:10:00,17.17,17.17,16.971,17.17,4030,0
2015-01-07,19:05:00,17.011,17.011,16.971,16.971,2116,0
2015-01-07,19:40:00,16.971,16.971,16.971,16.971,202,0
2015-01-07,20:15:00,17.12,17.12,17.12,17.12,101,0
2015-01-07,20:30:00,17.12,17.12,17.12,17.12,202,0
2015-01-07,20:35:00,17.12,17.12,16.981,16.981,705,0
2015-01-07,20:45:00,16.872,16.872,16.792,16.792,504,0
2015-01-07,20:50:00,16.544,16.544,16.544,16.544,1008,0
2015-01-07,20:55:00,16.475,16.654,16.415,16.654,2015,0
2015-01-07,21:00:00,17.031,17.031,17.031,17.031,101,0
2015-01-07,21:35:00,16.872,16.872,16.872,16.872,202,0
2015-01-07,21:45:00,16.979,16.979,16.892,16.892,615,0
2015-01-07,21:55:00,16.872,16.872,16.683,16.683,2116,0
2015-01-07,22:00:00,16.604,16.604,16.574,16.574,605,0
2015-01-08,16:00:00,17.11,17.11,16.971,16.971,2700,0
2015-01-08,16:05:00,16.971,17.1,16.939,17.1,3527,0
2015-01-08,16:10:00,16.986,16.986,16.875,16.918,1008,0
2015-01-08,16:20:00,17.027,17.027,17.027,17.027,370,0
2015-01-08,16:30:00,16.991,16.991,16.971,16.971,403,0
2015-01-08,16:35:00,16.971,16.971,16.971,16.971,101,0
2015-01-08,16:40:00,16.971,16.971,16.971,16.971,101,0
2015-01-08,16:45:00,16.981,16.981,16.981,16.981,504,0
2015-01-08,16:55:00,16.975,17.042,16.975,17.042,428,0
2015-01-08,17:00:00,16.971,16.971,16.971,16.971,101,0
2015-01-08,17:10:00,16.971,16.971,16.872,16.872,907,0
2015-01-08,17:30:00,16.554,16.554,16.554,16.554,504,0
2015-01-08,17:45:00,16.604,16.604,16.594,16.603,705,0
2015-01-08,17:50:00,16.554,16.574,16.455,16.574,1914,0
2015-01-08,17:55:00,16.574,16.574,16.455,16.455,1408,0
2015-01-08,18:00:00,16.574,16.574,16.445,16.445,1209,0
2015-01-08,18:05:00,16.554,16.564,16.554,16.564,1108,0
2015-01-08,18:10:00,16.564,16.564,16.435,16.564,1511,0
2015-01-08,18:15:00,16.435,16.554,16.415,16.415,1612,0
2015-01-08,18:20:00,16.554,16.554,16.554,16.554,1713,0
2015-01-08,18:25:00,16.415,16.872,16.415,16.872,13484,0
2015-01-08,18:30:00,16.882,16.902,16.882,16.882,1776,0
2015-01-08,18:35:00,16.882,17.12,16.882,17.1,8162,0
2015-01-08,18:40:00,17.12,17.328,17.12,17.328,11890,0
2015-01-08,18:45:00,17.309,17.438,17.13,17.14,19547,0
2015-01-08,18:50:00,17.1,17.1,16.971,16.971,4131,0
2015-01-08,18:55:00,16.971,17.418,16.951,17.418,3527,0
2015-01-08,19:00:00,17.17,17.428,17.17,17.17,2620,0
2015-01-08,19:05:00,17.35,17.35,17.14,17.14,605,0
2015-01-08,19:10:00,17.15,17.17,17.13,17.13,2015,0
2015-01-08,19:15:00,17.249,17.374,17.1,17.1,1310,0
2015-01-08,19:25:00,17.07,17.07,17.07,17.07,101,0
2015-01-08,19:30:00,17.041,17.078,16.971,17.016,2519,0
2015-01-08,19:40:00,16.941,16.941,16.941,16.941,302,0
2015-01-08,19:50:00,16.931,16.941,16.931,16.941,1209,0
2015-01-08,20:00:00,16.941,17.309,16.941,17.309,390,0
2015-01-08,20:05:00,16.951,17.11,16.951,17.11,403,0
2015-01-08,20:20:00,17.066,17.066,16.991,16.991,605,0
2015-01-08,20:40:00,16.961,16.961,16.961,16.961,101,0
2015-01-08,20:45:00,16.941,16.941,16.931,16.931,403,0
2015-01-08,20:50:00,16.872,16.872,16.872,16.872,101,0
2015-01-08,20:55:00,16.872,16.872,16.872,16.872,1310,0
2015-01-08,21:15:00,17.07,17.07,16.991,16.991,1402,0
2015-01-08,21:25:00,16.882,16.882,16.872,16.872,705,0
2015-01-08,21:40:00,16.872,16.872,16.872,16.872,101,0
2015-01-08,21:50:00,16.792,16.792,16.792,16.792,101,0
2015-01-08,22:00:00,16.713,16.951,16.707,16.951,599,0
2015-01-09,15:35:00,17.08,17.08,17.07,17.07,202,0
2015-01-09,15:40:00,17.031,17.189,17.011,17.011,2519,0
2015-01-09,15:45:00,17.011,17.011,17.011,17.011,1612,0
2015-01-09,15:50:00,16.951,16.951,16.951,16.951,504,0
2015-01-09,15:55:00,16.951,16.951,16.951,16.951,202,0
2015-01-09,16:00:00,16.971,16.971,16.971,16.971,101,0
2015-01-09,16:15:00,16.951,16.951,16.882,16.882,504,0
2015-01-09,16:20:00,16.882,16.882,16.882,16.882,605,0
2015-01-09,16:40:00,16.872,16.872,16.872,16.872,333,0
2015-01-09,16:45:00,16.872,16.872,16.827,16.827,373,0
2015-01-09,17:30:00,17.11,17.11,17.11,17.11,202,0
2015-01-09,17:55:00,16.951,16.951,16.951,16.951,605,0
2015-01-09,18:00:00,16.872,16.963,16.872,16.963,2519,0
2015-01-09,18:40:00,17.1,17.1,17.1,17.1,1511,0
2015-01-09,18:50:00,17.1,17.1,17.1,17.1,1411,0
2015-01-09,19:05:00,16.986,16.986,16.872,16.872,504,0
2015-01-09,19:30:00,16.971,16.971,16.971,16.971,403,0
2015-01-09,19:40:00,16.971,16.981,16.971,16.981,2922,0
2015-01-09,19:45:00,16.872,16.872,16.872,16.872,5139,0
2015-01-09,19:55:00,16.872,16.872,16.872,16.872,101,0
2015-01-09,20:05:00,16.872,17.07,16.872,17.07,2116,0
2015-01-09,20:10:00,16.951,17.069,16.951,17.069,605,0
2015-01-09,20:15:00,16.872,16.872,16.872,16.872,101,0
2015-01-09,20:25:00,16.951,17.07,16.951,17.07,1814,0
2015-01-09,20:35:00,17.07,17.07,16.874,16.874,2620,0
2015-01-09,20:45:00,16.874,16.874,16.874,16.874,101,0
2015-01-09,21:00:00,17.06,17.12,17.021,17.12,2116,0
2015-01-09,21:05:00,17.12,17.12,17.12,17.12,692,0
2015-01-09,21:10:00,17.12,17.12,17.12,17.12,202,0
2015-01-09,21:15:00,17.209,17.209,17.209,17.209,302,0
2015-01-09,21:20:00,17.275,17.447,17.239,17.368,1108,0
2015-01-09,21:25:00,17.517,17.517,17.517,17.517,202,0
2015-01-09,21:50:00,17.557,17.557,17.557,17.557,101,0
2015-01-09,21:55:00,17.557,17.557,17.557,17.557,101,0
2015-01-09,22:00:00,17.567,17.567,17.378,17.378,202,0
2015-01-12,15:40:00,17.567,17.567,17.567,17.567,3023,0
2015-01-12,16:05:00,17.567,17.567,17.567,17.567,907,0
2015-01-12,16:15:00,17.568,17.582,17.567,17.582,705,0
2015-01-12,16:25:00,17.567,17.567,17.567,17.567,1008,0
2015-01-12,16:50:00,17.567,17.567,17.567,17.567,101,0
2015-01-12,17:05:00,17.567,17.567,17.567,17.567,282,0
2015-01-12,17:20:00,17.626,17.626,17.567,17.567,504,0
2015-01-12,18:15:00,17.576,17.577,17.576,17.577,1814,0
2015-01-12,18:20:00,17.735,17.735,17.735,17.735,1461,0
2015-01-12,18:35:00,17.735,17.735,17.735,17.735,615,0
2015-01-12,18:40:00,17.735,17.735,17.735,17.735,101,0
2015-01-12,18:45:00,17.577,17.577,17.577,17.577,202,0
2015-01-12,19:05:00,17.735,17.735,17.567,17.567,1511,0
2015-01-12,20:05:00,17.735,17.735,17.567,17.567,479,0
2015-01-12,20:10:00,17.626,17.626,17.567,17.567,252,0
2015-01-12,20:25:00,17.735,17.735,17.735,17.735,554,0
2015-01-12,20:45:00,17.728,17.728,17.666,17.666,269,0
2015-01-12,21:10:00,17.666,17.666,17.666,17.666,202,0
2015-01-12,21:15:00,17.735,17.755,17.735,17.755,1113,0
2015-01-12,21:20:00,17.775,17.815,17.775,17.815,806,0
2015-01-12,21:25:00,17.815,17.821,17.765,17.765,1411,0
2015-01-12,21:40:00,17.557,17.566,17.557,17.566,1244,0
2015-01-12,21:45:00,17.566,17.566,17.566,17.566,756,0
2015-01-12,21:55:00,17.467,17.467,17.467,17.467,101,0
2015-01-13,15:35:00,17.638,17.638,17.638,17.638,504,0
2015-01-13,15:40:00,17.645,17.645,17.645,17.645,504,0
2015-01-13,15:55:00,17.577,17.577,17.577,17.577,1511,0
2015-01-13,16:00:00,17.611,17.611,17.567,17.567,1108,0
2015-01-13,16:15:00,17.616,17.616,17.567,17.567,752,0
2015-01-13,16:50:00,17.467,17.467,17.318,17.318,1965,0
2015-01-13,17:00:00,17.269,17.269,17.269,17.269,1612,0
2015-01-13,17:05:00,17.269,17.269,17.269,17.269,1008,0
2015-01-13,17:10:00,17.269,17.269,17.14,17.269,1814,0
2015-01-13,17:25:00,17.269,17.269,17.269,17.269,202,0
2015-01-13,17:35:00,17.368,17.368,17.368,17.368,277,0
2015-01-13,17:45:00,17.269,17.269,17.08,17.08,1108,0
2015-01-13,17:55:00,17.219,17.219,17.07,17.07,907,0
2015-01-13,18:00:00,17.053,17.053,17.053,17.053,202,0
2015-01-13,18:10:00,17.12,17.12,17.12,17.12,705,0
2015-01-13,18:20:00,17.175,17.177,17.175,17.177,302,0
2015-01-13,18:25:00,17.12,17.12,17.05,17.05,2922,0
2015-01-13,18:30:00,16.976,16.976,16.976,16.976,202,0
2015-01-13,18:40:00,16.971,16.971,16.971,16.971,101,0
2015-01-13,18:45:00,16.892,16.892,16.872,16.882,1270,0
2015-01-13,18:50:00,16.872,16.872,16.872,16.872,2217,0
2015-01-13,19:10:00,16.872,16.872,16.872,16.872,202,0
2015-01-13,19:25:00,17.12,17.12,16.882,16.882,1008,0
2015-01-13,19:30:00,17.12,17.12,17.12,17.12,907,0
2015-01-13,19:50:00,16.921,16.921,16.892,16.892,504,0
2015-01-13,19:55:00,16.892,16.981,16.892,16.972,2882,0
2015-01-13,20:00:00,16.892,16.892,16.892,16.892,3778,0
2015-01-13,20:05:00,17.07,17.07,17.07,17.07,403,0
2015-01-13,20:10:00,17.07,17.07,16.892,16.892,2821,0
2015-01-13,20:15:00,16.912,16.97,16.872,16.872,2317,0
2015-01-13,20:20:00,16.872,17.259,16.872,17.259,504,0
2015-01-13,20:25:00,16.882,16.882,16.822,16.822,4030,0
2015-01-13,20:30:00,16.822,16.822,16.822,16.822,101,0
2015-01-13,20:40:00,16.971,16.971,16.971,16.971,1008,0
2015-01-13,20:45:00,16.882,16.882,16.882,16.882,101,0
2015-01-13,21:15:00,17.12,17.12,16.921,16.921,1713,0
2015-01-13,21:25:00,16.921,16.921,16.921,16.921,302,0
2015-01-13,21:30:00,16.921,16.921,16.921,16.921,403,0
2015-01-13,21:35:00,16.956,17.07,16.872,17.07,4106,0
2015-01-13,21:40:00,16.872,16.872,16.872,16.872,4333,0
2015-01-13,21:45:00,16.872,16.872,16.872,16.872,101,0
2015-01-13,21:50:00,16.872,16.872,16.872,16.872,202,0
2015-01-13,21:55:00,17.021,17.021,17.021,17.021,806,0
2015-01-13,22:00:00,16.872,17.14,16.872,16.872,1058,0
2015-01-14,15:40:00,16.961,16.961,16.783,16.783,1108,0
2015-01-14,15:45:00,16.773,16.773,16.773,16.773,101,0
2015-01-14,15:55:00,16.773,16.773,16.773,16.773,101,0
2015-01-14,16:05:00,16.864,16.864,16.822,16.822,605,0
2015-01-14,16:20:00,16.872,16.872,16.872,16.872,302,0
2015-01-14,16:25:00,16.773,16.773,16.773,16.773,1209,0
2015-01-14,16:30:00,16.395,16.405,15.86,15.879,6725,0
2015-01-14,16:40:00,15.879,15.879,15.879,15.879,705,0
2015-01-14,16:45:00,15.879,16.018,15.879,16.018,2405,0
2015-01-14,16:50:00,16.128,16.276,16.128,16.276,504,0
2015-01-14,16:55:00,15.929,15.929,15.879,15.879,600,0
2015-01-14,17:00:00,15.883,15.883,15.883,15.883,101,0
2015-01-14,17:05:00,15.879,16.232,15.691,16.232,3334,0
2015-01-14,17:10:00,15.736,16.088,15.691,16.028,2015,0
2015-01-14,17:15:00,15.949,15.949,15.879,15.879,504,0
2015-01-14,17:25:00,15.979,15.979,15.979,15.979,101,0
2015-01-14,17:30:00,16.078,16.078,15.979,15.979,1008,0
2015-01-14,17:35:00,16.078,16.078,16.078,16.078,403,0
2015-01-14,17:40:00,16.276,16.276,16.078,16.078,2418,0
2015-01-14,17:45:00,16.47,16.47,16.47,16.47,101,0
2015-01-14,17:50:00,16.495,16.515,16.495,16.515,302,0
2015-01-14,17:55:00,16.542,16.802,16.475,16.802,4937,0
2015-01-14,18:00:00,16.783,16.783,16.177,16.177,705,0
2015-01-14,18:05:00,16.177,16.177,16.177,16.177,202,0
2015-01-14,18:10:00,16.351,16.351,15.879,15.879,1914,0
2015-01-14,18:15:00,15.889,16.197,15.879,16.197,723,0
2015-01-14,18:35:00,16.128,16.128,15.909,16.128,385,0
2015-01-14,18:40:00,15.945,16.128,15.945,16.128,202,0
2015-01-14,18:55:00,16.128,16.187,15.949,16.128,1630,0
2015-01-14,19:00:00,16.128,16.207,15.979,16.207,3930,0
2015-01-14,19:05:00,16.118,16.128,16.118,16.128,1310,0
2015-01-14,19:15:00,16.247,16.247,16.227,16.227,403,0
2015-01-14,19:20:00,16.237,16.237,16.237,16.237,504,0
2015-01-14,19:30:00,16.326,16.326,16.326,16.326,101,0
2015-01-14,19:45:00,16.326,16.326,16.326,16.326,907,0
2015-01-14,19:50:00,16.326,16.326,16.326,16.326,806,0
2015-01-14,19:55:00,16.376,16.376,16.326,16.326,2015,0
2015-01-14,20:00:00,16.326,16.326,16.326,16.326,403,0
2015-01-14,20:05:00,16.326,16.326,16.326,16.326,302,0
2015-01-14,20:15:00,16.336,16.336,16.326,16.326,504,0
2015-01-14,20:20:00,16.376,16.713,16.361,16.713,6247,0
2015-01-14,20:35:00,16.822,16.822,16.822,16.822,504,0
2015-01-14,21:00:00,16.465,16.546,16.465,16.546,1109,0
2015-01-14,21:20:00,16.475,16.475,16.475,16.475,202,0
2015-01-14,21:25:00,16.475,16.475,16.475,16.475,202,0
2015-01-14,21:30:00,16.465,16.465,16.465,16.465,101,0
2015-01-14,21:35:00,16.465,16.544,16.465,16.544,5441,0
2015-01-14,21:40:00,16.544,16.544,16.544,16.544,403,0
2015-01-14,21:45:00,16.625,16.625,16.544,16.544,605,0
2015-01-14,21:50:00,16.786,16.786,16.465,16.465,1411,0
2015-01-14,21:55:00,16.52,16.596,16.475,16.475,2418,0
2015-01-14,22:00:00,16.465,16.465,16.465,16.465,202,0
2015-01-15,15:40:00,16.157,16.197,16.157,16.187,806,0
2015-01-15,15:45:00,16.187,16.187,16.187,16.187,101,0
2015-01-15,16:05:00,16.316,16.475,16.276,16.276,4030,0
2015-01-15,16:10:00,16.376,16.484,16.276,16.465,2620,0
2015-01-15,16:15:00,16.465,16.574,16.128,16.47,6549,0
2015-01-15,16:20:00,16.524,16.524,16.515,16.524,1008,0
2015-01-15,16:40:00,16.326,16.524,16.326,16.524,2721,0
2015-01-15,16:45:00,16.395,16.445,16.395,16.445,302,0
2015-01-15,16:50:00,16.673,16.673,16.673,16.673,1814,0
2015-01-15,16:55:00,16.485,16.574,16.445,16.574,1612,0
2015-01-15,17:00:00,16.554,16.574,16.554,16.574,504,0
2015-01-15,17:10:00,16.503,16.503,16.503,16.503,2015,0
2015-01-15,17:15:00,16.515,16.695,16.515,16.695,1008,0
2015-01-15,17:30:00,16.574,16.574,16.574,16.574,202,0
2015-01-15,17:50:00,16.693,16.693,16.693,16.693,1914,0
2015-01-15,17:55:00,16.693,16.693,16.693,16.693,302,0
2015-01-15,18:00:00,16.693,16.693,16.475,16.475,504,0
2015-01-15,18:05:00,16.475,16.475,16.475,16.475,101,0
2015-01-15,18:15:00,16.475,16.475,16.475,16.475,101,0
2015-01-15,18:25:00,16.57,16.57,16.57,16.57,202,0
2015-01-15,18:40:00,16.723,16.723,16.619,16.619,856,0
2015-01-15,18:55:00,16.619,16.619,16.619,16.619,252,0
2015-01-15,19:00:00,16.619,16.619,16.619,16.619,252,0
2015-01-15,19:10:00,16.822,16.872,16.524,16.524,4484,0
2015-01-15,19:15:00,16.621,16.872,16.621,16.872,504,0
2015-01-15,19:20:00,16.768,16.872,16.624,16.822,1108,0
2015-01-15,19:40:00,16.872,16.872,16.872,16.872,101,0
2015-01-15,19:50:00,16.872,16.872,16.872,16.872,302,0
2015-01-15,19:55:00,16.673,16.787,16.673,16.787,504,0
2015-01-15,20:05:00,16.872,16.872,16.673,16.673,1008,0
2015-01-15,20:10:00,16.872,16.872,16.673,16.827,1108,0
2015-01-15,20:15:00,16.673,16.872,16.673,16.783,605,0
2015-01-15,20:20:00,16.783,16.872,16.783,16.837,302,0
2015-01-15,20:25:00,16.673,16.787,16.673,16.787,605,0
2015-01-15,20:40:00,16.822,16.872,16.787,16.83,504,0
2015-01-15,21:00:00,16.792,16.872,16.787,16.792,504,0
2015-01-15,21:20:00,16.802,16.872,16.802,16.872,504,0
2015-01-15,21:25:00,16.872,16.872,16.773,16.842,705,0
2015-01-15,21:40:00,16.773,16.921,16.773,16.921,806,0
2015-01-15,21:45:00,16.931,17.408,16.668,17.408,1209,0
2015-01-15,21:50:00,17.457,17.457,17.457,17.457,1713,0
2015-01-15,21:55:00,17.368,17.388,17.368,17.388,202,0
2015-01-15,22:00:00,17.429,17.467,16.951,17.467,4029,0
2015-01-16,15:55:00,17.666,17.666,17.616,17.616,655,0
2015-01-16,16:05:00,17.218,17.218,17.12,17.12,932,0
2015-01-16,16:35:00,17.13,17.636,17.13,17.636,302,0
2015-01-16,16:40:00,17.209,17.209,17.209,17.209,302,0
2015-01-16,18:05:00,17.349,17.467,17.269,17.467,1080,0
2015-01-16,18:10:00,17.467,17.467,17.467,17.467,645,0
2015-01-16,18:20:00,17.368,17.368,17.368,17.368,317,0
2015-01-16,18:25:00,17.517,17.517,16.693,16.693,841,0
2015-01-16,18:30:00,17.269,17.269,17.269,17.269,403,0
2015-01-16,18:40:00,17.269,17.269,17.269,17.269,504,0
2015-01-16,18:45:00,17.269,17.269,17.041,17.041,504,0
2015-01-16,19:15:00,16.733,16.733,16.713,16.713,705,0
2015-01-16,19:20:00,16.693,16.693,16.654,16.654,2317,0
2015-01-16,19:25:00,16.644,17.12,16.634,17.12,1310,0
2015-01-16,19:30:00,17.229,17.239,17.229,17.239,202,0
2015-01-16,20:25:00,17.467,17.467,17.467,17.467,101,0
2015-01-16,20:30:00,17.392,17.392,17.392,17.392,504,0
2015-01-16,21:00:00,17.348,17.348,16.654,17.189,4252,0
2015-01-16,21:35:00,17.189,17.189,17.189,17.189,101,0
2015-01-16,22:00:00,17.015,17.07,16.743,16.743,1158,0
2015-01-20,16:10:00,16.991,16.991,16.723,16.723,806,0
2015-01-20,16:35:00,16.683,16.683,16.644,16.644,504,0
2015-01-20,16:50:00,16.663,16.663,16.663,16.663,202,0
2015-01-20,17:00:00,16.733,16.733,16.733,16.733,202,0
2015-01-20,17:05:00,16.729,16.729,16.729,16.729,202,0
2015-01-20,17:25:00,16.862,16.862,16.862,16.862,202,0
2015-01-20,17:30:00,16.862,16.862,16.654,16.824,2922,0
2015-01-20,17:40:00,16.683,16.683,16.673,16.673,1310,0
2015-01-20,17:45:00,16.703,16.703,16.673,16.673,1511,0
2015-01-20,18:40:00,16.733,16.733,16.733,16.733,101,0
2015-01-20,18:45:00,16.693,16.693,16.693,16.693,101,0
