Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:10:00,1.2479,1.25,1.24,1.24,3818,0
2015-02-05,16:15:00,1.25,1.25,1.24,1.25,11500,0
2015-02-05,16:20:00,1.2466,1.25,1.24,1.24,7200,0
2015-02-05,16:25:00,1.245,1.25,1.24,1.2499,47058,0
2015-02-05,16:30:00,1.25,1.25,1.24,1.25,10700,0
2015-02-05,16:35:00,1.24,1.245,1.24,1.24,22228,0
2015-02-05,16:40:00,1.24,1.2499,1.24,1.24,6100,0
2015-02-05,16:45:00,1.241,1.2499,1.24,1.24,3800,0
2015-02-05,16:50:00,1.24,1.25,1.24,1.2414,20402,0
2015-02-05,16:55:00,1.24,1.25,1.24,1.24,23077,0
2015-02-05,17:00:00,1.24,1.245,1.24,1.24,10003,0
2015-02-05,17:05:00,1.24,1.25,1.24,1.24,3500,0
2015-02-05,17:10:00,1.245,1.245,1.24,1.2401,5903,0
2015-02-05,17:15:00,1.24,1.25,1.24,1.24,23060,0
2015-02-05,17:20:00,1.24,1.25,1.24,1.24,15000,0
2015-02-05,17:25:00,1.2424,1.25,1.24,1.24,5890,0
2015-02-05,17:30:00,1.245,1.25,1.24,1.2401,15473,0
2015-02-05,17:35:00,1.24,1.2434,1.24,1.24,4795,0
2015-02-05,17:40:00,1.24,1.249,1.24,1.24,33658,0
2015-02-05,17:45:00,1.2462,1.25,1.24,1.24,10950,0
2015-02-05,17:50:00,1.245,1.25,1.24,1.245,22481,0
2015-02-05,17:55:00,1.24,1.25,1.24,1.24,19697,0
2015-02-05,18:00:00,1.24,1.25,1.24,1.24,1350,0
2015-02-05,18:05:00,1.24,1.2466,1.24,1.24,30239,0
2015-02-05,18:10:00,1.24,1.25,1.24,1.24,2400,0
2015-02-05,18:15:00,1.24,1.2416,1.24,1.2416,1100,0
2015-02-05,18:20:00,1.24,1.2499,1.24,1.24,17892,0
2015-02-05,18:25:00,1.25,1.25,1.24,1.24,7170,0
2015-02-05,18:30:00,1.241,1.241,1.24,1.24,2200,0
2015-02-05,18:35:00,1.24,1.25,1.24,1.24,19358,0
2015-02-05,18:40:00,1.2492,1.2492,1.24,1.24,6850,0
2015-02-05,18:45:00,1.24,1.25,1.24,1.2401,26870,0
2015-02-05,18:50:00,1.24,1.245,1.23,1.235,57452,0
2015-02-05,18:55:00,1.235,1.235,1.23,1.235,14900,0
2015-02-05,19:00:00,1.23,1.24,1.23,1.235,33100,0
2015-02-05,19:05:00,1.23,1.2399,1.23,1.235,3004,0
2015-02-05,19:10:00,1.23,1.24,1.23,1.23,8993,0
2015-02-05,19:15:00,1.23,1.2399,1.23,1.23,15200,0
2015-02-05,19:20:00,1.23,1.24,1.23,1.23,15908,0
2015-02-05,19:25:00,1.2338,1.24,1.23,1.23,34050,0
2015-02-05,19:30:00,1.24,1.24,1.23,1.23,25058,0
2015-02-05,19:35:00,1.23,1.2366,1.23,1.23,1400,0
2015-02-05,19:40:00,1.23,1.2399,1.23,1.235,9100,0
2015-02-05,19:45:00,1.23,1.2373,1.23,1.2373,76272,0
2015-02-05,19:50:00,1.2351,1.2351,1.23,1.2301,49821,0
2015-02-05,19:55:00,1.23,1.24,1.23,1.23,4012,0
2015-02-05,20:00:00,1.23,1.2399,1.23,1.23,10300,0
2015-02-05,20:05:00,1.2399,1.2399,1.23,1.2399,2691,0
2015-02-05,20:10:00,1.23,1.24,1.23,1.235,33819,0
2015-02-05,20:15:00,1.235,1.2384,1.23,1.23,2100,0
2015-02-05,20:20:00,1.23,1.24,1.23,1.24,81777,0
2015-02-05,20:25:00,1.2384,1.2432,1.235,1.24,43032,0
2015-02-05,20:30:00,1.241,1.2466,1.24,1.2401,24750,0
2015-02-05,20:35:00,1.25,1.25,1.24,1.2492,13300,0
2015-02-05,20:40:00,1.24,1.25,1.24,1.24,24166,0
2015-02-05,20:45:00,1.24,1.245,1.24,1.24,3600,0
2015-02-05,20:50:00,1.245,1.25,1.24,1.25,4650,0
2015-02-05,20:55:00,1.2499,1.25,1.24,1.2401,7900,0
2015-02-05,21:00:00,1.24,1.2401,1.24,1.24,2594,0
2015-02-05,21:05:00,1.24,1.25,1.24,1.24,3904,0
2015-02-05,21:10:00,1.245,1.25,1.24,1.2401,6600,0
2015-02-05,21:15:00,1.2401,1.25,1.24,1.24,38650,0
2015-02-05,21:20:00,1.24,1.245,1.24,1.24,9340,0
2015-02-05,21:25:00,1.24,1.245,1.24,1.24,4493,0
2015-02-05,21:30:00,1.24,1.25,1.24,1.245,3600,0
2015-02-05,21:35:00,1.24,1.25,1.24,1.245,9028,0
2015-02-05,21:40:00,1.24,1.245,1.24,1.245,9818,0
2015-02-05,21:45:00,1.245,1.25,1.24,1.24,11150,0
2015-02-05,21:50:00,1.245,1.2499,1.24,1.24,22356,0
2015-02-05,21:55:00,1.245,1.25,1.24,1.25,58608,0
2015-02-05,22:00:00,1.25,1.25,1.24,1.25,90584,0
2015-02-06,15:35:00,1.25,1.26,1.23,1.23,118002,0
2015-02-06,15:40:00,1.24,1.25,1.239,1.25,41677,0
2015-02-06,15:45:00,1.25,1.2599,1.245,1.25,59893,0
2015-02-06,15:50:00,1.2501,1.2599,1.24,1.24,76926,0
2015-02-06,15:55:00,1.245,1.26,1.2362,1.255,92440,0
2015-02-06,16:00:00,1.25,1.25,1.24,1.25,93867,0
2015-02-06,16:05:00,1.25,1.26,1.25,1.26,44007,0
2015-02-06,16:10:00,1.2562,1.26,1.2557,1.26,20175,0
2015-02-06,16:15:00,1.26,1.27,1.26,1.2699,81229,0
2015-02-06,16:20:00,1.2667,1.27,1.26,1.27,44157,0
2015-02-06,16:25:00,1.26,1.27,1.26,1.27,106400,0
2015-02-06,16:30:00,1.26,1.27,1.26,1.265,26789,0
2015-02-06,16:35:00,1.26,1.265,1.26,1.265,27319,0
2015-02-06,16:40:00,1.261,1.2666,1.26,1.265,8000,0
2015-02-06,16:45:00,1.27,1.27,1.26,1.2639,15400,0
2015-02-06,16:50:00,1.265,1.2699,1.26,1.265,2400,0
2015-02-06,16:55:00,1.26,1.269,1.26,1.265,21280,0
2015-02-06,17:00:00,1.261,1.27,1.26,1.27,11350,0
2015-02-06,17:05:00,1.265,1.2655,1.26,1.26,5500,0
2015-02-06,17:10:00,1.265,1.27,1.26,1.2663,34100,0
2015-02-06,17:15:00,1.265,1.27,1.26,1.26,12500,0
2015-02-06,17:20:00,1.26,1.27,1.26,1.27,32642,0
2015-02-06,17:25:00,1.262,1.27,1.26,1.2615,9860,0
2015-02-06,17:30:00,1.265,1.2693,1.26,1.2666,6172,0
2015-02-06,17:35:00,1.26,1.2651,1.26,1.26,4000,0
2015-02-06,17:40:00,1.265,1.27,1.26,1.26,7100,0
2015-02-06,17:45:00,1.26,1.27,1.26,1.265,6800,0
2015-02-06,17:50:00,1.265,1.27,1.26,1.26,7000,0
2015-02-06,17:55:00,1.2659,1.2676,1.26,1.26,9300,0
2015-02-06,18:00:00,1.265,1.27,1.26,1.26,31000,0
2015-02-06,18:05:00,1.265,1.27,1.26,1.27,21492,0
2015-02-06,18:10:00,1.2699,1.27,1.26,1.27,9421,0
2015-02-06,18:15:00,1.26,1.265,1.26,1.265,1300,0
2015-02-06,18:20:00,1.265,1.27,1.26,1.265,17700,0
2015-02-06,18:25:00,1.27,1.27,1.26,1.2662,12513,0
2015-02-06,18:30:00,1.26,1.265,1.26,1.26,10032,0
2015-02-06,18:35:00,1.26,1.2699,1.26,1.26,17400,0
2015-02-06,18:40:00,1.2601,1.27,1.26,1.26,3500,0
2015-02-06,18:45:00,1.2699,1.2699,1.255,1.26,40267,0
2015-02-06,18:50:00,1.2562,1.26,1.25,1.25,30350,0
2015-02-06,18:55:00,1.2538,1.255,1.25,1.25,14500,0
2015-02-06,19:00:00,1.26,1.26,1.25,1.255,30690,0
2015-02-06,19:05:00,1.25,1.25,1.25,1.25,733,0
2015-02-06,19:10:00,1.25,1.26,1.25,1.255,16956,0
2015-02-06,19:15:00,1.255,1.2599,1.25,1.25,5600,0
2015-02-06,19:20:00,1.25,1.255,1.25,1.2501,5450,0
2015-02-06,19:25:00,1.25,1.255,1.24,1.2424,105356,0
2015-02-06,19:30:00,1.25,1.25,1.2487,1.2487,18000,0
2015-02-06,19:35:00,1.2499,1.2499,1.24,1.24,3200,0
2015-02-06,19:40:00,1.2499,1.25,1.24,1.24,5285,0
2015-02-06,19:45:00,1.24,1.2499,1.24,1.24,2900,0
2015-02-06,19:50:00,1.24,1.2474,1.24,1.24,52074,0
2015-02-06,19:55:00,1.24,1.2468,1.24,1.24,3900,0
2015-02-06,20:00:00,1.24,1.2499,1.24,1.24,2466,0
2015-02-06,20:05:00,1.241,1.241,1.23,1.23,21750,0
2015-02-06,20:10:00,1.235,1.24,1.23,1.24,43164,0
2015-02-06,20:15:00,1.23,1.235,1.23,1.235,200,0
2015-02-06,20:20:00,1.235,1.2399,1.2333,1.2399,1300,0
2015-02-06,20:25:00,1.2384,1.24,1.23,1.24,15758,0
2015-02-06,20:30:00,1.235,1.24,1.23,1.235,5300,0
2015-02-06,20:35:00,1.2399,1.24,1.23,1.24,12604,0
2015-02-06,20:40:00,1.235,1.24,1.23,1.235,3636,0
2015-02-06,20:45:00,1.23,1.24,1.23,1.2301,6550,0
2015-02-06,20:50:00,1.24,1.24,1.23,1.24,15700,0
2015-02-06,20:55:00,1.235,1.24,1.23,1.24,15500,0
2015-02-06,21:00:00,1.2381,1.24,1.23,1.235,6770,0
2015-02-06,21:05:00,1.23,1.24,1.23,1.24,4100,0
2015-02-06,21:10:00,1.24,1.24,1.23,1.24,1800,0
2015-02-06,21:15:00,1.235,1.24,1.235,1.235,4600,0
2015-02-06,21:20:00,1.24,1.24,1.23,1.23,2900,0
2015-02-06,21:25:00,1.235,1.24,1.23,1.24,22250,0
2015-02-06,21:30:00,1.24,1.24,1.23,1.24,4769,0
2015-02-06,21:35:00,1.24,1.24,1.23,1.24,4150,0
2015-02-06,21:40:00,1.24,1.24,1.23,1.24,8071,0
2015-02-06,21:45:00,1.235,1.24,1.23,1.235,8598,0
2015-02-06,21:50:00,1.24,1.24,1.23,1.24,28150,0
2015-02-06,21:55:00,1.24,1.24,1.23,1.24,41395,0
2015-02-06,22:00:00,1.24,1.24,1.23,1.24,200205,0
2015-02-09,15:35:00,1.24,1.241,1.23,1.24,248230,0
2015-02-09,15:40:00,1.249,1.26,1.23,1.26,111920,0
2015-02-09,15:45:00,1.255,1.26,1.2448,1.25,46859,0
2015-02-09,15:50:00,1.24,1.25,1.24,1.24,48166,0
2015-02-09,15:55:00,1.25,1.25,1.24,1.24,9615,0
2015-02-09,16:00:00,1.25,1.25,1.24,1.25,8034,0
2015-02-09,16:05:00,1.25,1.26,1.2401,1.255,86919,0
2015-02-09,16:10:00,1.255,1.255,1.25,1.25,20442,0
2015-02-09,16:15:00,1.2499,1.25,1.24,1.245,9742,0
2015-02-09,16:20:00,1.24,1.25,1.24,1.24,6000,0
2015-02-09,16:25:00,1.2401,1.25,1.24,1.241,3540,0
2015-02-09,16:30:00,1.24,1.25,1.24,1.2461,4775,0
2015-02-09,16:35:00,1.24,1.25,1.24,1.245,32559,0
2015-02-09,16:40:00,1.24,1.25,1.24,1.24,21227,0
2015-02-09,16:45:00,1.241,1.25,1.24,1.25,6744,0
2015-02-09,16:50:00,1.24,1.24,1.23,1.24,68421,0
2015-02-09,16:55:00,1.2399,1.24,1.23,1.23,3260,0
2015-02-09,17:00:00,1.23,1.2324,1.23,1.23,5300,0
2015-02-09,17:05:00,1.23,1.2352,1.23,1.23,3400,0
2015-02-09,17:10:00,1.23,1.24,1.23,1.235,10550,0
2015-02-09,17:15:00,1.23,1.24,1.23,1.23,8760,0
2015-02-09,17:20:00,1.235,1.24,1.23,1.23,18633,0
2015-02-09,17:25:00,1.23,1.24,1.23,1.24,38648,0
2015-02-09,17:30:00,1.235,1.24,1.23,1.23,40425,0
2015-02-09,17:35:00,1.235,1.235,1.23,1.2334,10289,0
2015-02-09,17:40:00,1.2301,1.24,1.23,1.23,15200,0
2015-02-09,17:45:00,1.24,1.24,1.23,1.235,15000,0
2015-02-09,17:50:00,1.231,1.24,1.23,1.2399,26600,0
2015-02-09,17:55:00,1.235,1.24,1.23,1.235,4100,0
2015-02-09,18:00:00,1.2399,1.24,1.23,1.23,14010,0
2015-02-09,18:05:00,1.235,1.24,1.23,1.23,5472,0
2015-02-09,18:10:00,1.23,1.24,1.23,1.24,2900,0
2015-02-09,18:15:00,1.24,1.24,1.23,1.24,3627,0
2015-02-09,18:20:00,1.24,1.24,1.23,1.24,5310,0
2015-02-09,18:25:00,1.24,1.24,1.23,1.24,15705,0
2015-02-09,18:30:00,1.2399,1.24,1.23,1.24,4052,0
2015-02-09,18:35:00,1.24,1.24,1.23,1.235,6016,0
2015-02-09,18:40:00,1.231,1.24,1.23,1.235,8665,0
2015-02-09,18:45:00,1.24,1.24,1.2324,1.2399,7065,0
2015-02-09,18:50:00,1.24,1.24,1.23,1.2399,900,0
2015-02-09,18:55:00,1.24,1.24,1.23,1.24,2690,0
2015-02-09,19:00:00,1.24,1.24,1.23,1.24,6800,0
2015-02-09,19:05:00,1.2301,1.24,1.23,1.2351,44852,0
2015-02-09,19:10:00,1.235,1.24,1.23,1.235,2300,0
2015-02-09,19:15:00,1.24,1.24,1.23,1.2376,6300,0
2015-02-09,19:20:00,1.235,1.24,1.23,1.235,1300,0
2015-02-09,19:25:00,1.235,1.24,1.235,1.2366,1630,0
2015-02-09,19:30:00,1.2399,1.24,1.23,1.24,8800,0
2015-02-09,19:35:00,1.2386,1.24,1.2322,1.24,11969,0
2015-02-09,19:40:00,1.24,1.24,1.23,1.24,1760,0
2015-02-09,19:45:00,1.24,1.24,1.2334,1.2399,22500,0
2015-02-09,19:50:00,1.23,1.24,1.23,1.2334,5200,0
2015-02-09,19:55:00,1.24,1.24,1.235,1.235,5948,0
2015-02-09,20:00:00,1.2399,1.24,1.23,1.235,6900,0
2015-02-09,20:05:00,1.24,1.24,1.23,1.235,30800,0
2015-02-09,20:10:00,1.237,1.24,1.237,1.2399,10900,0
2015-02-09,20:15:00,1.235,1.24,1.23,1.233,5500,0
2015-02-09,20:20:00,1.24,1.24,1.23,1.24,6270,0
2015-02-09,20:25:00,1.24,1.24,1.2301,1.235,10051,0
2015-02-09,20:30:00,1.24,1.24,1.2347,1.24,2148,0
2015-02-09,20:35:00,1.24,1.24,1.2399,1.2399,8118,0
2015-02-09,20:40:00,1.235,1.24,1.23,1.24,12696,0
2015-02-09,20:45:00,1.24,1.24,1.235,1.2362,4374,0
2015-02-09,20:50:00,1.24,1.24,1.23,1.235,11100,0
2015-02-09,20:55:00,1.235,1.24,1.23,1.235,49615,0
2015-02-09,21:00:00,1.23,1.24,1.23,1.24,9076,0
2015-02-09,21:05:00,1.2366,1.24,1.2319,1.24,13125,0
2015-02-09,21:10:00,1.24,1.24,1.23,1.24,5938,0
2015-02-09,21:15:00,1.24,1.24,1.2301,1.24,9800,0
2015-02-09,21:20:00,1.235,1.24,1.23,1.235,8020,0
2015-02-09,21:25:00,1.23,1.24,1.23,1.24,5900,0
2015-02-09,21:30:00,1.24,1.24,1.23,1.24,8624,0
2015-02-09,21:35:00,1.24,1.24,1.23,1.24,16400,0
2015-02-09,21:40:00,1.24,1.24,1.23,1.235,11300,0
2015-02-09,21:45:00,1.235,1.24,1.23,1.235,42021,0
2015-02-09,21:50:00,1.24,1.24,1.23,1.2384,18450,0
2015-02-09,21:55:00,1.24,1.24,1.23,1.24,53651,0
2015-02-09,22:00:00,1.24,1.25,1.23,1.23,223227,0
2015-02-10,15:35:00,1.25,1.25,1.24,1.25,42039,0
2015-02-10,15:40:00,1.24,1.25,1.24,1.245,67381,0
2015-02-10,15:45:00,1.2448,1.26,1.2448,1.25,127730,0
2015-02-10,15:50:00,1.25,1.26,1.2499,1.2501,139361,0
2015-02-10,15:55:00,1.25,1.26,1.25,1.26,34886,0
2015-02-10,16:00:00,1.255,1.265,1.243,1.243,240228,0
2015-02-10,16:05:00,1.25,1.25,1.24,1.24,43866,0
2015-02-10,16:10:00,1.25,1.25,1.24,1.25,15600,0
2015-02-10,16:15:00,1.245,1.25,1.24,1.25,21172,0
2015-02-10,16:20:00,1.25,1.25,1.24,1.25,37700,0
2015-02-10,16:25:00,1.2401,1.25,1.24,1.25,30799,0
2015-02-10,16:30:00,1.24,1.25,1.24,1.24,28388,0
2015-02-10,16:35:00,1.25,1.25,1.24,1.25,41350,0
2015-02-10,16:40:00,1.24,1.25,1.24,1.25,115214,0
2015-02-10,16:45:00,1.2499,1.25,1.24,1.25,6310,0
2015-02-10,16:50:00,1.2401,1.25,1.24,1.25,15500,0
2015-02-10,16:55:00,1.25,1.25,1.24,1.25,8800,0
2015-02-10,17:00:00,1.25,1.25,1.2401,1.25,11800,0
2015-02-10,17:05:00,1.25,1.25,1.24,1.25,21387,0
2015-02-10,17:10:00,1.25,1.25,1.24,1.25,11500,0
2015-02-10,17:15:00,1.25,1.25,1.24,1.25,54202,0
2015-02-10,17:20:00,1.25,1.26,1.25,1.26,83994,0
2015-02-10,17:25:00,1.255,1.26,1.25,1.255,26012,0
2015-02-10,17:30:00,1.25,1.26,1.25,1.26,84483,0
2015-02-10,17:35:00,1.26,1.26,1.25,1.26,22576,0
2015-02-10,17:40:00,1.26,1.26,1.25,1.26,58364,0
2015-02-10,17:45:00,1.255,1.26,1.25,1.25,48300,0
2015-02-10,17:50:00,1.26,1.26,1.25,1.26,130321,0
2015-02-10,17:55:00,1.25,1.26,1.25,1.26,21643,0
2015-02-10,18:00:00,1.2599,1.26,1.2534,1.26,4500,0
