Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-05,16:40:00,26.727,26.727,26.727,26.727,101,0
2014-08-05,17:05:00,26.34,26.34,26.34,26.34,201,0
2014-08-05,17:45:00,26.558,26.558,26.062,26.062,3022,0
2014-08-05,17:50:00,26.111,26.111,25.953,25.992,2115,0
2014-08-05,17:55:00,26.012,26.012,26.012,26.012,101,0
2014-08-05,18:10:00,25.962,25.962,25.962,25.962,101,0
2014-08-05,18:20:00,25.923,25.923,25.923,25.923,101,0
2014-08-05,19:55:00,25.939,26.032,25.903,26.032,1007,0
2014-08-05,20:10:00,25.953,25.953,25.953,25.953,101,0
2014-08-05,20:15:00,26.072,26.072,26.072,26.072,101,0
2014-08-05,20:25:00,25.913,25.913,25.913,25.913,101,0
2014-08-05,20:40:00,26.101,26.101,25.863,25.863,302,0
2014-08-05,20:45:00,26.28,26.28,26.28,26.28,302,0
2014-08-05,21:30:00,26.032,26.032,25.764,25.764,1111,0
2014-08-05,22:00:00,26.141,26.181,26.141,26.181,963,0
2014-08-06,20:50:00,26.216,26.218,26.111,26.218,302,0
2014-08-06,20:55:00,26.24,26.429,26.24,26.429,1007,0
2014-08-06,21:00:00,26.25,26.25,26.25,26.25,302,0
2014-08-06,21:05:00,26.31,26.692,26.231,26.25,2155,0
2014-08-06,21:10:00,26.419,26.468,26.31,26.468,504,0
2014-08-06,21:15:00,26.509,26.509,26.509,26.509,403,0
2014-08-06,21:20:00,26.955,26.955,26.767,26.767,201,0
2014-08-06,21:25:00,26.648,26.806,26.648,26.806,1410,0
2014-08-06,21:30:00,26.667,26.667,26.667,26.667,403,0
2014-08-06,22:00:00,26.499,26.687,26.489,26.489,806,0
2014-08-07,16:20:00,26.31,26.31,26.31,26.31,201,0
2014-08-07,16:40:00,26.707,26.707,26.707,26.707,101,0
2014-08-07,16:45:00,26.608,26.608,26.608,26.608,122,0
2014-08-07,17:50:00,26.409,26.409,26.409,26.409,101,0
2014-08-07,19:55:00,26.181,26.181,26.181,26.181,302,0
2014-08-07,20:20:00,26.509,26.509,26.509,26.509,101,0
2014-08-07,21:05:00,26.409,26.409,26.31,26.31,403,0
2014-08-07,21:10:00,26.32,26.489,26.32,26.469,2115,0
2014-08-07,21:15:00,26.665,26.665,26.538,26.538,1209,0
2014-08-07,21:25:00,26.409,26.409,26.409,26.409,201,0
2014-08-07,22:00:00,26.777,26.777,26.777,26.777,201,0
2014-08-08,15:35:00,26.677,26.677,26.677,26.677,201,0
2014-08-08,15:55:00,26.509,26.509,26.509,26.509,403,0
2014-08-08,18:30:00,26.171,26.6,26.171,26.6,907,0
2014-08-08,18:35:00,26.985,26.985,26.568,26.568,2014,0
2014-08-08,18:40:00,26.211,26.509,26.211,26.335,1491,0
2014-08-08,18:45:00,26.28,26.628,26.28,26.628,806,0
2014-08-08,18:50:00,26.32,26.677,26.32,26.419,2217,0
2014-08-08,18:55:00,26.687,26.687,26.687,26.687,504,0
2014-08-08,21:25:00,26.131,26.459,26.131,26.459,1007,0
2014-08-08,22:00:00,26.628,26.628,26.628,26.628,201,0
2014-08-11,15:35:00,26.528,26.528,26.528,26.528,201,0
2014-08-11,16:35:00,26.25,26.25,26.25,26.25,417,0
2014-08-11,20:05:00,27.114,27.114,27.114,27.114,604,0
2014-08-11,20:10:00,26.707,26.707,26.707,26.707,403,0
2014-08-11,20:15:00,26.399,26.618,26.399,26.618,866,0
2014-08-11,20:25:00,26.926,26.926,26.926,26.926,101,0
2014-08-11,21:00:00,26.806,26.806,26.806,26.806,101,0
2014-08-11,22:00:00,26.796,26.796,26.419,26.429,806,0
2014-08-12,16:50:00,26.856,26.856,26.796,26.796,403,0
2014-08-12,16:55:00,26.697,26.757,26.697,26.757,1387,0
2014-08-12,17:00:00,26.906,26.906,26.906,26.906,403,0
2014-08-12,17:05:00,26.796,26.796,26.796,26.796,302,0
2014-08-12,17:15:00,26.677,26.677,26.677,26.677,210,0
2014-08-12,20:15:00,26.697,26.707,26.657,26.707,443,0
2014-08-12,20:25:00,26.896,26.896,26.896,26.896,101,0
2014-08-12,20:50:00,26.975,26.975,26.975,26.975,232,0
2014-08-12,22:00:00,26.409,26.409,26.409,26.409,201,0
2014-08-13,17:30:00,26.598,26.657,26.598,26.657,302,0
2014-08-13,17:35:00,26.697,27.402,26.677,27.154,2014,0
2014-08-13,17:40:00,26.937,27.05,26.707,26.707,2417,0
2014-08-13,17:45:00,26.687,26.806,26.687,26.806,302,0
2014-08-13,18:20:00,26.777,26.794,26.777,26.794,548,0
2014-08-13,18:25:00,26.737,26.737,26.737,26.737,201,0
2014-08-13,18:35:00,26.737,26.737,26.737,26.737,101,0
2014-08-13,18:45:00,27.104,27.104,26.866,26.866,730,0
2014-08-13,21:00:00,27.074,27.074,27.074,27.074,101,0
2014-08-13,21:50:00,27.041,27.054,27.005,27.005,302,0
2014-08-13,21:55:00,27.035,27.035,27.025,27.025,302,0
2014-08-13,22:00:00,27.015,27.015,26.737,26.737,1363,0
2014-08-14,15:35:00,26.767,26.767,26.767,26.767,2014,0
2014-08-14,18:50:00,26.697,26.697,26.697,26.697,5274,0
2014-08-14,22:00:00,26.449,26.449,26.449,26.449,197,0
2014-08-15,15:35:00,26.618,26.618,26.618,26.618,1813,0
2014-08-15,17:55:00,26.36,27.352,26.36,27.352,48045,0
2014-08-15,19:30:00,26.608,26.608,26.608,26.608,1612,0
2014-08-15,22:00:00,26.926,26.926,26.926,26.926,504,0
2014-08-18,15:35:00,26.528,26.677,26.528,26.677,2317,0
2014-08-18,16:05:00,26.34,26.34,26.34,26.34,2820,0
2014-08-18,22:00:00,27.64,27.64,26.588,26.588,806,0
2014-08-19,19:10:00,26.777,26.777,26.732,26.732,302,0
2014-08-19,19:15:00,27.501,27.501,26.882,27.114,1309,0
2014-08-19,19:20:00,27.303,27.313,27.213,27.213,705,0
2014-08-19,20:35:00,27.114,27.114,27.114,27.114,1304,0
2014-08-19,20:40:00,27.243,27.243,27.243,27.243,101,0
2014-08-19,20:55:00,27.094,27.094,27.005,27.074,504,0
2014-08-19,21:00:00,27.114,27.114,27.114,27.114,201,0
2014-08-19,21:05:00,27.412,27.412,27.313,27.313,403,0
2014-08-19,21:10:00,27.025,27.055,27.025,27.055,1612,0
2014-08-19,21:55:00,27.313,27.313,27.204,27.204,403,0
2014-08-19,22:00:00,27.045,27.045,26.806,26.806,537,0
2014-08-20,15:40:00,26.906,26.906,26.816,26.816,1914,0
2014-08-20,16:20:00,26.806,26.995,26.806,26.995,907,0
2014-08-20,16:25:00,27.005,27.005,27.005,27.005,1108,0
2014-08-20,18:25:00,26.926,26.926,26.886,26.886,604,0
2014-08-20,19:30:00,27.184,27.283,27.184,27.184,604,0
2014-08-20,19:50:00,27.104,27.104,27.104,27.104,504,0
2014-08-20,20:10:00,26.945,27.213,26.94,27.213,1410,0
2014-08-20,20:15:00,26.985,26.985,26.985,26.985,806,0
2014-08-20,21:10:00,27.104,27.104,27.104,27.104,201,0
2014-08-20,21:15:00,27.104,27.104,27.104,27.104,1108,0
2014-08-20,21:50:00,26.906,26.906,26.906,26.906,101,0
2014-08-20,21:55:00,27.005,27.005,27.005,27.005,201,0
2014-08-21,15:35:00,27.303,27.516,27.114,27.134,705,0
2014-08-21,15:40:00,27.114,27.184,27.114,27.184,403,0
2014-08-21,15:50:00,27.084,27.084,27.084,27.084,201,0
2014-08-21,16:10:00,27.005,27.005,27.005,27.005,688,0
2014-08-21,16:15:00,26.608,26.796,26.608,26.796,806,0
2014-08-21,16:35:00,27.005,27.005,26.906,26.906,907,0
2014-08-21,17:50:00,27.005,27.005,27.005,27.005,302,0
2014-08-21,18:15:00,26.787,26.787,26.787,26.787,705,0
2014-08-21,18:25:00,26.856,26.856,26.856,26.856,302,0
2014-08-21,18:30:00,26.757,26.757,26.757,26.757,101,0
2014-08-21,18:45:00,27.005,27.005,26.975,27.005,1007,0
2014-08-21,19:35:00,26.99,26.99,26.985,26.985,504,0
2014-08-21,19:55:00,26.975,26.975,26.975,26.975,101,0
2014-08-21,20:50:00,27.035,27.035,27.035,27.035,381,0
2014-08-21,21:10:00,26.985,27.079,26.985,27.005,806,0
2014-08-21,21:20:00,27.253,27.253,27.253,27.253,201,0
2014-08-21,21:25:00,27.75,27.75,27.75,27.75,101,0
2014-08-21,21:30:00,27.402,27.501,27.333,27.501,504,0
2014-08-21,21:35:00,27.511,27.69,27.422,27.69,2115,0
2014-08-21,22:00:00,27.799,27.839,27.799,27.839,302,0
2014-08-22,17:30:00,27.978,27.998,27.978,27.998,302,0
2014-08-22,17:55:00,28.117,28.117,28.117,28.117,101,0
2014-08-22,18:00:00,27.938,27.938,27.938,27.938,504,0
2014-08-22,18:50:00,28.087,28.087,28.018,28.018,302,0
2014-08-22,19:40:00,27.998,27.998,27.998,27.998,504,0
2014-08-22,19:50:00,28.077,28.077,28.077,28.077,201,0
2014-08-22,19:55:00,28.077,28.077,28.077,28.077,604,0
2014-08-22,21:20:00,28.266,28.266,28.266,28.266,101,0
2014-08-22,21:30:00,27.998,27.998,27.998,27.998,705,0
2014-08-25,15:35:00,28.32,28.32,28.315,28.315,302,0
2014-08-25,16:30:00,28.315,28.315,28.315,28.315,403,0
2014-08-25,17:40:00,28.772,28.792,28.772,28.792,201,0
2014-08-25,17:45:00,28.484,28.494,28.484,28.494,705,0
2014-08-25,18:15:00,28.792,28.792,28.792,28.792,862,0
2014-08-25,18:20:00,29.44,29.44,29.44,29.44,252,0
2014-08-25,18:30:00,28.891,28.901,28.891,28.892,302,0
2014-08-25,18:35:00,28.772,28.772,28.772,28.772,101,0
2014-08-25,18:40:00,28.842,28.891,28.842,28.891,201,0
2014-08-25,18:45:00,29.09,29.09,28.891,28.891,201,0
2014-08-25,18:50:00,28.623,28.881,28.623,28.881,3223,0
2014-08-25,20:25:00,28.991,28.991,28.991,28.991,1108,0
2014-08-25,21:15:00,29.646,29.646,28.792,28.792,1007,0
2014-08-25,21:20:00,28.792,28.792,28.579,28.633,907,0
2014-08-25,21:25:00,28.703,28.742,28.703,28.742,403,0
2014-08-25,22:00:00,28.782,28.782,28.782,28.782,201,0
2014-08-26,15:35:00,28.643,28.643,28.643,28.643,203,0
2014-08-26,16:05:00,29.169,29.209,29.169,29.209,201,0
2014-08-26,16:10:00,29.388,29.388,29.239,29.249,403,0
2014-08-26,16:15:00,29.279,29.279,29.01,29.06,403,0
2014-08-26,16:20:00,29.259,29.288,29.259,29.288,302,0
2014-08-26,16:25:00,28.991,28.991,28.991,28.991,201,0
2014-08-26,16:30:00,29.001,29.01,28.991,28.991,302,0
2014-08-26,16:45:00,29.269,29.269,29.269,29.269,201,0
2014-08-26,17:00:00,29.487,30.099,29.487,30.099,353,0
2014-08-26,17:30:00,29.288,29.288,29.288,29.288,302,0
2014-08-26,17:35:00,29.07,29.12,29.07,29.12,403,0
2014-08-26,17:45:00,29.288,29.288,29.288,29.288,201,0
2014-08-26,18:20:00,28.921,28.921,28.921,28.921,101,0
2014-08-26,19:45:00,29.149,29.149,29.149,29.149,101,0
2014-08-26,20:10:00,29.328,29.328,29.328,29.328,101,0
2014-08-26,20:35:00,29.239,29.239,29.239,29.239,101,0
2014-08-26,21:10:00,29.405,29.405,29.405,29.405,101,0
2014-08-26,21:15:00,29.298,29.298,29.298,29.298,101,0
2014-08-26,21:20:00,28.916,28.991,28.916,28.991,302,0
2014-08-26,22:00:00,29.179,29.179,29.14,29.14,302,0
2014-08-27,16:10:00,29.239,29.239,29.239,29.239,403,0
2014-08-27,16:55:00,29.06,29.338,29.06,29.338,1511,0
2014-08-27,18:40:00,29.269,29.269,29.1,29.1,1813,0
2014-08-27,18:50:00,28.891,28.891,28.891,28.891,101,0
2014-08-27,18:55:00,29.09,29.09,29.09,29.09,302,0
2014-08-27,19:05:00,29.03,29.03,29.03,29.03,3042,0
2014-08-27,22:00:00,28.951,28.951,28.951,28.951,604,0
2014-08-28,16:20:00,29.169,29.169,29.169,29.169,302,0
2014-08-28,16:35:00,28.852,28.852,28.852,28.852,606,0
2014-08-28,16:40:00,29.001,29.02,29.001,29.02,504,0
2014-08-28,16:45:00,29.08,29.09,29.05,29.05,403,0
2014-08-28,16:50:00,29.09,29.09,29.01,29.01,302,0
2014-08-28,17:45:00,29.189,29.666,28.792,28.792,6343,0
2014-08-28,18:35:00,29.159,29.159,29.159,29.159,379,0
2014-08-28,18:45:00,28.673,28.673,28.673,28.673,101,0
2014-08-28,21:00:00,28.673,28.673,28.673,28.673,302,0
2014-08-28,22:00:00,28.683,28.683,28.683,28.683,302,0
2014-08-29,15:55:00,29.07,29.07,29.07,29.07,101,0
2014-08-29,16:00:00,29.12,29.169,29.1,29.169,302,0
2014-08-29,16:05:00,28.842,28.842,28.842,28.842,101,0
2014-08-29,16:10:00,28.871,28.901,28.871,28.901,741,0
2014-08-29,16:15:00,28.941,28.941,28.941,28.941,302,0
2014-08-29,16:40:00,28.842,28.891,28.842,28.891,201,0
2014-08-29,16:45:00,28.673,28.802,28.673,28.802,1209,0
2014-08-29,16:50:00,28.842,28.842,28.842,28.842,201,0
2014-08-29,17:05:00,28.941,28.941,28.881,28.881,504,0
2014-08-29,17:40:00,29.08,29.08,29.08,29.08,302,0
2014-08-29,21:15:00,28.673,28.673,28.673,28.673,907,0
2014-08-29,21:55:00,28.673,28.673,28.673,28.673,604,0
2014-08-29,22:00:00,28.673,28.683,28.673,28.683,302,0
2014-09-03,15:35:00,28.852,28.852,28.852,28.852,302,0
2014-09-03,19:45:00,28.881,28.891,28.693,28.891,806,0
2014-09-03,19:55:00,28.901,28.901,28.901,28.901,101,0
2014-09-03,20:05:00,28.991,28.991,28.991,28.991,101,0
2014-09-03,20:25:00,28.991,28.991,28.991,28.991,201,0
2014-09-03,20:35:00,28.941,28.941,28.941,28.941,101,0
2014-09-03,22:00:00,28.792,28.891,28.792,28.891,320,0
2014-09-04,15:55:00,29.259,29.279,29.259,29.279,302,0
2014-09-04,16:00:00,28.971,29.01,28.971,28.971,1705,0
2014-09-04,16:05:00,28.792,28.807,28.792,28.792,302,0
2014-09-04,16:30:00,28.981,28.981,28.981,28.981,101,0
2014-09-04,19:20:00,28.842,28.842,28.842,28.842,302,0
2014-09-04,19:45:00,28.792,28.792,28.792,28.792,1007,0
2014-09-04,20:35:00,28.891,28.891,28.891,28.891,101,0
2014-09-04,20:45:00,28.673,28.673,28.673,28.673,1804,0
2014-09-04,21:05:00,28.643,28.643,28.643,28.643,2866,0
2014-09-04,21:15:00,28.514,28.514,28.514,28.514,1007,0
2014-09-04,21:30:00,28.494,28.524,28.494,28.524,403,0
2014-09-05,16:00:00,28.345,28.345,28.345,28.345,403,0
2014-09-05,16:10:00,28.246,28.246,28.246,28.246,201,0
2014-09-05,18:05:00,28.306,28.306,28.306,28.306,201,0
2014-09-05,18:45:00,28.315,28.315,28.306,28.306,1268,0
2014-09-05,18:50:00,28.315,28.315,28.315,28.315,635,0
2014-09-05,19:40:00,28.315,28.315,28.312,28.312,302,0
2014-09-05,20:00:00,28.306,28.306,28.306,28.306,302,0
2014-09-05,20:10:00,28.306,28.306,28.306,28.306,101,0
2014-09-05,20:15:00,28.306,28.306,28.306,28.306,201,0
2014-09-05,21:10:00,28.315,28.315,28.315,28.315,302,0
2014-09-05,21:15:00,28.306,28.306,28.306,28.306,101,0
2014-09-05,21:20:00,28.345,28.345,28.345,28.345,201,0
2014-09-05,21:25:00,28.385,28.792,28.385,28.792,806,0
2014-09-05,22:00:00,28.603,28.713,28.603,28.713,568,0
2014-09-08,15:55:00,28.603,28.603,28.524,28.524,504,0
2014-09-08,16:00:00,28.286,28.286,27.829,28.196,705,0
2014-09-08,17:00:00,28.196,28.266,28.196,28.266,1007,0
2014-09-08,21:15:00,28.047,28.742,28.047,28.742,201,0
2014-09-08,21:20:00,28.544,28.544,28.395,28.395,201,0
2014-09-08,21:35:00,28.494,28.633,28.494,28.554,1209,0
2014-09-08,21:40:00,28.445,28.633,28.445,28.633,806,0
2014-09-08,21:45:00,28.891,28.891,28.613,28.613,1309,0
2014-09-08,21:50:00,28.693,28.693,28.196,28.514,1232,0
2014-09-08,21:55:00,28.296,28.296,28.296,28.296,201,0
2014-09-08,22:00:00,28.663,28.663,28.663,28.663,302,0
2014-09-09,15:55:00,28.713,28.713,28.713,28.713,201,0
2014-09-09,16:00:00,28.593,28.593,28.593,28.593,403,0
2014-09-09,17:05:00,28.683,28.693,28.683,28.693,302,0
2014-09-09,17:35:00,28.693,28.693,28.494,28.494,1906,0
2014-09-09,21:40:00,28.494,28.494,28.494,28.494,101,0
2014-09-09,21:55:00,28.494,28.494,28.494,28.494,705,0
2014-09-09,22:00:00,28.494,28.494,28.494,28.494,265,0
2014-09-10,15:55:00,28.613,28.613,28.494,28.574,1108,0
2014-09-10,16:15:00,28.484,28.484,28.484,28.484,403,0
2014-09-10,17:10:00,28.593,28.593,28.574,28.574,302,0
2014-09-10,17:15:00,29.09,29.09,28.405,28.544,2662,0
2014-09-10,18:10:00,28.311,28.335,28.311,28.335,806,0
2014-09-10,18:20:00,28.057,28.057,28.057,28.057,101,0
2014-09-10,18:40:00,28.167,28.246,28.117,28.196,1712,0
2014-09-10,18:55:00,28.375,28.375,28.375,28.375,101,0
2014-09-10,19:25:00,28.127,28.127,28.127,28.127,101,0
2014-09-10,19:35:00,28.181,28.246,28.077,28.137,3122,0
2014-09-10,19:50:00,27.889,28.008,27.889,28.003,806,0
2014-09-10,19:55:00,28.008,28.097,28.008,28.097,302,0
2014-09-10,20:10:00,27.998,28.008,27.998,28.008,201,0
2014-09-10,20:25:00,27.998,28.028,27.998,28.028,403,0
2014-09-10,21:30:00,27.938,27.948,27.908,27.948,1209,0
2014-09-10,21:55:00,27.928,27.928,27.928,27.928,101,0
2014-09-10,22:00:00,27.898,27.898,27.898,27.898,201,0
2014-09-11,15:40:00,28.037,28.037,28.037,28.037,861,0
2014-09-11,15:50:00,27.918,27.918,27.918,27.918,1007,0
2014-09-11,16:00:00,28.008,28.157,27.988,28.028,1410,0
2014-09-11,16:05:00,28.037,28.107,28.037,28.107,201,0
2014-09-11,16:10:00,28.176,28.226,28.147,28.226,302,0
2014-09-11,16:15:00,28.226,28.226,28.226,28.226,101,0
2014-09-11,17:25:00,27.799,27.799,27.799,27.799,101,0
2014-09-11,18:30:00,27.819,27.819,27.819,27.819,201,0
2014-09-11,19:40:00,27.898,27.898,27.898,27.898,604,0
2014-09-11,20:10:00,28.271,28.271,28.271,28.271,201,0
2014-09-11,20:35:00,27.952,28.198,27.928,28.198,1007,0
2014-09-11,21:30:00,27.799,27.799,27.799,27.799,705,0
2014-09-11,22:00:00,27.809,27.809,27.809,27.809,201,0
2014-09-12,16:30:00,27.968,27.998,27.948,27.998,403,0
2014-09-12,16:35:00,27.958,27.998,27.958,27.998,201,0
2014-09-12,16:40:00,28.008,28.008,28.008,28.008,101,0
2014-09-12,16:45:00,27.988,27.988,27.988,27.988,101,0
2014-09-12,17:05:00,27.988,27.988,27.988,27.988,101,0
2014-09-12,17:15:00,27.998,27.998,27.998,27.998,101,0
2014-09-12,17:25:00,28.008,28.008,28.008,28.008,302,0
2014-09-12,18:50:00,28.186,28.186,28.186,28.186,403,0
2014-09-12,20:15:00,27.958,27.968,27.849,27.869,1309,0
2014-09-12,20:20:00,27.958,27.958,27.859,27.948,1612,0
2014-09-12,20:25:00,27.799,27.839,27.799,27.799,1110,0
2014-09-12,20:50:00,27.799,27.799,27.799,27.799,1812,0
2014-09-12,20:55:00,27.799,27.799,27.799,27.799,604,0
2014-09-12,21:10:00,27.799,27.799,27.799,27.799,101,0
2014-09-12,21:15:00,27.72,27.799,27.005,27.005,2414,0
2014-09-12,21:25:00,27.025,27.025,27.025,27.025,101,0
2014-09-12,21:40:00,27.025,27.025,27.025,27.025,201,0
2014-09-12,21:50:00,27.025,27.025,27.025,27.025,101,0
2014-09-12,21:55:00,27.253,27.362,27.253,27.362,1712,0
2014-09-12,22:00:00,27.352,27.402,27.343,27.402,725,0
2014-09-15,15:35:00,27.611,27.611,27.611,27.611,806,0
2014-09-15,15:45:00,27.601,27.611,27.501,27.611,1410,0
2014-09-15,20:00:00,27.134,27.402,27.134,27.402,705,0
2014-09-15,20:05:00,27.164,27.353,27.164,27.352,1007,0
2014-09-15,20:10:00,27.333,27.333,27.174,27.174,1007,0
2014-09-15,20:20:00,27.084,27.084,27.084,27.084,403,0
2014-09-16,15:35:00,27.452,27.452,27.452,27.452,201,0
2014-09-16,17:55:00,27.601,27.759,27.601,27.759,907,0
2014-09-16,18:10:00,27.759,27.759,27.759,27.759,9047,0
2014-09-16,22:00:00,27.809,27.809,27.809,27.809,101,0
2014-09-17,15:35:00,28.251,28.296,28.251,28.296,504,0
2014-09-17,17:30:00,27.809,27.809,27.809,27.809,201,0
2014-09-17,17:50:00,27.819,27.819,27.809,27.809,403,0
2014-09-17,19:20:00,27.819,27.819,27.809,27.809,604,0
2014-09-17,19:35:00,27.809,27.809,27.809,27.809,1385,0
2014-09-17,19:50:00,27.809,27.813,27.809,27.813,201,0
2014-09-17,19:55:00,27.809,27.809,27.809,27.809,504,0
2014-09-17,20:00:00,27.809,27.809,27.809,27.809,403,0
2014-09-17,20:10:00,27.809,27.809,27.809,27.809,282,0
2014-09-17,20:25:00,27.819,27.819,27.818,27.818,2339,0
2014-09-17,20:30:00,27.819,27.819,27.818,27.818,308,0
2014-09-17,20:40:00,27.819,28.593,27.813,28.593,2220,0
2014-09-17,20:50:00,28.188,28.65,28.188,28.65,567,0
2014-09-17,21:00:00,28.65,28.731,28.641,28.731,2378,0
2014-09-17,21:05:00,28.731,28.732,28.184,28.184,4027,0
2014-09-17,22:00:00,28.534,29.467,28.355,29.467,7669,0
2014-09-18,22:00:00,29.08,29.08,27.889,27.889,1814,0
2014-09-19,16:10:00,27.908,29.239,27.908,29.239,1840,0
2014-09-19,16:15:00,28.802,29.288,28.633,28.791,1968,0
2014-09-19,16:20:00,27.958,28.534,27.958,27.988,3020,0
2014-09-19,16:25:00,28.047,29.388,28.047,29.388,1314,0
2014-09-19,16:30:00,28.067,28.673,27.898,28.673,2216,0
2014-09-19,16:35:00,28.196,28.693,28.196,28.693,1410,0
2014-09-19,16:50:00,28.786,28.786,28.663,28.663,604,0
2014-09-19,17:55:00,28.623,28.623,28.623,28.623,201,0
2014-09-19,19:45:00,28.216,28.216,28.216,28.216,1001,0
2014-09-19,20:00:00,27.809,27.809,27.809,27.809,101,0
2014-09-19,21:40:00,29.686,29.686,29.686,29.686,201,0
2014-09-19,21:45:00,29.676,29.676,29.676,29.676,101,0
2014-09-19,21:55:00,29.217,30.42,29.217,30.4,796,0
2014-09-19,22:00:00,30.371,31.006,30.371,31.006,3145,0
2014-09-22,15:35:00,30.331,30.331,30.331,30.331,1511,0
2014-09-22,16:00:00,30.232,30.232,30.232,30.232,149,0
2014-09-22,16:05:00,29.835,30.232,29.11,29.12,2534,0
2014-09-22,16:30:00,29.14,29.14,29.12,29.12,1914,0
2014-09-22,16:35:00,28.782,29.308,28.782,29.308,1108,0
2014-09-22,17:25:00,29.09,29.09,29.09,29.09,101,0
2014-09-22,18:00:00,28.792,28.792,28.792,28.792,201,0
2014-09-22,18:10:00,28.881,29.159,28.881,29.159,201,0
2014-09-22,18:40:00,28.891,28.891,28.891,28.891,302,0
2014-09-22,20:30:00,28.663,28.713,28.663,28.693,403,0
2014-09-22,21:05:00,28.693,28.693,28.693,28.693,101,0
2014-09-22,22:00:00,28.832,28.842,28.792,28.792,1813,0
2014-09-23,15:35:00,29.328,29.328,29.328,29.328,403,0
2014-09-23,16:10:00,29.308,29.308,29.298,29.308,604,0
2014-09-23,16:30:00,28.991,28.991,28.991,28.991,101,0
2014-09-23,16:40:00,29.199,29.199,29.199,29.199,201,0
2014-09-23,16:45:00,29.13,29.199,29.13,29.199,806,0
2014-09-23,18:10:00,28.772,28.772,28.772,28.772,201,0
2014-09-23,18:15:00,28.762,28.762,28.762,28.762,201,0
