Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,19:50:00,9.2,9.25,9.2,9.2,2880,0
2015-01-28,19:55:00,9.21,9.21,9.21,9.21,100,0
2015-01-28,20:00:00,9.22,9.24,9.2,9.2,700,0
2015-01-28,20:05:00,9.2316,9.2316,9.2,9.2,500,0
2015-01-28,20:10:00,9.2004,9.2004,9.2,9.2,410,0
2015-01-28,20:20:00,9.24,9.24,9.236,9.236,300,0
2015-01-28,20:25:00,9.24,9.24,9.2,9.21,2100,0
2015-01-28,20:30:00,9.2,9.2,9.2,9.2,5560,0
2015-01-28,20:45:00,9.22,9.22,9.2,9.2,600,0
2015-01-28,20:55:00,9.23,9.23,9.23,9.23,200,0
2015-01-28,21:05:00,9.23,9.34,9.23,9.34,1000,0
2015-01-28,21:10:00,9.25,9.3,9.25,9.3,400,0
2015-01-28,21:15:00,9.28,9.28,9.28,9.28,100,0
2015-01-28,21:20:00,9.285,9.285,9.2,9.2,1000,0
2015-01-28,21:25:00,9.25,9.25,9.25,9.25,100,0
2015-01-28,21:30:00,9.26,9.26,9.26,9.26,200,0
2015-01-28,21:40:00,9.25,9.25,9.25,9.25,200,0
2015-01-28,21:45:00,9.25,9.25,9.24,9.24,2400,0
2015-01-28,21:55:00,9.25,9.25,9.22,9.24,900,0
2015-01-28,22:00:00,9.25,9.33,9.2,9.32,5219,0
2015-01-29,15:40:00,9.221,9.23,9.221,9.221,500,0
2015-01-29,15:45:00,9.19,9.19,9.11,9.15,3374,0
2015-01-29,15:50:00,9.11,9.11,9.1,9.1,670,0
2015-01-29,15:55:00,9.1499,9.1499,9.1499,9.1499,200,0
2015-01-29,16:05:00,9.06,9.06,9.06,9.06,100,0
2015-01-29,16:10:00,9.0607,9.07,9.06,9.07,1600,0
2015-01-29,16:20:00,9.09,9.17,9.07,9.0875,6000,0
2015-01-29,16:30:00,9.08,9.1457,9.08,9.12,4100,0
2015-01-29,16:35:00,9.12,9.13,9.12,9.12,1000,0
2015-01-29,16:40:00,9.07,9.13,9.07,9.1,1620,0
2015-01-29,16:45:00,9.11,9.12,9.1,9.1,2200,0
2015-01-29,16:50:00,9.1,9.1,9.07,9.0708,1530,0
2015-01-29,16:55:00,9.07,9.07,9.07,9.07,200,0
2015-01-29,17:00:00,9.08,9.12,9.07,9.07,1200,0
2015-01-29,17:05:00,9.06,9.16,9.06,9.09,1800,0
2015-01-29,17:10:00,9.1,9.22,9.06,9.06,1807,0
2015-01-29,17:15:00,9.04,9.064,9.0,9.0,5390,0
2015-01-29,17:20:00,9.0,9.01,9.0,9.0,700,0
2015-01-29,17:25:00,9.06,9.06,9.06,9.06,100,0
2015-01-29,17:30:00,9.07,9.07,9.0,9.0,2000,0
2015-01-29,17:35:00,9.01,9.01,9.0,9.01,900,0
2015-01-29,17:40:00,9.0,9.01,9.0,9.01,700,0
2015-01-29,17:45:00,9.0676,9.0676,8.93,8.93,4741,0
2015-01-29,17:50:00,8.99,8.99,8.81,8.9,6300,0
2015-01-29,17:55:00,8.9,8.92,8.9,8.92,700,0
2015-01-29,18:00:00,8.9,8.9,8.9,8.9,300,0
2015-01-29,18:05:00,8.9,8.9,8.9,8.9,3000,0
2015-01-29,18:10:00,8.9,8.9,8.869,8.869,800,0
2015-01-29,18:15:00,8.949,8.949,8.949,8.949,500,0
2015-01-29,18:25:00,8.86,8.86,8.86,8.86,400,0
2015-01-29,18:45:00,8.95,9.0,8.95,8.96,300,0
2015-01-29,18:50:00,8.979,8.9799,8.89,8.9,700,0
2015-01-29,19:05:00,8.9,8.946,8.9,8.934,2819,0
2015-01-29,19:30:00,8.99,8.99,8.99,8.99,100,0
2015-01-29,19:35:00,8.9695,8.9695,8.9695,8.9695,500,0
2015-01-29,19:40:00,8.9899,8.99,8.95,8.976,1045,0
2015-01-29,19:45:00,8.96,8.96,8.96,8.96,200,0
2015-01-29,19:50:00,9.0,9.02,8.9,8.94,11460,0
2015-01-29,19:55:00,8.95,8.95,8.924,8.924,500,0
2015-01-29,20:15:00,8.97,8.97,8.97,8.97,1000,0
2015-01-29,20:30:00,8.996,8.996,8.996,8.996,300,0
2015-01-29,20:35:00,8.99,8.99,8.96,8.96,1000,0
2015-01-29,21:00:00,8.98,8.98,8.98,8.98,200,0
2015-01-29,21:10:00,8.99,8.99,8.99,8.99,100,0
2015-01-29,21:15:00,8.97,8.98,8.97,8.98,200,0
2015-01-29,21:20:00,8.9999,8.9999,8.9999,8.9999,200,0
2015-01-29,21:25:00,9.0,9.0,8.97,8.99,5100,0
2015-01-29,21:30:00,9.0,9.0,9.0,9.0,900,0
2015-01-29,21:45:00,9.0,9.0,8.96,8.96,6300,0
2015-01-29,21:50:00,9.0267,9.0267,8.98,9.0,1800,0
2015-01-29,21:55:00,8.96,8.97,8.92,8.97,1858,0
2015-01-29,22:00:00,8.88,8.9301,8.88,8.9301,2150,0
2015-01-30,15:35:00,8.89,8.965,8.89,8.96,729,0
2015-01-30,15:40:00,8.98,8.98,8.945,8.945,1100,0
2015-01-30,16:00:00,8.94,8.94,8.94,8.94,476,0
2015-01-30,16:05:00,8.9299,8.9299,8.9299,8.9299,2100,0
2015-01-30,16:10:00,8.9,8.9,8.9,8.9,100,0
2015-01-30,16:15:00,8.83,8.84,8.8,8.84,1008,0
2015-01-30,16:20:00,8.8201,8.8201,8.82,8.82,500,0
2015-01-30,16:40:00,8.88,8.95,8.87,8.95,700,0
2015-01-30,16:45:00,8.95,9.13,8.91,8.91,4300,0
2015-01-30,16:55:00,8.91,8.92,8.88,8.88,700,0
2015-01-30,17:20:00,8.84,8.92,8.84,8.92,900,0
2015-01-30,17:25:00,8.92,8.92,8.92,8.92,100,0
2015-01-30,17:40:00,8.97,8.97,8.97,8.97,100,0
2015-01-30,17:45:00,8.969,8.969,8.969,8.969,900,0
2015-01-30,18:05:00,8.9,8.9,8.9,8.9,675,0
2015-01-30,18:10:00,8.93,8.93,8.89,8.89,1100,0
2015-01-30,18:15:00,8.91,8.91,8.91,8.91,200,0
2015-01-30,18:25:00,8.86,8.8601,8.86,8.8601,500,0
2015-01-30,18:45:00,8.83,8.83,8.78,8.8,3225,0
2015-01-30,18:50:00,8.8,8.81,8.8,8.81,300,0
2015-01-30,18:55:00,8.85,8.88,8.85,8.87,2100,0
2015-01-30,19:10:00,8.82,8.82,8.82,8.82,200,0
2015-01-30,19:15:00,8.8001,8.8001,8.8001,8.8001,500,0
2015-01-30,19:45:00,8.84,8.84,8.84,8.84,200,0
2015-01-30,19:50:00,8.84,8.84,8.84,8.84,200,0
2015-01-30,20:05:00,8.81,8.81,8.8,8.8,400,0
2015-01-30,20:15:00,8.819,8.819,8.8,8.8,300,0
2015-01-30,20:30:00,8.79,8.79,8.79,8.79,100,0
2015-01-30,20:35:00,8.8,8.8,8.8,8.8,100,0
2015-01-30,20:40:00,8.81,8.81,8.81,8.81,200,0
2015-01-30,20:45:00,8.81,8.83,8.81,8.83,1300,0
2015-01-30,20:50:00,8.8699,8.8699,8.81,8.81,2100,0
2015-01-30,20:55:00,8.81,8.81,8.79,8.79,1150,0
2015-01-30,21:10:00,8.76,8.76,8.64,8.72,7606,0
2015-01-30,21:20:00,8.69,8.72,8.69,8.72,800,0
2015-01-30,21:30:00,8.72,8.8,8.72,8.79,1600,0
2015-01-30,21:45:00,8.7925,8.8,8.7925,8.8,550,0
2015-01-30,21:50:00,8.75,8.76,8.72,8.74,12683,0
2015-01-30,21:55:00,8.7696,8.7696,8.72,8.72,600,0
2015-01-30,22:00:00,8.74,8.74,8.69,8.71,900,0
2015-02-02,15:40:00,8.78,8.78,8.78,8.78,100,0
2015-02-02,15:45:00,8.78,8.78,8.74,8.74,2900,0
2015-02-02,15:50:00,8.69,8.69,8.69,8.69,300,0
2015-02-02,15:55:00,8.69,8.696,8.69,8.696,900,0
2015-02-02,16:00:00,8.7104,8.7104,8.56,8.56,8500,0
2015-02-02,16:05:00,8.58,8.58,8.56,8.56,550,0
2015-02-02,16:10:00,8.56,8.56,8.51,8.56,1711,0
2015-02-02,16:15:00,8.559,8.559,8.52,8.52,300,0
2015-02-02,16:20:00,8.52,8.54,8.52,8.54,4900,0
2015-02-02,16:25:00,8.56,8.56,8.55,8.55,200,0
2015-02-02,16:30:00,8.55,8.55,8.55,8.55,200,0
2015-02-02,16:35:00,8.51,8.55,8.51,8.55,200,0
2015-02-02,16:40:00,8.5399,8.5399,8.51,8.51,400,0
2015-02-02,16:50:00,8.51,8.51,8.51,8.51,200,0
2015-02-02,16:55:00,8.51,8.52,8.51,8.52,200,0
2015-02-02,17:00:00,8.5118,8.53,8.51,8.53,1930,0
2015-02-02,17:05:00,8.52,8.52,8.52,8.52,100,0
2015-02-02,17:10:00,8.54,8.54,8.52,8.54,600,0
2015-02-02,17:15:00,8.57,8.61,8.57,8.58,1850,0
2015-02-02,17:20:00,8.6,8.62,8.6,8.62,1700,0
2015-02-02,17:25:00,8.6,8.62,8.6,8.62,300,0
2015-02-02,17:30:00,8.6,8.62,8.6,8.6122,700,0
2015-02-02,17:35:00,8.62,8.62,8.62,8.62,900,0
2015-02-02,17:40:00,8.618,8.618,8.618,8.618,800,0
2015-02-02,17:50:00,8.63,8.63,8.6,8.6,1100,0
2015-02-02,18:00:00,8.6,8.6,8.6,8.6,800,0
2015-02-02,18:10:00,8.6001,8.65,8.6,8.65,2000,0
2015-02-02,18:45:00,8.64,8.64,8.64,8.64,200,0
2015-02-02,18:55:00,8.61,8.61,8.61,8.61,500,0
2015-02-02,19:05:00,8.64,8.64,8.64,8.64,200,0
2015-02-02,19:15:00,8.64,8.64,8.61,8.61,300,0
2015-02-02,19:25:00,8.63,8.63,8.6216,8.6216,1065,0
2015-02-02,19:30:00,8.64,8.65,8.63,8.6399,650,0
2015-02-02,19:40:00,8.637,8.64,8.637,8.64,800,0
2015-02-02,19:45:00,8.6344,8.6344,8.6344,8.6344,800,0
2015-02-02,19:50:00,8.64,8.64,8.62,8.63,300,0
2015-02-02,19:55:00,8.63,8.63,8.63,8.63,200,0
2015-02-02,20:00:00,8.61,8.61,8.61,8.61,500,0
2015-02-02,20:10:00,8.63,8.63,8.61,8.61,300,0
2015-02-02,20:15:00,8.61,8.61,8.61,8.61,100,0
2015-02-02,20:20:00,8.62,8.62,8.62,8.62,100,0
2015-02-02,20:35:00,8.62,8.62,8.62,8.62,100,0
2015-02-02,20:40:00,8.61,8.61,8.61,8.61,400,0
2015-02-02,20:45:00,8.61,8.63,8.6,8.6,1000,0
2015-02-02,20:50:00,8.62,8.62,8.62,8.62,200,0
2015-02-02,20:55:00,8.63,8.63,8.61,8.61,300,0
2015-02-02,21:00:00,8.63,8.63,8.63,8.63,100,0
2015-02-02,21:05:00,8.6,8.6,8.6,8.6,100,0
2015-02-02,21:15:00,8.63,8.63,8.62,8.63,1550,0
2015-02-02,21:20:00,8.63,8.63,8.63,8.63,500,0
2015-02-02,21:40:00,8.65,8.65,8.65,8.65,200,0
2015-02-02,21:45:00,8.65,8.7,8.64,8.64,9493,0
2015-02-02,21:50:00,8.64,8.64,8.64,8.64,200,0
2015-02-02,21:55:00,8.67,8.67,8.6,8.6,4200,0
2015-02-02,22:00:00,8.6,8.61,8.6,8.61,3050,0
2015-02-03,15:35:00,8.75,8.7899,8.75,8.7899,5140,0
2015-02-03,15:40:00,8.62,8.62,8.55,8.61,2400,0
2015-02-03,15:45:00,8.6999,8.6999,8.61,8.61,1636,0
2015-02-03,15:55:00,8.6328,8.6328,8.6328,8.6328,200,0
2015-02-03,16:00:00,8.62,8.62,8.62,8.62,750,0
2015-02-03,16:05:00,8.62,8.6295,8.61,8.61,1492,0
2015-02-03,16:15:00,8.6399,8.6399,8.56,8.56,1452,0
2015-02-03,16:25:00,8.5957,8.5957,8.51,8.52,5300,0
2015-02-03,16:30:00,8.52,8.52,8.51,8.51,500,0
2015-02-03,16:35:00,8.552,8.552,8.52,8.52,350,0
2015-02-03,16:40:00,8.52,8.55,8.51,8.53,7163,0
2015-02-03,16:45:00,8.52,8.52,8.28,8.36,6345,0
2015-02-03,16:50:00,8.3854,8.3854,8.3854,8.3854,100,0
2015-02-03,16:55:00,8.439,8.439,8.439,8.439,200,0
2015-02-03,17:00:00,8.44,8.44,8.27,8.27,11374,0
2015-02-03,17:05:00,8.315,8.32,8.26,8.28,2100,0
2015-02-03,17:10:00,8.26,8.29,8.11,8.17,19220,0
2015-02-03,17:15:00,8.1808,8.2,8.14,8.14,4500,0
2015-02-03,17:20:00,8.1401,8.1401,8.1401,8.1401,600,0
2015-02-03,17:25:00,8.24,8.24,8.24,8.24,200,0
2015-02-03,17:30:00,8.2499,8.2499,8.2499,8.2499,230,0
2015-02-03,17:35:00,8.2499,8.25,8.2495,8.25,1200,0
2015-02-03,17:40:00,8.23,8.3299,8.21,8.2301,8480,0
2015-02-03,17:50:00,8.25,8.2999,8.25,8.2999,625,0
2015-02-03,17:55:00,8.2999,8.2999,8.24,8.24,1100,0
2015-02-03,18:00:00,8.24,8.24,8.24,8.24,300,0
2015-02-03,18:05:00,8.28,8.28,8.25,8.25,450,0
2015-02-03,18:15:00,8.28,8.28,8.28,8.28,200,0
2015-02-03,18:20:00,8.271,8.28,8.27,8.28,400,0
2015-02-03,18:25:00,8.27,8.28,8.27,8.27,700,0
2015-02-03,18:30:00,8.3199,8.32,8.28,8.32,900,0
2015-02-03,18:35:00,8.3,8.3,8.3,8.3,1500,0
2015-02-03,18:40:00,8.3,8.3,8.29,8.29,400,0
2015-02-03,18:45:00,8.32,8.32,8.32,8.32,200,0
2015-02-03,18:50:00,8.3,8.3,8.25,8.266,2480,0
2015-02-03,18:55:00,8.29,8.33,8.29,8.2999,400,0
2015-02-03,19:00:00,8.32,8.32,8.27,8.27,200,0
2015-02-03,19:10:00,8.285,8.2895,8.26,8.26,2231,0
2015-02-03,19:30:00,8.28,8.28,8.27,8.28,750,0
2015-02-03,19:35:00,8.28,8.33,8.27,8.33,1700,0
2015-02-03,19:40:00,8.3508,8.3508,8.3249,8.3249,700,0
2015-02-03,19:55:00,8.38,8.41,8.34,8.37,6100,0
2015-02-03,20:00:00,8.4,8.43,8.34,8.38,3874,0
2015-02-03,20:05:00,8.38,8.385,8.35,8.35,1600,0
2015-02-03,20:20:00,8.41,8.41,8.41,8.41,1100,0
2015-02-03,20:25:00,8.41,8.41,8.36,8.37,4000,0
2015-02-03,20:30:00,8.375,8.4,8.34,8.34,400,0
2015-02-03,20:40:00,8.4,8.4,8.4,8.4,100,0
2015-02-03,20:45:00,8.41,8.41,8.37,8.37,200,0
2015-02-03,20:50:00,8.41,8.43,8.4,8.4,500,0
2015-02-03,20:55:00,8.41,8.41,8.39,8.395,4500,0
2015-02-03,21:00:00,8.43,8.49,8.4,8.4,14500,0
2015-02-03,21:05:00,8.42,8.42,8.42,8.42,800,0
2015-02-03,21:10:00,8.445,8.45,8.4301,8.45,1000,0
2015-02-03,21:15:00,8.45,8.45,8.43,8.43,300,0
2015-02-03,21:20:00,8.45,8.45,8.45,8.45,100,0
2015-02-03,21:25:00,8.46,8.5,8.38,8.38,1715,0
2015-02-03,21:30:00,8.4101,8.445,8.4101,8.445,750,0
2015-02-03,21:40:00,8.48,8.48,8.46,8.46,200,0
2015-02-03,21:45:00,8.49,8.51,8.49,8.51,200,0
2015-02-03,21:50:00,8.5,8.505,8.5,8.505,900,0
2015-02-03,21:55:00,8.505,8.51,8.49,8.49,1300,0
2015-02-03,22:00:00,8.51,8.55,8.44,8.55,5580,0
2015-02-04,15:35:00,8.7,8.7,8.3881,8.3881,12172,0
2015-02-04,15:40:00,8.52,8.52,8.4501,8.5,1678,0
2015-02-04,15:50:00,8.47,8.5,8.4601,8.475,600,0
2015-02-04,15:55:00,8.49,8.52,8.49,8.52,900,0
2015-02-04,16:00:00,8.4,8.44,8.4,8.44,1298,0
2015-02-04,16:05:00,8.44,8.44,8.44,8.44,200,0
2015-02-04,16:10:00,8.45,8.45,8.45,8.45,200,0
2015-02-04,16:25:00,8.44,8.44,8.44,8.44,410,0
2015-02-04,16:30:00,8.45,8.62,8.45,8.46,24200,0
2015-02-04,16:35:00,8.5,8.5,8.5,8.5,100,0
2015-02-04,16:40:00,8.42,8.42,8.42,8.42,100,0
2015-02-04,16:45:00,8.45,8.45,8.43,8.45,1000,0
2015-02-04,16:55:00,8.44,8.4499,8.43,8.435,1000,0
2015-02-04,17:00:00,8.44,8.44,8.42,8.42,600,0
2015-02-04,17:05:00,8.4,8.42,8.4,8.42,500,0
2015-02-04,17:20:00,8.42,8.42,8.39,8.39,600,0
2015-02-04,17:25:00,8.4,8.4,8.4,8.4,1905,0
2015-02-04,17:30:00,8.3854,8.3854,8.384,8.384,350,0
2015-02-04,17:35:00,8.4,8.4,8.4,8.4,1100,0
2015-02-04,17:40:00,8.39,8.39,8.39,8.39,300,0
2015-02-04,17:45:00,8.394,8.4,8.394,8.4,1500,0
2015-02-04,17:50:00,8.4,8.4,8.4,8.4,1700,0
2015-02-04,17:55:00,8.4,8.4,8.4,8.4,400,0
2015-02-04,18:00:00,8.4,8.4,8.39,8.39,600,0
2015-02-04,18:05:00,8.4,8.4,8.38,8.38,16500,0
2015-02-04,18:10:00,8.38,8.38,8.33,8.33,2429,0
2015-02-04,18:15:00,8.3,8.3,8.3,8.3,100,0
2015-02-04,18:20:00,8.3,8.3,8.2269,8.25,3400,0
2015-02-04,18:30:00,8.299,8.33,8.299,8.33,1300,0
2015-02-04,18:35:00,8.35,8.35,8.35,8.35,300,0
2015-02-04,18:40:00,8.3101,8.34,8.3101,8.34,430,0
2015-02-04,18:45:00,8.35,8.35,8.35,8.35,900,0
2015-02-04,18:50:00,8.34,8.34,8.34,8.34,100,0
2015-02-04,18:55:00,8.35,8.35,8.35,8.35,600,0
2015-02-04,19:00:00,8.3499,8.3499,8.3499,8.3499,250,0
2015-02-04,19:05:00,8.35,8.35,8.35,8.35,300,0
2015-02-04,19:10:00,8.35,8.35,8.35,8.35,400,0
2015-02-04,19:15:00,8.35,8.35,8.35,8.35,900,0
2015-02-04,19:20:00,8.35,8.35,8.35,8.35,400,0
2015-02-04,19:25:00,8.35,8.35,8.35,8.35,300,0
2015-02-04,19:30:00,8.35,8.35,8.35,8.35,200,0
2015-02-04,19:40:00,8.344,8.344,8.344,8.344,175,0
2015-02-04,19:50:00,8.35,8.35,8.35,8.35,400,0
2015-02-04,19:55:00,8.33,8.35,8.32,8.35,1300,0
2015-02-04,20:00:00,8.35,8.35,8.3422,8.35,750,0
2015-02-04,20:05:00,8.35,8.35,8.3401,8.35,2145,0
2015-02-04,20:10:00,8.34,8.34,8.34,8.34,800,0
2015-02-04,20:15:00,8.3374,8.3374,8.3374,8.3374,100,0
2015-02-04,20:20:00,8.35,8.35,8.29,8.29,1800,0
2015-02-04,20:25:00,8.31,8.31,8.31,8.31,200,0
2015-02-04,20:30:00,8.31,8.31,8.31,8.31,200,0
2015-02-04,20:40:00,8.34,8.38,8.34,8.38,2240,0
2015-02-04,20:45:00,8.37,8.38,8.37,8.38,560,0
2015-02-04,20:50:00,8.38,8.38,8.38,8.38,200,0
2015-02-04,20:55:00,8.37,8.39,8.35,8.35,500,0
2015-02-04,21:00:00,8.3799,8.3799,8.35,8.35,300,0
2015-02-04,21:05:00,8.36,8.36,8.26,8.26,1500,0
2015-02-04,21:10:00,8.28,8.3,8.28,8.3,500,0
2015-02-04,21:15:00,8.31,8.31,8.31,8.31,100,0
2015-02-04,21:20:00,8.33,8.33,8.33,8.33,200,0
2015-02-04,21:25:00,8.36,8.36,8.36,8.36,100,0
2015-02-04,21:30:00,8.35,8.35,8.35,8.35,200,0
2015-02-04,21:35:00,8.37,8.38,8.37,8.38,200,0
2015-02-04,21:40:00,8.37,8.38,8.37,8.37,700,0
2015-02-04,21:45:00,8.38,8.38,8.37,8.38,1300,0
2015-02-04,21:50:00,8.38,8.38,8.37,8.3799,1075,0
2015-02-04,21:55:00,8.38,8.38,8.28,8.3,6400,0
2015-02-04,22:00:00,8.2908,8.2908,8.232,8.29,9895,0
2015-02-05,15:35:00,8.3,8.3,8.3,8.3,706,0
2015-02-05,15:40:00,8.27,8.38,8.26,8.38,1200,0
2015-02-05,15:45:00,8.3,8.38,8.3,8.38,10100,0
2015-02-05,15:50:00,8.3,8.3099,8.3,8.3,1200,0
2015-02-05,15:55:00,8.3,8.3,8.3,8.3,200,0
2015-02-05,16:00:00,8.28,8.31,8.28,8.31,1400,0
2015-02-05,16:10:00,8.3299,8.34,8.29,8.31,9631,0
2015-02-05,16:15:00,8.33,8.33,8.29,8.29,1631,0
2015-02-05,16:20:00,8.31,8.31,8.29,8.29,1400,0
2015-02-05,16:25:00,8.29,8.29,8.18,8.25,7360,0
2015-02-05,16:30:00,8.2424,8.25,8.23,8.23,1800,0
2015-02-05,16:35:00,8.23,8.24,8.23,8.24,300,0
2015-02-05,16:40:00,8.25,8.31,8.25,8.27,13100,0
2015-02-05,16:45:00,8.24,8.37,8.24,8.2654,7254,0
2015-02-05,16:50:00,8.26,8.26,8.26,8.26,300,0
2015-02-05,16:55:00,8.27,8.28,8.26,8.28,3150,0
2015-02-05,17:00:00,8.28,8.29,8.28,8.29,400,0
2015-02-05,17:05:00,8.26,8.26,8.26,8.26,200,0
2015-02-05,17:10:00,8.26,8.26,8.25,8.25,800,0
2015-02-05,17:15:00,8.28,8.28,8.27,8.27,200,0
2015-02-05,17:20:00,8.27,8.29,8.26,8.26,1900,0
2015-02-05,17:25:00,8.28,8.29,8.25,8.27,2600,0
2015-02-05,17:30:00,8.29,8.29,8.27,8.27,400,0
2015-02-05,17:35:00,8.28,8.28,8.28,8.28,100,0
2015-02-05,17:40:00,8.265,8.29,8.265,8.28,7000,0
2015-02-05,17:45:00,8.26,8.26,8.26,8.26,100,0
2015-02-05,17:50:00,8.25,8.26,8.25,8.26,1200,0
2015-02-05,17:55:00,8.26,8.26,8.26,8.26,300,0
2015-02-05,18:00:00,8.2515,8.2515,8.25,8.25,250,0
2015-02-05,18:05:00,8.25,8.25,8.23,8.23,1400,0
2015-02-05,18:10:00,8.23,8.23,8.22,8.22,800,0
2015-02-05,18:15:00,8.2,8.2,8.18,8.18,500,0
2015-02-05,18:20:00,8.18,8.2,8.18,8.2,613,0
2015-02-05,18:25:00,8.19,8.19,8.19,8.19,300,0
2015-02-05,18:30:00,8.19,8.19,8.19,8.19,100,0
2015-02-05,18:35:00,8.19,8.19,8.19,8.19,500,0
2015-02-05,18:40:00,8.2,8.2,8.2,8.2,550,0
2015-02-05,18:45:00,8.2,8.2,8.17,8.17,1725,0
2015-02-05,18:50:00,8.18,8.19,8.18,8.19,600,0
2015-02-05,18:55:00,8.22,8.22,8.21,8.21,400,0
2015-02-05,19:00:00,8.2,8.2,8.19,8.19,500,0
2015-02-05,19:05:00,8.19,8.2,8.19,8.2,300,0
2015-02-05,19:10:00,8.2,8.2,8.2,8.2,200,0
2015-02-05,19:15:00,8.2,8.2,8.2,8.2,200,0
2015-02-05,19:20:00,8.19,8.19,8.18,8.18,1800,0
2015-02-05,19:25:00,8.17,8.21,8.17,8.21,4400,0
2015-02-05,19:30:00,8.21,8.21,8.17,8.1701,1150,0
2015-02-05,19:35:00,8.17,8.17,8.15,8.17,2000,0
2015-02-05,19:40:00,8.17,8.17,8.16,8.17,400,0
2015-02-05,19:45:00,8.16,8.16,8.16,8.16,100,0
2015-02-05,19:50:00,8.16,8.16,8.16,8.16,200,0
2015-02-05,19:55:00,8.1699,8.1699,8.16,8.16,400,0
2015-02-05,20:00:00,8.16,8.16,8.13,8.1399,2780,0
2015-02-05,20:05:00,8.12,8.12,8.1,8.11,7708,0
2015-02-05,20:10:00,8.11,8.17,8.11,8.17,600,0
2015-02-05,20:15:00,8.17,8.2,8.15,8.2,10700,0
2015-02-05,20:20:00,8.19,8.19,8.19,8.19,300,0
2015-02-05,20:25:00,8.16,8.16,8.1201,8.13,1800,0
2015-02-05,20:30:00,8.14,8.15,8.14,8.15,600,0
2015-02-05,20:35:00,8.15,8.17,8.15,8.17,400,0
2015-02-05,20:40:00,8.15,8.16,8.15,8.16,400,0
2015-02-05,20:45:00,8.16,8.18,8.16,8.18,700,0
2015-02-05,20:50:00,8.16,8.18,8.16,8.1613,1400,0
2015-02-05,20:55:00,8.13,8.16,8.13,8.16,640,0
2015-02-05,21:00:00,8.1572,8.16,8.15,8.15,600,0
