Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-31,16:55:00,11.227,11.227,11.227,11.227,104,0
2013-12-31,21:50:00,11.559,11.569,11.559,11.569,1160,0
2013-12-31,22:00:00,11.511,11.511,11.511,11.511,212,0
2014-01-02,17:35:00,11.72,11.72,11.72,11.72,632,0
2014-01-02,17:55:00,11.844,11.844,11.844,11.844,104,0
2014-01-02,18:35:00,12.004,12.128,12.004,12.128,794,0
2014-01-02,18:45:00,11.986,11.986,11.986,11.986,632,0
2014-01-02,18:50:00,11.986,11.986,11.986,11.986,1100,0
2014-01-02,18:55:00,11.702,11.796,11.702,11.796,1583,0
2014-01-02,19:30:00,11.974,11.977,11.758,11.929,2622,0
2014-01-02,20:50:00,11.71,11.71,11.71,11.71,423,0
2014-01-02,21:05:00,11.71,11.71,11.71,11.71,844,0
2014-01-02,21:10:00,11.71,11.71,11.71,11.71,632,0
2014-01-02,21:45:00,11.739,11.739,11.739,11.739,212,0
2014-01-02,21:50:00,11.739,11.739,11.739,11.739,104,0
2014-01-02,22:00:00,12.051,12.051,11.739,11.739,557,0
2014-01-03,16:05:00,12.222,12.222,12.222,12.222,212,0
2014-01-03,21:00:00,11.464,11.492,11.464,11.464,2341,0
2014-01-06,15:40:00,11.38,11.38,11.38,11.38,212,0
2014-01-06,15:45:00,10.886,10.886,10.886,10.886,3511,0
2014-01-06,16:20:00,11.133,11.133,11.133,11.133,212,0
2014-01-06,20:40:00,11.909,11.909,11.323,11.323,264,0
2014-01-06,21:05:00,11.323,11.323,11.323,11.323,423,0
2014-01-06,21:25:00,11.416,11.416,11.416,11.416,316,0
2014-01-07,15:35:00,10.944,10.944,10.944,10.944,212,0
2014-01-07,15:40:00,10.896,10.99,10.896,10.99,212,0
2014-01-07,15:45:00,10.99,10.99,10.99,10.99,104,0
2014-01-07,15:55:00,11.133,11.133,11.133,11.133,104,0
2014-01-07,16:10:00,11.133,11.133,11.133,11.133,104,0
2014-01-07,16:15:00,11.133,11.133,11.133,11.133,104,0
2014-01-07,16:30:00,11.133,11.133,11.133,11.133,212,0
2014-01-07,17:10:00,11.18,11.18,11.18,11.18,212,0
2014-01-07,17:25:00,11.199,11.199,11.199,11.199,212,0
2014-01-07,17:30:00,11.199,11.199,11.199,11.199,104,0
2014-01-07,17:45:00,11.199,11.199,11.199,11.199,104,0
2014-01-07,18:00:00,11.2,11.2,11.199,11.199,1160,0
2014-01-07,18:05:00,11.199,11.199,11.199,11.199,104,0
2014-01-07,19:15:00,11.209,11.209,11.209,11.209,212,0
2014-01-07,20:30:00,11.209,11.209,11.209,11.209,423,0
2014-01-07,21:45:00,11.218,11.265,11.218,11.218,1160,0
2014-01-07,21:55:00,11.371,11.38,11.371,11.38,423,0
2014-01-07,22:00:00,11.38,11.38,11.38,11.38,104,0
2014-01-08,22:00:00,11.617,11.617,11.617,11.617,104,0
2014-01-09,17:50:00,11.607,11.673,11.371,11.673,1583,0
2014-01-10,22:00:00,11.323,11.323,11.323,11.323,104,0
2014-01-13,19:25:00,12.023,12.023,11.332,11.474,574,0
2014-01-13,22:00:00,11.361,11.361,11.361,11.361,104,0
2014-01-14,15:35:00,11.673,11.673,11.673,11.673,191,0
2014-01-14,16:40:00,11.559,11.564,11.474,11.477,1908,0
2014-01-14,18:35:00,12.041,12.041,12.041,12.041,212,0
2014-01-14,22:00:00,11.54,11.54,11.54,11.54,104,0
2014-01-15,21:30:00,11.521,11.526,11.521,11.521,830,0
2014-01-15,22:00:00,11.559,11.559,11.511,11.521,566,0
2014-01-17,18:35:00,11.786,11.786,11.786,11.786,3165,0
2014-01-17,19:40:00,11.39,11.391,11.39,11.391,212,0
2014-01-17,21:55:00,11.673,11.72,11.673,11.72,1207,0
2014-01-22,16:00:00,11.436,11.436,11.436,11.436,836,0
2014-01-23,20:00:00,11.521,11.521,11.474,11.474,1401,0
2014-01-23,21:50:00,11.692,11.692,11.692,11.692,104,0
2014-01-24,18:40:00,11.607,11.607,11.607,11.607,212,0
2014-01-27,19:30:00,11.692,11.692,11.692,11.692,604,0
2014-01-27,20:55:00,11.692,11.692,11.692,11.692,2585,0
2014-01-29,15:35:00,11.749,11.749,11.749,11.749,1046,0
2014-01-30,19:50:00,11.655,11.79,11.655,11.79,634,0
2014-01-30,20:35:00,12.023,12.023,12.023,12.023,212,0
2014-02-03,15:35:00,11.92,11.92,11.92,11.92,268,0
2014-02-03,16:10:00,11.911,11.911,11.911,11.911,200,0
2014-02-03,17:15:00,11.756,11.758,11.756,11.758,1731,0
2014-02-03,22:00:00,11.749,11.749,11.749,11.749,1267,0
2014-02-04,16:25:00,11.758,11.758,11.749,11.751,844,0
2014-02-04,16:30:00,11.751,11.751,11.749,11.749,1160,0
2014-02-04,18:35:00,11.749,11.749,11.749,11.749,212,0
2014-02-07,16:50:00,11.805,11.805,11.805,11.805,1055,0
2014-02-07,19:30:00,11.901,11.901,11.901,11.901,943,0
2014-02-07,20:15:00,11.92,11.92,11.92,11.92,544,0
2014-02-11,16:40:00,11.71,11.71,11.71,11.71,949,0
2014-02-11,19:10:00,11.796,11.796,11.796,11.796,212,0
2014-02-11,19:15:00,11.796,11.796,11.796,11.796,316,0
2014-02-11,21:45:00,11.844,11.844,11.805,11.805,844,0
2014-02-11,21:50:00,11.805,11.805,11.805,11.805,212,0
2014-02-14,15:35:00,11.863,11.863,11.863,11.863,212,0
2014-02-14,18:55:00,12.08,12.364,12.08,12.364,1688,0
2014-02-14,21:30:00,12.032,12.032,12.032,12.032,111,0
2014-02-18,17:05:00,12.251,12.251,12.251,12.251,457,0
2014-02-19,19:45:00,12.137,12.137,12.051,12.051,423,0
2014-02-20,15:35:00,12.051,12.051,12.051,12.051,212,0
2014-02-20,17:10:00,12.07,12.07,12.051,12.051,1765,0
2014-02-20,19:10:00,12.051,12.051,12.032,12.032,1126,0
2014-02-20,19:25:00,12.032,12.032,12.032,12.032,104,0
2014-02-21,21:00:00,12.042,12.042,12.042,12.042,212,0
2014-02-24,20:20:00,12.213,12.223,12.099,12.223,1583,0
2014-02-24,20:55:00,12.316,12.316,12.316,12.316,370,0
2014-02-24,21:00:00,12.223,12.223,12.223,12.223,104,0
2014-02-24,21:50:00,12.298,12.316,12.298,12.316,894,0
2014-02-24,22:00:00,12.326,12.326,12.326,12.326,423,0
2014-02-26,21:00:00,12.316,12.316,12.316,12.316,104,0
2014-02-27,16:15:00,12.316,12.317,12.316,12.316,1615,0
2014-02-27,18:40:00,12.316,12.316,12.316,12.316,150,0
2014-02-27,18:55:00,12.388,12.388,12.388,12.388,316,0
2014-02-28,17:30:00,12.386,12.386,12.386,12.386,104,0
2014-02-28,21:00:00,12.326,12.326,12.326,12.326,104,0
2014-03-03,18:20:00,12.494,12.494,12.494,12.494,104,0
2014-03-04,18:40:00,12.336,12.336,12.316,12.316,1119,0
2014-03-04,21:05:00,12.493,12.493,12.493,12.493,104,0
2014-03-05,15:35:00,12.507,12.507,12.507,12.507,1056,0
2014-03-07,16:20:00,12.478,12.478,12.478,12.478,104,0
2014-03-07,21:00:00,12.459,12.459,12.459,12.459,104,0
2014-03-07,21:55:00,12.507,12.507,12.507,12.507,104,0
2014-03-10,18:20:00,13.018,13.018,13.018,13.018,349,0
2014-03-10,20:50:00,13.028,13.028,13.028,13.028,1052,0
2014-03-11,18:50:00,12.336,12.336,12.336,12.336,211,0
2014-03-11,20:05:00,12.374,12.45,12.374,12.45,948,0
2014-03-12,18:05:00,12.364,12.364,11.889,11.889,1451,0
2014-03-12,20:35:00,12.212,12.212,12.212,12.212,211,0
2014-03-13,18:50:00,12.279,12.279,12.279,12.279,737,0
2014-03-13,21:00:00,12.354,12.354,12.354,12.354,104,0
2014-03-17,15:10:00,12.279,12.279,12.279,12.279,104,0
2014-03-17,16:30:00,13.46,13.46,13.46,13.46,211,0
2014-03-17,20:00:00,12.364,12.364,12.364,12.364,421,0
2014-03-18,17:10:00,12.364,12.374,12.364,12.364,2416,0
2014-03-18,19:55:00,13.287,13.296,12.383,13.296,1997,0
2014-03-18,20:55:00,12.916,12.935,12.916,12.935,421,0
2014-03-19,15:10:00,12.374,12.374,12.374,12.374,421,0
2014-03-19,21:00:00,12.422,12.422,12.422,12.422,104,0
2014-03-20,16:55:00,13.26,13.26,13.26,13.26,104,0
2014-03-20,20:00:00,12.621,12.621,12.621,12.621,211,0
2014-03-20,21:00:00,12.573,12.573,12.565,12.565,421,0
2014-03-21,18:50:00,12.555,12.556,12.555,12.555,1048,0
2014-03-21,19:10:00,12.601,12.601,12.601,12.601,315,0
2014-03-21,21:00:00,12.555,12.773,12.555,12.773,1726,0
2014-03-24,18:10:00,12.793,12.793,12.793,12.793,1556,0
2014-03-25,21:00:00,12.478,12.555,12.478,12.555,211,0
2014-03-27,14:55:00,13.484,13.484,13.484,13.484,122,0
2014-03-27,15:00:00,13.496,13.496,13.496,13.496,104,0
2014-03-27,17:10:00,12.649,12.649,12.649,12.649,421,0
2014-03-27,17:25:00,13.267,13.267,12.469,12.469,421,0
2014-03-27,17:35:00,12.47,12.47,12.47,12.47,211,0
2014-03-27,21:00:00,12.754,12.754,12.659,12.659,424,0
2014-03-28,14:35:00,13.491,13.491,13.491,13.491,104,0
2014-03-28,16:40:00,12.688,12.754,12.688,12.754,841,0
2014-03-28,16:45:00,12.698,12.841,12.698,12.841,2313,0
2014-03-28,16:55:00,13.211,13.211,12.935,12.935,211,0
2014-03-28,17:00:00,12.935,12.935,12.935,12.935,584,0
2014-03-28,17:05:00,12.877,12.887,12.793,12.793,946,0
2014-03-28,17:15:00,12.802,12.802,12.793,12.793,315,0
2014-03-28,20:30:00,12.906,12.906,12.906,12.906,210,0
2014-03-28,20:55:00,12.896,12.896,12.896,12.896,1156,0
2014-03-28,21:00:00,12.887,12.887,12.745,12.745,211,0
2014-03-31,15:35:00,12.954,12.97,12.935,12.943,1156,0
2014-03-31,15:40:00,12.935,12.935,12.935,12.935,526,0
2014-03-31,16:05:00,12.849,12.849,12.849,12.849,211,0
2014-03-31,16:30:00,12.793,12.793,12.793,12.793,211,0
2014-03-31,16:40:00,12.611,12.692,12.364,12.364,5906,0
2014-03-31,16:45:00,12.402,12.649,12.402,12.649,1689,0
2014-03-31,16:50:00,12.649,12.649,12.507,12.649,1262,0
2014-03-31,16:55:00,12.555,12.555,12.555,12.555,630,0
2014-03-31,17:20:00,12.735,12.745,12.725,12.725,1262,0
2014-03-31,22:00:00,12.582,12.582,12.582,12.582,211,0
2014-04-01,18:25:00,13.078,13.078,12.555,12.555,1651,0
2014-04-01,18:45:00,12.754,12.754,12.754,12.754,211,0
2014-04-01,19:55:00,12.783,12.783,12.783,12.783,526,0
2014-04-01,20:00:00,12.793,12.841,12.793,12.841,946,0
2014-04-01,20:05:00,12.849,12.849,12.745,12.841,1988,0
2014-04-01,20:15:00,13.045,13.045,13.03,13.03,526,0
2014-04-01,20:20:00,12.982,12.982,12.982,12.982,315,0
2014-04-01,20:50:00,12.841,12.841,12.841,12.841,315,0
2014-04-02,20:15:00,12.841,12.841,12.802,12.802,1155,0
2014-04-02,20:25:00,12.935,12.935,12.935,12.935,526,0
2014-04-02,22:00:00,13.03,13.03,13.03,13.03,630,0
2014-04-03,20:50:00,12.916,12.935,12.892,12.935,727,0
2014-04-03,20:55:00,12.964,13.03,12.764,12.982,3688,0
2014-04-07,20:30:00,13.287,13.316,13.287,13.316,345,0
2014-04-07,21:00:00,12.802,12.802,12.802,12.802,211,0
2014-04-10,19:35:00,12.798,12.798,12.798,12.798,165,0
2014-04-10,20:50:00,13.258,13.316,13.04,13.04,526,0
2014-04-10,20:55:00,13.116,13.123,13.116,13.116,315,0
2014-04-10,22:00:00,13.258,13.258,13.258,13.258,104,0
2014-04-11,16:30:00,13.125,13.135,13.059,13.088,1323,0
2014-04-11,16:35:00,13.088,13.088,13.088,13.088,1472,0
2014-04-11,17:05:00,13.078,13.116,13.078,13.116,421,0
2014-04-11,17:15:00,13.07,13.211,13.07,13.211,630,0
2014-04-11,19:10:00,12.868,12.906,12.868,12.868,2198,0
2014-04-11,20:05:00,12.988,13.001,12.987,13.001,421,0
2014-04-11,21:45:00,12.935,12.935,12.935,12.935,211,0
2014-04-11,22:00:00,12.896,12.896,12.896,12.896,526,0
2014-04-14,21:00:00,12.754,12.754,12.754,12.754,315,0
2014-04-15,17:20:00,12.802,12.802,12.802,12.802,244,0
2014-04-16,17:05:00,12.877,12.877,12.877,12.877,919,0
2014-04-17,16:05:00,12.716,12.716,12.555,12.555,4942,0
2014-04-17,16:10:00,12.459,12.459,12.459,12.459,421,0
2014-04-17,16:25:00,12.498,12.507,12.498,12.507,1341,0
2014-04-17,16:35:00,12.688,12.688,12.688,12.688,104,0
2014-04-17,16:40:00,12.688,12.688,12.688,12.688,421,0
2014-04-17,16:50:00,12.688,12.802,12.688,12.802,1130,0
