Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:15:00,8.34,8.34,8.34,8.34,500,0
2015-01-26,20:25:00,8.335,8.335,8.335,8.335,100,0
2015-01-26,20:30:00,8.34,8.34,8.34,8.34,100,0
2015-01-26,20:35:00,8.33,8.33,8.33,8.33,100,0
2015-01-26,20:40:00,8.34,8.34,8.33,8.3375,900,0
2015-01-26,20:45:00,8.34,8.34,8.34,8.34,200,0
2015-01-26,20:50:00,8.33,8.33,8.31,8.31,1100,0
2015-01-26,20:55:00,8.31,8.31,8.3,8.3,1102,0
2015-01-26,21:10:00,8.3,8.3,8.3,8.3,400,0
2015-01-26,21:15:00,8.31,8.31,8.3,8.3,6800,0
2015-01-26,21:20:00,8.3,8.3,8.3,8.3,927,0
2015-01-26,21:30:00,8.3,8.31,8.3,8.31,1200,0
2015-01-26,21:35:00,8.31,8.31,8.31,8.31,100,0
2015-01-26,21:40:00,8.31,8.32,8.31,8.32,1300,0
2015-01-26,21:45:00,8.3,8.3,8.3,8.3,400,0
2015-01-26,21:50:00,8.32,8.32,8.32,8.32,300,0
2015-01-26,21:55:00,8.32,8.34,8.31,8.34,6050,0
2015-01-26,22:00:00,8.34,8.34,8.27,8.3,9772,0
2015-01-27,15:35:00,8.19,8.19,8.19,8.19,280,0
2015-01-27,15:40:00,8.3,8.36,8.22,8.23,2802,0
2015-01-27,15:45:00,8.275,8.275,8.275,8.275,100,0
2015-01-27,15:50:00,8.24,8.24,8.24,8.24,100,0
2015-01-27,15:55:00,8.21,8.24,8.2,8.2,1700,0
2015-01-27,16:00:00,8.24,8.31,8.2,8.28,2800,0
2015-01-27,16:05:00,8.3,8.3,8.26,8.27,800,0
2015-01-27,16:10:00,8.25,8.26,8.25,8.25,2000,0
2015-01-27,16:15:00,8.26,8.26,8.26,8.26,200,0
2015-01-27,16:20:00,8.25,8.26,8.25,8.26,4800,0
2015-01-27,16:25:00,8.275,8.275,8.275,8.275,100,0
2015-01-27,16:30:00,8.27,8.27,8.27,8.27,100,0
2015-01-27,16:35:00,8.26,8.27,8.25,8.27,2900,0
2015-01-27,16:40:00,8.27,8.27,8.25,8.25,200,0
2015-01-27,16:45:00,8.25,8.25,8.23,8.24,2278,0
2015-01-27,16:50:00,8.22,8.25,8.2,8.25,5600,0
2015-01-27,16:55:00,8.25,8.26,8.25,8.26,3200,0
2015-01-27,17:00:00,8.25,8.25,8.25,8.25,700,0
2015-01-27,17:05:00,8.25,8.33,8.25,8.33,12727,0
2015-01-27,17:10:00,8.33,8.33,8.29,8.29,1200,0
2015-01-27,17:15:00,8.28,8.28,8.28,8.28,2616,0
2015-01-27,17:20:00,8.28,8.29,8.28,8.285,1900,0
2015-01-27,17:25:00,8.29,8.3,8.28,8.3,3600,0
2015-01-27,17:30:00,8.31,8.31,8.3,8.3,200,0
2015-01-27,17:35:00,8.3,8.3,8.3,8.3,200,0
2015-01-27,17:40:00,8.29,8.29,8.265,8.28,4000,0
2015-01-27,17:45:00,8.28,8.28,8.28,8.28,1100,0
2015-01-27,17:50:00,8.28,8.29,8.28,8.28,6785,0
2015-01-27,17:55:00,8.28,8.285,8.28,8.285,2700,0
2015-01-27,18:00:00,8.28,8.285,8.28,8.28,1600,0
2015-01-27,18:05:00,8.28,8.285,8.28,8.285,1200,0
2015-01-27,18:10:00,8.28,8.29,8.265,8.28,3100,0
2015-01-27,18:15:00,8.29,8.29,8.28,8.28,2000,0
2015-01-27,18:20:00,8.28,8.29,8.28,8.29,200,0
2015-01-27,18:25:00,8.28,8.28,8.28,8.28,1500,0
2015-01-27,18:30:00,8.28,8.29,8.28,8.29,1500,0
2015-01-27,18:35:00,8.285,8.285,8.285,8.285,100,0
2015-01-27,18:40:00,8.29,8.29,8.27,8.28,2500,0
2015-01-27,18:45:00,8.29,8.29,8.28,8.28,300,0
2015-01-27,18:50:00,8.29,8.29,8.28,8.29,1400,0
2015-01-27,18:55:00,8.29,8.29,8.29,8.29,100,0
2015-01-27,19:00:00,8.28,8.29,8.28,8.29,1400,0
2015-01-27,19:05:00,8.285,8.285,8.28,8.28,400,0
2015-01-27,19:10:00,8.28,8.28,8.28,8.28,1500,0
2015-01-27,19:15:00,8.29,8.29,8.28,8.28,1300,0
2015-01-27,19:20:00,8.28,8.28,8.28,8.28,100,0
2015-01-27,19:25:00,8.29,8.31,8.28,8.3,6400,0
2015-01-27,19:30:00,8.31,8.31,8.31,8.31,100,0
2015-01-27,19:35:00,8.3,8.3,8.3,8.3,100,0
2015-01-27,19:40:00,8.31,8.31,8.29,8.29,800,0
2015-01-27,19:45:00,8.29,8.29,8.29,8.29,100,0
2015-01-27,19:50:00,8.29,8.29,8.28,8.285,2500,0
2015-01-27,19:55:00,8.28,8.28,8.28,8.28,300,0
2015-01-27,20:00:00,8.28,8.29,8.28,8.29,4000,0
2015-01-27,20:05:00,8.28,8.28,8.28,8.28,500,0
2015-01-27,20:10:00,8.28,8.28,8.28,8.28,300,0
2015-01-27,20:15:00,8.29,8.29,8.28,8.28,2100,0
2015-01-27,20:20:00,8.28,8.29,8.28,8.29,2000,0
2015-01-27,20:25:00,8.285,8.29,8.28,8.28,3700,0
2015-01-27,20:30:00,8.28,8.28,8.28,8.28,1300,0
2015-01-27,20:35:00,8.28,8.285,8.28,8.28,1200,0
2015-01-27,20:40:00,8.28,8.285,8.28,8.285,1400,0
2015-01-27,20:45:00,8.28,8.28,8.28,8.28,5385,0
2015-01-27,20:50:00,8.27,8.29,8.265,8.28,8600,0
2015-01-27,20:55:00,8.28,8.285,8.28,8.28,3000,0
2015-01-27,21:00:00,8.28,8.288,8.28,8.28,2700,0
2015-01-27,21:05:00,8.28,8.29,8.28,8.29,1449,0
2015-01-27,21:10:00,8.28,8.29,8.28,8.29,3075,0
2015-01-27,21:15:00,8.29,8.2975,8.285,8.29,2500,0
2015-01-27,21:20:00,8.28,8.29,8.28,8.28,5200,0
2015-01-27,21:25:00,8.28,8.288,8.28,8.28,3600,0
2015-01-27,21:30:00,8.28,8.29,8.28,8.28,3800,0
2015-01-27,21:35:00,8.28,8.28,8.28,8.28,3300,0
2015-01-27,21:40:00,8.28,8.29,8.28,8.285,9575,0
2015-01-27,21:45:00,8.28,8.28,8.25,8.25,4400,0
2015-01-27,21:50:00,8.25,8.26,8.235,8.25,7999,0
2015-01-27,21:55:00,8.25,8.26,8.25,8.25,10200,0
2015-01-27,22:00:00,8.25,8.26,8.19,8.21,34093,0
2015-01-28,15:35:00,8.5,8.5,8.5,8.5,200,0
2015-01-28,15:40:00,8.16,8.16,8.16,8.16,3500,0
2015-01-28,15:45:00,8.13,8.15,8.13,8.15,1200,0
2015-01-28,15:50:00,8.14,8.14,8.09,8.09,200,0
2015-01-28,15:55:00,8.11,8.11,8.11,8.11,400,0
2015-01-28,16:00:00,8.1,8.11,8.1,8.11,1700,0
2015-01-28,16:05:00,8.1,8.1,8.1,8.1,600,0
2015-01-28,16:15:00,8.1,8.11,8.1,8.11,1600,0
2015-01-28,16:20:00,8.1,8.11,8.1,8.1,2000,0
2015-01-28,16:35:00,8.11,8.11,8.1,8.1,500,0
2015-01-28,16:40:00,8.085,8.15,8.085,8.15,2504,0
2015-01-28,16:45:00,8.135,8.135,8.11,8.11,200,0
2015-01-28,16:55:00,8.1,8.11,8.1,8.105,1800,0
2015-01-28,17:00:00,8.1,8.1,8.06,8.06,3134,0
2015-01-28,17:05:00,8.06,8.06,8.02,8.02,500,0
2015-01-28,17:10:00,8.02,8.27,8.02,8.27,23210,0
2015-01-28,17:15:00,8.29,8.3475,8.27,8.33,11976,0
2015-01-28,17:20:00,8.35,8.43,8.35,8.43,4200,0
2015-01-28,17:25:00,8.44,8.46,8.44,8.45,2036,0
2015-01-28,17:30:00,8.45,8.49,8.45,8.48,3698,0
2015-01-28,17:35:00,8.48,8.5,8.45,8.45,5200,0
2015-01-28,17:40:00,8.45,8.45,8.45,8.45,7447,0
2015-01-28,17:45:00,8.45,8.4799,8.45,8.4799,3600,0
2015-01-28,17:50:00,8.451,8.47,8.45,8.455,5038,0
2015-01-28,17:55:00,8.48,8.48,8.47,8.48,300,0
2015-01-28,18:00:00,8.46,8.46,8.45,8.45,633,0
2015-01-28,18:05:00,8.47,8.47,8.45,8.45,900,0
2015-01-28,18:10:00,8.47,8.47,8.46,8.46,500,0
2015-01-28,18:20:00,8.48,8.5,8.465,8.5,2100,0
2015-01-28,18:25:00,8.505,8.52,8.505,8.52,300,0
2015-01-28,18:30:00,8.51,8.56,8.51,8.56,800,0
2015-01-28,18:35:00,8.57,8.57,8.57,8.57,300,0
2015-01-28,18:40:00,8.6,8.6,8.6,8.6,100,0
2015-01-28,18:45:00,8.62,8.62,8.62,8.62,200,0
2015-01-28,18:50:00,8.64,8.64,8.62,8.62,300,0
2015-01-28,18:55:00,8.64,8.64,8.6,8.63,600,0
2015-01-28,19:00:00,8.62,8.62,8.62,8.62,200,0
2015-01-28,19:05:00,8.6,8.61,8.6,8.6,2400,0
2015-01-28,19:10:00,8.61,8.62,8.59,8.59,2000,0
2015-01-28,19:15:00,8.56,8.575,8.55,8.555,500,0
2015-01-28,19:20:00,8.59,8.59,8.59,8.59,100,0
2015-01-28,19:30:00,8.63,8.63,8.63,8.63,600,0
2015-01-28,19:35:00,8.58,8.58,8.56,8.56,500,0
2015-01-28,19:40:00,8.54,8.54,8.54,8.54,400,0
2015-01-28,19:50:00,8.511,8.522,8.511,8.511,1300,0
2015-01-28,19:55:00,8.51,8.51,8.51,8.51,100,0
2015-01-28,20:00:00,8.55,8.56,8.55,8.56,200,0
2015-01-28,20:10:00,8.53,8.53,8.53,8.53,200,0
2015-01-28,20:15:00,8.5,8.52,8.5,8.5,1578,0
2015-01-28,20:25:00,8.51,8.51,8.51,8.51,100,0
2015-01-28,20:30:00,8.5,8.51,8.5,8.5,6526,0
2015-01-28,20:35:00,8.5,8.501,8.5,8.5,5823,0
2015-01-28,20:40:00,8.51,8.52,8.505,8.505,800,0
2015-01-28,20:45:00,8.55,8.55,8.55,8.55,100,0
2015-01-28,20:50:00,8.6,8.6,8.6,8.6,300,0
2015-01-28,20:55:00,8.6,8.6,8.59,8.59,300,0
2015-01-28,21:00:00,8.58,8.58,8.53,8.53,2500,0
2015-01-28,21:05:00,8.55,8.58,8.435,8.54,7100,0
2015-01-28,21:10:00,8.58,8.58,8.48,8.483,4000,0
2015-01-28,21:15:00,8.5,8.5,8.46,8.46,1100,0
2015-01-28,21:25:00,8.4,8.4,8.4,8.4,400,0
2015-01-28,21:30:00,8.38,8.38,8.38,8.38,800,0
2015-01-28,21:35:00,8.37,8.37,8.32,8.34,2400,0
2015-01-28,21:40:00,8.32,8.33,8.3,8.3,2751,0
2015-01-28,21:45:00,8.3,8.31,8.3,8.31,6722,0
2015-01-28,21:50:00,8.31,8.35,8.31,8.35,2800,0
2015-01-28,21:55:00,8.35,8.36,8.31,8.31,7184,0
2015-01-28,22:00:00,8.31,8.35,8.27,8.27,31013,0
2015-01-29,15:35:00,8.36,8.36,8.35,8.35,400,0
2015-01-29,15:40:00,8.34,8.38,8.34,8.38,300,0
2015-01-29,15:45:00,8.375,8.38,8.28,8.2925,950,0
2015-01-29,15:55:00,8.27,8.27,8.21,8.25,900,0
2015-01-29,16:00:00,8.28,8.3,8.28,8.3,700,0
2015-01-29,16:10:00,8.3048,8.3048,8.29,8.29,623,0
2015-01-29,16:15:00,8.3,8.3,8.3,8.3,500,0
2015-01-29,16:50:00,8.12,8.12,8.12,8.12,100,0
2015-01-29,17:00:00,8.11,8.11,8.11,8.11,300,0
2015-01-29,17:15:00,8.15,8.15,8.15,8.15,200,0
2015-01-29,17:30:00,8.11,8.11,8.09,8.09,200,0
2015-01-29,18:05:00,8.14,8.15,8.115,8.15,899,0
2015-01-29,18:10:00,8.13,8.13,8.11,8.11,500,0
2015-01-29,18:15:00,8.11,8.11,8.11,8.11,100,0
2015-01-29,18:20:00,8.1,8.105,8.0635,8.0635,515,0
2015-01-29,18:25:00,8.12,8.12,8.12,8.12,200,0
2015-01-29,18:45:00,8.07,8.07,8.07,8.07,400,0
2015-01-29,19:00:00,8.09,8.09,8.075,8.075,500,0
2015-01-29,19:10:00,8.09,8.09,8.07,8.09,1400,0
2015-01-29,19:15:00,8.08,8.11,8.08,8.11,300,0
2015-01-29,19:25:00,8.18,8.18,8.18,8.18,100,0
2015-01-29,19:30:00,8.19,8.19,8.19,8.19,200,0
2015-01-29,19:35:00,8.21,8.21,8.21,8.21,200,0
2015-01-29,19:40:00,8.215,8.24,8.215,8.24,200,0
2015-01-29,19:50:00,8.29,8.29,8.29,8.29,100,0
2015-01-29,19:55:00,8.3,8.32,8.3,8.32,600,0
2015-01-29,20:00:00,8.31,8.31,8.29,8.29,500,0
2015-01-29,20:10:00,8.32,8.32,8.32,8.32,100,0
2015-01-29,20:30:00,8.29,8.29,8.29,8.29,100,0
2015-01-29,20:45:00,8.31,8.31,8.31,8.31,300,0
2015-01-29,20:50:00,8.31,8.31,8.3,8.31,800,0
2015-01-29,21:05:00,8.28,8.28,8.28,8.28,100,0
2015-01-29,21:10:00,8.29,8.3,8.29,8.3,1200,0
2015-01-29,21:15:00,8.31,8.31,8.31,8.31,200,0
2015-01-29,21:25:00,8.33,8.38,8.33,8.37,1825,0
2015-01-29,21:30:00,8.39,8.39,8.39,8.39,200,0
2015-01-29,21:35:00,8.38,8.38,8.37,8.37,1500,0
2015-01-29,21:40:00,8.38,8.38,8.38,8.38,100,0
2015-01-29,21:45:00,8.4,8.4,8.4,8.4,300,0
2015-01-29,21:55:00,8.37,8.37,8.36,8.36,400,0
2015-01-29,22:00:00,8.38,8.44,8.38,8.42,16478,0
2015-01-30,15:35:00,8.33,8.54,8.33,8.4,2935,0
2015-01-30,15:40:00,8.25,8.25,8.24,8.24,3600,0
2015-01-30,15:45:00,8.21,8.33,8.21,8.33,1000,0
2015-01-30,16:00:00,8.305,8.31,8.24,8.24,1000,0
2015-01-30,16:10:00,8.23,8.23,8.23,8.23,100,0
2015-01-30,16:15:00,8.16,8.16,8.16,8.16,100,0
2015-01-30,16:25:00,8.17,8.17,8.17,8.17,300,0
2015-01-30,16:30:00,8.16,8.16,8.16,8.16,400,0
2015-01-30,16:40:00,8.05,8.05,8.05,8.05,200,0
2015-01-30,16:45:00,8.07,8.08,8.07,8.08,800,0
2015-01-30,17:00:00,8.07,8.07,8.06,8.06,200,0
2015-01-30,17:15:00,8.06,8.06,8.05,8.05,1000,0
2015-01-30,17:20:00,8.04,8.04,8.025,8.025,200,0
2015-01-30,17:25:00,8.0,8.025,8.0,8.025,1600,0
2015-01-30,17:30:00,8.02,8.02,8.02,8.02,250,0
2015-01-30,17:35:00,8.01,8.05,8.0,8.0,2400,0
2015-01-30,17:40:00,8.02,8.02,8.02,8.02,500,0
2015-01-30,18:00:00,8.06,8.06,8.06,8.06,200,0
2015-01-30,18:10:00,8.08,8.08,8.08,8.08,200,0
2015-01-30,18:15:00,8.05,8.05,8.05,8.05,100,0
2015-01-30,18:20:00,8.08,8.094,8.08,8.094,251,0
2015-01-30,18:25:00,8.06,8.0701,8.06,8.0701,200,0
2015-01-30,18:30:00,8.1,8.1,8.07,8.07,300,0
2015-01-30,18:35:00,8.02,8.02,8.02,8.02,200,0
2015-01-30,18:50:00,8.03,8.035,8.02,8.035,900,0
2015-01-30,18:55:00,8.01,8.01,8.0,8.0,200,0
2015-01-30,19:05:00,8.0,8.0,8.0,8.0,200,0
2015-01-30,19:25:00,7.93,7.93,7.93,7.93,200,0
2015-01-30,19:45:00,7.94,7.94,7.94,7.94,100,0
2015-01-30,19:50:00,7.97,7.98,7.97,7.98,400,0
2015-01-30,20:00:00,8.02,8.02,8.02,8.02,100,0
2015-01-30,20:15:00,8.03,8.03,8.03,8.03,100,0
2015-01-30,20:25:00,8.11,8.11,8.09,8.09,400,0
2015-01-30,20:35:00,8.14,8.14,8.14,8.14,200,0
2015-01-30,20:40:00,8.12,8.13,8.1,8.1,700,0
2015-01-30,20:55:00,8.03,8.03,8.03,8.03,100,0
2015-01-30,21:00:00,8.0,8.0,7.99,7.99,300,0
2015-01-30,21:05:00,7.95,7.95,7.95,7.95,100,0
2015-01-30,21:10:00,7.94,7.95,7.94,7.94,1500,0
2015-01-30,21:15:00,7.95,7.96,7.92,7.94,3200,0
2015-01-30,21:20:00,7.93,7.93,7.87,7.87,1300,0
2015-01-30,21:25:00,7.87,7.9,7.86,7.9,1200,0
2015-01-30,21:30:00,7.94,7.94,7.92,7.94,900,0
2015-01-30,21:35:00,7.94,7.94,7.89,7.91,3200,0
2015-01-30,21:40:00,7.91,7.92,7.87,7.9,11198,0
2015-01-30,21:45:00,7.9,7.9,7.87,7.87,2860,0
2015-01-30,21:50:00,7.9,7.9,7.87,7.8999,5800,0
2015-01-30,21:55:00,7.9,7.9,7.8,7.87,11665,0
2015-01-30,22:00:00,7.87,7.87,7.81,7.83,72802,0
2015-02-02,15:35:00,7.91,7.91,7.81,7.81,400,0
2015-02-02,15:40:00,7.79,7.79,7.79,7.79,100,0
2015-02-02,15:45:00,7.76,7.76,7.68,7.68,700,0
2015-02-02,15:50:00,7.7,7.7,7.7,7.7,300,0
2015-02-02,16:05:00,7.65,7.65,7.55,7.55,1640,0
2015-02-02,16:10:00,7.52,7.52,7.5,7.515,1025,0
2015-02-02,16:20:00,7.4,7.43,7.4,7.43,776,0
2015-02-02,16:30:00,7.49,7.49,7.475,7.475,800,0
2015-02-02,16:40:00,7.51,7.56,7.505,7.56,1827,0
2015-02-02,16:50:00,7.56,7.5699,7.55,7.55,1700,0
2015-02-02,16:55:00,7.5499,7.56,7.5499,7.56,1000,0
2015-02-02,17:05:00,7.55,7.55,7.55,7.55,200,0
2015-02-02,17:10:00,7.6,7.6,7.6,7.6,100,0
2015-02-02,17:15:00,7.565,7.565,7.565,7.565,220,0
2015-02-02,17:25:00,7.5901,7.5901,7.5901,7.5901,200,0
2015-02-02,17:30:00,7.59,7.59,7.53,7.53,300,0
2015-02-02,17:35:00,7.58,7.6,7.5775,7.6,3400,0
2015-02-02,17:40:00,7.63,7.63,7.63,7.63,100,0
2015-02-02,17:50:00,7.65,7.65,7.65,7.65,100,0
2015-02-02,17:55:00,7.65,7.68,7.65,7.68,500,0
2015-02-02,18:00:00,7.65,7.66,7.65,7.66,500,0
2015-02-02,18:20:00,7.61,7.61,7.61,7.61,300,0
2015-02-02,18:45:00,7.65,7.65,7.59,7.59,300,0
2015-02-02,19:00:00,7.62,7.62,7.62,7.62,300,0
2015-02-02,19:15:00,7.62,7.63,7.62,7.63,400,0
2015-02-02,19:25:00,7.65,7.65,7.65,7.65,900,0
2015-02-02,19:30:00,7.65,7.65,7.65,7.65,500,0
2015-02-02,19:35:00,7.65,7.65,7.65,7.65,100,0
2015-02-02,19:40:00,7.58,7.58,7.58,7.58,100,0
2015-02-02,19:50:00,7.55,7.55,7.55,7.55,100,0
2015-02-02,19:55:00,7.5792,7.5792,7.5792,7.5792,100,0
2015-02-02,20:00:00,7.55,7.55,7.55,7.55,100,0
2015-02-02,20:20:00,7.57,7.57,7.56,7.57,1000,0
2015-02-02,20:25:00,7.57,7.61,7.57,7.58,3801,0
2015-02-02,20:35:00,7.63,7.63,7.61,7.61,700,0
2015-02-02,20:40:00,7.6,7.6,7.6,7.6,100,0
2015-02-02,20:50:00,7.58,7.58,7.58,7.58,100,0
2015-02-02,20:55:00,7.61,7.61,7.601,7.601,600,0
2015-02-02,21:10:00,7.61,7.61,7.61,7.61,100,0
2015-02-02,21:15:00,7.61,7.61,7.6,7.6,2100,0
2015-02-02,21:25:00,7.58,7.59,7.58,7.59,700,0
2015-02-02,21:30:00,7.6,7.6,7.6,7.6,100,0
2015-02-02,21:35:00,7.63,7.63,7.6,7.61,10300,0
2015-02-02,21:40:00,7.61,7.65,7.6,7.65,1100,0
2015-02-02,21:45:00,7.65,7.65,7.645,7.645,2027,0
2015-02-02,21:50:00,7.65,7.65,7.64,7.64,1000,0
2015-02-02,21:55:00,7.64,7.65,7.64,7.65,1200,0
2015-02-02,22:00:00,7.65,7.7,7.649,7.68,22158,0
2015-02-03,15:35:00,7.59,7.79,7.59,7.79,2800,0
2015-02-03,15:40:00,7.8,7.88,7.8,7.88,1100,0
2015-02-03,15:45:00,7.9,7.9,7.9,7.9,300,0
2015-02-03,15:50:00,7.92,7.94,7.92,7.94,400,0
2015-02-03,15:55:00,7.95,7.96,7.83,7.83,1400,0
2015-02-03,16:00:00,7.87,7.9,7.85,7.85,1855,0
2015-02-03,16:05:00,7.9,7.9,7.89,7.89,2154,0
2015-02-03,16:10:00,7.9,7.9,7.9,7.9,1000,0
2015-02-03,16:15:00,7.86,7.86,7.84,7.84,1900,0
2015-02-03,16:20:00,7.84,7.848,7.8,7.8,1350,0
2015-02-03,16:30:00,7.86,7.9,7.86,7.9,600,0
2015-02-03,16:35:00,7.95,7.97,7.95,7.97,700,0
2015-02-03,16:50:00,7.96,7.96,7.96,7.96,200,0
2015-02-03,16:55:00,7.99,7.99,7.99,7.99,600,0
2015-02-03,17:00:00,7.92,7.98,7.92,7.98,700,0
2015-02-03,17:15:00,7.97,7.97,7.97,7.97,100,0
2015-02-03,17:20:00,8.02,8.02,8.02,8.02,1100,0
2015-02-03,17:25:00,8.03,8.04,8.01,8.02,800,0
2015-02-03,17:35:00,8.01,8.01,7.98,7.98,355,0
2015-02-03,17:50:00,7.97,7.98,7.97,7.98,200,0
2015-02-03,17:55:00,7.98,7.98,7.98,7.98,400,0
2015-02-03,18:05:00,7.985,8.02,7.985,8.01,600,0
2015-02-03,18:10:00,8.01,8.03,8.01,8.03,500,0
2015-02-03,18:15:00,7.97,7.99,7.97,7.99,400,0
2015-02-03,18:20:00,8.0,8.0,7.99,7.99,900,0
2015-02-03,18:35:00,8.0,8.0,8.0,8.0,100,0
2015-02-03,18:40:00,8.03,8.03,8.03,8.03,100,0
2015-02-03,18:50:00,8.0482,8.0482,8.02,8.04,1500,0
2015-02-03,18:55:00,8.01,8.02,7.99,8.0,3000,0
2015-02-03,19:00:00,7.985,8.0,7.98,7.98,700,0
2015-02-03,19:05:00,7.975,7.99,7.97,7.98,800,0
2015-02-03,19:10:00,8.0,8.0,7.99,7.99,700,0
2015-02-03,19:15:00,8.0,8.0,7.99,8.0,800,0
2015-02-03,19:20:00,7.99,7.99,7.97,7.98,300,0
2015-02-03,19:25:00,7.9816,7.9816,7.9816,7.9816,119,0
2015-02-03,19:45:00,7.99,7.99,7.98,7.98,300,0
2015-02-03,19:50:00,8.0,8.0,7.98,7.99,1800,0
2015-02-03,19:55:00,8.0,8.0,7.99,7.99,1900,0
2015-02-03,20:00:00,7.98,7.98,7.98,7.98,100,0
2015-02-03,20:05:00,7.97,8.0,7.97,8.0,1300,0
2015-02-03,20:10:00,8.0,8.0,8.0,8.0,100,0
2015-02-03,20:15:00,8.0,8.0,7.99,7.99,500,0
2015-02-03,20:20:00,7.99,7.99,7.99,7.99,300,0
2015-02-03,20:35:00,7.99,7.99,7.97,7.97,800,0
2015-02-03,20:40:00,7.96,8.0,7.96,7.98,2695,0
2015-02-03,20:45:00,8.0,8.0,7.98,7.99,700,0
2015-02-03,20:50:00,8.0,8.0,8.0,8.0,200,0
2015-02-03,20:55:00,7.99,8.0,7.99,8.0,2500,0
2015-02-03,21:00:00,8.0,8.0,8.0,8.0,200,0
2015-02-03,21:05:00,8.0,8.03,8.0,8.03,1200,0
2015-02-03,21:10:00,8.07,8.08,8.07,8.08,900,0
2015-02-03,21:15:00,8.08,8.08,8.07,8.07,2100,0
2015-02-03,21:20:00,8.07,8.07,8.07,8.07,1000,0
2015-02-03,21:25:00,8.09,8.14,8.09,8.14,400,0
2015-02-03,21:30:00,8.12,8.13,8.12,8.13,800,0
2015-02-03,21:35:00,8.13,8.13,8.11,8.11,400,0
2015-02-03,21:40:00,8.09,8.09,8.06,8.06,500,0
2015-02-03,21:45:00,8.09,8.12,8.09,8.12,1100,0
2015-02-03,21:50:00,8.11,8.12,8.09,8.1,1121,0
2015-02-03,21:55:00,8.17,8.17,8.04,8.05,10400,0
2015-02-03,22:00:00,8.05,8.05,8.03,8.05,33152,0
2015-02-04,15:35:00,8.0,8.0,8.0,8.0,789,0
2015-02-04,15:40:00,7.97,7.97,7.96,7.96,892,0
2015-02-04,15:45:00,8.01,8.04,7.99,8.04,1200,0
2015-02-04,15:50:00,8.04,8.04,8.01,8.01,1400,0
2015-02-04,15:55:00,7.96,7.96,7.96,7.96,200,0
2015-02-04,16:00:00,7.96,7.96,7.96,7.96,400,0
2015-02-04,16:10:00,7.9645,7.9645,7.9645,7.9645,2000,0
2015-02-04,16:25:00,8.04,8.04,8.04,8.04,400,0
2015-02-04,16:40:00,7.92,7.92,7.92,7.92,700,0
2015-02-04,16:45:00,7.91,7.91,7.9,7.91,1400,0
