Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:50:00,10.77,10.7796,10.7,10.74,9600,0
2015-02-04,15:55:00,10.76,10.78,10.72,10.74,8792,0
2015-02-04,16:00:00,10.74,10.76,10.72,10.745,29600,0
2015-02-04,16:05:00,10.75,10.79,10.71,10.76,11063,0
2015-02-04,16:10:00,10.76,10.76,10.71,10.72,2296,0
2015-02-04,16:15:00,10.7,10.7001,10.66,10.66,7081,0
2015-02-04,16:20:00,10.67,10.691,10.67,10.68,6800,0
2015-02-04,16:25:00,10.68,10.68,10.65,10.665,9205,0
2015-02-04,16:30:00,10.665,10.675,10.64,10.65,9472,0
2015-02-04,16:35:00,10.655,10.655,10.65,10.65,1300,0
2015-02-04,16:40:00,10.65,10.65,10.59,10.62,24393,0
2015-02-04,16:45:00,10.63,10.66,10.62,10.66,4900,0
2015-02-04,16:50:00,10.66,10.67,10.66,10.66,5700,0
2015-02-04,16:55:00,10.67,10.67,10.66,10.66,7800,0
2015-02-04,17:00:00,10.67,10.67,10.635,10.66,10800,0
2015-02-04,17:05:00,10.66,10.66,10.62,10.62,8000,0
2015-02-04,17:10:00,10.63,10.65,10.63,10.65,3900,0
2015-02-04,17:15:00,10.64,10.66,10.64,10.66,5600,0
2015-02-04,17:20:00,10.655,10.66,10.65,10.65,7809,0
2015-02-04,17:25:00,10.655,10.67,10.655,10.67,11300,0
2015-02-04,17:30:00,10.67,10.7,10.67,10.7,3299,0
2015-02-04,17:35:00,10.7,10.73,10.695,10.73,5800,0
2015-02-04,17:40:00,10.73,10.73,10.71,10.71,6000,0
2015-02-04,17:45:00,10.72,10.72,10.72,10.72,1300,0
2015-02-04,17:50:00,10.73,10.74,10.73,10.74,1800,0
2015-02-04,17:55:00,10.735,10.75,10.735,10.75,3400,0
2015-02-04,18:00:00,10.75,10.75,10.745,10.75,2400,0
2015-02-04,18:05:00,10.74,10.74,10.73,10.73,1800,0
2015-02-04,18:10:00,10.72,10.72,10.72,10.72,1600,0
2015-02-04,18:15:00,10.71,10.72,10.71,10.71,1400,0
2015-02-04,18:20:00,10.71,10.71,10.7,10.7,1000,0
2015-02-04,18:25:00,10.7,10.71,10.69,10.7,1800,0
2015-02-04,18:30:00,10.71,10.71,10.69,10.69,2042,0
2015-02-04,18:35:00,10.69,10.705,10.69,10.7,1400,0
2015-02-04,18:40:00,10.7,10.7,10.7,10.7,4600,0
2015-02-04,18:45:00,10.71,10.71,10.69,10.69,4800,0
2015-02-04,18:50:00,10.69,10.69,10.68,10.68,400,0
2015-02-04,18:55:00,10.69,10.7,10.69,10.7,2382,0
2015-02-04,19:00:00,10.7,10.7,10.7,10.7,300,0
2015-02-04,19:05:00,10.7,10.7,10.68,10.69,2600,0
2015-02-04,19:10:00,10.68,10.68,10.68,10.68,3300,0
2015-02-04,19:15:00,10.68,10.68,10.68,10.68,784,0
2015-02-04,19:20:00,10.68,10.68,10.68,10.68,1272,0
2015-02-04,19:25:00,10.68,10.68,10.67,10.67,400,0
2015-02-04,19:30:00,10.68,10.69,10.68,10.69,1600,0
2015-02-04,19:35:00,10.69,10.7,10.6838,10.7,2673,0
2015-02-04,19:40:00,10.69,10.69,10.69,10.69,1700,0
2015-02-04,19:45:00,10.685,10.69,10.68,10.69,869,0
2015-02-04,19:50:00,10.69,10.7,10.69,10.69,3300,0
2015-02-04,19:55:00,10.69,10.69,10.675,10.675,3500,0
2015-02-04,20:00:00,10.67,10.67,10.67,10.67,1900,0
2015-02-04,20:05:00,10.67,10.69,10.67,10.69,3500,0
2015-02-04,20:10:00,10.69,10.705,10.69,10.69,2000,0
2015-02-04,20:15:00,10.685,10.7,10.685,10.69,2980,0
2015-02-04,20:20:00,10.68,10.69,10.669,10.669,6577,0
2015-02-04,20:25:00,10.67,10.68,10.665,10.68,5000,0
2015-02-04,20:30:00,10.6701,10.6701,10.67,10.67,2492,0
2015-02-04,20:35:00,10.67,10.6763,10.665,10.6701,3242,0
2015-02-04,20:40:00,10.675,10.68,10.675,10.68,3300,0
2015-02-04,20:45:00,10.69,10.695,10.68,10.685,2700,0
2015-02-04,20:50:00,10.685,10.695,10.685,10.695,4200,0
2015-02-04,20:55:00,10.695,10.695,10.68,10.6801,7032,0
2015-02-04,21:00:00,10.685,10.7,10.68,10.68,3400,0
2015-02-04,21:05:00,10.685,10.685,10.67,10.67,1000,0
2015-02-04,21:10:00,10.68,10.69,10.68,10.6899,5150,0
2015-02-04,21:15:00,10.685,10.69,10.685,10.69,1900,0
2015-02-04,21:20:00,10.69,10.69,10.68,10.68,16300,0
2015-02-04,21:25:00,10.68,10.69,10.67,10.69,5803,0
2015-02-04,21:30:00,10.6899,10.69,10.685,10.69,5300,0
2015-02-04,21:35:00,10.7,10.7,10.68,10.68,10558,0
2015-02-04,21:40:00,10.68,10.695,10.67,10.67,13800,0
2015-02-04,21:45:00,10.67,10.67,10.62,10.63,41314,0
2015-02-04,21:50:00,10.625,10.625,10.61,10.62,18210,0
2015-02-04,21:55:00,10.62,10.63,10.61,10.61,22462,0
2015-02-04,22:00:00,10.61,10.635,10.61,10.635,50558,0
2015-02-05,15:35:00,10.65,10.65,10.6,10.62,9649,0
2015-02-05,15:40:00,10.62,10.68,10.62,10.68,12000,0
2015-02-05,15:45:00,10.662,10.71,10.662,10.7,13696,0
2015-02-05,15:50:00,10.72,10.76,10.72,10.76,7824,0
2015-02-05,15:55:00,10.76,10.76,10.73,10.73,1600,0
2015-02-05,16:00:00,10.75,10.77,10.75,10.76,5304,0
2015-02-05,16:05:00,10.76,10.76,10.73,10.75,2600,0
2015-02-05,16:10:00,10.75,10.75,10.72,10.72,4400,0
2015-02-05,16:15:00,10.73,10.73,10.72,10.73,2900,0
2015-02-05,16:20:00,10.739,10.74,10.7,10.71,9005,0
2015-02-05,16:25:00,10.72,10.728,10.7,10.7,9939,0
2015-02-05,16:30:00,10.72,10.72,10.7,10.7,1350,0
2015-02-05,16:35:00,10.69,10.69,10.67,10.67,900,0
2015-02-05,16:40:00,10.6699,10.67,10.6699,10.67,4300,0
2015-02-05,16:45:00,10.67,10.68,10.67,10.68,1000,0
2015-02-05,16:50:00,10.68,10.68,10.67,10.67,600,0
2015-02-05,16:55:00,10.67,10.675,10.66,10.665,3000,0
2015-02-05,17:00:00,10.665,10.68,10.66,10.66,3300,0
2015-02-05,17:05:00,10.65,10.65,10.65,10.65,300,0
2015-02-05,17:10:00,10.65,10.67,10.65,10.67,3650,0
2015-02-05,17:15:00,10.68,10.68,10.67,10.67,4800,0
2015-02-05,17:20:00,10.67,10.67,10.67,10.67,700,0
2015-02-05,17:25:00,10.67,10.69,10.67,10.69,16500,0
2015-02-05,17:30:00,10.68,10.725,10.68,10.725,19622,0
2015-02-05,17:35:00,10.72,10.729,10.72,10.729,1850,0
2015-02-05,17:40:00,10.725,10.76,10.7238,10.745,13140,0
2015-02-05,17:45:00,10.75,10.765,10.74,10.765,11600,0
2015-02-05,17:50:00,10.76,10.76,10.74,10.74,10288,0
2015-02-05,17:55:00,10.74,10.75,10.74,10.75,12700,0
2015-02-05,18:00:00,10.748,10.75,10.748,10.75,2000,0
2015-02-05,18:05:00,10.75,10.75,10.74,10.75,1700,0
2015-02-05,18:10:00,10.75,10.75,10.74,10.75,2700,0
2015-02-05,18:15:00,10.75,10.77,10.75,10.77,6298,0
2015-02-05,18:20:00,10.77,10.77,10.745,10.745,5800,0
2015-02-05,18:25:00,10.74,10.815,10.74,10.78,16347,0
2015-02-05,18:30:00,10.78,10.78,10.77,10.78,700,0
2015-02-05,18:35:00,10.77,10.771,10.77,10.77,900,0
2015-02-05,18:40:00,10.77,10.775,10.77,10.775,6800,0
2015-02-05,18:45:00,10.77,10.79,10.77,10.79,30402,0
2015-02-05,18:50:00,10.795,10.8,10.77,10.77,5300,0
2015-02-05,18:55:00,10.77,10.77,10.75,10.75,5478,0
2015-02-05,19:00:00,10.75,10.765,10.74,10.76,26114,0
2015-02-05,19:05:00,10.76,10.76,10.75,10.755,4000,0
2015-02-05,19:10:00,10.75,10.77,10.75,10.77,12130,0
2015-02-05,19:15:00,10.77,10.78,10.76,10.76,7220,0
2015-02-05,19:20:00,10.76,10.77,10.75,10.766,9742,0
2015-02-05,19:25:00,10.76,10.76,10.745,10.745,2400,0
2015-02-05,19:30:00,10.75,10.77,10.745,10.77,4200,0
2015-02-05,19:35:00,10.76,10.765,10.7599,10.765,5500,0
2015-02-05,19:40:00,10.77,10.82,10.76,10.79,52395,0
2015-02-05,19:45:00,10.8,10.8,10.79,10.79,4530,0
2015-02-05,19:50:00,10.8,10.8,10.8,10.8,100,0
2015-02-05,19:55:00,10.7912,10.795,10.7901,10.7901,1436,0
2015-02-05,20:00:00,10.79,10.79,10.7675,10.7675,27844,0
2015-02-05,20:05:00,10.765,10.77,10.76,10.76,1100,0
2015-02-05,20:10:00,10.76,10.77,10.753,10.765,10278,0
2015-02-05,20:15:00,10.765,10.795,10.765,10.791,14200,0
2015-02-05,20:20:00,10.8,10.8,10.795,10.795,400,0
2015-02-05,20:25:00,10.79,10.799,10.785,10.7885,5559,0
2015-02-05,20:30:00,10.78,10.79,10.775,10.78,29500,0
2015-02-05,20:35:00,10.771,10.78,10.76,10.7719,10842,0
2015-02-05,20:40:00,10.77,10.77,10.76,10.765,2656,0
2015-02-05,20:45:00,10.765,10.77,10.765,10.765,35300,0
2015-02-05,20:50:00,10.765,10.78,10.76,10.775,21076,0
2015-02-05,20:55:00,10.775,10.8,10.775,10.785,21350,0
2015-02-05,21:00:00,10.785,10.79,10.775,10.775,21720,0
2015-02-05,21:05:00,10.775,10.785,10.7701,10.78,56000,0
2015-02-05,21:10:00,10.78,10.785,10.775,10.78,32720,0
2015-02-05,21:15:00,10.78,10.8,10.771,10.8,25200,0
2015-02-05,21:20:00,10.8,10.83,10.8,10.83,2320,0
2015-02-05,21:25:00,10.83,10.88,10.83,10.875,12250,0
2015-02-05,21:30:00,10.8799,10.89,10.87,10.886,9635,0
2015-02-05,21:35:00,10.89,10.89,10.873,10.89,14273,0
2015-02-05,21:40:00,10.885,10.9,10.885,10.8901,15642,0
2015-02-05,21:45:00,10.9,10.9,10.845,10.845,54544,0
2015-02-05,21:50:00,10.845,10.85,10.84,10.845,9790,0
2015-02-05,21:55:00,10.845,10.85,10.84,10.84,16694,0
2015-02-05,22:00:00,10.85,10.85,10.83,10.835,56722,0
2015-02-06,15:35:00,10.84,10.89,10.722,10.79,27229,0
2015-02-06,15:40:00,10.78,10.87,10.78,10.86,2700,0
2015-02-06,15:45:00,10.84,10.84,10.8,10.81,3846,0
2015-02-06,15:50:00,10.8,10.81,10.77,10.78,8900,0
2015-02-06,15:55:00,10.78,10.78,10.74,10.77,7152,0
2015-02-06,16:00:00,10.76,10.78,10.75,10.78,8800,0
2015-02-06,16:05:00,10.79,10.83,10.79,10.82,4932,0
2015-02-06,16:10:00,10.82,10.82,10.81,10.82,1300,0
2015-02-06,16:15:00,10.81,10.83,10.81,10.81,7928,0
2015-02-06,16:20:00,10.8,10.83,10.8,10.81,4942,0
2015-02-06,16:25:00,10.81,10.81,10.79,10.8,3800,0
2015-02-06,16:30:00,10.795,10.795,10.78,10.79,1768,0
2015-02-06,16:35:00,10.79,10.8,10.7839,10.8,3035,0
2015-02-06,16:40:00,10.8,10.83,10.8,10.83,3500,0
2015-02-06,16:45:00,10.83,10.84,10.79,10.79,7000,0
2015-02-06,16:50:00,10.8,10.8,10.795,10.8,433,0
2015-02-06,16:55:00,10.8,10.8,10.79,10.795,1300,0
2015-02-06,17:00:00,10.8,10.8,10.79,10.795,800,0
2015-02-06,17:05:00,10.8,10.85,10.8,10.83,29614,0
2015-02-06,17:10:00,10.83,10.84,10.83,10.84,400,0
2015-02-06,17:15:00,10.84,10.84,10.84,10.84,2800,0
2015-02-06,17:20:00,10.83,10.84,10.83,10.83,3675,0
2015-02-06,17:25:00,10.8359,10.84,10.83,10.84,5625,0
2015-02-06,17:30:00,10.84,10.84,10.83,10.84,3700,0
2015-02-06,17:35:00,10.84,10.84,10.83,10.83,4400,0
2015-02-06,17:40:00,10.83,10.83,10.81,10.815,6825,0
2015-02-06,17:45:00,10.81,10.82,10.795,10.81,18200,0
2015-02-06,17:50:00,10.81,10.815,10.81,10.81,1100,0
2015-02-06,17:55:00,10.81,10.82,10.81,10.81,3415,0
2015-02-06,18:00:00,10.82,10.82,10.8,10.81,3550,0
2015-02-06,18:05:00,10.805,10.805,10.8,10.805,1200,0
2015-02-06,18:10:00,10.805,10.81,10.805,10.805,550,0
2015-02-06,18:15:00,10.805,10.81,10.8,10.8,1325,0
2015-02-06,18:20:00,10.8,10.805,10.8,10.8,19100,0
2015-02-06,18:25:00,10.81,10.82,10.81,10.81,18322,0
2015-02-06,18:30:00,10.81,10.82,10.8,10.8,17339,0
2015-02-06,18:35:00,10.8,10.8,10.8,10.8,3500,0
2015-02-06,18:40:00,10.8,10.81,10.8,10.81,18077,0
2015-02-06,18:45:00,10.81,10.815,10.8,10.8,4000,0
2015-02-06,18:50:00,10.8,10.815,10.8,10.81,6600,0
2015-02-06,18:55:00,10.8,10.8,10.8,10.8,800,0
2015-02-06,19:00:00,10.8,10.81,10.8,10.805,3300,0
2015-02-06,19:05:00,10.8,10.81,10.8,10.805,1000,0
2015-02-06,19:10:00,10.8,10.805,10.8,10.8,1300,0
2015-02-06,19:15:00,10.8,10.805,10.8,10.805,1400,0
2015-02-06,19:20:00,10.81,10.81,10.8,10.81,13423,0
2015-02-06,19:25:00,10.8001,10.8069,10.8,10.8,1075,0
2015-02-06,19:30:00,10.8,10.8,10.79,10.792,10717,0
2015-02-06,19:35:00,10.8,10.81,10.795,10.8,11919,0
2015-02-06,19:40:00,10.8,10.8,10.795,10.795,1500,0
2015-02-06,19:45:00,10.8,10.8,10.79,10.8,10823,0
2015-02-06,19:50:00,10.8,10.8,10.7915,10.8,7205,0
2015-02-06,19:55:00,10.8,10.8,10.79,10.795,700,0
2015-02-06,20:00:00,10.795,10.81,10.795,10.8,8460,0
2015-02-06,20:05:00,10.8,10.8,10.795,10.8,8200,0
2015-02-06,20:10:00,10.8,10.8,10.7949,10.8,13000,0
2015-02-06,20:15:00,10.805,10.81,10.8,10.81,95222,0
2015-02-06,20:20:00,10.8,10.84,10.8,10.84,11880,0
2015-02-06,20:25:00,10.84,10.85,10.83,10.845,5500,0
2015-02-06,20:30:00,10.8499,10.8499,10.84,10.84,2940,0
2015-02-06,20:35:00,10.84,10.84,10.835,10.84,7400,0
2015-02-06,20:40:00,10.84,10.84,10.84,10.84,1600,0
2015-02-06,20:45:00,10.84,10.85,10.84,10.84,4600,0
2015-02-06,20:50:00,10.83,10.83,10.83,10.83,900,0
2015-02-06,20:55:00,10.83,10.8399,10.83,10.83,1400,0
2015-02-06,21:00:00,10.83,10.84,10.83,10.83,1600,0
2015-02-06,21:05:00,10.83,10.83,10.81,10.81,3700,0
2015-02-06,21:10:00,10.81,10.81,10.8,10.8,6200,0
2015-02-06,21:15:00,10.8,10.805,10.8,10.8,1768,0
2015-02-06,21:20:00,10.8,10.8,10.79,10.79,9000,0
2015-02-06,21:25:00,10.78,10.78,10.775,10.775,6385,0
2015-02-06,21:30:00,10.77,10.78,10.765,10.765,3100,0
2015-02-06,21:35:00,10.7601,10.78,10.7601,10.78,5800,0
2015-02-06,21:40:00,10.78,10.78,10.77,10.77,3200,0
2015-02-06,21:45:00,10.77,10.78,10.75,10.75,9950,0
2015-02-06,21:50:00,10.75,10.75,10.72,10.72,16666,0
2015-02-06,21:55:00,10.725,10.77,10.72,10.77,27285,0
2015-02-06,22:00:00,10.77,10.77,10.75,10.76,214922,0
2015-02-09,15:35:00,10.74,10.75,10.64,10.64,22789,0
2015-02-09,15:40:00,10.64,10.65,10.61,10.65,4520,0
2015-02-09,15:45:00,10.66,10.66,10.63,10.63,3580,0
2015-02-09,15:50:00,10.62,10.66,10.62,10.65,11180,0
2015-02-09,15:55:00,10.65,10.67,10.65,10.67,5749,0
2015-02-09,16:00:00,10.67,10.72,10.67,10.67,9160,0
2015-02-09,16:05:00,10.69,10.69,10.67,10.68,2870,0
2015-02-09,16:10:00,10.67,10.68,10.64,10.64,2000,0
2015-02-09,16:15:00,10.64,10.645,10.63,10.64,12069,0
2015-02-09,16:20:00,10.64,10.65,10.64,10.64,4350,0
2015-02-09,16:25:00,10.64,10.64,10.61,10.615,11330,0
2015-02-09,16:30:00,10.61,10.6178,10.59,10.6,37925,0
2015-02-09,16:35:00,10.595,10.61,10.595,10.61,14468,0
2015-02-09,16:40:00,10.615,10.62,10.61,10.62,300,0
2015-02-09,16:45:00,10.6,10.6,10.595,10.6,22200,0
2015-02-09,16:50:00,10.59,10.595,10.57,10.595,10536,0
2015-02-09,16:55:00,10.59,10.61,10.59,10.61,4815,0
2015-02-09,17:00:00,10.6,10.61,10.5899,10.5899,10566,0
2015-02-09,17:05:00,10.58,10.5801,10.57,10.57,5000,0
2015-02-09,17:10:00,10.57,10.58,10.56,10.58,5100,0
2015-02-09,17:15:00,10.58,10.585,10.57,10.5801,5600,0
2015-02-09,17:20:00,10.59,10.59,10.585,10.585,4000,0
2015-02-09,17:25:00,10.59,10.6,10.59,10.59,2700,0
2015-02-09,17:30:00,10.59,10.62,10.59,10.62,17096,0
2015-02-09,17:35:00,10.615,10.62,10.61,10.62,800,0
2015-02-09,17:40:00,10.613,10.62,10.61,10.61,1816,0
2015-02-09,17:45:00,10.61,10.61,10.61,10.61,800,0
2015-02-09,17:50:00,10.61,10.6161,10.6,10.6,5739,0
2015-02-09,17:55:00,10.59,10.59,10.59,10.59,300,0
2015-02-09,18:00:00,10.59,10.5915,10.59,10.5915,200,0
2015-02-09,18:05:00,10.59,10.59,10.59,10.59,1200,0
2015-02-09,18:10:00,10.58,10.59,10.58,10.59,3715,0
2015-02-09,18:15:00,10.5901,10.5901,10.58,10.58,4000,0
2015-02-09,18:20:00,10.5739,10.58,10.5739,10.58,5400,0
2015-02-09,18:25:00,10.58,10.58,10.58,10.58,200,0
2015-02-09,18:30:00,10.58,10.59,10.57,10.59,5168,0
2015-02-09,18:35:00,10.58,10.59,10.54,10.565,43489,0
2015-02-09,18:40:00,10.57,10.58,10.57,10.58,1300,0
2015-02-09,18:45:00,10.58,10.58,10.57,10.57,2800,0
2015-02-09,18:50:00,10.58,10.58,10.5786,10.5786,1230,0
2015-02-09,18:55:00,10.58,10.585,10.58,10.58,1200,0
2015-02-09,19:00:00,10.585,10.585,10.58,10.58,3700,0
2015-02-09,19:05:00,10.59,10.59,10.59,10.59,2500,0
2015-02-09,19:10:00,10.59,10.595,10.58,10.595,1325,0
2015-02-09,19:15:00,10.59,10.59,10.55,10.58,49657,0
2015-02-09,19:20:00,10.59,10.59,10.5829,10.5829,4518,0
2015-02-09,19:25:00,10.5841,10.589,10.5841,10.589,1150,0
2015-02-09,19:30:00,10.58,10.585,10.56,10.56,8499,0
2015-02-09,19:35:00,10.57,10.57,10.56,10.56,16837,0
2015-02-09,19:40:00,10.57,10.57,10.56,10.565,1900,0
2015-02-09,19:45:00,10.56,10.57,10.55,10.55,3816,0
2015-02-09,19:50:00,10.5499,10.55,10.54,10.54,7186,0
2015-02-09,19:55:00,10.537,10.54,10.532,10.535,2495,0
2015-02-09,20:00:00,10.5399,10.55,10.5399,10.55,4279,0
2015-02-09,20:05:00,10.54,10.55,10.53,10.54,4700,0
2015-02-09,20:10:00,10.535,10.54,10.52,10.52,29742,0
2015-02-09,20:15:00,10.52,10.52,10.51,10.51,6556,0
2015-02-09,20:20:00,10.519,10.52,10.51,10.51,19100,0
2015-02-09,20:25:00,10.51,10.515,10.51,10.51,12684,0
2015-02-09,20:30:00,10.51,10.51,10.5,10.5,24324,0
2015-02-09,20:35:00,10.505,10.52,10.505,10.5175,22678,0
2015-02-09,20:40:00,10.51,10.515,10.5,10.505,39327,0
2015-02-09,20:45:00,10.505,10.5075,10.505,10.505,1400,0
2015-02-09,20:50:00,10.505,10.5099,10.5,10.505,4836,0
2015-02-09,20:55:00,10.505,10.51,10.5,10.505,14004,0
2015-02-09,21:00:00,10.5,10.51,10.47,10.47,39137,0
2015-02-09,21:05:00,10.4786,10.49,10.4786,10.49,10100,0
2015-02-09,21:10:00,10.49,10.49,10.48,10.48,4216,0
2015-02-09,21:15:00,10.49,10.5,10.485,10.5,4840,0
2015-02-09,21:20:00,10.49,10.5,10.49,10.5,13100,0
2015-02-09,21:25:00,10.495,10.51,10.49,10.5025,10039,0
2015-02-09,21:30:00,10.5,10.51,10.5,10.5006,2625,0
2015-02-09,21:35:00,10.505,10.505,10.48,10.48,18765,0
2015-02-09,21:40:00,10.485,10.49,10.47,10.49,65884,0
2015-02-09,21:45:00,10.485,10.51,10.48,10.5,21362,0
2015-02-09,21:50:00,10.49,10.53,10.49,10.53,18563,0
2015-02-09,21:55:00,10.53,10.53,10.52,10.52,18500,0
2015-02-09,22:00:00,10.53,10.53,10.52,10.53,58242,0
2015-02-10,15:35:00,10.57,10.62,10.55,10.59,9643,0
2015-02-10,15:40:00,10.57,10.59,10.47,10.5,10390,0
2015-02-10,15:45:00,10.5,10.5,10.495,10.495,5747,0
2015-02-10,15:50:00,10.495,10.51,10.495,10.5,3900,0
2015-02-10,15:55:00,10.5,10.51,10.49,10.5,8700,0
2015-02-10,16:00:00,10.5,10.5,10.4914,10.5,9994,0
2015-02-10,16:05:00,10.5,10.505,10.431,10.455,37537,0
2015-02-10,16:10:00,10.45,10.47,10.45,10.46,7588,0
2015-02-10,16:15:00,10.46,10.48,10.41,10.46,30144,0
2015-02-10,16:20:00,10.46,10.46,10.45,10.46,12600,0
2015-02-10,16:25:00,10.47,10.495,10.465,10.48,7700,0
2015-02-10,16:30:00,10.475,10.49,10.46,10.48,5100,0
2015-02-10,16:35:00,10.4676,10.47,10.41,10.41,22986,0
2015-02-10,16:40:00,10.41,10.43,10.41,10.42,12700,0
2015-02-10,16:45:00,10.425,10.43,10.41,10.4145,5616,0
2015-02-10,16:50:00,10.41,10.42,10.41,10.42,4300,0
2015-02-10,16:55:00,10.42,10.43,10.42,10.43,3600,0
2015-02-10,17:00:00,10.4299,10.43,10.41,10.42,10293,0
2015-02-10,17:05:00,10.42,10.42,10.415,10.42,800,0
2015-02-10,17:10:00,10.415,10.44,10.415,10.44,6200,0
2015-02-10,17:15:00,10.43,10.44,10.43,10.4385,4450,0
2015-02-10,17:20:00,10.43,10.47,10.43,10.47,41330,0
2015-02-10,17:25:00,10.46,10.47,10.44,10.44,8900,0
2015-02-10,17:30:00,10.43,10.44,10.43,10.44,500,0
2015-02-10,17:35:00,10.44,10.47,10.43,10.46,98762,0
2015-02-10,17:40:00,10.45,10.47,10.45,10.46,800,0
2015-02-10,17:45:00,10.47,10.48,10.46,10.47,2200,0
2015-02-10,17:50:00,10.47,10.4789,10.47,10.47,1852,0
2015-02-10,17:55:00,10.48,10.48,10.45,10.45,5600,0
2015-02-10,18:00:00,10.46,10.46,10.43,10.44,4900,0
