Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:25:00,2.034,2.04,2.034,2.04,1250,0
2015-01-29,20:35:00,2.03,2.035,2.025,2.035,1400,0
2015-01-29,20:40:00,2.035,2.035,2.035,2.035,100,0
2015-01-29,20:50:00,2.04,2.04,2.04,2.04,200,0
2015-01-29,21:05:00,2.04,2.04,2.04,2.04,200,0
2015-01-29,21:10:00,2.04,2.04,2.04,2.04,200,0
2015-01-29,21:15:00,2.04,2.04,2.04,2.04,700,0
2015-01-29,21:20:00,2.04,2.04,2.036,2.04,450,0
2015-01-29,21:25:00,2.04,2.04,2.03,2.03,1900,0
2015-01-29,21:30:00,2.031,2.031,2.031,2.031,4400,0
2015-01-29,21:35:00,2.035,2.04,2.035,2.04,300,0
2015-01-29,21:40:00,2.04,2.04,2.03,2.03,500,0
2015-01-29,21:45:00,2.04,2.05,2.04,2.05,10400,0
2015-01-29,21:50:00,2.06,2.08,2.06,2.07,6800,0
2015-01-29,21:55:00,2.08,2.08,2.061,2.061,3300,0
2015-01-29,22:00:00,2.07,2.08,2.07,2.08,5324,0
2015-01-30,15:35:00,2.08,2.0801,2.05,2.07,9149,0
2015-01-30,15:40:00,2.08,2.08,2.07,2.07,200,0
2015-01-30,15:45:00,2.07,2.08,2.07,2.0799,3100,0
2015-01-30,15:50:00,2.1,2.1,2.08,2.08,9920,0
2015-01-30,15:55:00,2.085,2.09,2.0801,2.09,11950,0
2015-01-30,16:00:00,2.08,2.08,2.06,2.0699,16345,0
2015-01-30,16:05:00,2.05,2.05,2.045,2.05,10280,0
2015-01-30,16:10:00,2.04,2.04,2.04,2.04,100,0
2015-01-30,16:20:00,2.06,2.06,2.06,2.06,720,0
2015-01-30,16:25:00,2.06,2.0601,2.06,2.06,9680,0
2015-01-30,16:30:00,2.06,2.06,2.06,2.06,200,0
2015-01-30,16:40:00,2.06,2.06,2.06,2.06,200,0
2015-01-30,16:45:00,2.0651,2.0651,2.0651,2.0651,225,0
2015-01-30,16:55:00,2.07,2.07,2.06,2.06,300,0
2015-01-30,17:00:00,2.0601,2.0601,2.0601,2.0601,1500,0
2015-01-30,17:10:00,2.065,2.07,2.06,2.06,1500,0
2015-01-30,17:20:00,2.06,2.06,2.05,2.05,8400,0
2015-01-30,17:25:00,2.04,2.04,2.035,2.035,6250,0
2015-01-30,17:30:00,2.035,2.04,2.03,2.04,5700,0
2015-01-30,17:35:00,2.03,2.03,2.03,2.03,6400,0
2015-01-30,17:40:00,2.03,2.03,2.03,2.03,200,0
2015-01-30,17:55:00,2.0332,2.0332,2.0332,2.0332,2500,0
2015-01-30,18:00:00,2.03,2.03,2.03,2.03,100,0
2015-01-30,18:05:00,2.03,2.03,2.03,2.03,200,0
2015-01-30,18:10:00,2.03,2.03,2.03,2.03,100,0
2015-01-30,18:15:00,2.03,2.03,2.03,2.03,2500,0
2015-01-30,18:20:00,2.0307,2.0307,2.0307,2.0307,163,0
2015-01-30,18:30:00,2.04,2.04,2.04,2.04,100,0
2015-01-30,18:35:00,2.04,2.04,2.035,2.04,1200,0
2015-01-30,18:40:00,2.04,2.04,2.03,2.04,3761,0
2015-01-30,18:45:00,2.04,2.04,2.04,2.04,100,0
2015-01-30,18:50:00,2.04,2.04,2.03,2.03,300,0
2015-01-30,18:55:00,2.03,2.04,2.03,2.04,3470,0
2015-01-30,19:00:00,2.04,2.04,2.03,2.03,400,0
2015-01-30,19:10:00,2.03,2.04,2.03,2.0301,4300,0
2015-01-30,19:15:00,2.036,2.04,2.03,2.04,2400,0
2015-01-30,19:20:00,2.034,2.0399,2.034,2.035,1100,0
2015-01-30,19:25:00,2.04,2.04,2.03,2.03,3000,0
2015-01-30,19:30:00,2.0399,2.0399,2.03,2.03,3400,0
2015-01-30,19:35:00,2.03,2.03,2.03,2.03,100,0
2015-01-30,19:40:00,2.035,2.04,2.035,2.04,2000,0
2015-01-30,19:45:00,2.03,2.03,2.03,2.03,100,0
2015-01-30,19:50:00,2.04,2.04,2.035,2.035,300,0
2015-01-30,19:55:00,2.035,2.04,2.03,2.04,1700,0
2015-01-30,20:10:00,2.04,2.0401,2.03,2.03,13900,0
2015-01-30,20:15:00,2.0399,2.04,2.035,2.0399,4300,0
2015-01-30,20:20:00,2.0317,2.035,2.03,2.03,4470,0
2015-01-30,20:25:00,2.02,2.03,2.01,2.01,8800,0
2015-01-30,20:30:00,2.0199,2.0199,2.0199,2.0199,200,0
2015-01-30,20:35:00,2.028,2.029,2.028,2.028,1000,0
2015-01-30,20:40:00,2.03,2.03,2.03,2.03,100,0
2015-01-30,20:45:00,2.0399,2.0399,2.0399,2.0399,2400,0
2015-01-30,20:50:00,2.04,2.04,2.04,2.04,1400,0
2015-01-30,20:55:00,2.049,2.049,2.047,2.047,1833,0
2015-01-30,21:00:00,2.05,2.05,2.05,2.05,300,0
2015-01-30,21:05:00,2.0499,2.05,2.03,2.05,1671,0
2015-01-30,21:10:00,2.02,2.04,2.02,2.04,1400,0
2015-01-30,21:30:00,2.02,2.02,2.02,2.02,100,0
2015-01-30,21:35:00,2.02,2.02,2.02,2.02,100,0
2015-01-30,21:45:00,2.02,2.02,2.0,2.0,2950,0
2015-01-30,21:50:00,2.01,2.01,2.01,2.01,300,0
2015-01-30,21:55:00,2.01,2.01,2.01,2.01,200,0
2015-01-30,22:00:00,2.0199,2.0199,1.99,1.995,12278,0
2015-02-02,15:35:00,2.0599,2.06,2.0599,2.0599,3618,0
2015-02-02,15:40:00,2.0401,2.1,2.0401,2.08,14220,0
2015-02-02,15:45:00,2.07,2.07,2.04,2.0451,6252,0
2015-02-02,15:50:00,2.059,2.059,2.03,2.03,14600,0
2015-02-02,15:55:00,2.06,2.0701,2.06,2.07,13100,0
2015-02-02,16:00:00,2.04,2.04,2.0299,2.0299,8029,0
2015-02-02,16:05:00,2.04,2.04,2.04,2.04,200,0
2015-02-02,16:10:00,2.05,2.05,2.04,2.04,800,0
2015-02-02,16:15:00,2.05,2.05,2.03,2.03,5676,0
2015-02-02,16:20:00,2.03,2.04,2.03,2.04,300,0
2015-02-02,16:25:00,2.04,2.04,2.01,2.02,3883,0
2015-02-02,16:30:00,2.02,2.02,2.02,2.02,100,0
2015-02-02,16:35:00,2.0395,2.0395,2.0395,2.0395,225,0
2015-02-02,16:40:00,2.05,2.05,2.05,2.05,1200,0
2015-02-02,16:45:00,2.06,2.06,2.05,2.06,600,0
2015-02-02,16:50:00,2.05,2.06,2.03,2.04,900,0
2015-02-02,17:00:00,2.04,2.04,2.04,2.04,200,0
2015-02-02,17:05:00,2.04,2.05,2.0399,2.05,3300,0
2015-02-02,17:10:00,2.055,2.06,2.055,2.06,600,0
2015-02-02,17:15:00,2.06,2.06,2.055,2.06,2300,0
2015-02-02,17:20:00,2.0562,2.0562,2.0421,2.0421,1196,0
2015-02-02,17:30:00,2.05,2.05,2.05,2.05,8863,0
2015-02-02,17:35:00,2.05,2.05,2.05,2.05,200,0
2015-02-02,17:40:00,2.05,2.06,2.05,2.055,4800,0
2015-02-02,17:45:00,2.06,2.06,2.05,2.05,200,0
2015-02-02,17:50:00,2.05,2.06,2.05,2.05,3900,0
2015-02-02,17:55:00,2.05,2.05,2.0499,2.05,2600,0
2015-02-02,18:00:00,2.05,2.05,2.04,2.04,612,0
2015-02-02,18:05:00,2.05,2.05,2.04,2.04,300,0
2015-02-02,18:10:00,2.05,2.05,2.05,2.05,200,0
2015-02-02,18:20:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,18:25:00,2.05,2.05,2.05,2.05,400,0
2015-02-02,18:30:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,18:35:00,2.04,2.04,2.04,2.04,100,0
2015-02-02,18:40:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,18:45:00,2.05,2.05,2.05,2.05,300,0
2015-02-02,18:50:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,18:55:00,2.04,2.04,2.04,2.04,200,0
2015-02-02,19:00:00,2.05,2.05,2.04,2.04,700,0
2015-02-02,19:05:00,2.05,2.05,2.05,2.05,100,0
2015-02-02,19:10:00,2.04,2.04,2.04,2.04,2205,0
2015-02-02,19:15:00,2.04,2.04,2.04,2.04,100,0
2015-02-02,19:20:00,2.04,2.04,2.0299,2.03,9490,0
2015-02-02,19:25:00,2.0299,2.0299,2.02,2.02,17000,0
2015-02-02,19:30:00,2.03,2.03,2.03,2.03,450,0
2015-02-02,19:35:00,2.03,2.03,2.0299,2.0299,2600,0
2015-02-02,19:40:00,2.025,2.03,2.02,2.025,2070,0
2015-02-02,19:45:00,2.03,2.03,2.03,2.03,200,0
2015-02-02,19:50:00,2.03,2.03,2.03,2.03,100,0
2015-02-02,20:00:00,2.03,2.03,2.01,2.01,3615,0
2015-02-02,20:05:00,2.01,2.02,2.01,2.01,2250,0
2015-02-02,20:15:00,2.02,2.02,2.0199,2.02,1200,0
2015-02-02,20:20:00,2.02,2.02,2.01,2.0101,781,0
2015-02-02,20:25:00,2.02,2.02,2.01,2.02,300,0
2015-02-02,20:35:00,2.02,2.02,2.01,2.02,744,0
2015-02-02,20:40:00,2.0199,2.0199,2.0,2.0099,27889,0
2015-02-02,20:45:00,2.01,2.01,2.0,2.0,9783,0
2015-02-02,20:50:00,2.0,2.0,1.999,1.999,200,0
2015-02-02,20:55:00,2.0,2.01,2.0,2.0,3100,0
2015-02-02,21:00:00,2.01,2.01,2.01,2.01,200,0
2015-02-02,21:05:00,2.0299,2.0299,2.0299,2.0299,2000,0
2015-02-02,21:10:00,2.04,2.04,2.0361,2.0361,2600,0
2015-02-02,21:15:00,2.04,2.04,2.0399,2.04,5400,0
2015-02-02,21:25:00,2.03,2.04,2.03,2.04,600,0
2015-02-02,21:30:00,2.04,2.04,2.04,2.04,1400,0
2015-02-02,21:35:00,2.04,2.04,2.04,2.04,200,0
2015-02-02,21:40:00,2.0377,2.04,2.0377,2.039,1590,0
2015-02-02,21:45:00,2.04,2.0461,2.0399,2.0461,13000,0
2015-02-02,21:50:00,2.04,2.04,2.03,2.035,1100,0
2015-02-02,21:55:00,2.04,2.04,2.04,2.04,700,0
2015-02-02,22:00:00,2.04,2.04,2.03,2.04,36055,0
2015-02-03,15:35:00,2.06,2.07,2.05,2.06,9270,0
2015-02-03,15:40:00,2.06,2.06,2.06,2.06,3800,0
2015-02-03,15:45:00,2.06,2.06,2.05,2.05,1156,0
2015-02-03,15:50:00,2.05,2.05,2.04,2.04,1300,0
2015-02-03,15:55:00,2.04,2.04,2.04,2.04,2600,0
2015-02-03,16:00:00,2.04,2.04,2.0151,2.0151,5350,0
2015-02-03,16:05:00,2.01,2.025,2.01,2.025,1500,0
2015-02-03,16:10:00,2.03,2.0301,2.03,2.0301,896,0
2015-02-03,16:20:00,2.0399,2.0399,2.0399,2.0399,1000,0
2015-02-03,16:25:00,2.0385,2.04,2.035,2.04,675,0
2015-02-03,17:00:00,2.03,2.03,2.03,2.03,700,0
2015-02-03,17:05:00,2.03,2.0301,2.02,2.02,1950,0
2015-02-03,17:10:00,2.03,2.03,2.028,2.03,1600,0
2015-02-03,17:15:00,2.03,2.03,2.0282,2.03,1178,0
2015-02-03,17:20:00,2.02,2.02,2.02,2.02,600,0
2015-02-03,17:25:00,2.02,2.03,2.02,2.02,1850,0
2015-02-03,17:30:00,2.03,2.03,2.03,2.03,100,0
2015-02-03,17:35:00,2.025,2.025,2.025,2.025,200,0
2015-02-03,17:40:00,2.03,2.03,2.02,2.0299,600,0
2015-02-03,17:45:00,2.03,2.03,2.03,2.03,1600,0
2015-02-03,17:50:00,2.03,2.03,2.03,2.03,100,0
2015-02-03,17:55:00,2.02,2.025,2.02,2.02,1800,0
2015-02-03,18:00:00,2.014,2.014,2.014,2.014,125,0
2015-02-03,18:05:00,2.01,2.015,2.01,2.01,1200,0
2015-02-03,18:10:00,2.018,2.03,2.0,2.0099,41598,0
2015-02-03,18:15:00,2.0,2.0,1.995,2.0,2600,0
2015-02-03,18:20:00,2.01,2.01,2.01,2.01,300,0
2015-02-03,18:25:00,2.0,2.0,2.0,2.0,400,0
2015-02-03,18:30:00,2.0,2.01,2.0,2.0,3825,0
2015-02-03,18:40:00,2.0,2.01,2.0,2.01,1809,0
2015-02-03,18:45:00,2.01,2.01,2.0,2.0,2300,0
2015-02-03,18:50:00,2.01,2.01,2.01,2.01,400,0
2015-02-03,18:55:00,2.01,2.01,2.01,2.01,900,0
2015-02-03,19:00:00,2.01,2.02,2.01,2.02,7354,0
2015-02-03,19:05:00,2.02,2.02,2.02,2.02,100,0
2015-02-03,19:10:00,2.02,2.02,2.02,2.02,100,0
2015-02-03,19:15:00,2.03,2.07,2.02,2.07,21708,0
2015-02-03,19:25:00,2.0637,2.07,2.0637,2.07,1600,0
2015-02-03,19:40:00,2.06,2.07,2.06,2.069,5100,0
2015-02-03,19:50:00,2.07,2.07,2.07,2.07,200,0
2015-02-03,19:55:00,2.07,2.08,2.06,2.08,5000,0
2015-02-03,20:00:00,2.0699,2.08,2.0699,2.07,19910,0
2015-02-03,20:05:00,2.07,2.07,2.07,2.07,100,0
2015-02-03,20:10:00,2.0601,2.0601,2.0601,2.0601,3280,0
2015-02-03,20:15:00,2.06,2.0601,2.05,2.0501,13750,0
2015-02-03,20:25:00,2.068,2.07,2.05,2.05,10200,0
2015-02-03,20:30:00,2.06,2.06,2.06,2.06,100,0
2015-02-03,20:40:00,2.06,2.06,2.06,2.06,200,0
2015-02-03,20:50:00,2.06,2.06,2.06,2.06,100,0
2015-02-03,20:55:00,2.06,2.06,2.06,2.06,100,0
2015-02-03,21:00:00,2.0645,2.07,2.06,2.07,33642,0
2015-02-03,21:05:00,2.06,2.06,2.06,2.06,100,0
2015-02-03,21:10:00,2.05,2.05,2.05,2.05,100,0
2015-02-03,21:15:00,2.055,2.06,2.05,2.05,4700,0
2015-02-03,21:20:00,2.02,2.02,2.02,2.02,200,0
2015-02-03,21:25:00,2.025,2.03,2.02,2.02,2300,0
2015-02-03,21:30:00,2.0201,2.0201,2.0201,2.0201,100,0
2015-02-03,21:35:00,2.03,2.03,2.02,2.02,200,0
2015-02-03,21:40:00,2.03,2.03,2.03,2.03,100,0
2015-02-03,21:45:00,2.03,2.03,2.03,2.03,875,0
2015-02-03,21:55:00,2.04,2.04,2.02,2.035,3625,0
2015-02-03,22:00:00,2.037,2.05,2.037,2.05,6411,0
2015-02-04,15:35:00,1.99,2.03,1.99,2.03,26325,0
2015-02-04,15:40:00,2.033,2.033,2.03,2.0301,7153,0
2015-02-04,15:45:00,2.01,2.02,2.01,2.02,725,0
2015-02-04,15:50:00,2.01,2.01,2.01,2.01,200,0
2015-02-04,15:55:00,2.01,2.01,2.01,2.01,200,0
2015-02-04,16:00:00,2.01,2.01,2.01,2.01,1000,0
2015-02-04,16:05:00,2.01,2.01,2.0,2.01,2900,0
2015-02-04,16:10:00,2.02,2.02,2.02,2.02,200,0
2015-02-04,16:15:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,16:20:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,16:25:00,2.02,2.02,2.02,2.02,200,0
2015-02-04,16:30:00,2.03,2.03,2.02,2.02,300,0
2015-02-04,16:35:00,2.03,2.03,2.03,2.03,100,0
2015-02-04,16:40:00,2.03,2.03,2.024,2.024,475,0
2015-02-04,16:45:00,2.03,2.03,2.03,2.03,100,0
2015-02-04,16:55:00,2.03,2.03,2.02,2.02,200,0
2015-02-04,17:00:00,2.0271,2.0271,2.0271,2.0271,300,0
2015-02-04,17:05:00,2.03,2.03,2.03,2.03,100,0
2015-02-04,17:10:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,17:15:00,2.03,2.03,2.02,2.02,775,0
2015-02-04,17:20:00,2.02,2.02,2.02,2.02,200,0
2015-02-04,17:25:00,2.02,2.02,2.01,2.01,2600,0
2015-02-04,17:35:00,2.01,2.02,2.01,2.01,700,0
2015-02-04,17:45:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,17:50:00,2.01,2.01,2.01,2.01,200,0
2015-02-04,18:00:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,18:05:00,2.01,2.01,2.01,2.01,300,0
2015-02-04,18:10:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,18:15:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,18:20:00,2.0139,2.0139,2.01,2.01,600,0
2015-02-04,18:25:00,2.01,2.02,2.01,2.01,7360,0
2015-02-04,18:30:00,2.01,2.01,2.01,2.01,1500,0
2015-02-04,18:35:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,18:40:00,2.0133,2.0133,2.0133,2.0133,500,0
2015-02-04,18:45:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,18:50:00,2.0199,2.0199,2.01,2.01,1700,0
2015-02-04,18:55:00,2.01,2.02,2.01,2.02,200,0
2015-02-04,19:00:00,2.0101,2.0101,2.0101,2.0101,130,0
2015-02-04,19:05:00,2.02,2.02,2.01,2.01,200,0
2015-02-04,19:10:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,19:15:00,2.02,2.02,2.01,2.01,700,0
2015-02-04,19:20:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,19:25:00,2.01,2.02,2.01,2.02,400,0
2015-02-04,19:35:00,2.02,2.02,2.01,2.01,300,0
2015-02-04,19:40:00,2.01,2.015,2.01,2.015,1250,0
2015-02-04,19:45:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,19:50:00,2.01,2.01,2.01,2.01,1100,0
2015-02-04,19:55:00,2.01,2.015,2.0,2.0,9550,0
2015-02-04,20:05:00,2.01,2.01,2.0,2.0,550,0
2015-02-04,20:10:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,20:15:00,2.01,2.01,2.01,2.01,200,0
2015-02-04,20:20:00,2.01,2.01,2.01,2.01,500,0
2015-02-04,20:25:00,2.0,2.0,2.0,2.0,200,0
2015-02-04,20:30:00,2.001,2.01,2.001,2.01,1100,0
2015-02-04,20:35:00,2.005,2.01,2.0,2.01,300,0
2015-02-04,20:40:00,2.0,2.0,1.99,1.99,33624,0
2015-02-04,20:45:00,1.99,1.99,1.98,1.98,8223,0
2015-02-04,20:50:00,1.99,1.99,1.99,1.99,2200,0
2015-02-04,20:55:00,1.99,1.99,1.99,1.99,200,0
2015-02-04,21:00:00,1.99,1.99,1.99,1.99,1868,0
2015-02-04,21:05:00,1.9953,1.9953,1.99,1.99,5800,0
2015-02-04,21:10:00,2.0,2.0,1.996,1.996,2200,0
2015-02-04,21:15:00,2.0,2.0,1.995,2.0,1726,0
