Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,21:05:00,34.581,34.581,34.581,34.581,100,0
2014-11-04,21:20:00,34.591,34.591,34.591,34.591,100,0
2014-11-04,21:35:00,34.571,34.571,34.571,34.571,100,0
2014-11-04,21:45:00,34.571,34.571,34.571,34.571,175,0
2014-11-05,20:15:00,34.631,34.651,34.631,34.651,18210,0
2014-11-05,20:20:00,34.661,34.661,34.661,34.661,301,0
2014-11-05,20:25:00,34.671,34.671,34.651,34.661,702,0
2014-11-05,20:30:00,34.661,34.671,34.651,34.651,802,0
2014-11-05,20:35:00,34.651,34.651,34.641,34.641,702,0
2014-11-05,20:40:00,34.641,34.651,34.631,34.641,802,0
2014-11-05,20:45:00,34.641,34.651,34.641,34.641,802,0
2014-11-05,20:50:00,34.641,34.641,34.641,34.641,702,0
2014-11-05,20:55:00,34.651,34.651,34.641,34.651,802,0
2014-11-05,21:00:00,34.661,34.661,34.651,34.661,802,0
2014-11-05,21:05:00,34.661,34.701,34.661,34.671,1804,0
2014-11-05,21:10:00,34.671,34.671,34.661,34.661,802,0
2014-11-05,21:15:00,34.661,34.671,34.661,34.671,802,0
2014-11-05,21:20:00,34.681,34.681,34.661,34.661,702,0
2014-11-05,21:25:00,34.661,34.661,34.641,34.651,802,0
2014-11-05,21:30:00,34.651,34.661,34.651,34.661,702,0
2014-11-05,21:35:00,34.661,34.671,34.651,34.671,802,0
2014-11-05,21:40:00,34.671,34.681,34.671,34.671,802,0
2014-11-05,21:45:00,34.671,34.681,34.671,34.671,702,0
2014-11-05,21:50:00,34.671,34.671,34.661,34.671,802,0
2014-11-05,21:55:00,34.681,34.681,34.661,34.661,501,0
2014-11-05,22:00:00,34.661,34.691,34.661,34.681,1472,0
2014-11-06,17:10:00,34.591,34.621,34.591,34.621,1554,0
2014-11-06,17:55:00,34.531,34.531,34.531,34.531,100,0
2014-11-06,19:05:00,34.551,34.551,34.551,34.551,100,0
2014-11-06,20:05:00,34.571,34.571,34.571,34.571,100,0
2014-11-06,20:25:00,34.561,34.561,34.561,34.561,100,0
2014-11-06,20:40:00,34.531,34.531,34.531,34.531,200,0
2014-11-06,20:45:00,34.541,34.541,34.541,34.541,301,0
2014-11-06,20:55:00,34.551,34.551,34.551,34.551,100,0
2014-11-06,21:00:00,34.561,34.561,34.561,34.561,100,0
2014-11-06,21:05:00,34.551,34.551,34.551,34.551,100,0
2014-11-06,21:30:00,34.541,34.541,34.541,34.541,100,0
2014-11-06,21:50:00,34.551,34.551,34.551,34.551,100,0
2014-11-06,22:00:00,34.541,34.551,34.515,34.515,785,0
2014-11-10,17:10:00,34.761,34.761,34.761,34.761,551,0
2014-11-10,20:30:00,34.765,34.765,34.765,34.765,2413,0
2014-11-11,17:30:00,34.96,34.96,34.96,34.96,299,0
2014-11-11,17:55:00,34.88,34.88,34.88,34.88,501,0
2014-11-12,21:10:00,34.721,34.721,34.721,34.721,1203,0
2014-11-12,22:00:00,34.742,34.742,34.742,34.742,1103,0
2014-11-13,15:45:00,34.841,34.841,34.841,34.841,200,0
2014-11-13,16:40:00,34.91,34.91,34.91,34.91,200,0
2014-11-13,17:20:00,34.821,34.821,34.821,34.821,100,0
2014-11-13,18:25:00,34.791,34.831,34.791,34.831,1856,0
2014-11-13,19:10:00,34.821,34.821,34.821,34.821,100,0
2014-11-13,20:05:00,34.751,34.751,34.751,34.751,200,0
2014-11-13,21:00:00,34.781,34.781,34.781,34.781,200,0
2014-11-13,21:25:00,34.801,34.801,34.801,34.801,100,0
2014-11-13,21:45:00,34.851,34.851,34.851,34.851,100,0
2014-11-13,21:55:00,34.831,34.831,34.831,34.831,100,0
2014-11-13,22:00:00,34.821,34.821,34.82,34.82,601,0
2014-11-14,18:00:00,34.91,34.91,34.9,34.9,1203,0
2014-11-14,19:10:00,34.95,34.95,34.95,34.95,206,0
2014-11-14,20:10:00,34.95,34.98,34.95,34.98,2405,0
2014-11-14,20:15:00,34.95,34.99,34.95,34.99,5112,0
2014-11-14,21:05:00,34.895,34.895,34.895,34.895,140,0
2014-11-14,21:55:00,34.96,34.99,34.96,34.99,1692,0
2014-11-17,16:30:00,34.811,34.811,34.811,34.811,200,0
2014-11-17,16:55:00,34.751,34.761,34.751,34.761,734,0
2014-11-17,17:00:00,34.771,34.771,34.771,34.771,327,0
2014-11-17,17:10:00,34.761,34.761,34.761,34.761,11816,0
2014-11-17,18:30:00,34.801,34.801,34.801,34.801,275,0
2014-11-17,20:50:00,34.821,34.831,34.821,34.831,1503,0
2014-11-18,20:20:00,35.119,35.119,35.119,35.119,273,0
2014-11-18,22:00:00,35.09,35.12,35.09,35.09,1243,0
2014-11-19,16:00:00,34.99,34.99,34.99,34.99,902,0
2014-11-19,20:35:00,35,35,35,35,301,0
2014-11-20,16:35:00,34.831,34.831,34.831,34.831,601,0
2014-11-20,16:45:00,34.87,34.87,34.87,34.87,902,0
2014-11-20,19:25:00,34.9,34.9,34.9,34.9,100,0
2014-11-20,20:30:00,34.94,34.94,34.94,34.94,100,0
2014-11-20,20:40:00,34.92,34.92,34.92,34.92,100,0
2014-11-20,20:50:00,34.92,34.92,34.92,34.92,100,0
2014-11-20,20:55:00,34.93,34.93,34.93,34.93,483,0
2014-11-21,21:25:00,35.109,35.11,35.109,35.11,692,0
2014-11-21,21:50:00,35.12,35.12,35.12,35.12,301,0
2014-11-21,21:55:00,35.054,35.054,35.054,35.054,285,0
2014-11-24,20:55:00,35.22,35.22,35.22,35.22,200,0
2014-11-25,15:35:00,35.488,35.488,35.488,35.488,284,0
2014-11-25,17:50:00,35.37,35.37,35.37,35.37,336,0
2014-11-25,21:00:00,35.408,35.408,35.408,35.408,368,0
2014-11-26,22:00:00,35.489,35.489,35.489,35.489,100,0
2014-12-01,16:40:00,35.07,35.08,35.07,35.08,938,0
2014-12-01,21:00:00,35.11,35.11,35.11,35.11,200,0
2014-12-01,21:05:00,35.05,35.12,35.05,35.08,401,0
2014-12-02,15:50:00,35.07,35.07,35.07,35.07,200,0
2014-12-02,18:50:00,35.08,35.08,35.08,35.08,100,0
2014-12-02,20:45:00,35.09,35.09,35.09,35.09,602,0
2014-12-02,21:10:00,35.13,35.13,35.13,35.13,200,0
2014-12-03,18:30:00,35.1,35.1,35.1,35.1,366,0
2014-12-03,20:50:00,35.11,35.11,35.11,35.11,300,0
2014-12-04,16:10:00,35.02,35.02,35.02,35.02,802,0
2014-12-05,16:20:00,35.04,35.05,35.04,35.05,501,0
2014-12-05,16:30:00,35.04,35.05,35.04,35.05,501,0
2014-12-05,17:45:00,35.15,35.15,35.15,35.15,300,0
2014-12-05,17:55:00,35.14,35.14,35.14,35.14,300,0
2014-12-05,18:00:00,35.14,35.14,35.14,35.14,200,0
2014-12-05,18:20:00,35.099,35.099,35.099,35.099,100,0
2014-12-05,18:40:00,35.1,35.11,35.1,35.11,501,0
2014-12-05,20:00:00,35.06,35.06,35.06,35.06,276,0
2014-12-05,20:25:00,35.02,35.02,35.02,35.02,200,0
2014-12-05,20:35:00,35.04,35.04,35,35,951,0
2014-12-05,20:40:00,35.03,35.04,35.03,35.04,1068,0
2014-12-05,20:45:00,35.03,35.03,35.03,35.03,500,0
2014-12-05,20:50:00,35.04,35.04,35.04,35.04,300,0
2014-12-05,20:55:00,35.04,35.04,35.04,35.04,300,0
2014-12-05,21:00:00,35.03,35.03,35.03,35.03,602,0
2014-12-05,21:40:00,35.03,35.03,35.03,35.03,300,0
2014-12-05,22:00:00,35.04,35.05,35.04,35.05,552,0
2014-12-08,16:20:00,34.86,34.86,34.86,34.86,903,0
2014-12-08,16:35:00,34.851,34.851,34.85,34.85,300,0
2014-12-08,16:50:00,34.86,34.86,34.86,34.86,524,0
2014-12-08,16:55:00,34.86,34.87,34.86,34.87,476,0
2014-12-08,17:25:00,34.851,34.851,34.85,34.85,602,0
2014-12-08,17:30:00,34.851,34.851,34.85,34.85,1100,0
2014-12-08,18:45:00,34.831,35.16,34.831,34.831,1404,0
2014-12-08,18:55:00,34.831,34.841,34.831,34.841,501,0
2014-12-08,19:00:00,34.831,34.831,34.83,34.83,300,0
2014-12-08,19:05:00,34.831,34.831,34.83,34.83,300,0
2014-12-08,19:10:00,34.841,34.841,34.84,34.84,300,0
2014-12-08,19:15:00,34.831,34.831,34.83,34.831,900,0
2014-12-09,19:25:00,34.571,34.571,34.571,34.571,231,0
2014-12-09,19:30:00,34.561,34.561,34.561,34.561,301,0
2014-12-09,19:35:00,34.561,34.561,34.561,34.561,451,0
2014-12-09,20:00:00,34.57,34.571,34.57,34.571,202,0
2014-12-10,16:00:00,34.421,34.421,34.421,34.421,1154,0
2014-12-10,21:20:00,34.142,34.142,34.12,34.12,655,0
2014-12-11,21:25:00,34.152,34.152,34.152,34.152,300,0
2014-12-12,19:50:00,33.883,33.893,33.883,33.893,1203,0
2014-12-15,15:35:00,33.943,33.943,33.943,33.943,560,0
2014-12-16,16:30:00,33.69,33.7,33.68,33.7,600,0
2014-12-16,16:50:00,33.82,33.85,33.82,33.85,300,0
2014-12-16,18:25:00,33.83,33.85,33.83,33.85,713,0
2014-12-16,19:10:00,34.01,34.02,34.01,34.02,700,0
2014-12-16,19:40:00,34.1,34.14,34.1,34.14,1700,0
2014-12-16,20:55:00,33.78,33.78,33.78,33.78,100,0
2014-12-16,21:25:00,33.78,33.78,33.78,33.78,100,0
2014-12-16,21:40:00,33.79,33.79,33.79,33.79,100,0
2014-12-16,21:45:00,33.69,33.69,33.69,33.69,100,0
2014-12-16,21:50:00,33.71,33.71,33.71,33.71,131,0
2014-12-17,15:50:00,33.68,33.68,33.68,33.68,800,0
2014-12-17,16:00:00,33.64,33.64,33.6399,33.6399,500,0
2014-12-17,18:10:00,33.85,33.85,33.8499,33.8499,478,0
2014-12-18,15:50:00,34.34,34.34,34.34,34.34,390,0
2014-12-18,18:10:00,34.29,34.29,34.29,34.29,290,0
2014-12-18,18:50:00,34.35,34.35,34.3499,34.3499,404,0
2014-12-18,19:00:00,34.318,34.318,34.318,34.318,390,0
2014-12-18,20:25:00,34.35,34.35,34.35,34.35,200,0
2014-12-19,20:35:00,34.53,34.56,34.53,34.53,2000,0
2014-12-19,22:00:00,34.35,34.35,34.35,34.35,200,0
2014-12-22,16:05:00,34.34,34.34,34.34,34.34,250,0
2014-12-22,18:40:00,34.53,34.56,34.53,34.56,1450,0
2014-12-22,21:50:00,34.69,34.69,34.69,34.69,300,0
2014-12-23,16:10:00,34.67,34.72,34.67,34.72,1927,0
2014-12-23,16:25:00,34.789,34.79,34.789,34.7899,318,0
2014-12-23,16:30:00,34.81,34.81,34.8099,34.8099,244,0
2014-12-23,18:25:00,34.86,34.86,34.86,34.86,400,0
2014-12-23,19:40:00,34.9,34.96,34.9,34.94,2700,0
2014-12-23,19:55:00,35.07,35.08,35.0699,35.08,812,0
2014-12-23,20:45:00,34.81,34.81,34.81,34.81,200,0
2014-12-24,15:35:00,35.36,35.36,35.36,35.36,1772,0
2014-12-24,15:40:00,34.89,34.89,34.89,34.89,100,0
2014-12-24,15:45:00,34.79,34.8,34.45,34.45,808,0
2014-12-24,16:25:00,34.669,34.67,34.669,34.6699,1000,0
2014-12-24,16:40:00,34.67,34.67,34.67,34.67,200,0
2014-12-24,17:20:00,34.69,34.69,34.69,34.69,100,0
2014-12-24,17:40:00,34.7,34.7,34.7,34.7,100,0
2014-12-24,17:55:00,34.63,34.63,34.63,34.63,100,0
2014-12-24,18:10:00,34.62,34.62,34.38,34.38,500,0
2014-12-24,18:25:00,34.63,34.63,34.63,34.63,200,0
2014-12-26,19:30:00,34.7,34.7,34.7,34.7,195,0
2014-12-29,19:40:00,34.65,34.65,34.65,34.65,202,0
2014-12-29,21:45:00,34.69,34.69,34.39,34.39,900,0
2014-12-30,21:20:00,34.38,34.38,34.38,34.38,145,0
2014-12-30,21:25:00,34.43,34.43,34.38,34.38,375,0
2014-12-30,21:35:00,34.43,34.44,34.43,34.44,580,0
2014-12-31,21:15:00,34.26,34.3,34.26,34.3,1784,0
2015-01-02,18:30:00,34.62,34.62,34.62,34.62,200,0
2015-01-05,21:10:00,33.19,33.19,33.19,33.19,1950,0
2015-01-05,22:00:00,33.2884,33.48,33.2884,33.48,1050,0
2015-01-06,15:55:00,33.329,33.329,33.329,33.329,225,0
2015-01-06,17:50:00,33.0,33.0,33.0,33.0,367,0
2015-01-06,18:25:00,33.0699,33.0699,33.0699,33.0699,257,0
2015-01-06,19:45:00,33.03,33.03,33.03,33.03,302,0
2015-01-06,20:20:00,33.05,33.05,33.05,33.05,100,0
2015-01-06,20:30:00,33.05,33.05,33.05,33.05,100,0
2015-01-06,20:35:00,33.07,33.07,33.07,33.07,100,0
2015-01-06,20:40:00,33.06,33.06,33.06,33.06,100,0
2015-01-06,21:45:00,33.08,33.08,33.08,33.08,100,0
2015-01-07,22:00:00,33.34,33.34,33.34,33.34,200,0
2015-01-08,17:10:00,33.4901,33.4901,33.4901,33.4901,826,0
2015-01-08,20:45:00,33.481,33.49,33.48,33.4813,2646,0
2015-01-09,16:35:00,33.41,33.41,33.4,33.4,746,0
2015-01-09,18:55:00,33.52,33.53,33.52,33.53,250,0
2015-01-12,16:25:00,33.191,33.191,33.191,33.191,100,0
2015-01-13,15:50:00,34.009,34.009,34.009,34.009,557,0
2015-01-13,16:10:00,33.84,33.88,33.84,33.88,21047,0
2015-01-13,16:15:00,33.84,33.88,33.84,33.86,25647,0
2015-01-13,17:30:00,33.87,33.88,33.87,33.88,900,0
2015-01-13,17:55:00,33.87,33.89,33.87,33.89,3900,0
2015-01-13,18:00:00,33.89,33.89,33.89,33.89,300,0
2015-01-13,18:05:00,33.86,33.89,33.86,33.89,2100,0
2015-01-13,18:10:00,33.89,33.89,33.89,33.89,100,0
2015-01-13,18:25:00,33.88,33.89,33.87,33.89,3100,0
2015-01-13,18:45:00,33.89,33.89,33.89,33.89,300,0
2015-01-13,19:20:00,33.89,33.89,33.89,33.89,300,0
2015-01-13,19:25:00,33.87,33.99,33.86,33.99,6141,0
2015-01-13,20:25:00,33.74,33.75,33.74,33.75,300,0
2015-01-13,21:25:00,33.66,33.66,33.66,33.66,348,0
2015-01-13,21:50:00,33.839,33.839,33.78,33.81,5952,0
2015-01-13,21:55:00,33.75,33.8,33.75,33.75,3800,0
2015-01-13,22:00:00,33.75,33.78,33.75,33.78,1607,0
2015-01-14,21:15:00,33.454,33.454,33.454,33.454,447,0
2015-01-15,18:15:00,33.651,33.651,33.591,33.591,2267,0
2015-01-16,18:50:00,33.63,33.63,33.63,33.63,200,0
2015-01-16,19:50:00,33.7972,33.7972,33.7972,33.7972,132,0
2015-01-16,20:45:00,33.88,33.88,33.88,33.88,255,0
2015-01-20,21:50:00,34.129,34.129,34.129,34.129,425,0
2015-01-20,22:00:00,34.09,34.09,34.09,34.09,150,0
2015-01-21,18:15:00,34.149,34.15,34.149,34.1499,500,0
2015-01-21,21:45:00,34.2099,34.2099,34.2099,34.2099,313,0
2015-01-22,15:35:00,34.88,34.88,34.88,34.88,300,0
2015-01-22,16:45:00,34.15,34.15,34.15,34.15,158,0
2015-01-22,19:20:00,34.219,34.219,34.219,34.219,300,0
2015-01-22,20:20:00,34.329,34.329,34.329,34.329,110,0
2015-01-23,19:45:00,34.3,34.3,34.3,34.3,132,0
2015-01-23,21:15:00,34.23,34.23,34.2299,34.2299,330,0
2015-01-23,21:55:00,34.138,34.138,34.138,34.138,275,0
2015-01-26,15:55:00,34.35,34.35,34.3499,34.3499,400,0
2015-01-26,22:00:00,34.5,34.5,34.5,34.5,900,0
2015-01-27,15:45:00,34.44,34.45,34.44,34.45,800,0
2015-01-27,17:30:00,34.47,34.47,34.47,34.47,464,0
2015-01-27,19:55:00,34.54,34.55,34.5399,34.55,1000,0
2015-01-27,21:25:00,34.52,34.58,34.507,34.561,4583,0
2015-01-27,21:30:00,34.51,34.51,34.39,34.47,1001,0
2015-01-27,21:35:00,34.5,34.5,34.4999,34.4999,400,0
2015-01-28,15:35:00,35.06,35.06,35.06,35.06,442,0
2015-01-28,17:10:00,34.529,34.53,34.529,34.53,509,0
2015-01-28,20:30:00,34.49,34.49,34.49,34.49,100,0
2015-01-28,20:35:00,34.46,34.46,34.46,34.46,100,0
2015-01-28,20:40:00,34.47,34.47,34.47,34.47,100,0
2015-01-28,20:45:00,34.48,34.48,34.48,34.48,100,0
2015-01-28,20:50:00,34.47,34.47,34.47,34.47,146,0
2015-01-29,16:10:00,34.379,34.379,34.379,34.379,100,0
2015-01-29,20:45:00,34.53,34.54,34.41,34.54,1364,0
2015-01-29,21:05:00,34.4606,34.4606,34.4606,34.4606,241,0
2015-01-29,21:10:00,34.51,34.51,34.51,34.51,241,0
2015-01-29,21:25:00,34.5306,34.5306,34.5306,34.5306,351,0
2015-01-29,21:35:00,34.57,34.57,34.57,34.57,600,0
2015-01-29,21:55:00,34.5344,34.5344,34.5344,34.5344,126,0
2015-01-29,22:00:00,34.58,34.58,34.58,34.58,126,0
2015-01-30,16:10:00,34.27,34.28,34.27,34.28,1416,0
2015-01-30,16:20:00,34.28,34.29,34.28,34.29,586,0
2015-01-30,19:40:00,34.29,34.29,34.29,34.29,185640,0
2015-01-30,20:50:00,34.36,34.36,34.36,34.36,100,0
2015-01-30,20:55:00,34.33,34.33,34.32,34.33,588,0
2015-02-02,15:35:00,34.52,34.52,34.52,34.52,382,0
2015-02-02,17:00:00,34.34,34.34,34.34,34.34,100,0
2015-02-02,17:25:00,34.344,34.344,34.344,34.344,782,0
2015-02-02,19:40:00,34.2501,34.43,34.2501,34.43,4089,0
2015-02-02,20:05:00,34.33,34.33,34.3299,34.3299,801,0
2015-02-02,20:15:00,34.3699,34.3699,34.3699,34.3699,222,0
2015-02-02,20:25:00,34.4099,34.4099,34.3746,34.3746,700,0
2015-02-02,20:35:00,34.42,34.42,34.42,34.42,216,0
2015-02-02,20:45:00,34.44,34.44,34.44,34.44,1200,0
2015-02-02,22:00:00,34.5648,34.6,34.5648,34.6,702,0
2015-02-03,17:10:00,34.78,34.79,34.78,34.79,600,0
2015-02-03,17:25:00,34.84,34.84,34.84,34.84,900,0
2015-02-03,17:50:00,34.81,34.82,34.81,34.81,662,0
2015-02-03,18:35:00,34.8,34.8,34.8,34.8,494,0
2015-02-04,16:00:00,34.82,34.82,34.82,34.82,400,0
2015-02-04,17:45:00,34.94,34.94,34.94,34.94,200,0
2015-02-04,19:30:00,34.86,34.86,34.86,34.86,200,0
2015-02-04,20:40:00,34.85,34.85,34.85,34.85,200,0
2015-02-04,21:20:00,34.92,34.92,34.92,34.92,100,0
2015-02-04,21:45:00,34.92,34.92,34.79,34.79,200,0
2015-02-05,15:35:00,35.24,35.24,34.42,34.42,911,0
2015-02-05,18:20:00,35.0,35.0,35.0,35.0,434,0
2015-02-05,21:10:00,35.0344,35.0344,35.0344,35.0344,198,0
2015-02-05,21:20:00,35.07,35.07,35.07,35.07,225,0
2015-02-05,21:30:00,35.11,35.12,35.11,35.11,540,0
2015-02-06,16:05:00,34.88,34.88,34.88,34.88,681,0
2015-02-06,20:35:00,34.85,34.85,34.85,34.85,1400,0
2015-02-06,21:40:00,34.5885,34.5885,34.5885,34.5885,231,0
2015-02-06,21:55:00,34.6171,34.6171,34.6171,34.6171,125,0
2015-02-09,19:40:00,34.6,34.61,34.6,34.61,696,0
2015-02-09,20:05:00,34.6,34.6,34.6,34.6,600,0
2015-02-09,20:10:00,34.61,34.62,34.61,34.62,501,0
2015-02-09,20:15:00,34.59,34.59,34.59,34.59,900,0
2015-02-09,20:20:00,34.59,34.59,34.59,34.59,183,0
2015-02-09,20:35:00,34.59,34.59,34.5664,34.5664,296,0
2015-02-09,20:45:00,34.61,34.62,34.6,34.6,912,0
2015-02-09,20:55:00,34.57,34.57,34.57,34.57,282,0
2015-02-09,21:15:00,34.53,34.54,34.53,34.53,678,0
2015-02-09,21:35:00,34.52,34.52,34.52,34.52,300,0
2015-02-10,15:55:00,34.79,34.79,34.79,34.79,200,0
2015-02-10,19:40:00,34.78,34.78,34.78,34.78,800,0
2015-02-10,19:55:00,34.8,34.8,34.8,34.8,300,0
2015-02-10,21:25:00,34.88,34.88,34.88,34.88,900,0
2015-02-10,21:30:00,34.88,34.88,34.78,34.78,500,0
2015-02-11,16:00:00,34.6,34.6,34.6,34.6,730,0
2015-02-11,16:05:00,34.654,34.654,34.654,34.654,298,0
2015-02-11,17:55:00,34.6599,34.6599,34.6599,34.6599,592,0
2015-02-11,19:30:00,34.5599,34.5599,34.5599,34.5599,241,0
2015-02-11,19:45:00,34.5807,34.5807,34.5807,34.5807,163,0
2015-02-11,20:40:00,34.69,34.69,34.69,34.69,200,0
2015-02-11,20:45:00,34.69,34.69,34.69,34.69,100,0
2015-02-11,21:05:00,34.68,34.68,34.68,34.68,100,0
2015-02-11,21:55:00,34.622,34.622,34.622,34.622,315,0
2015-02-12,15:50:00,34.9999,35.0,34.9999,35.0,400,0
2015-02-12,21:20:00,35.18,35.18,35.18,35.18,299,0
2015-02-12,21:40:00,35.16,35.17,35.16,35.17,820,0
2015-02-13,15:35:00,35.32,35.32,35.32,35.32,247,0
2015-02-13,15:55:00,35.3599,35.36,35.3599,35.3599,1000,0
2015-02-13,16:00:00,35.36,35.36,35.36,35.36,200,0
2015-02-13,16:30:00,35.38,35.38,35.38,35.38,2000,0
2015-02-13,19:10:00,35.36,35.36,35.36,35.36,377,0
2015-02-13,19:20:00,35.35,35.35,35.35,35.35,117,0
2015-02-13,19:40:00,35.3,35.3,35.3,35.3,114,0
2015-02-17,16:30:00,35.27,35.27,35.2699,35.2699,333,0
2015-02-17,16:40:00,35.29,35.29,35.2899,35.2899,566,0
2015-02-18,16:25:00,35.49,35.56,35.49,35.56,3000,0
2015-02-18,17:40:00,35.4261,35.4261,35.4261,35.4261,283,0
2015-02-18,17:45:00,35.52,35.52,35.52,35.52,160,0
2015-02-18,19:45:00,35.47,35.47,35.47,35.47,280,0
2015-02-18,19:55:00,35.48,35.48,35.48,35.48,333,0
2015-02-18,20:05:00,35.66,35.66,35.66,35.66,326,0
2015-02-18,22:00:00,35.6,35.6,35.6,35.6,280,0
2015-02-19,16:20:00,35.62,35.62,35.62,35.62,800,0
2015-02-19,16:40:00,35.68,35.69,35.68,35.69,695,0
2015-02-19,17:00:00,35.68,35.68,35.68,35.68,279,0
