Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:50:00,8.815,8.815,8.77,8.775,21799,0
2015-02-03,20:55:00,8.78,8.805,8.77,8.785,28946,0
2015-02-03,21:00:00,8.795,8.85,8.795,8.8301,16000,0
2015-02-03,21:05:00,8.83,8.84,8.79,8.815,30180,0
2015-02-03,21:10:00,8.82,8.855,8.815,8.85,18106,0
2015-02-03,21:15:00,8.8516,8.859,8.82,8.825,20629,0
2015-02-03,21:20:00,8.83,8.85,8.83,8.85,13548,0
2015-02-03,21:25:00,8.845,8.85,8.84,8.845,14161,0
2015-02-03,21:30:00,8.8499,8.85,8.83,8.8316,33900,0
2015-02-03,21:35:00,8.84,8.875,8.835,8.865,32881,0
2015-02-03,21:40:00,8.865,8.88,8.86,8.88,32191,0
2015-02-03,21:45:00,8.88,8.88,8.87,8.875,23989,0
2015-02-03,21:50:00,8.875,8.88,8.87,8.8701,33743,0
2015-02-03,21:55:00,8.88,8.88,8.87,8.87,59254,0
2015-02-03,22:00:00,8.875,8.88,8.83,8.83,231195,0
2015-02-04,15:35:00,8.52,8.66,8.43,8.53,83767,0
2015-02-04,15:40:00,8.53,8.5801,8.5,8.5801,45720,0
2015-02-04,15:45:00,8.59,8.6901,8.58,8.6901,45916,0
2015-02-04,15:50:00,8.6901,8.7,8.59,8.62,37635,0
2015-02-04,15:55:00,8.62,8.66,8.615,8.62,27621,0
2015-02-04,16:00:00,8.62,8.66,8.615,8.66,29245,0
2015-02-04,16:05:00,8.66,8.7384,8.66,8.7099,24763,0
2015-02-04,16:10:00,8.71,8.74,8.7,8.7,23411,0
2015-02-04,16:15:00,8.7,8.72,8.6455,8.655,13447,0
2015-02-04,16:20:00,8.6301,8.64,8.57,8.57,41267,0
2015-02-04,16:25:00,8.58,8.63,8.58,8.62,23811,0
2015-02-04,16:30:00,8.61,8.62,8.58,8.6,19070,0
2015-02-04,16:35:00,8.585,8.62,8.54,8.62,31556,0
2015-02-04,16:40:00,8.62,8.62,8.58,8.6,16902,0
2015-02-04,16:45:00,8.61,8.65,8.61,8.65,10746,0
2015-02-04,16:50:00,8.65,8.65,8.62,8.63,25098,0
2015-02-04,16:55:00,8.63,8.66,8.6199,8.66,27943,0
2015-02-04,17:00:00,8.65,8.6701,8.63,8.65,12791,0
2015-02-04,17:05:00,8.64,8.67,8.63,8.665,6393,0
2015-02-04,17:10:00,8.66,8.67,8.6499,8.67,13179,0
2015-02-04,17:15:00,8.67,8.6701,8.65,8.67,14800,0
2015-02-04,17:20:00,8.6701,8.6701,8.65,8.65,13301,0
2015-02-04,17:25:00,8.65,8.67,8.65,8.67,8447,0
2015-02-04,17:30:00,8.67,8.6701,8.66,8.67,5000,0
2015-02-04,17:35:00,8.67,8.68,8.665,8.68,8875,0
2015-02-04,17:40:00,8.68,8.68,8.65,8.65,7795,0
2015-02-04,17:45:00,8.65,8.67,8.65,8.67,6500,0
2015-02-04,17:50:00,8.67,8.67,8.64,8.67,10599,0
2015-02-04,17:55:00,8.67,8.67,8.645,8.65,5927,0
2015-02-04,18:00:00,8.645,8.645,8.6233,8.6233,16496,0
2015-02-04,18:05:00,8.62,8.64,8.59,8.64,47359,0
2015-02-04,18:10:00,8.63,8.63,8.61,8.6199,6294,0
2015-02-04,18:15:00,8.615,8.63,8.615,8.62,4200,0
2015-02-04,18:20:00,8.62,8.62,8.6001,8.62,7400,0
2015-02-04,18:25:00,8.61,8.62,8.605,8.61,6455,0
2015-02-04,18:30:00,8.61,8.61,8.57,8.5701,52778,0
2015-02-04,18:35:00,8.57,8.58,8.56,8.58,11941,0
2015-02-04,18:40:00,8.57,8.57,8.55,8.56,7900,0
2015-02-04,18:45:00,8.56,8.58,8.56,8.57,3600,0
2015-02-04,18:50:00,8.57,8.5862,8.57,8.58,15158,0
2015-02-04,18:55:00,8.58,8.6,8.58,8.59,11200,0
2015-02-04,19:00:00,8.5838,8.59,8.57,8.59,8440,0
2015-02-04,19:05:00,8.59,8.6,8.58,8.5901,4918,0
2015-02-04,19:10:00,8.599,8.62,8.59,8.61,7588,0
2015-02-04,19:15:00,8.615,8.615,8.59,8.59,4200,0
2015-02-04,19:20:00,8.6,8.61,8.59,8.6,6100,0
2015-02-04,19:25:00,8.5901,8.603,8.59,8.59,5400,0
2015-02-04,19:30:00,8.59,8.6,8.58,8.58,5100,0
2015-02-04,19:35:00,8.58,8.59,8.56,8.57,12400,0
2015-02-04,19:40:00,8.57,8.58,8.56,8.5699,6100,0
2015-02-04,19:45:00,8.58,8.58,8.56,8.56,3932,0
2015-02-04,19:50:00,8.56,8.56,8.53,8.53,11800,0
2015-02-04,19:55:00,8.5299,8.53,8.51,8.52,23333,0
2015-02-04,20:00:00,8.52,8.525,8.51,8.51,7685,0
2015-02-04,20:05:00,8.51,8.54,8.51,8.54,11700,0
2015-02-04,20:10:00,8.54,8.54,8.51,8.51,9678,0
2015-02-04,20:15:00,8.5199,8.53,8.5139,8.519,10141,0
2015-02-04,20:20:00,8.52,8.52,8.5,8.505,13358,0
2015-02-04,20:25:00,8.51,8.52,8.51,8.515,8234,0
2015-02-04,20:30:00,8.515,8.52,8.51,8.51,4700,0
2015-02-04,20:35:00,8.51,8.52,8.5,8.5,3900,0
2015-02-04,20:40:00,8.5,8.56,8.5,8.5501,18670,0
2015-02-04,20:45:00,8.55,8.551,8.5438,8.55,4350,0
2015-02-04,20:50:00,8.54,8.545,8.5316,8.5316,8300,0
2015-02-04,20:55:00,8.53,8.54,8.52,8.54,11800,0
2015-02-04,21:00:00,8.5416,8.55,8.54,8.54,6708,0
2015-02-04,21:05:00,8.54,8.56,8.54,8.56,8900,0
2015-02-04,21:10:00,8.56,8.57,8.56,8.57,3250,0
2015-02-04,21:15:00,8.56,8.56,8.55,8.56,6591,0
2015-02-04,21:20:00,8.565,8.6,8.565,8.58,7000,0
2015-02-04,21:25:00,8.58,8.6,8.57,8.57,54987,0
2015-02-04,21:30:00,8.5799,8.59,8.57,8.57,13750,0
2015-02-04,21:35:00,8.57,8.62,8.57,8.62,31544,0
2015-02-04,21:40:00,8.615,8.615,8.58,8.58,20875,0
2015-02-04,21:45:00,8.585,8.5899,8.55,8.56,30307,0
2015-02-04,21:50:00,8.56,8.57,8.55,8.57,11324,0
2015-02-04,21:55:00,8.57,8.57,8.54,8.55,35867,0
2015-02-04,22:00:00,8.55,8.56,8.54,8.55,42338,0
2015-02-05,15:35:00,8.6,8.64,8.57,8.589,33020,0
2015-02-05,15:40:00,8.59,8.7,8.58,8.59,72252,0
2015-02-05,15:45:00,8.58,8.58,8.5,8.53,42100,0
2015-02-05,15:50:00,8.537,8.62,8.53,8.615,23548,0
2015-02-05,15:55:00,8.61,8.65,8.61,8.62,16217,0
2015-02-05,16:00:00,8.62,8.66,8.6,8.61,21389,0
2015-02-05,16:05:00,8.6,8.65,8.58,8.59,42339,0
2015-02-05,16:10:00,8.58,8.59,8.56,8.5699,38284,0
2015-02-05,16:15:00,8.57,8.57,8.535,8.535,32768,0
2015-02-05,16:20:00,8.535,8.56,8.52,8.525,31860,0
2015-02-05,16:25:00,8.52,8.53,8.485,8.515,33668,0
2015-02-05,16:30:00,8.52,8.55,8.51,8.545,34591,0
2015-02-05,16:35:00,8.54,8.56,8.51,8.54,44671,0
2015-02-05,16:40:00,8.545,8.5582,8.525,8.5284,11989,0
2015-02-05,16:45:00,8.53,8.53,8.5,8.505,17740,0
2015-02-05,16:50:00,8.5,8.53,8.5,8.5299,11283,0
2015-02-05,16:55:00,8.5299,8.5299,8.49,8.505,28590,0
2015-02-05,17:00:00,8.5,8.505,8.49,8.49,15754,0
2015-02-05,17:05:00,8.485,8.49,8.445,8.48,68476,0
2015-02-05,17:10:00,8.4845,8.49,8.465,8.47,17433,0
2015-02-05,17:15:00,8.475,8.475,8.435,8.44,26606,0
2015-02-05,17:20:00,8.44,8.45,8.42,8.43,32716,0
2015-02-05,17:25:00,8.425,8.46,8.403,8.4499,47363,0
2015-02-05,17:30:00,8.445,8.47,8.425,8.4699,21000,0
2015-02-05,17:35:00,8.47,8.47,8.455,8.4599,6664,0
2015-02-05,17:40:00,8.46,8.47,8.455,8.46,12500,0
2015-02-05,17:45:00,8.4555,8.4555,8.41,8.45,20398,0
2015-02-05,17:50:00,8.44,8.4601,8.44,8.4446,8873,0
2015-02-05,17:55:00,8.44,8.44,8.43,8.43,3500,0
2015-02-05,18:00:00,8.43,8.47,8.43,8.47,11901,0
2015-02-05,18:05:00,8.47,8.47,8.44,8.455,11272,0
2015-02-05,18:10:00,8.455,8.47,8.455,8.47,8600,0
2015-02-05,18:15:00,8.47,8.5,8.4647,8.5,5400,0
2015-02-05,18:20:00,8.4901,8.4999,8.47,8.479,12707,0
2015-02-05,18:25:00,8.47,8.486,8.47,8.48,8844,0
2015-02-05,18:30:00,8.47,8.475,8.46,8.47,6700,0
2015-02-05,18:35:00,8.47,8.475,8.47,8.47,5100,0
2015-02-05,18:40:00,8.47,8.47,8.46,8.469,2818,0
2015-02-05,18:45:00,8.46,8.47,8.45,8.47,17100,0
2015-02-05,18:50:00,8.46,8.47,8.4501,8.47,9849,0
2015-02-05,18:55:00,8.47,8.48,8.46,8.465,20500,0
2015-02-05,19:00:00,8.47,8.48,8.46,8.475,10798,0
2015-02-05,19:05:00,8.48,8.49,8.47,8.485,13722,0
2015-02-05,19:10:00,8.49,8.53,8.47,8.5299,35612,0
2015-02-05,19:15:00,8.52,8.56,8.515,8.56,14921,0
2015-02-05,19:20:00,8.56,8.58,8.5,8.515,70800,0
2015-02-05,19:25:00,8.52,8.53,8.495,8.51,13200,0
2015-02-05,19:30:00,8.51,8.53,8.505,8.52,15819,0
2015-02-05,19:35:00,8.52,8.52,8.5,8.51,5900,0
2015-02-05,19:40:00,8.505,8.56,8.505,8.545,19767,0
2015-02-05,19:45:00,8.5461,8.57,8.5461,8.565,11400,0
2015-02-05,19:50:00,8.57,8.59,8.57,8.58,14111,0
2015-02-05,19:55:00,8.58,8.58,8.56,8.56,8700,0
2015-02-05,20:00:00,8.56,8.58,8.541,8.545,12448,0
2015-02-05,20:05:00,8.55,8.55,8.51,8.51,27318,0
2015-02-05,20:10:00,8.505,8.52,8.505,8.52,5850,0
2015-02-05,20:15:00,8.51,8.56,8.51,8.53,23662,0
2015-02-05,20:20:00,8.525,8.54,8.51,8.54,6400,0
2015-02-05,20:25:00,8.54,8.54,8.525,8.54,8767,0
2015-02-05,20:30:00,8.54,8.54,8.505,8.54,18000,0
2015-02-05,20:35:00,8.535,8.57,8.53,8.57,13690,0
2015-02-05,20:40:00,8.564,8.57,8.55,8.57,10800,0
2015-02-05,20:45:00,8.56,8.57,8.55,8.56,4850,0
2015-02-05,20:50:00,8.55,8.56,8.53,8.56,17483,0
2015-02-05,20:55:00,8.56,8.57,8.5501,8.56,10715,0
2015-02-05,21:00:00,8.56,8.57,8.55,8.57,9900,0
2015-02-05,21:05:00,8.57,8.57,8.54,8.555,10775,0
2015-02-05,21:10:00,8.56,8.57,8.55,8.555,5700,0
2015-02-05,21:15:00,8.555,8.56,8.55,8.555,3300,0
2015-02-05,21:20:00,8.55,8.57,8.55,8.555,7000,0
2015-02-05,21:25:00,8.56,8.57,8.555,8.57,12600,0
2015-02-05,21:30:00,8.565,8.58,8.56,8.58,8676,0
2015-02-05,21:35:00,8.57,8.58,8.57,8.575,12500,0
2015-02-05,21:40:00,8.57,8.58,8.56,8.575,16050,0
2015-02-05,21:45:00,8.57,8.58,8.56,8.5616,19168,0
2015-02-05,21:50:00,8.56,8.57,8.56,8.5616,11391,0
2015-02-05,21:55:00,8.57,8.59,8.56,8.5816,19909,0
2015-02-05,22:00:00,8.59,8.59,8.58,8.59,93666,0
2015-02-06,15:35:00,8.59,8.64,8.5201,8.63,35133,0
2015-02-06,15:40:00,8.6201,8.69,8.62,8.6601,23246,0
2015-02-06,15:45:00,8.67,8.68,8.6399,8.6675,38612,0
2015-02-06,15:50:00,8.66,8.66,8.61,8.61,19844,0
2015-02-06,15:55:00,8.61,8.65,8.6,8.635,8312,0
2015-02-06,16:00:00,8.635,8.69,8.63,8.69,11640,0
2015-02-06,16:05:00,8.69,8.78,8.69,8.78,52755,0
2015-02-06,16:10:00,8.7755,8.79,8.75,8.76,40903,0
2015-02-06,16:15:00,8.75,8.75,8.74,8.74,18800,0
2015-02-06,16:20:00,8.7455,8.78,8.74,8.78,20222,0
2015-02-06,16:25:00,8.77,8.77,8.72,8.72,31650,0
2015-02-06,16:30:00,8.71,8.72,8.71,8.72,3500,0
2015-02-06,16:35:00,8.715,8.715,8.7,8.7,3800,0
2015-02-06,16:40:00,8.705,8.71,8.68,8.7,22304,0
2015-02-06,16:45:00,8.69,8.715,8.67,8.68,10716,0
2015-02-06,16:50:00,8.6799,8.7,8.6799,8.7,6144,0
2015-02-06,16:55:00,8.707,8.71,8.7,8.7,10380,0
2015-02-06,17:00:00,8.7,8.7,8.68,8.68,2650,0
2015-02-06,17:05:00,8.69,8.7,8.68,8.68,18274,0
2015-02-06,17:10:00,8.689,8.689,8.67,8.68,15570,0
2015-02-06,17:15:00,8.6846,8.69,8.68,8.69,6298,0
2015-02-06,17:20:00,8.69,8.7,8.68,8.7,4564,0
2015-02-06,17:25:00,8.69,8.7,8.69,8.7,13400,0
2015-02-06,17:30:00,8.7,8.7,8.6946,8.6975,5100,0
2015-02-06,17:35:00,8.6975,8.7,8.69,8.7,1800,0
2015-02-06,17:40:00,8.7,8.7,8.68,8.68,13590,0
2015-02-06,17:45:00,8.69,8.69,8.68,8.68,6328,0
2015-02-06,17:50:00,8.67,8.685,8.66,8.68,10560,0
2015-02-06,17:55:00,8.67,8.67,8.665,8.665,3544,0
2015-02-06,18:00:00,8.66,8.67,8.65,8.66,6596,0
2015-02-06,18:05:00,8.66,8.67,8.655,8.67,3200,0
2015-02-06,18:10:00,8.67,8.67,8.66,8.6601,6800,0
2015-02-06,18:15:00,8.65,8.65,8.625,8.635,30001,0
2015-02-06,18:20:00,8.64,8.64,8.625,8.63,3800,0
2015-02-06,18:25:00,8.6358,8.68,8.63,8.67,46906,0
2015-02-06,18:30:00,8.671,8.69,8.671,8.69,3050,0
2015-02-06,18:35:00,8.685,8.69,8.68,8.69,3800,0
2015-02-06,18:40:00,8.69,8.7,8.6899,8.7,3680,0
2015-02-06,18:45:00,8.7,8.71,8.69,8.69,3240,0
2015-02-06,18:50:00,8.67,8.7,8.6677,8.7,7772,0
2015-02-06,18:55:00,8.7,8.7,8.685,8.695,8676,0
2015-02-06,19:00:00,8.69,8.69,8.6885,8.69,9600,0
2015-02-06,19:05:00,8.685,8.69,8.685,8.69,8400,0
2015-02-06,19:10:00,8.68,8.68,8.67,8.67,3400,0
2015-02-06,19:15:00,8.66,8.66,8.623,8.63,14078,0
2015-02-06,19:20:00,8.625,8.67,8.625,8.65,26376,0
2015-02-06,19:25:00,8.6475,8.65,8.633,8.645,2800,0
2015-02-06,19:30:00,8.65,8.65,8.6,8.62,38657,0
2015-02-06,19:35:00,8.62,8.62,8.56,8.5818,62673,0
2015-02-06,19:40:00,8.5858,8.589,8.55,8.58,24409,0
2015-02-06,19:45:00,8.58,8.6,8.58,8.6,5201,0
2015-02-06,19:50:00,8.6,8.62,8.595,8.6,2800,0
2015-02-06,19:55:00,8.595,8.615,8.585,8.585,15020,0
2015-02-06,20:00:00,8.585,8.62,8.585,8.6,5780,0
2015-02-06,20:05:00,8.6,8.605,8.58,8.6,6156,0
2015-02-06,20:10:00,8.59,8.5999,8.59,8.5999,7386,0
2015-02-06,20:15:00,8.59,8.61,8.59,8.59,7950,0
2015-02-06,20:20:00,8.585,8.62,8.585,8.5999,6900,0
2015-02-06,20:25:00,8.6,8.62,8.6,8.61,3020,0
2015-02-06,20:30:00,8.61,8.62,8.61,8.61,2800,0
2015-02-06,20:35:00,8.62,8.62,8.615,8.62,6800,0
2015-02-06,20:40:00,8.62,8.62,8.61,8.61,12466,0
2015-02-06,20:45:00,8.615,8.618,8.6,8.6,15930,0
2015-02-06,20:50:00,8.605,8.605,8.6,8.6,900,0
2015-02-06,20:55:00,8.6,8.61,8.6,8.61,3100,0
2015-02-06,21:00:00,8.6,8.63,8.6,8.62,8418,0
2015-02-06,21:05:00,8.6116,8.615,8.58,8.58,17617,0
2015-02-06,21:10:00,8.585,8.6,8.5816,8.5816,10138,0
2015-02-06,21:15:00,8.58,8.61,8.58,8.6,9220,0
2015-02-06,21:20:00,8.5916,8.605,8.5916,8.6,6700,0
2015-02-06,21:25:00,8.5916,8.6116,8.59,8.605,8412,0
2015-02-06,21:30:00,8.605,8.61,8.5916,8.595,8930,0
2015-02-06,21:35:00,8.595,8.61,8.595,8.605,9010,0
2015-02-06,21:40:00,8.61,8.61,8.59,8.605,14191,0
2015-02-06,21:45:00,8.61,8.61,8.5816,8.595,18116,0
2015-02-06,21:50:00,8.59,8.6,8.585,8.585,16634,0
2015-02-06,21:55:00,8.59,8.6099,8.59,8.6,35019,0
2015-02-06,22:00:00,8.6,8.6,8.58,8.595,51727,0
2015-02-09,15:35:00,8.58,8.59,8.53,8.55,30650,0
2015-02-09,15:40:00,8.57,8.67,8.55,8.64,29141,0
2015-02-09,15:45:00,8.63,8.68,8.59,8.61,31968,0
2015-02-09,15:50:00,8.61,8.65,8.6,8.64,12545,0
2015-02-09,15:55:00,8.65,8.71,8.65,8.71,29286,0
2015-02-09,16:00:00,8.71,8.75,8.7,8.73,37300,0
2015-02-09,16:05:00,8.73,8.75,8.695,8.695,19010,0
2015-02-09,16:10:00,8.69,8.7,8.67,8.68,31468,0
2015-02-09,16:15:00,8.67,8.67,8.64,8.67,14200,0
2015-02-09,16:20:00,8.67,8.7,8.67,8.7,19687,0
2015-02-09,16:25:00,8.7,8.7,8.69,8.695,21958,0
2015-02-09,16:30:00,8.7,8.7,8.69,8.7,7500,0
2015-02-09,16:35:00,8.7,8.75,8.7,8.75,20131,0
2015-02-09,16:40:00,8.761,8.77,8.74,8.74,26165,0
2015-02-09,16:45:00,8.73,8.73,8.65,8.65,30761,0
2015-02-09,16:50:00,8.64,8.67,8.62,8.6548,25340,0
2015-02-09,16:55:00,8.66,8.68,8.62,8.65,40204,0
2015-02-09,17:00:00,8.64,8.65,8.61,8.61,10678,0
2015-02-09,17:05:00,8.62,8.6645,8.615,8.65,16083,0
2015-02-09,17:10:00,8.65,8.67,8.645,8.66,5100,0
2015-02-09,17:15:00,8.66,8.6699,8.6599,8.66,8020,0
2015-02-09,17:20:00,8.66,8.68,8.6521,8.68,5738,0
2015-02-09,17:25:00,8.68,8.6901,8.66,8.67,18456,0
2015-02-09,17:30:00,8.67,8.6942,8.67,8.6801,12525,0
2015-02-09,17:35:00,8.68,8.69,8.66,8.69,16988,0
2015-02-09,17:40:00,8.7,8.71,8.691,8.7,11482,0
2015-02-09,17:45:00,8.7,8.71,8.685,8.71,3900,0
2015-02-09,17:50:00,8.7001,8.71,8.65,8.66,21363,0
2015-02-09,17:55:00,8.66,8.68,8.66,8.68,5800,0
2015-02-09,18:00:00,8.671,8.68,8.66,8.66,5100,0
2015-02-09,18:05:00,8.665,8.665,8.65,8.66,12762,0
2015-02-09,18:10:00,8.67,8.675,8.665,8.67,2100,0
2015-02-09,18:15:00,8.68,8.68,8.67,8.67,2200,0
2015-02-09,18:20:00,8.67,8.67,8.65,8.66,4982,0
2015-02-09,18:25:00,8.66,8.66,8.65,8.65,2200,0
2015-02-09,18:30:00,8.66,8.66,8.65,8.65,2500,0
2015-02-09,18:35:00,8.65,8.669,8.65,8.669,7812,0
2015-02-09,18:40:00,8.665,8.665,8.65,8.65,7000,0
2015-02-09,18:45:00,8.66,8.66,8.65,8.65,2300,0
2015-02-09,18:50:00,8.66,8.66,8.65,8.65,4100,0
2015-02-09,18:55:00,8.65,8.66,8.65,8.65,2900,0
2015-02-09,19:00:00,8.66,8.66,8.64,8.64,4300,0
2015-02-09,19:05:00,8.65,8.66,8.645,8.65,3900,0
2015-02-09,19:10:00,8.66,8.66,8.655,8.66,4300,0
2015-02-09,19:15:00,8.6699,8.68,8.665,8.67,15803,0
2015-02-09,19:20:00,8.67,8.68,8.67,8.67,6400,0
2015-02-09,19:25:00,8.67,8.67,8.65,8.65,9182,0
2015-02-09,19:30:00,8.64,8.65,8.6301,8.64,13685,0
2015-02-09,19:35:00,8.64,8.64,8.61,8.61,64972,0
2015-02-09,19:40:00,8.615,8.63,8.6,8.63,30431,0
2015-02-09,19:45:00,8.63,8.65,8.62,8.62,36015,0
2015-02-09,19:50:00,8.625,8.64,8.62,8.63,16429,0
2015-02-09,19:55:00,8.6301,8.65,8.6301,8.64,19500,0
2015-02-09,20:00:00,8.65,8.675,8.6401,8.66,24600,0
2015-02-09,20:05:00,8.655,8.66,8.655,8.6599,4200,0
2015-02-09,20:10:00,8.66,8.66,8.635,8.64,7000,0
2015-02-09,20:15:00,8.64,8.64,8.63,8.63,3600,0
2015-02-09,20:20:00,8.64,8.64,8.62,8.62,10428,0
2015-02-09,20:25:00,8.63,8.63,8.62,8.63,10310,0
2015-02-09,20:30:00,8.62,8.63,8.605,8.605,14411,0
2015-02-09,20:35:00,8.6099,8.61,8.6,8.605,4400,0
2015-02-09,20:40:00,8.6,8.62,8.6,8.605,20175,0
2015-02-09,20:45:00,8.605,8.61,8.6,8.61,3400,0
2015-02-09,20:50:00,8.6,8.61,8.59,8.59,11276,0
2015-02-09,20:55:00,8.59,8.63,8.59,8.61,14130,0
2015-02-09,21:00:00,8.61,8.62,8.6099,8.61,8400,0
2015-02-09,21:05:00,8.6,8.6,8.58,8.58,18887,0
2015-02-09,21:10:00,8.59,8.59,8.58,8.581,11565,0
2015-02-09,21:15:00,8.59,8.59,8.58,8.58,5300,0
2015-02-09,21:20:00,8.58,8.59,8.58,8.58,13455,0
2015-02-09,21:25:00,8.58,8.5801,8.565,8.58,16726,0
2015-02-09,21:30:00,8.58,8.58,8.57,8.57,6100,0
2015-02-09,21:35:00,8.575,8.575,8.56,8.56,10100,0
2015-02-09,21:40:00,8.565,8.6,8.56,8.59,26104,0
2015-02-09,21:45:00,8.5884,8.6,8.585,8.595,9050,0
2015-02-09,21:50:00,8.59,8.6,8.58,8.59,26947,0
2015-02-09,21:55:00,8.585,8.59,8.58,8.5845,27502,0
2015-02-09,22:00:00,8.59,8.59,8.55,8.55,64960,0
2015-02-10,15:35:00,8.68,8.68,8.581,8.65,31095,0
2015-02-10,15:40:00,8.61,8.61,8.5317,8.5635,10513,0
2015-02-10,15:45:00,8.56,8.66,8.55,8.61,56383,0
2015-02-10,15:50:00,8.62,8.65,8.62,8.63,31384,0
2015-02-10,15:55:00,8.64,8.64,8.56,8.56,17096,0
2015-02-10,16:00:00,8.56,8.57,8.52,8.53,10902,0
2015-02-10,16:05:00,8.54,8.5601,8.53,8.54,28020,0
2015-02-10,16:10:00,8.53,8.54,8.5,8.51,24411,0
2015-02-10,16:15:00,8.51,8.53,8.5076,8.53,7000,0
2015-02-10,16:20:00,8.53,8.56,8.5,8.5099,25341,0
2015-02-10,16:25:00,8.5099,8.5099,8.45,8.47,22753,0
2015-02-10,16:30:00,8.46,8.46,8.4299,8.45,47677,0
2015-02-10,16:35:00,8.46,8.48,8.45,8.48,12457,0
2015-02-10,16:40:00,8.48,8.5001,8.48,8.49,11100,0
2015-02-10,16:45:00,8.4899,8.49,8.48,8.49,12124,0
2015-02-10,16:50:00,8.48,8.48,8.4499,8.45,7012,0
2015-02-10,16:55:00,8.4501,8.51,8.4501,8.5,6340,0
2015-02-10,17:00:00,8.5,8.5,8.4999,8.5,4076,0
2015-02-10,17:05:00,8.5,8.5,8.4799,8.4799,8300,0
2015-02-10,17:10:00,8.49,8.49,8.48,8.49,2400,0
2015-02-10,17:15:00,8.4947,8.4947,8.47,8.49,13160,0
2015-02-10,17:20:00,8.493,8.493,8.48,8.48,5397,0
2015-02-10,17:25:00,8.49,8.5,8.48,8.4801,3500,0
2015-02-10,17:30:00,8.47,8.49,8.47,8.49,7260,0
2015-02-10,17:35:00,8.4999,8.5001,8.4901,8.5,12074,0
2015-02-10,17:40:00,8.5,8.51,8.5,8.501,5642,0
2015-02-10,17:45:00,8.5001,8.51,8.5001,8.51,3800,0
2015-02-10,17:50:00,8.51,8.53,8.51,8.52,4136,0
2015-02-10,17:55:00,8.53,8.55,8.51,8.55,26687,0
2015-02-10,18:00:00,8.55,8.565,8.55,8.56,28780,0
