Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,16:20:00,4.6,4.6,4.6,4.6,1400,0
2014-12-03,16:30:00,4.63,4.63,4.63,4.63,1000,0
2014-12-03,16:45:00,4.66,4.66,4.66,4.66,300,0
2014-12-03,18:05:00,4.67,4.67,4.66,4.66,400,0
2014-12-03,18:45:00,4.68,4.69,4.68,4.69,300,0
2014-12-03,19:20:00,4.7,4.7,4.7,4.7,600,0
2014-12-03,19:45:00,4.71,4.72,4.71,4.72,1340,0
2014-12-03,20:15:00,4.71,4.72,4.71,4.72,2420,0
2014-12-03,20:40:00,4.71,4.71,4.71,4.71,100,0
2014-12-03,20:45:00,4.72,4.76,4.72,4.72,700,0
2014-12-03,21:30:00,4.71,4.73,4.71,4.71,600,0
2014-12-03,21:35:00,4.71,4.71,4.7,4.7,600,0
2014-12-03,21:50:00,4.7,4.7,4.7,4.7,100,0
2014-12-03,21:55:00,4.7,4.7,4.7,4.7,100,0
2014-12-04,15:50:00,4.75,4.75,4.75,4.75,100,0
2014-12-04,16:15:00,4.77,4.77,4.77,4.77,200,0
2014-12-04,16:20:00,4.81,4.82,4.81,4.82,400,0
2014-12-04,16:25:00,4.83,4.83,4.83,4.83,394,0
2014-12-04,16:30:00,4.8,4.8,4.8,4.8,500,0
2014-12-04,16:40:00,4.83,4.83,4.83,4.83,100,0
2014-12-04,17:05:00,4.8,4.8,4.8,4.8,180,0
2014-12-04,17:10:00,4.83,4.84,4.83,4.84,300,0
2014-12-04,17:15:00,4.8,4.8,4.8,4.8,1000,0
2014-12-04,17:50:00,4.81,4.84,4.81,4.81,2100,0
2014-12-04,18:25:00,4.83,4.83,4.81,4.81,1100,0
2014-12-04,19:10:00,4.77,4.77,4.74,4.74,1700,0
2014-12-04,21:15:00,4.73,4.73,4.73,4.73,2900,0
2014-12-04,21:20:00,4.75,4.75,4.73,4.73,900,0
2014-12-04,21:25:00,4.69,4.71,4.69,4.71,900,0
2014-12-04,22:00:00,4.69,4.69,4.6,4.6,553,0
2014-12-05,15:40:00,4.7,4.7,4.65,4.65,300,0
2014-12-05,15:45:00,4.68,4.68,4.68,4.68,900,0
2014-12-05,15:55:00,4.67,4.67,4.67,4.67,800,0
2014-12-05,16:00:00,4.67,4.67,4.67,4.67,2869,0
2014-12-05,16:05:00,4.66,4.66,4.66,4.66,500,0
2014-12-05,16:20:00,4.65,4.65,4.62,4.63,730,0
2014-12-05,16:30:00,4.65,4.65,4.65,4.65,100,0
2014-12-05,16:35:00,4.65,4.65,4.65,4.65,100,0
2014-12-05,18:15:00,4.64,4.64,4.64,4.64,550,0
2014-12-05,19:00:00,4.64,4.64,4.64,4.64,1300,0
2014-12-05,19:45:00,4.6,4.61,4.58,4.61,2800,0
2014-12-05,19:55:00,4.58,4.58,4.58,4.58,300,0
2014-12-05,20:30:00,4.59,4.59,4.59,4.59,900,0
2014-12-05,20:35:00,4.59,4.61,4.59,4.61,400,0
2014-12-05,21:35:00,4.61,4.62,4.61,4.62,700,0
2014-12-05,21:45:00,4.66,4.66,4.66,4.66,100,0
2014-12-05,22:00:00,4.65,4.65,4.65,4.65,100,0
2014-12-08,15:35:00,4.65,4.65,4.65,4.65,100,0
2014-12-08,15:40:00,4.65,4.65,4.65,4.65,700,0
2014-12-08,15:45:00,4.65,4.65,4.65,4.65,200,0
2014-12-08,16:20:00,4.61,4.61,4.59,4.59,300,0
2014-12-08,16:55:00,4.56,4.56,4.55,4.55,500,0
2014-12-08,17:50:00,4.57,4.57,4.57,4.57,1900,0
2014-12-08,18:00:00,4.57,4.57,4.57,4.57,820,0
2014-12-08,18:10:00,4.57,4.57,4.55,4.55,3500,0
2014-12-08,21:35:00,4.58,4.58,4.58,4.58,1000,0
2014-12-08,22:00:00,4.55,4.55,4.55,4.55,100,0
2014-12-09,20:45:00,4.61,4.62,4.59,4.59,300,0
2014-12-09,21:10:00,4.58,4.61,4.58,4.61,2960,0
2014-12-09,21:15:00,4.61,4.61,4.61,4.61,200,0
2014-12-09,21:55:00,4.63,4.65,4.63,4.65,600,0
2014-12-10,16:00:00,4.61,4.61,4.6,4.6,300,0
2014-12-10,16:05:00,4.6,4.6,4.6,4.6,600,0
2014-12-10,16:15:00,4.62,4.66,4.57,4.57,1200,0
2014-12-10,16:45:00,4.6,4.6,4.6,4.6,2100,0
2014-12-10,17:05:00,4.58,4.58,4.55,4.55,700,0
2014-12-10,17:10:00,4.55,4.55,4.55,4.55,200,0
2014-12-10,17:20:00,4.55,4.55,4.55,4.55,200,0
2014-12-10,17:30:00,4.55,4.55,4.55,4.55,100,0
2014-12-10,17:40:00,4.55,4.55,4.55,4.55,100,0
2014-12-10,19:55:00,4.56,4.56,4.55,4.55,1100,0
2014-12-10,20:00:00,4.55,4.55,4.55,4.55,300,0
2014-12-10,20:25:00,4.56,4.56,4.56,4.56,100,0
2014-12-10,20:35:00,4.55,4.55,4.52,4.54,4600,0
2014-12-10,20:50:00,4.57,4.57,4.57,4.57,600,0
2014-12-10,21:05:00,4.55,4.55,4.55,4.55,100,0
2014-12-10,21:45:00,4.57,4.57,4.56,4.56,200,0
2014-12-10,21:55:00,4.58,4.58,4.58,4.58,1400,0
2014-12-10,22:00:00,4.59,4.61,4.59,4.61,2310,0
2014-12-11,16:15:00,4.55,4.56,4.53,4.53,1250,0
2014-12-11,18:05:00,4.57,4.57,4.57,4.57,400,0
2014-12-11,18:15:00,4.53,4.54,4.53,4.54,800,0
2014-12-11,18:20:00,4.53,4.53,4.53,4.53,100,0
2014-12-11,18:45:00,4.53,4.53,4.53,4.53,200,0
2014-12-11,18:50:00,4.53,4.53,4.53,4.53,850,0
2014-12-11,19:05:00,4.52,4.54,4.52,4.54,300,0
2014-12-11,19:20:00,4.53,4.53,4.53,4.53,100,0
2014-12-11,19:50:00,4.52,4.52,4.52,4.52,100,0
2014-12-11,20:05:00,4.52,4.53,4.52,4.52,4500,0
2014-12-11,21:40:00,4.54,4.54,4.51,4.51,3053,0
2014-12-11,21:45:00,4.54,4.54,4.54,4.54,400,0
2014-12-12,15:40:00,4.55,4.55,4.55,4.55,200,0
2014-12-12,16:30:00,4.51,4.51,4.5,4.5,400,0
2014-12-12,17:40:00,4.53,4.54,4.53,4.54,500,0
2014-12-12,17:55:00,4.51,4.51,4.5,4.5,200,0
2014-12-12,18:10:00,4.5,4.51,4.49,4.5,5300,0
2014-12-12,18:30:00,4.48,4.48,4.48,4.48,100,0
2014-12-12,18:50:00,4.5,4.5,4.49,4.5,1800,0
2014-12-12,20:45:00,4.48,4.48,4.48,4.48,100,0
2014-12-12,21:10:00,4.45,4.46,4.45,4.45,400,0
2014-12-12,21:20:00,4.42,4.42,4.41,4.41,300,0
2014-12-12,21:30:00,4.44,4.44,4.44,4.44,300,0
2014-12-12,21:45:00,4.46,4.46,4.43,4.44,1100,0
2014-12-12,22:00:00,4.46,4.46,4.46,4.46,340,0
2014-12-15,15:35:00,4.44,4.5,4.44,4.44,2100,0
2014-12-15,16:20:00,4.48,4.57,4.48,4.48,1100,0
2014-12-15,16:25:00,4.52,4.52,4.52,4.52,100,0
2014-12-15,17:20:00,4.47,4.47,4.46,4.46,200,0
2014-12-15,17:40:00,4.52,4.54,4.48,4.48,2400,0
2014-12-15,17:45:00,4.48,4.48,4.48,4.48,100,0
2014-12-15,17:55:00,4.46,4.46,4.46,4.46,400,0
2014-12-15,19:35:00,4.44,4.44,4.44,4.44,100,0
2014-12-15,19:45:00,4.46,4.46,4.46,4.46,500,0
2014-12-15,20:10:00,4.46,4.5,4.46,4.5,1400,0
2014-12-15,21:00:00,4.47,4.47,4.47,4.47,100,0
2014-12-15,21:20:00,4.46,4.46,4.46,4.46,1500,0
2014-12-15,21:45:00,4.47,4.47,4.47,4.47,200,0
2014-12-15,21:55:00,4.45,4.45,4.39,4.45,2400,0
2014-12-16,15:45:00,4.47,4.47,4.47,4.47,815,0
2014-12-16,16:45:00,4.45,4.45,4.45,4.45,300,0
2014-12-16,17:30:00,4.43,4.43,4.43,4.43,1000,0
2014-12-16,17:35:00,4.43,4.43,4.43,4.43,100,0
2014-12-16,18:05:00,4.43,4.43,4.43,4.43,100,0
2014-12-16,18:35:00,4.43,4.44,4.43,4.44,700,0
2014-12-16,18:40:00,4.42,4.42,4.4,4.41,1100,0
2014-12-16,18:55:00,4.33,4.34,4.31,4.31,500,0
2014-12-16,19:00:00,4.32,4.35,4.3,4.35,2800,0
2014-12-16,19:15:00,4.32,4.32,4.22,4.22,2200,0
2014-12-16,19:25:00,4.24,4.24,4.24,4.24,300,0
2014-12-16,19:30:00,4.24,4.24,4.24,4.24,300,0
2014-12-16,19:35:00,4.24,4.24,4.24,4.24,200,0
2014-12-16,20:00:00,4.32,4.41,4.32,4.41,1200,0
2014-12-16,21:10:00,4.37,4.37,4.37,4.37,200,0
2014-12-16,21:20:00,4.3,4.3,4.3,4.3,100,0
2014-12-16,21:35:00,4.31,4.31,4.28,4.28,600,0
2014-12-16,21:50:00,4.27,4.27,4.26,4.26,1200,0
2014-12-16,21:55:00,4.25,4.25,4.24,4.24,500,0
2014-12-16,22:00:00,4.24,4.27,4.23,4.23,1900,0
2014-12-17,15:35:00,4.26,4.3,4.26,4.3,300,0
2014-12-17,15:40:00,4.28,4.3,4.28,4.3,200,0
2014-12-17,15:50:00,4.3,4.31,4.28,4.28,300,0
2014-12-17,16:20:00,4.31,4.39,4.31,4.39,400,0
2014-12-17,16:30:00,4.4,4.4,4.4,4.4,1300,0
2014-12-17,16:35:00,4.4,4.41,4.4,4.41,800,0
2014-12-17,16:55:00,4.34,4.34,4.34,4.34,200,0
2014-12-17,17:55:00,4.3,4.3,4.3,4.3,100,0
2014-12-17,18:20:00,4.35,4.36,4.35,4.35,400,0
2014-12-17,20:40:00,4.33,4.33,4.32,4.32,400,0
2014-12-17,20:50:00,4.3,4.3,4.3,4.3,100,0
2014-12-17,20:55:00,4.28,4.28,4.28,4.28,100,0
2014-12-17,21:00:00,4.28,4.29,4.28,4.29,700,0
2014-12-17,21:10:00,4.28,4.28,4.28,4.28,100,0
2014-12-17,21:50:00,4.27,4.27,4.27,4.27,200,0
2014-12-18,15:35:00,4.33,4.33,4.33,4.33,1100,0
2014-12-18,15:40:00,4.33,4.33,4.33,4.33,1000,0
2014-12-18,16:05:00,4.36,4.36,4.34,4.36,500,0
2014-12-18,16:40:00,4.34,4.34,4.34,4.34,200,0
2014-12-18,16:45:00,4.31,4.31,4.31,4.31,500,0
2014-12-18,17:10:00,4.31,4.32,4.27,4.29,1500,0
2014-12-18,19:15:00,4.3,4.3,4.3,4.3,200,0
2014-12-18,19:25:00,4.31,4.31,4.31,4.31,200,0
2014-12-18,20:25:00,4.3,4.31,4.3,4.31,400,0
2014-12-18,20:40:00,4.31,4.31,4.31,4.31,105,0
2014-12-18,20:50:00,4.31,4.32,4.31,4.32,200,0
2014-12-18,21:00:00,4.31,4.31,4.31,4.31,200,0
2014-12-18,21:20:00,4.32,4.32,4.32,4.32,100,0
2014-12-18,22:00:00,4.35,4.35,4.22,4.22,597,0
2014-12-19,15:50:00,4.31,4.34,4.31,4.32,700,0
2014-12-19,15:55:00,4.35,4.35,4.35,4.35,200,0
2014-12-19,16:00:00,4.35,4.35,4.35,4.35,1000,0
2014-12-19,16:30:00,4.45,4.45,4.45,4.45,100,0
2014-12-19,16:35:00,4.45,4.45,4.45,4.45,100,0
2014-12-19,17:20:00,4.39,4.39,4.39,4.39,200,0
2014-12-19,17:30:00,4.4,4.4,4.4,4.4,200,0
2014-12-19,17:50:00,4.39,4.39,4.39,4.39,227,0
2014-12-19,19:10:00,4.38,4.4,4.38,4.4,400,0
2014-12-19,19:20:00,4.38,4.38,4.38,4.38,400,0
2014-12-19,19:25:00,4.36,4.36,4.36,4.36,250,0
2014-12-19,20:50:00,4.35,4.35,4.35,4.35,700,0
2014-12-19,21:00:00,4.36,4.36,4.36,4.36,100,0
2014-12-19,21:15:00,4.36,4.36,4.36,4.36,100,0
2014-12-19,21:20:00,4.36,4.36,4.36,4.36,100,0
2014-12-19,21:30:00,4.36,4.36,4.36,4.36,200,0
2014-12-19,22:00:00,4.35,4.35,4.35,4.35,200,0
2014-12-22,15:35:00,4.33,4.33,4.33,4.33,200,0
2014-12-22,15:50:00,4.3,4.3,4.3,4.3,200,0
2014-12-22,15:55:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,16:00:00,4.34,4.34,4.34,4.34,200,0
2014-12-22,16:10:00,4.34,4.34,4.34,4.34,100,0
2014-12-22,16:15:00,4.34,4.34,4.34,4.34,100,0
2014-12-22,16:20:00,4.3,4.3,4.3,4.3,200,0
2014-12-22,16:25:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,16:30:00,4.34,4.34,4.34,4.34,800,0
2014-12-22,16:35:00,4.35,4.35,4.35,4.35,100,0
2014-12-22,16:40:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,16:45:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,16:50:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,16:55:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,17:05:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,17:10:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,17:15:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,17:25:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,17:30:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,17:40:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,17:45:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,17:55:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,18:00:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,18:10:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,18:15:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,18:25:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,18:30:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,18:40:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,18:50:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,18:55:00,4.32,4.32,4.32,4.32,100,0
2014-12-22,19:00:00,4.32,4.32,4.32,4.32,100,0
2014-12-22,19:05:00,4.32,4.32,4.32,4.32,100,0
2014-12-22,19:15:00,4.32,4.32,4.32,4.32,100,0
2014-12-22,19:25:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,19:35:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,19:40:00,4.3,4.3,4.3,4.3,100,0
2014-12-22,19:50:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,20:00:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,20:05:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,20:15:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,20:20:00,4.31,4.31,4.31,4.31,100,0
2014-12-22,20:30:00,4.3,4.33,4.3,4.33,300,0
2014-12-22,20:35:00,4.3,4.3,4.3,4.3,200,0
2014-12-22,20:45:00,4.3,4.3,4.3,4.3,500,0
2014-12-22,20:50:00,4.3,4.3,4.3,4.3,600,0
2014-12-22,20:55:00,4.3,4.3,4.3,4.3,400,0
2014-12-22,21:00:00,4.3,4.33,4.3,4.3,2800,0
2014-12-22,21:05:00,4.3,4.32,4.3,4.3,2400,0
2014-12-22,21:10:00,4.3,4.3,4.29,4.29,300,0
2014-12-22,21:15:00,4.27,4.29,4.27,4.29,900,0
2014-12-22,21:20:00,4.24,4.24,4.24,4.24,9250,0
2014-12-22,21:25:00,4.26,4.26,4.26,4.26,100,0
2014-12-22,21:30:00,4.29,4.29,4.29,4.29,100,0
2014-12-22,21:35:00,4.25,4.25,4.25,4.25,100,0
2014-12-22,21:40:00,4.25,4.25,4.25,4.25,100,0
2014-12-22,21:45:00,4.25,4.25,4.25,4.25,100,0
2014-12-22,21:50:00,4.24,4.24,4.24,4.24,100,0
2014-12-22,21:55:00,4.26,4.26,4.26,4.26,200,0
2014-12-22,22:00:00,4.28,4.28,4.26,4.26,2400,0
2014-12-23,15:45:00,4.29,4.29,4.29,4.29,250,0
2014-12-23,15:55:00,4.27,4.27,4.27,4.27,600,0
2014-12-23,17:30:00,4.34,4.34,4.34,4.34,100,0
2014-12-23,17:50:00,4.32,4.32,4.32,4.32,500,0
2014-12-23,19:00:00,4.33,4.33,4.33,4.33,100,0
2014-12-23,19:20:00,4.31,4.31,4.31,4.31,1500,0
2014-12-23,20:25:00,4.33,4.33,4.33,4.33,642,0
2014-12-23,20:45:00,4.35,4.36,4.35,4.36,800,0
2014-12-23,20:50:00,4.36,4.36,4.36,4.36,200,0
2014-12-23,22:00:00,4.34,4.34,4.33,4.33,500,0
2014-12-24,15:35:00,4.26,4.32,4.26,4.32,2640,0
2014-12-24,16:05:00,4.3,4.3,4.3,4.3,100,0
2014-12-24,16:50:00,4.31,4.31,4.31,4.31,100,0
2014-12-24,17:25:00,4.32,4.32,4.32,4.32,700,0
2014-12-24,17:50:00,4.31,4.31,4.31,4.31,500,0
2014-12-24,18:15:00,4.3,4.3,4.3,4.3,100,0
2014-12-24,18:20:00,4.31,4.31,4.31,4.31,100,0
2014-12-24,18:25:00,4.32,4.32,4.32,4.32,600,0
2014-12-24,18:30:00,4.32,4.32,4.32,4.32,200,0
2014-12-24,18:40:00,4.31,4.31,4.31,4.31,800,0
2014-12-24,18:55:00,4.31,4.31,4.31,4.31,1200,0
2014-12-26,16:15:00,4.31,4.31,4.31,4.31,100,0
2014-12-26,16:25:00,4.31,4.31,4.31,4.31,2000,0
2014-12-26,18:55:00,4.36,4.4,4.36,4.4,1700,0
2014-12-26,22:00:00,4.32,4.32,4.32,4.32,100,0
2014-12-29,15:35:00,4.42,4.5,4.31,4.33,10800,0
2014-12-29,16:00:00,4.37,4.37,4.33,4.33,500,0
2014-12-29,16:05:00,4.32,4.33,4.28,4.28,7440,0
2014-12-29,16:20:00,4.32,4.32,4.32,4.32,490,0
2014-12-29,16:55:00,4.32,4.32,4.32,4.32,343,0
2014-12-29,18:00:00,4.3,4.3,4.3,4.3,200,0
2014-12-29,18:35:00,4.3,4.3,4.3,4.3,100,0
2014-12-29,19:00:00,4.31,4.31,4.3,4.3,200,0
2014-12-29,19:10:00,4.3,4.31,4.3,4.31,700,0
2014-12-29,19:15:00,4.31,4.31,4.31,4.31,200,0
2014-12-29,19:20:00,4.3,4.3,4.3,4.3,500,0
2014-12-29,19:25:00,4.3,4.3,4.3,4.3,500,0
2014-12-29,19:30:00,4.31,4.31,4.31,4.31,500,0
2014-12-29,20:00:00,4.3,4.3,4.3,4.3,3600,0
2014-12-29,20:05:00,4.3,4.3,4.3,4.3,500,0
2014-12-29,20:30:00,4.31,4.31,4.31,4.31,100,0
2014-12-29,20:45:00,4.31,4.31,4.31,4.31,500,0
2014-12-29,21:10:00,4.31,4.31,4.3,4.3,1200,0
2014-12-29,21:15:00,4.3,4.3,4.3,4.3,600,0
2014-12-29,21:20:00,4.3,4.3,4.3,4.3,100,0
2014-12-29,21:35:00,4.3,4.3,4.3,4.3,1100,0
2014-12-29,21:50:00,4.3,4.3,4.29,4.3,1200,0
2014-12-29,22:00:00,4.43,4.43,4.43,4.43,230,0
2014-12-30,15:35:00,4.28,4.28,4.28,4.28,200,0
2014-12-30,16:00:00,4.28,4.28,4.28,4.28,1800,0
2014-12-30,16:15:00,4.31,4.31,4.31,4.31,500,0
2014-12-30,16:35:00,4.3,4.3,4.28,4.28,600,0
2014-12-30,16:50:00,4.3,4.3,4.3,4.3,300,0
2014-12-30,18:10:00,4.29,4.3,4.29,4.29,1000,0
2014-12-30,18:15:00,4.31,4.31,4.31,4.31,300,0
2014-12-30,19:10:00,4.31,4.32,4.31,4.32,1623,0
2014-12-30,19:25:00,4.29,4.29,4.29,4.29,500,0
2014-12-30,20:20:00,4.29,4.29,4.29,4.29,100,0
2014-12-30,20:35:00,4.3,4.3,4.3,4.3,100,0
2014-12-30,20:40:00,4.3,4.3,4.3,4.3,500,0
2014-12-30,21:15:00,4.31,4.31,4.29,4.29,1142,0
2014-12-30,21:40:00,4.29,4.29,4.28,4.28,600,0
2014-12-30,22:00:00,4.26,4.28,4.26,4.27,700,0
2014-12-31,16:50:00,4.34,4.34,4.34,4.34,200,0
2014-12-31,17:00:00,4.3399,4.3399,4.3399,4.3399,300,0
2014-12-31,17:30:00,4.3,4.3,4.29,4.29,400,0
2014-12-31,17:35:00,4.3299,4.3299,4.3299,4.3299,500,0
2014-12-31,17:40:00,4.28,4.28,4.24,4.25,1700,0
2014-12-31,18:05:00,4.24,4.25,4.24,4.25,200,0
2014-12-31,18:55:00,4.24,4.24,4.24,4.24,300,0
2014-12-31,19:15:00,4.2,4.2,4.2,4.2,800,0
2014-12-31,19:30:00,4.23,4.23,4.23,4.23,100,0
2014-12-31,20:00:00,4.2101,4.2101,4.2101,4.2101,300,0
2014-12-31,20:20:00,4.2,4.21,4.16,4.16,2700,0
2014-12-31,20:40:00,4.19,4.19,4.19,4.19,200,0
2014-12-31,21:25:00,4.21,4.21,4.18,4.2,800,0
2014-12-31,21:45:00,4.2136,4.2136,4.2136,4.2136,500,0
2014-12-31,21:55:00,4.18,4.18,4.18,4.18,300,0
2015-01-02,15:55:00,4.2,4.2,4.2,4.2,600,0
2015-01-02,16:10:00,4.22,4.22,4.22,4.22,200,0
2015-01-02,18:25:00,4.2699,4.2699,4.2699,4.2699,500,0
2015-01-02,18:30:00,4.26,4.27,4.2499,4.2499,1300,0
2015-01-02,18:35:00,4.25,4.25,4.25,4.25,700,0
2015-01-02,19:00:00,4.27,4.27,4.27,4.27,200,0
2015-01-02,19:45:00,4.27,4.27,4.27,4.27,900,0
2015-01-02,20:35:00,4.2601,4.28,4.2401,4.243,10572,0
2015-01-02,20:50:00,4.26,4.26,4.26,4.26,200,0
2015-01-02,21:40:00,4.2501,4.29,4.2501,4.29,600,0
2015-01-02,22:00:00,4.29,4.29,4.29,4.29,200,0
2015-01-05,18:05:00,4.27,4.27,4.23,4.233,5687,0
2015-01-05,18:30:00,4.26,4.26,4.26,4.26,200,0
2015-01-05,18:35:00,4.2697,4.2697,4.2697,4.2697,200,0
2015-01-05,19:10:00,4.27,4.27,4.27,4.27,400,0
2015-01-05,19:45:00,4.28,4.28,4.28,4.28,700,0
2015-01-05,20:55:00,4.28,4.28,4.28,4.28,100,0
2015-01-05,21:00:00,4.27,4.3,4.27,4.29,600,0
2015-01-05,21:35:00,4.28,4.29,4.24,4.29,800,0
2015-01-05,21:40:00,4.28,4.28,4.28,4.28,100,0
2015-01-05,21:45:00,4.28,4.28,4.28,4.28,100,0
2015-01-05,21:55:00,4.28,4.28,4.28,4.28,100,0
2015-01-05,22:00:00,4.26,4.31,4.26,4.31,200,0
2015-01-06,16:40:00,4.29,4.29,4.28,4.28,700,0
2015-01-06,17:15:00,4.28,4.28,4.28,4.28,400,0
2015-01-06,18:00:00,4.28,4.28,4.28,4.28,300,0
2015-01-06,18:30:00,4.34,4.38,4.34,4.38,400,0
2015-01-06,19:30:00,4.3,4.3,4.28,4.28,1800,0
2015-01-06,20:30:00,4.27,4.27,4.27,4.27,100,0
2015-01-06,20:45:00,4.26,4.26,4.24,4.24,2600,0
2015-01-06,21:00:00,4.26,4.26,4.26,4.26,535,0
2015-01-06,21:55:00,4.24,4.24,4.24,4.24,100,0
2015-01-06,22:00:00,4.25,4.25,4.24,4.24,400,0
2015-01-07,16:05:00,4.2729,4.2729,4.2729,4.2729,200,0
2015-01-07,16:20:00,4.3099,4.3099,4.3099,4.3099,300,0
2015-01-07,17:25:00,4.29,4.29,4.29,4.29,100,0
2015-01-07,17:50:00,4.29,4.29,4.29,4.29,100,0
2015-01-07,17:55:00,4.28,4.28,4.28,4.28,100,0
2015-01-07,18:05:00,4.28,4.28,4.28,4.28,200,0
2015-01-07,18:55:00,4.25,4.25,4.25,4.25,600,0
2015-01-07,19:20:00,4.25,4.25,4.25,4.25,600,0
2015-01-07,19:30:00,4.28,4.28,4.28,4.28,100,0
2015-01-07,19:50:00,4.2799,4.2799,4.2799,4.2799,1500,0
2015-01-07,19:55:00,4.25,4.25,4.21,4.21,2300,0
2015-01-07,20:45:00,4.23,4.23,4.23,4.23,300,0
2015-01-08,16:50:00,4.2636,4.3,4.2636,4.2999,3134,0
2015-01-08,17:10:00,4.2804,4.2804,4.2804,4.2804,334,0
2015-01-08,17:20:00,4.3,4.3,4.3,4.3,1000,0
2015-01-08,20:15:00,4.28,4.28,4.28,4.28,315,0
2015-01-08,20:40:00,4.27,4.28,4.27,4.28,600,0
2015-01-09,15:55:00,4.29,4.35,4.28,4.33,900,0
2015-01-09,17:35:00,4.24,4.28,4.2397,4.26,5800,0
2015-01-09,18:50:00,4.27,4.27,4.261,4.261,800,0
