Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,21:30:00,35.323,35.323,35.313,35.313,810,0
2014-12-11,21:40:00,35.263,35.263,35.263,35.263,519,0
2014-12-11,21:55:00,35.234,35.234,35.234,35.234,101,0
2014-12-12,15:40:00,35.066,35.067,35.056,35.067,1496,0
2014-12-12,16:00:00,35.016,35.016,35.016,35.016,1212,0
2014-12-12,16:25:00,34.947,34.947,34.947,34.947,202,0
2014-12-12,16:30:00,34.941,34.967,34.941,34.967,1858,0
2014-12-12,16:50:00,34.9,34.9,34.9,34.9,363,0
2014-12-12,19:05:00,34.715,34.715,34.71,34.71,562,0
2014-12-12,19:15:00,34.77,34.77,34.76,34.77,606,0
2014-12-12,19:25:00,34.819,34.819,34.809,34.809,2380,0
2014-12-12,20:10:00,34.789,34.789,34.789,34.789,808,0
2014-12-12,20:25:00,34.809,34.809,34.774,34.774,283,0
2014-12-12,20:40:00,34.805,34.805,34.805,34.805,111,0
2014-12-12,20:55:00,34.761,34.761,34.761,34.761,202,0
2014-12-12,21:35:00,34.746,34.746,34.746,34.746,333,0
2014-12-12,21:45:00,34.671,34.671,34.671,34.671,707,0
2014-12-12,21:50:00,34.675,34.675,34.675,34.675,101,0
2014-12-12,21:55:00,34.643,34.643,34.611,34.611,202,0
2014-12-12,22:00:00,34.611,34.611,34.611,34.611,101,0
2014-12-15,15:35:00,34.72,34.72,34.72,34.72,1332,0
2014-12-15,15:50:00,34.592,34.592,34.592,34.592,404,0
2014-12-15,16:00:00,34.572,34.572,34.532,34.532,875,0
2014-12-15,16:30:00,34.374,34.374,34.374,34.374,608,0
2014-12-15,16:35:00,34.404,34.404,34.404,34.404,8404,0
2014-12-15,16:55:00,34.226,34.226,34.226,34.226,202,0
2014-12-15,17:00:00,34.206,34.206,34.197,34.205,1010,0
2014-12-15,17:25:00,34.002,34.002,34.002,34.002,896,0
2014-12-15,17:55:00,33.93,33.93,33.93,33.93,101,0
2014-12-15,18:05:00,33.92,33.93,33.92,33.93,202,0
2014-12-15,18:10:00,33.96,33.96,33.96,33.96,101,0
2014-12-15,18:15:00,34.014,34.014,34.014,34.014,105,0
2014-12-15,18:25:00,34.019,34.039,34.019,34.039,202,0
2014-12-15,18:30:00,34.039,34.039,34.039,34.039,767,0
2014-12-15,18:40:00,34.088,34.098,34.088,34.098,303,0
2014-12-15,19:00:00,34.147,34.147,34.147,34.147,101,0
2014-12-15,19:15:00,34.108,34.108,34.108,34.108,8203,0
2014-12-15,19:55:00,34.019,34.019,34.019,34.019,2222,0
2014-12-15,20:25:00,34.068,34.068,34.068,34.068,101,0
2014-12-15,20:40:00,34.098,34.098,34.098,34.098,101,0
2014-12-15,21:00:00,33.989,33.989,33.989,33.989,581,0
2014-12-15,21:30:00,34.029,34.078,34.009,34.009,950,0
2014-12-15,21:35:00,34.009,34.009,34.009,34.009,404,0
2014-12-15,21:45:00,33.989,33.999,33.989,33.989,993,0
2014-12-15,21:50:00,33.96,34.039,33.95,34.039,796,0
2014-12-15,21:55:00,34.019,34.019,34.019,34.019,261,0
2014-12-15,22:00:00,33.96,33.96,33.96,33.96,152,0
2014-12-16,15:35:00,33.634,33.634,33.594,33.594,697,0
2014-12-16,15:40:00,33.464,33.464,33.464,33.464,4470,0
2014-12-16,15:50:00,33.397,33.397,33.397,33.397,101,0
2014-12-16,15:55:00,33.406,33.406,33.406,33.406,303,0
2014-12-16,16:20:00,33.525,33.643,33.525,33.643,222,0
2014-12-16,16:25:00,33.614,33.614,33.614,33.614,726,0
2014-12-16,17:25:00,33.93,33.93,33.614,33.614,1266,0
2014-12-16,17:35:00,34.236,34.236,34.236,34.236,202,0
2014-12-16,17:40:00,34.225,34.225,34.225,34.225,294,0
2014-12-16,18:00:00,34.213,34.213,34.213,34.213,304,0
2014-12-16,18:20:00,34.115,34.115,34.115,34.115,101,0
2014-12-16,18:30:00,34.197,34.197,34.197,34.197,456,0
2014-12-16,18:55:00,34.136,34.136,34.136,34.136,274,0
2014-12-16,19:05:00,34.026,34.026,34.026,34.026,101,0
2014-12-16,19:30:00,33.877,33.877,33.877,33.877,304,0
2014-12-16,19:40:00,33.9,33.924,33.871,33.913,802,0
2014-12-16,20:05:00,33.989,33.989,33.989,33.989,502,0
2014-12-16,20:25:00,34.015,34.015,34.015,34.015,101,0
2014-12-16,20:30:00,33.96,33.984,33.95,33.984,4372,0
2014-12-16,21:05:00,33.96,33.96,33.96,33.96,101,0
2014-12-16,21:20:00,33.929,33.929,33.92,33.92,941,0
2014-12-16,21:25:00,33.911,33.911,33.911,33.911,486,0
2014-12-16,22:00:00,33.713,33.713,33.713,33.713,275,0
2014-12-17,15:35:00,33.683,33.683,33.683,33.683,1423,0
2014-12-17,15:45:00,34.098,34.098,34.088,34.098,808,0
2014-12-17,15:50:00,34.177,34.177,34.177,34.177,202,0
2014-12-17,15:55:00,34.246,34.246,34.246,34.246,404,0
2014-12-17,16:05:00,34.305,34.305,34.305,34.305,202,0
2014-12-17,16:25:00,34.365,34.365,34.365,34.365,404,0
2014-12-17,17:00:00,34.374,34.374,34.374,34.374,202,0
2014-12-17,17:20:00,34.461,34.461,34.461,34.461,134,0
2014-12-17,17:35:00,34.493,34.493,34.493,34.493,101,0
2014-12-17,18:00:00,34.572,34.572,34.572,34.572,202,0
2014-12-17,18:05:00,34.641,34.71,34.631,34.651,2122,0
2014-12-17,18:10:00,34.631,34.631,34.624,34.624,457,0
2014-12-17,18:30:00,34.66,34.661,34.66,34.661,1819,0
2014-12-17,20:05:00,34.566,34.725,34.566,34.611,5011,0
2014-12-17,20:15:00,34.799,34.799,34.799,34.799,606,0
2014-12-17,20:45:00,34.641,34.641,34.611,34.611,1317,0
2014-12-17,21:15:00,34.517,34.517,34.517,34.517,253,0
2014-12-17,21:20:00,34.572,34.572,34.572,34.572,1418,0
2014-12-17,21:45:00,34.662,34.662,34.662,34.662,696,0
2014-12-17,21:50:00,34.631,34.631,34.631,34.631,202,0
2014-12-17,21:55:00,34.631,34.631,34.621,34.621,881,0
2014-12-17,22:00:00,34.582,34.621,34.582,34.621,202,0
2014-12-18,15:35:00,35.659,35.659,35.659,35.659,101,0
2014-12-18,15:40:00,35.382,35.382,35.382,35.382,202,0
2014-12-18,15:45:00,35.481,35.481,35.481,35.481,530,0
2014-12-18,15:55:00,35.33,35.33,35.33,35.33,2025,0
2014-12-18,16:00:00,35.303,35.303,35.303,35.303,101,0
2014-12-18,16:10:00,35.402,35.402,35.402,35.402,208,0
2014-12-18,16:15:00,35.394,35.394,35.382,35.382,202,0
2014-12-18,16:20:00,35.421,35.421,35.421,35.421,714,0
2014-12-18,16:30:00,35.376,35.376,35.376,35.376,152,0
2014-12-18,16:45:00,35.261,35.261,35.261,35.261,675,0
2014-12-18,17:00:00,35.224,35.224,35.224,35.224,1590,0
2014-12-18,17:25:00,35.243,35.243,35.243,35.243,202,0
2014-12-18,17:40:00,35.165,35.165,35.165,35.165,608,0
2014-12-18,18:20:00,35.244,35.244,35.244,35.244,486,0
2014-12-18,18:30:00,35.313,35.313,35.303,35.303,809,0
2014-12-18,18:55:00,35.346,35.346,35.346,35.346,700,0
2014-12-18,19:30:00,35.354,35.354,35.352,35.352,808,0
2014-12-18,21:10:00,35.283,35.283,35.283,35.283,101,0
2014-12-18,21:15:00,35.273,35.313,35.273,35.313,2222,0
2014-12-18,21:40:00,35.283,35.284,35.283,35.284,641,0
2014-12-19,15:35:00,35.63,35.63,35.63,35.63,104,0
2014-12-19,15:40:00,35.45,35.45,35.43,35.43,14500,0
2014-12-19,16:05:00,35.5814,35.59,35.58,35.58,851,0
2014-12-19,16:10:00,35.58,35.58,35.58,35.58,400,0
2014-12-19,16:35:00,35.6,35.6,35.6,35.6,100,0
2014-12-19,16:50:00,35.6616,35.6616,35.5976,35.6,2300,0
2014-12-19,17:15:00,35.59,35.59,35.59,35.59,100,0
2014-12-19,17:20:00,35.56,35.69,35.56,35.69,950,0
2014-12-19,18:15:00,35.5636,35.5636,35.56,35.56,500,0
2014-12-19,18:20:00,35.589,35.589,35.56,35.56,958,0
2014-12-19,18:55:00,35.58,35.58,35.58,35.58,400,0
2014-12-19,19:00:00,35.5943,35.5943,35.5943,35.5943,400,0
2014-12-19,19:05:00,35.6,35.6,35.6,35.6,300,0
2014-12-19,19:25:00,35.641,35.641,35.641,35.641,119,0
2014-12-19,19:30:00,35.65,35.65,35.65,35.65,300,0
2014-12-19,19:55:00,35.65,35.65,35.65,35.65,200,0
2014-12-19,20:00:00,35.68,35.7,35.68,35.7,1000,0
2014-12-19,20:05:00,35.7094,35.7094,35.7094,35.7094,1512,0
2014-12-19,20:10:00,35.72,35.7743,35.72,35.7743,1204,0
2014-12-19,20:25:00,35.7211,35.7211,35.7211,35.7211,230,0
2014-12-19,20:35:00,35.74,35.74,35.74,35.74,100,0
2014-12-19,21:05:00,35.8,35.8,35.79,35.79,4200,0
2014-12-19,21:10:00,35.7801,35.7801,35.7801,35.7801,263,0
2014-12-19,21:15:00,35.816,35.82,35.816,35.82,1700,0
2014-12-19,21:40:00,35.7986,35.81,35.7986,35.81,1384,0
2014-12-19,21:55:00,35.7,35.7,35.7,35.7,100,0
2014-12-22,15:35:00,35.76,35.76,35.76,35.76,940,0
2014-12-22,15:45:00,35.7701,35.8,35.7701,35.8,1200,0
2014-12-22,15:50:00,35.8,35.84,35.8,35.84,3601,0
2014-12-22,15:55:00,35.87,35.87,35.86,35.86,600,0
2014-12-22,16:45:00,35.8,35.8,35.8,35.8,7000,0
2014-12-22,17:35:00,35.827,35.827,35.81,35.81,2282,0
2014-12-22,17:50:00,35.7501,35.7501,35.7501,35.7501,400,0
2014-12-22,18:00:00,35.76,35.76,35.76,35.76,639,0
2014-12-22,18:05:00,35.74,35.74,35.74,35.74,300,0
2014-12-22,18:10:00,35.747,35.747,35.747,35.747,2724,0
2014-12-22,18:40:00,35.768,35.77,35.768,35.77,1600,0
2014-12-22,19:30:00,35.8713,35.8713,35.8713,35.8713,544,0
2014-12-22,19:50:00,35.905,35.905,35.905,35.905,600,0
2014-12-22,20:15:00,35.94,35.94,35.94,35.94,3300,0
2014-12-22,20:20:00,35.8931,35.8931,35.8931,35.8931,464,0
2014-12-22,20:30:00,35.86,35.86,35.86,35.86,100,0
2014-12-22,20:35:00,35.9299,35.9299,35.86,35.86,454,0
2014-12-22,20:40:00,35.86,35.86,35.84,35.84,400,0
2014-12-22,20:45:00,35.84,35.84,35.84,35.84,200,0
2014-12-22,20:50:00,35.84,35.85,35.84,35.85,500,0
2014-12-22,20:55:00,35.86,35.86,35.86,35.86,200,0
2014-12-22,21:00:00,35.86,35.86,35.86,35.86,400,0
2014-12-22,21:05:00,35.86,35.91,35.86,35.88,1430,0
2014-12-22,21:10:00,35.87,35.87,35.87,35.87,300,0
2014-12-22,21:15:00,35.87,35.88,35.8605,35.88,2700,0
2014-12-22,21:20:00,35.87,35.87,35.87,35.87,600,0
2014-12-22,21:25:00,35.88,35.88,35.88,35.88,1000,0
2014-12-22,21:35:00,35.88,35.88,35.88,35.88,100,0
2014-12-22,21:40:00,35.88,35.88,35.88,35.88,300,0
2014-12-22,21:45:00,35.88,35.88,35.88,35.88,400,0
2014-12-22,21:50:00,35.88,35.89,35.87,35.89,400,0
2014-12-22,21:55:00,35.89,35.89,35.87,35.87,600,0
2014-12-22,22:00:00,35.86,35.882,35.86,35.87,1436,0
2014-12-23,15:35:00,35.71,35.71,35.71,35.71,516,0
2014-12-23,15:40:00,35.738,35.738,35.738,35.738,320,0
2014-12-23,15:45:00,35.77,35.77,35.77,35.77,100,0
2014-12-23,15:55:00,35.642,35.642,35.642,35.642,750,0
2014-12-23,16:00:00,35.63,35.6577,35.63,35.6577,1107,0
2014-12-23,16:05:00,35.7,35.7,35.7,35.7,109,0
2014-12-23,16:30:00,35.6107,35.6107,35.6107,35.6107,100,0
2014-12-23,16:35:00,35.64,35.64,35.64,35.64,1000,0
2014-12-23,16:55:00,35.67,35.6701,35.67,35.6701,400,0
2014-12-23,17:00:00,35.76,35.769,35.728,35.728,13094,0
2014-12-23,17:40:00,35.6701,35.739,35.6701,35.739,1542,0
2014-12-23,17:50:00,35.6839,35.6839,35.6839,35.6839,100,0
2014-12-23,17:55:00,35.71,35.71,35.71,35.71,200,0
2014-12-23,18:25:00,35.7301,35.7301,35.7301,35.7301,224,0
2014-12-23,18:50:00,35.75,35.82,35.75,35.75,6800,0
2014-12-23,19:50:00,35.74,35.74,35.74,35.74,612,0
2014-12-23,20:15:00,35.8068,35.8068,35.7362,35.7362,236,0
2014-12-23,20:30:00,35.799,35.8,35.799,35.8,5900,0
2014-12-23,20:45:00,35.82,35.82,35.82,35.82,100,0
2014-12-23,20:55:00,35.8192,35.8192,35.8192,35.8192,333,0
2014-12-23,21:05:00,35.8,35.8,35.8,35.8,536,0
2014-12-23,21:15:00,35.8199,35.8199,35.8199,35.8199,550,0
2014-12-23,21:20:00,35.8,35.8,35.8,35.8,100,0
2014-12-23,21:25:00,35.77,35.77,35.77,35.77,3000,0
2014-12-23,21:30:00,35.8,35.8,35.74,35.74,600,0
2014-12-23,22:00:00,35.75,35.79,35.74,35.76,1928,0
2014-12-24,15:35:00,35.65,35.65,35.65,35.65,576,0
2014-12-24,16:00:00,35.67,35.67,35.67,35.67,600,0
2014-12-24,16:40:00,35.666,35.666,35.666,35.666,285,0
2014-12-24,17:10:00,35.7,35.7,35.7,35.7,400,0
2014-12-24,17:35:00,35.72,35.72,35.72,35.72,1250,0
2014-12-24,17:55:00,35.73,35.73,35.73,35.73,1680,0
2014-12-24,18:30:00,35.73,35.73,35.73,35.73,100,0
2014-12-24,18:35:00,35.75,35.75,35.75,35.75,609,0
2014-12-24,18:40:00,35.744,35.744,35.744,35.744,414,0
2014-12-24,18:50:00,35.73,35.73,35.73,35.73,1200,0
2014-12-24,18:55:00,35.74,35.74,35.74,35.74,466,0
2014-12-24,19:00:00,35.75,35.76,35.75,35.76,300,0
2014-12-26,15:35:00,35.76,35.97,35.76,35.97,1358,0
2014-12-26,15:40:00,35.97,36.15,35.97,36.15,300,0
2014-12-26,15:45:00,36.02,36.14,35.943,36.14,3900,0
2014-12-26,15:50:00,36.0193,36.0193,36.0193,36.0193,119,0
2014-12-26,15:55:00,36.12,36.12,36.12,36.12,200,0
2014-12-26,16:00:00,36.07,36.07,36.07,36.07,300,0
2014-12-26,16:05:00,36.13,36.182,36.08,36.182,1700,0
2014-12-26,16:10:00,36.17,36.17,36.17,36.17,200,0
2014-12-26,16:40:00,36.1888,36.1888,36.1888,36.1888,200,0
2014-12-26,16:50:00,36.18,36.18,36.18,36.18,300,0
2014-12-26,17:05:00,36.15,36.15,36.15,36.15,100,0
2014-12-26,17:15:00,36.1599,36.1599,36.1599,36.1599,181,0
2014-12-26,17:20:00,36.16,36.16,36.16,36.16,300,0
2014-12-26,17:25:00,36.1,36.16,36.1,36.16,200,0
2014-12-26,17:30:00,36.14,36.14,36.14,36.14,300,0
2014-12-26,17:35:00,36.14,36.14,36.14,36.14,100,0
2014-12-26,17:40:00,36.14,36.14,36.14,36.14,100,0
2014-12-26,17:50:00,36.1,36.123,36.1,36.123,200,0
2014-12-26,18:00:00,36.0101,36.0101,36.0101,36.0101,144,0
2014-12-26,18:05:00,36.11,36.11,36.11,36.11,100,0
2014-12-26,18:10:00,36.09,36.09,36.09,36.09,100,0
2014-12-26,18:15:00,36.02,36.069,35.97,36.069,400,0
2014-12-26,18:40:00,36.06,36.06,36.06,36.06,200,0
2014-12-26,18:55:00,36.06,36.06,36.06,36.06,200,0
2014-12-26,19:00:00,36.1288,36.1288,36.1288,36.1288,100,0
2014-12-26,19:15:00,35.98,36.12,35.98,36.12,700,0
2014-12-26,19:20:00,36.1,36.1,36.1,36.1,200,0
2014-12-26,19:25:00,36.0781,36.0781,36.0781,36.0781,100,0
2014-12-26,19:30:00,36.08,36.08,36.08,36.08,372,0
2014-12-26,19:45:00,36.06,36.06,36.06,36.06,300,0
2014-12-26,20:10:00,35.9156,35.9156,35.9156,35.9156,900,0
2014-12-26,20:15:00,35.8701,35.8701,35.8701,35.8701,100,0
2014-12-26,20:50:00,35.9101,35.9101,35.9101,35.9101,300,0
2014-12-26,21:05:00,35.96,35.96,35.96,35.96,100,0
2014-12-26,21:15:00,36.03,36.03,35.9501,35.9501,711,0
2014-12-26,21:35:00,35.95,35.95,35.95,35.95,762,0
2014-12-26,21:55:00,35.91,35.91,35.91,35.91,200,0
2014-12-26,22:00:00,35.9365,35.9365,35.89,35.89,1200,0
2014-12-29,15:45:00,35.88,35.88,35.88,35.88,788,0
2014-12-29,15:50:00,35.84,35.84,35.84,35.84,125,0
2014-12-29,15:55:00,35.87,35.87,35.87,35.87,1018,0
2014-12-29,16:05:00,35.92,35.93,35.91,35.926,7300,0
2014-12-29,16:15:00,35.91,35.91,35.91,35.91,500,0
2014-12-29,16:20:00,35.91,35.912,35.91,35.912,1500,0
2014-12-29,16:30:00,35.8601,35.8601,35.8601,35.8601,400,0
2014-12-29,16:50:00,35.94,35.94,35.94,35.94,575,0
2014-12-29,18:05:00,35.8701,35.8701,35.8701,35.8701,353,0
2014-12-29,18:25:00,35.8947,35.8947,35.8947,35.8947,132,0
2014-12-29,18:30:00,35.86,35.86,35.86,35.86,1220,0
2014-12-29,18:50:00,35.91,35.91,35.91,35.91,255,0
2014-12-29,19:05:00,35.865,35.865,35.865,35.865,672,0
2014-12-29,19:45:00,35.8,35.8,35.8,35.8,200,0
2014-12-29,20:00:00,35.78,35.7801,35.78,35.78,1480,0
2014-12-29,20:40:00,35.79,35.8144,35.79,35.79,2100,0
2014-12-29,21:10:00,35.791,35.791,35.79,35.79,936,0
2014-12-29,21:30:00,35.8101,35.8101,35.8101,35.8101,3645,0
2014-12-29,21:40:00,35.807,35.807,35.79,35.79,300,0
2014-12-29,21:50:00,35.811,35.811,35.811,35.811,400,0
2014-12-29,21:55:00,35.81,35.8101,35.81,35.8101,1228,0
2014-12-29,22:00:00,35.75,35.75,35.75,35.75,300,0
2014-12-30,16:15:00,35.4901,35.4901,35.4901,35.4901,112,0
2014-12-30,16:35:00,35.6,35.6,35.6,35.6,200,0
2014-12-30,16:45:00,35.621,35.621,35.621,35.621,4700,0
2014-12-30,17:05:00,35.6075,35.6075,35.6075,35.6075,1500,0
2014-12-30,17:25:00,35.59,35.59,35.59,35.59,600,0
2014-12-30,18:05:00,35.568,35.568,35.568,35.568,200,0
2014-12-30,18:20:00,35.5836,35.5836,35.5836,35.5836,240,0
2014-12-30,18:40:00,35.594,35.633,35.57,35.633,1150,0
2014-12-30,18:45:00,35.6074,35.6074,35.6074,35.6074,100,0
2014-12-30,18:50:00,35.6,35.6,35.6,35.6,240,0
2014-12-30,19:05:00,35.61,35.62,35.61,35.62,1500,0
2014-12-30,19:10:00,35.62,35.62,35.59,35.61,11819,0
2014-12-30,19:20:00,35.5701,35.5701,35.5701,35.5701,109,0
2014-12-30,19:25:00,35.5912,35.5912,35.5912,35.5912,600,0
2014-12-30,19:35:00,35.57,35.57,35.57,35.57,200,0
2014-12-30,19:45:00,35.542,35.548,35.542,35.548,671,0
2014-12-30,20:00:00,35.5494,35.5494,35.5494,35.5494,320,0
2014-12-30,20:05:00,35.5578,35.5578,35.5578,35.5578,630,0
2014-12-30,20:15:00,35.47,35.47,35.47,35.47,600,0
2014-12-30,20:20:00,35.471,35.5008,35.471,35.5008,1064,0
2014-12-30,20:40:00,35.52,35.52,35.52,35.52,600,0
2014-12-30,20:45:00,35.5001,35.5001,35.5001,35.5001,2698,0
2014-12-30,21:05:00,35.5198,35.52,35.5198,35.52,578,0
2014-12-30,21:15:00,35.5373,35.59,35.5373,35.59,650,0
2014-12-30,21:30:00,35.52,35.5799,35.52,35.5799,417,0
2014-12-30,21:35:00,35.538,35.538,35.52,35.52,235,0
2014-12-30,21:40:00,35.648,35.648,35.648,35.648,500,0
2014-12-30,21:45:00,35.54,35.541,35.54,35.541,541,0
2014-12-30,21:55:00,35.5589,35.5589,35.5589,35.5589,757,0
2014-12-30,22:00:00,35.55,35.55,35.54,35.542,1500,0
2014-12-31,15:35:00,35.62,35.62,35.57,35.57,8782,0
2014-12-31,15:50:00,35.519,35.519,35.519,35.519,2250,0
2014-12-31,15:55:00,35.5189,35.5189,35.5189,35.5189,105,0
2014-12-31,16:00:00,35.5862,35.5862,35.5862,35.5862,780,0
2014-12-31,16:15:00,35.6377,35.65,35.62,35.65,3100,0
2014-12-31,16:20:00,35.59,35.61,35.59,35.61,1026,0
2014-12-31,16:25:00,35.641,35.6516,35.626,35.6516,1501,0
2014-12-31,16:50:00,35.5952,35.5952,35.5952,35.5952,127,0
2014-12-31,17:00:00,35.5801,35.5801,35.5801,35.5801,100,0
2014-12-31,17:05:00,35.634,35.634,35.63,35.63,6400,0
2014-12-31,17:15:00,35.5874,35.6348,35.5874,35.6348,1131,0
2014-12-31,17:25:00,35.607,35.61,35.607,35.61,400,0
2014-12-31,17:35:00,35.6015,35.6015,35.5938,35.5938,500,0
2014-12-31,17:45:00,35.58,35.58,35.58,35.58,1200,0
2014-12-31,17:55:00,35.5701,35.5701,35.5701,35.5701,520,0
2014-12-31,18:05:00,35.587,35.6,35.587,35.6,300,0
2014-12-31,18:10:00,35.534,35.56,35.534,35.56,900,0
2014-12-31,18:15:00,35.57,35.57,35.55,35.55,1542,0
2014-12-31,18:25:00,35.54,35.5632,35.523,35.523,2280,0
2014-12-31,18:30:00,35.5001,35.5001,35.5001,35.5001,400,0
2014-12-31,18:35:00,35.51,35.51,35.51,35.51,554,0
2014-12-31,18:45:00,35.525,35.53,35.525,35.53,400,0
2014-12-31,19:10:00,35.6379,35.6379,35.6379,35.6379,750,0
2014-12-31,19:45:00,35.67,35.68,35.67,35.68,1027,0
2014-12-31,19:55:00,35.69,35.69,35.66,35.6601,2868,0
2014-12-31,20:00:00,35.713,35.713,35.67,35.67,1078,0
2014-12-31,20:05:00,35.684,35.684,35.684,35.684,687,0
2014-12-31,20:10:00,35.68,35.68,35.62,35.62,1161,0
2014-12-31,20:15:00,35.64,35.64,35.64,35.64,300,0
2014-12-31,20:25:00,35.5401,35.5401,35.5401,35.5401,206,0
2014-12-31,20:30:00,35.6,35.6164,35.6,35.6164,3584,0
2014-12-31,20:55:00,35.6,35.6,35.5901,35.5901,1200,0
2014-12-31,21:00:00,35.598,35.598,35.598,35.598,200,0
2014-12-31,21:05:00,35.5601,35.5601,35.56,35.56,625,0
2014-12-31,21:15:00,35.5601,35.5601,35.5601,35.5601,1515,0
2014-12-31,21:25:00,35.63,35.63,35.63,35.63,600,0
2014-12-31,21:45:00,35.6197,35.645,35.58,35.645,6900,0
2014-12-31,21:50:00,35.54,35.54,35.54,35.54,100,0
2014-12-31,22:00:00,35.53,35.59,35.52,35.52,2500,0
