Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-04,22:00:00,5.31,5.31,5.31,5.31,200,0
2014-08-05,16:45:00,5.07,5.14,5.07,5.14,1900,0
2014-08-05,16:50:00,5.15,5.24,5.14,5.21,2704,0
2014-08-05,16:55:00,5.2,5.25,5.18,5.2,1890,0
2014-08-05,17:45:00,5.17,5.17,5.17,5.17,200,0
2014-08-05,18:20:00,5.17,5.17,5.17,5.17,100,0
2014-08-05,18:25:00,5.17,5.17,5.17,5.17,100,0
2014-08-05,19:00:00,5.17,5.17,5.17,5.17,100,0
2014-08-05,19:40:00,5.17,5.17,5.17,5.17,100,0
2014-08-05,19:45:00,5.17,5.17,5.17,5.17,200,0
2014-08-05,20:15:00,5.17,5.17,5.17,5.17,100,0
2014-08-05,20:45:00,5.19,5.19,5.19,5.19,100,0
2014-08-05,21:30:00,5.19,5.19,5.17,5.17,215,0
2014-08-05,22:00:00,5.17,5.17,5.17,5.17,100,0
2014-08-06,16:05:00,4.92,4.92,4.92,4.92,300,0
2014-08-06,16:15:00,5.04,5.04,5.04,5.04,200,0
2014-08-06,17:00:00,5.3,5.34,5.3,5.33,2475,0
2014-08-06,17:10:00,5.04,5.04,5.04,5.04,100,0
2014-08-06,19:30:00,5.17,5.17,5.15,5.15,924,0
2014-08-06,20:55:00,5.04,5.04,5.04,5.04,100,0
2014-08-06,21:00:00,5.08,5.08,5.08,5.08,100,0
2014-08-06,21:05:00,5.08,5.08,5.08,5.08,200,0
2014-08-06,21:15:00,5.08,5.08,5.08,5.08,100,0
2014-08-06,21:20:00,5.09,5.09,5.09,5.09,100,0
2014-08-06,21:25:00,5.08,5.08,5.08,5.08,100,0
2014-08-06,21:30:00,5.09,5.09,5.08,5.08,400,0
2014-08-06,21:35:00,5.08,5.08,5.08,5.08,100,0
2014-08-06,21:40:00,5.08,5.08,5.08,5.08,1250,0
2014-08-07,16:05:00,5.11,5.11,5.11,5.11,400,0
2014-08-07,18:25:00,5.1,5.1,5.1,5.1,100,0
2014-08-07,20:40:00,5.1,5.1,5.1,5.1,1700,0
2014-08-07,22:00:00,4.99,5.04,4.97,4.98,3900,0
2014-08-08,16:55:00,4.98,4.98,4.98,4.98,200,0
2014-08-08,19:40:00,4.99,4.99,4.99,4.99,200,0
2014-08-08,22:00:00,5.01,5.01,4.99,4.99,200,0
2014-08-11,16:55:00,5.21,5.228,5.04,5.228,1800,0
2014-08-11,17:35:00,5.23,5.25,5.23,5.25,3000,0
2014-08-11,17:50:00,5.11,5.11,5.11,5.11,300,0
2014-08-11,18:00:00,5.11,5.11,5.11,5.11,200,0
2014-08-11,18:15:00,5.15,5.15,5.13,5.13,200,0
2014-08-11,18:20:00,5.15,5.17,5.12,5.12,400,0
2014-08-11,21:50:00,5.199,5.199,5.199,5.199,400,0
2014-08-12,16:05:00,5.03,5.03,5.03,5.03,200,0
2014-08-12,17:40:00,5.175,5.175,5.05,5.05,400,0
2014-08-12,20:30:00,5.27,5.27,5.27,5.27,100,0
2014-08-12,20:45:00,5.28,5.28,5.28,5.28,100,0
2014-08-12,21:05:00,5.09,5.09,5.05,5.05,1800,0
2014-08-12,21:10:00,5.05,5.05,5.05,5.05,100,0
2014-08-12,21:15:00,5.05,5.05,5.05,5.05,100,0
2014-08-12,21:40:00,5.05,5.05,5.05,5.05,100,0
2014-08-12,21:50:00,5.065,5.065,5.065,5.065,100,0
2014-08-12,21:55:00,5.05,5.33,5.05,5.075,1872,0
2014-08-12,22:00:00,5.05,5.07,4.82,4.99,8050,0
2014-08-13,16:05:00,4.86,4.86,4.86,4.86,300,0
2014-08-13,16:15:00,4.99,5.0,4.99,5.0,500,0
2014-08-13,16:25:00,4.93,4.93,4.91,4.91,1100,0
2014-08-13,16:40:00,4.9656,4.9656,4.9656,4.9656,1500,0
2014-08-13,16:50:00,4.92,4.92,4.92,4.92,100,0
2014-08-13,17:10:00,4.94,4.94,4.94,4.94,100,0
2014-08-13,17:15:00,4.96,4.98,4.94,4.94,2000,0
2014-08-13,19:50:00,4.99,5.0,4.98,5.0,700,0
2014-08-13,20:45:00,4.99,4.99,4.99,4.99,100,0
2014-08-13,20:55:00,4.99,4.99,4.99,4.99,100,0
2014-08-13,21:00:00,4.99,4.99,4.99,4.99,500,0
2014-08-13,21:30:00,5.0,5.0,5.0,5.0,9900,0
2014-08-13,21:35:00,5.0,5.015,5.0,5.0,1300,0
2014-08-13,21:50:00,5.0,5.0,5.0,5.0,600,0
2014-08-13,21:55:00,5.01,5.033,4.99,5.0,8243,0
2014-08-14,16:05:00,5.01,5.01,5.01,5.01,200,0
2014-08-14,16:40:00,5.01,5.01,5.01,5.01,100,0
2014-08-14,17:35:00,5.01,5.01,5.01,5.01,200,0
2014-08-14,18:10:00,5.04,5.04,5.04,5.04,100,0
2014-08-14,21:10:00,5.03,5.1178,5.01,5.1178,5148,0
2014-08-14,21:45:00,5.11,5.11,5.11,5.11,600,0
2014-08-14,21:55:00,5.07,5.1,5.07,5.1,400,0
2014-08-15,15:35:00,5.24,5.25,5.2,5.25,9600,0
2014-08-15,15:40:00,5.25,5.34,5.25,5.31,4802,0
2014-08-15,15:55:00,5.3,5.3,5.3,5.3,400,0
2014-08-15,16:05:00,5.195,5.195,5.05,5.05,400,0
2014-08-15,16:45:00,5.27,5.27,5.27,5.27,400,0
2014-08-15,20:10:00,5.33,5.53,5.33,5.5005,1700,0
2014-08-15,20:15:00,5.5,5.5,5.46,5.46,400,0
2014-08-15,20:20:00,5.44,5.44,5.44,5.44,600,0
2014-08-15,21:55:00,5.78,5.8,5.4753,5.63,1316,0
2014-08-18,15:35:00,5.7766,5.8,5.7766,5.8,1593,0
2014-08-18,15:40:00,5.7983,5.8,5.7983,5.8,715,0
2014-08-18,16:05:00,5.63,5.64,5.63,5.64,600,0
2014-08-18,16:35:00,5.619,5.619,5.619,5.619,400,0
2014-08-18,17:15:00,5.6001,5.6001,5.6001,5.6001,206,0
2014-08-18,19:00:00,5.622,5.622,5.62,5.62,2400,0
2014-08-19,15:40:00,5.323,5.323,5.28,5.28,1100,0
2014-08-19,16:25:00,5.75,5.75,5.75,5.75,100,0
2014-08-19,17:00:00,5.75,5.77,5.75,5.77,1000,0
2014-08-19,17:55:00,5.68,5.8,5.68,5.8,6685,0
2014-08-19,20:00:00,5.5117,5.5117,5.5117,5.5117,1125,0
2014-08-19,21:10:00,5.73,5.75,5.73,5.75,8826,0
2014-08-19,21:30:00,5.66,5.6614,5.66,5.6614,820,0
2014-08-19,22:00:00,5.51,5.51,5.51,5.51,210,0
2014-08-21,18:05:00,5.79,5.79,5.79,5.79,400,0
2014-08-22,20:00:00,5.7,5.71,5.692,5.692,1100,0
2014-08-22,20:05:00,5.69,5.69,5.54,5.57,401,0
2014-08-22,20:10:00,5.588,5.7,5.588,5.6905,500,0
2014-08-22,20:15:00,5.69,5.69,5.6,5.6,1000,0
2014-08-22,20:20:00,5.69,5.69,5.63,5.63,1100,0
2014-08-22,20:25:00,5.67,5.67,5.65,5.65,300,0
2014-08-22,21:05:00,5.43,5.43,5.43,5.43,100,0
2014-08-22,21:25:00,5.485,5.485,5.45,5.45,200,0
2014-08-22,22:00:00,5.54,5.54,5.54,5.54,100,0
2014-08-25,17:10:00,5.41,5.41,5.41,5.41,400,0
2014-08-25,17:15:00,5.42,5.42,5.4,5.4,1300,0
2014-08-25,18:15:00,5.35,5.35,5.35,5.35,1125,0
2014-08-25,18:20:00,5.2994,5.2994,5.2994,5.2994,1350,0
2014-08-25,18:50:00,5.28,5.2801,5.28,5.28,400,0
2014-08-25,19:10:00,5.282,5.29,5.282,5.29,600,0
2014-08-25,20:15:00,5.2801,5.2801,5.28,5.28,500,0
2014-08-25,20:40:00,5.28,5.28,5.27,5.27,800,0
2014-08-25,20:45:00,5.2801,5.2801,5.28,5.28,300,0
2014-08-25,20:50:00,5.276,5.276,5.27,5.27,876,0
2014-08-25,20:55:00,5.08,5.16,5.08,5.16,500,0
2014-08-25,21:00:00,5.1,5.16,5.1,5.16,700,0
2014-08-25,21:10:00,5.2,5.2,5.09,5.09,200,0
2014-08-25,21:15:00,5.2,5.2,5.2,5.2,100,0
2014-08-25,21:20:00,5.1,5.1,5.08,5.08,700,0
2014-08-25,21:35:00,5.26,5.26,5.19,5.21,1100,0
2014-08-25,21:50:00,5.12,5.12,5.12,5.12,3648,0
2014-08-25,22:00:00,5.14,5.14,5.14,5.14,300,0
2014-08-26,15:35:00,5.08,5.08,5.08,5.08,556,0
2014-08-26,16:10:00,5.07,5.07,5.07,5.07,100,0
2014-08-26,16:20:00,5.19,5.19,5.19,5.19,100,0
2014-08-26,20:35:00,5.14,5.15,5.14,5.15,888,0
2014-08-26,21:00:00,5.19,5.19,5.19,5.19,100,0
2014-08-26,21:15:00,5.1842,5.1842,5.1842,5.1842,500,0
2014-08-26,21:45:00,5.15,5.165,5.15,5.165,400,0
2014-08-26,22:00:00,5.15,5.15,5.15,5.15,100,0
2014-08-27,15:35:00,5.15,5.15,5.15,5.15,1000,0
2014-08-27,19:50:00,5.2,5.2,5.2,5.2,200,0
2014-08-28,18:20:00,5.09,5.096,5.08,5.096,400,0
2014-08-28,21:10:00,5.175,5.175,5.175,5.175,300,0
2014-08-28,21:55:00,5.21,5.25,5.19,5.21,1760,0
2014-08-29,15:35:00,5.21,5.21,5.21,5.21,250,0
2014-08-29,16:15:00,5.15,5.15,5.15,5.15,400,0
2014-08-29,20:45:00,5.16,5.16,5.16,5.16,100,0
2014-08-29,21:35:00,5.17,5.171,5.15,5.162,2472,0
2014-08-29,21:40:00,5.26,5.39,5.26,5.35,4474,0
2014-08-29,21:45:00,5.17,5.17,5.15,5.15,4736,0
2014-08-29,21:50:00,5.26,5.29,5.15,5.15,300,0
2014-08-29,22:00:00,5.16,5.16,5.16,5.16,300,0
2014-09-02,15:35:00,5.14,5.33,5.14,5.33,916,0
2014-09-02,16:00:00,5.1,5.174,5.07,5.174,975,0
2014-09-02,17:15:00,5.18,5.18,5.18,5.18,100,0
2014-09-02,17:45:00,5.18,5.18,5.18,5.18,100,0
2014-09-02,18:00:00,5.18,5.18,5.18,5.18,500,0
2014-09-02,19:40:00,5.18,5.18,5.18,5.18,450,0
2014-09-02,20:05:00,5.19,5.19,5.19,5.19,100,0
2014-09-02,20:40:00,5.15,5.2,5.15,5.2,500,0
2014-09-02,20:55:00,5.2,5.2,5.2,5.2,100,0
2014-09-02,21:05:00,5.2,5.2,5.2,5.2,100,0
2014-09-02,21:10:00,5.2,5.2,5.2,5.2,100,0
2014-09-02,21:15:00,5.2,5.2,5.2,5.2,200,0
2014-09-02,21:20:00,5.2,5.2,5.2,5.2,100,0
2014-09-02,21:35:00,5.2,5.2,5.2,5.2,100,0
2014-09-02,21:40:00,5.2,5.2,5.2,5.2,600,0
2014-09-02,21:45:00,5.28,5.28,5.28,5.28,600,0
2014-09-02,21:50:00,5.2999,5.3,5.28,5.3,2520,0
2014-09-02,21:55:00,5.2887,5.3,5.2887,5.3,5200,0
2014-09-03,18:55:00,5.29,5.29,5.29,5.29,370,0
2014-09-03,20:40:00,5.34,5.36,5.34,5.36,1200,0
2014-09-04,22:00:00,5.41,5.41,5.19,5.19,500,0
2014-09-05,15:45:00,5.739,5.739,5.739,5.739,300,0
2014-09-05,17:45:00,5.17,5.17,5.17,5.17,200,0
2014-09-05,18:05:00,5.2192,5.2192,5.2001,5.2001,2000,0
2014-09-05,19:15:00,5.3153,5.3153,5.3153,5.3153,4038,0
2014-09-08,16:05:00,5.16,5.16,5.16,5.16,200,0
2014-09-08,16:10:00,5.28,5.28,5.28,5.28,400,0
2014-09-08,18:55:00,5.31,5.31,5.31,5.31,595,0
2014-09-08,22:00:00,5.31,5.32,5.31,5.32,200,0
2014-09-09,15:35:00,5.35,5.35,5.35,5.35,800,0
2014-09-09,16:00:00,5.45,5.45,5.45,5.45,1350,0
2014-09-09,17:20:00,5.39,5.408,5.35,5.408,531,0
2014-09-09,18:20:00,5.38,5.38,5.38,5.38,400,0
2014-09-09,18:25:00,5.4,5.4,5.4,5.4,231,0
2014-09-09,18:30:00,5.41,5.425,5.4,5.425,300,0
2014-09-09,18:40:00,5.38,5.39,5.38,5.39,400,0
2014-09-09,20:10:00,5.571,5.571,5.571,5.571,1600,0
2014-09-09,21:20:00,5.405,5.405,5.405,5.405,500,0
2014-09-09,22:00:00,5.48,5.48,5.48,5.48,100,0
2014-09-10,16:10:00,5.37,5.37,5.37,5.37,600,0
2014-09-10,19:10:00,5.37,5.37,5.37,5.37,1605,0
2014-09-10,19:50:00,5.43,5.46,5.38,5.45,2600,0
2014-09-10,19:55:00,5.39,5.44,5.37,5.44,1300,0
2014-09-10,20:00:00,5.44,5.44,5.44,5.44,1474,0
2014-09-10,20:35:00,5.45,5.45,5.45,5.45,600,0
2014-09-10,20:40:00,5.45,5.45,5.45,5.45,500,0
2014-09-10,20:45:00,5.45,5.45,5.45,5.45,500,0
2014-09-10,21:05:00,5.46,5.46,5.46,5.46,100,0
2014-09-10,21:20:00,5.47,5.47,5.47,5.47,100,0
2014-09-10,21:55:00,5.54,5.54,5.45,5.45,300,0
2014-09-11,16:15:00,5.39,5.39,5.37,5.38,400,0
2014-09-11,16:20:00,5.41,5.41,5.41,5.41,100,0
2014-09-11,16:30:00,5.3501,5.3501,5.25,5.25,4331,0
2014-09-11,16:35:00,5.27,5.27,5.26,5.26,200,0
2014-09-11,16:40:00,5.26,5.27,5.26,5.26,400,0
2014-09-11,16:50:00,5.342,5.35,5.342,5.35,3168,0
2014-09-11,17:30:00,5.35,5.35,5.35,5.35,100,0
2014-09-11,18:05:00,5.35,5.35,5.35,5.35,100,0
2014-09-11,18:40:00,5.35,5.35,5.35,5.35,100,0
2014-09-11,18:45:00,5.35,5.398,5.35,5.398,400,0
2014-09-11,19:20:00,5.35,5.35,5.35,5.35,100,0
2014-09-11,19:35:00,5.35,5.35,5.3,5.3171,1500,0
2014-09-11,19:50:00,5.3,5.3,5.3,5.3,200,0
2014-09-11,20:50:00,5.3,5.3,5.3,5.3,100,0
2014-09-11,21:20:00,5.3,5.3,5.3,5.3,900,0
2014-09-11,21:30:00,5.3,5.3,5.3,5.3,303,0
2014-09-12,15:35:00,5.49,5.49,5.49,5.49,100,0
2014-09-12,19:20:00,5.4,5.4,5.4,5.4,100,0
2014-09-12,19:35:00,5.27,5.27,5.25,5.25,1174,0
2014-09-12,21:35:00,5.255,5.255,5.255,5.255,300,0
2014-09-15,15:45:00,5.25,5.25,5.25,5.25,200,0
2014-09-15,16:45:00,5.25,5.25,5.25,5.25,100,0
2014-09-15,16:50:00,5.25,5.25,5.25,5.25,500,0
2014-09-15,16:55:00,5.25,5.25,5.25,5.25,500,0
2014-09-15,19:40:00,5.31,5.31,5.3,5.31,500,0
2014-09-15,20:35:00,5.3484,5.3484,5.3484,5.3484,378,0
2014-09-15,22:00:00,5.25,5.25,5.25,5.25,200,0
2014-09-16,15:45:00,5.25,5.26,5.25,5.25,2164,0
2014-09-16,15:50:00,5.25,5.25,5.25,5.25,200,0
2014-09-16,15:55:00,5.25,5.25,5.25,5.25,200,0
2014-09-16,16:00:00,5.25,5.25,5.25,5.25,100,0
2014-09-16,16:05:00,5.15,5.15,5.15,5.15,100,0
2014-09-16,16:10:00,5.25,5.25,5.25,5.25,300,0
2014-09-16,16:35:00,5.25,5.25,5.25,5.25,200,0
2014-09-16,16:45:00,5.25,5.25,5.25,5.25,300,0
2014-09-16,20:20:00,5.24,5.24,5.21,5.21,300,0
2014-09-17,18:55:00,5.16,5.21,5.16,5.21,1800,0
2014-09-18,17:35:00,5.33,5.33,5.22,5.28,1600,0
2014-09-18,17:40:00,5.28,5.28,5.28,5.28,200,0
2014-09-18,19:30:00,5.21,5.21,5.2,5.2,400,0
2014-09-18,20:10:00,5.22,5.22,5.18,5.18,293,0
2014-09-18,21:00:00,5.2,5.2,5.19,5.198,1975,0
2014-09-18,21:25:00,5.17,5.18,5.17,5.18,1300,0
2014-09-18,21:45:00,5.21,5.25,5.18,5.18,700,0
2014-09-18,22:00:00,5.18,5.18,5.15,5.15,2825,0
2014-09-19,18:35:00,5.1977,5.1977,5.1977,5.1977,300,0
2014-09-19,20:55:00,5.18,5.18,5.15,5.15,1795,0
2014-09-22,16:05:00,5.19,5.19,5.19,5.19,800,0
2014-09-23,16:35:00,5.1576,5.16,5.1576,5.16,450,0
2014-09-24,19:45:00,5.15,5.15,5.15,5.15,638,0
2014-09-24,19:55:00,5.24,5.24,5.21,5.23,500,0
2014-09-24,20:35:00,5.1726,5.1726,5.1726,5.1726,400,0
2014-09-24,22:00:00,5.16,5.16,5.16,5.16,100,0
2014-09-25,15:35:00,5.4499,5.45,5.4499,5.45,200,0
2014-09-25,16:05:00,5.15,5.15,5.15,5.15,100,0
2014-09-25,16:25:00,5.15,5.16,5.15,5.16,500,0
2014-09-25,21:30:00,5.18,5.18,5.18,5.18,100,0
2014-09-26,16:05:00,5.16,5.16,5.16,5.16,200,0
2014-09-26,16:50:00,5.19,5.19,5.19,5.19,1100,0
2014-09-26,17:45:00,5.15,5.16,5.15,5.15,3250,0
2014-09-26,17:55:00,5.11,5.11,5.07,5.07,400,0
2014-09-26,19:00:00,5.22,5.22,5.22,5.22,200,0
2014-09-26,20:30:00,5.23,5.23,5.23,5.23,200,0
2014-09-26,21:30:00,5.085,5.085,5.085,5.085,400,0
2014-09-26,22:00:00,5.08,5.08,5.08,5.08,234,0
2014-09-29,16:35:00,5.11,5.11,5.11,5.11,225,0
2014-09-29,17:10:00,5.06,5.06,5.06,5.06,200,0
2014-09-29,19:00:00,5.095,5.095,5.07,5.07,700,0
2014-09-29,20:10:00,5.07,5.07,5.07,5.07,1039,0
2014-09-29,20:40:00,5.07,5.07,4.78,5.04,8808,0
2014-09-29,22:00:00,4.869,4.869,4.869,4.869,200,0
2014-09-30,19:05:00,5.1,5.1,5.1,5.1,100,0
2014-09-30,20:10:00,5.05,5.05,5.05,5.05,200,0
2014-09-30,20:15:00,5.05,5.05,5.05,5.05,200,0
2014-09-30,20:40:00,5.1,5.1,5.1,5.1,300,0
2014-10-01,20:05:00,4.98,4.98,4.98,4.98,700,0
2014-10-01,21:00:00,5.04,5.04,5.04,5.04,500,0
2014-10-01,21:25:00,4.98,4.98,4.98,4.98,1231,0
2014-10-01,21:30:00,4.98,4.98,4.98,4.98,1131,0
2014-10-01,21:40:00,4.98,4.98,4.98,4.98,1000,0
2014-10-01,21:50:00,4.98,4.98,4.98,4.98,700,0
2014-10-02,15:40:00,4.98,4.98,4.97,4.98,500,0
2014-10-02,19:00:00,4.94,4.94,4.94,4.94,1900,0
2014-10-02,19:55:00,4.95,4.95,4.95,4.95,300,0
2014-10-02,20:35:00,4.95,4.95,4.95,4.95,1000,0
2014-10-02,20:50:00,4.96,4.96,4.96,4.96,700,0
2014-10-02,20:55:00,4.96,4.96,4.96,4.96,600,0
2014-10-02,21:20:00,4.95,4.95,4.95,4.95,700,0
2014-10-02,22:00:00,4.93,4.93,4.93,4.93,100,0
2014-10-03,16:15:00,4.9,4.95,4.9,4.95,915,0
2014-10-03,16:45:00,4.9,4.9,4.9,4.9,1300,0
2014-10-03,17:55:00,4.94,4.95,4.93,4.95,900,0
2014-10-03,18:00:00,4.91,4.91,4.91,4.91,400,0
2014-10-03,18:05:00,4.95,4.95,4.95,4.95,300,0
2014-10-03,18:20:00,4.95,4.95,4.95,4.95,300,0
2014-10-03,18:30:00,4.95,4.95,4.95,4.95,452,0
2014-10-03,18:35:00,4.91,4.91,4.91,4.91,300,0
2014-10-03,18:50:00,4.91,4.91,4.91,4.91,300,0
2014-10-03,19:00:00,4.91,4.91,4.91,4.91,100,0
2014-10-03,20:15:00,4.91,4.91,4.91,4.91,200,0
2014-10-03,20:30:00,4.91,4.91,4.91,4.91,600,0
2014-10-03,20:50:00,4.91,4.91,4.91,4.91,200,0
2014-10-03,21:20:00,4.91,4.91,4.91,4.91,100,0
2014-10-03,21:25:00,4.91,4.91,4.91,4.91,700,0
2014-10-03,21:30:00,4.91,4.91,4.91,4.91,500,0
2014-10-03,21:35:00,4.91,4.91,4.91,4.91,400,0
2014-10-03,21:40:00,4.91,4.91,4.91,4.91,300,0
2014-10-03,21:45:00,4.91,4.91,4.91,4.91,300,0
2014-10-03,21:50:00,4.91,4.93,4.91,4.93,2700,0
2014-10-03,21:55:00,4.92,4.92,4.9,4.9,2000,0
2014-10-03,22:00:00,4.9,4.9,4.9,4.9,1000,0
2014-10-06,16:40:00,4.9,4.9,4.9,4.9,100,0
2014-10-06,16:45:00,4.9,4.9,4.9,4.9,400,0
2014-10-06,16:50:00,4.9,4.9,4.9,4.9,1800,0
2014-10-06,16:55:00,4.9,4.9,4.9,4.9,100,0
2014-10-06,17:10:00,4.9,4.9,4.9,4.9,2300,0
2014-10-06,17:25:00,4.9,4.9,4.9,4.9,3700,0
2014-10-06,17:30:00,4.92,4.92,4.9,4.9,500,0
2014-10-06,17:35:00,4.91,4.91,4.9,4.9,258,0
2014-10-06,21:55:00,4.85,4.85,4.85,4.85,400,0
2014-10-06,22:00:00,4.85,4.9,4.85,4.9,4526,0
2014-10-07,16:20:00,4.86,4.86,4.86,4.86,800,0
2014-10-07,19:25:00,4.86,4.86,4.86,4.86,300,0
2014-10-07,20:45:00,4.89,4.89,4.89,4.89,100,0
2014-10-07,21:00:00,4.87,4.87,4.87,4.87,100,0
2014-10-07,21:05:00,4.87,4.87,4.87,4.87,300,0
2014-10-07,21:20:00,4.99,4.99,4.93,4.93,400,0
2014-10-07,22:00:00,4.87,4.87,4.86,4.86,1100,0
2014-10-08,18:05:00,4.86,4.864,4.85,4.864,2500,0
2014-10-08,21:45:00,4.86,4.86,4.84,4.851,1166,0
2014-10-09,16:30:00,4.81,4.81,4.81,4.81,800,0
2014-10-09,18:25:00,4.76,4.76,4.76,4.76,100,0
2014-10-09,21:15:00,4.79,4.79,4.77,4.77,1883,0
2014-10-09,22:00:00,4.79,4.79,4.79,4.79,200,0
2014-10-10,17:00:00,4.76,4.76,4.75,4.7501,2378,0
2014-10-10,18:40:00,4.83,4.83,4.83,4.83,100,0
2014-10-10,20:15:00,4.77,4.77,4.76,4.76,700,0
2014-10-10,20:20:00,4.83,4.83,4.83,4.83,100,0
2014-10-10,20:25:00,4.79,4.79,4.79,4.79,300,0
2014-10-10,20:35:00,4.76,4.77,4.76,4.77,800,0
2014-10-10,20:40:00,4.8,4.8095,4.8,4.8095,700,0
2014-10-10,21:55:00,4.78,4.78,4.75,4.75,10000,0
