Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,20:50:00,1.5401,1.5401,1.5401,1.5401,200,0
2014-11-18,21:25:00,1.541,1.541,1.541,1.541,100,0
2014-11-18,21:50:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,15:55:00,1.5301,1.5301,1.5301,1.5301,1000,0
2014-11-19,16:45:00,1.56,1.56,1.56,1.56,500,0
2014-11-19,17:05:00,1.58,1.59,1.58,1.59,1400,0
2014-11-19,19:05:00,1.5401,1.5401,1.5401,1.5401,400,0
2014-11-19,19:45:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,20:00:00,1.54,1.54,1.54,1.54,600,0
2014-11-19,20:25:00,1.55,1.55,1.54,1.54,300,0
2014-11-19,20:50:00,1.54,1.54,1.5399,1.54,1260,0
2014-11-19,21:10:00,1.5709,1.5709,1.5709,1.5709,1000,0
2014-11-20,15:40:00,1.5899,1.5899,1.5899,1.5899,314,0
2014-11-20,16:25:00,1.58,1.58,1.58,1.58,100,0
2014-11-20,16:45:00,1.56,1.56,1.56,1.56,124,0
2014-11-20,17:00:00,1.56,1.56,1.56,1.56,1100,0
2014-11-20,17:25:00,1.56,1.56,1.56,1.56,100,0
2014-11-20,18:45:00,1.5401,1.5401,1.5401,1.5401,136,0
2014-11-20,19:00:00,1.56,1.56,1.5599,1.5599,3000,0
2014-11-20,19:35:00,1.56,1.56,1.56,1.56,200,0
2014-11-20,21:20:00,1.5337,1.5337,1.5337,1.5337,700,0
2014-11-20,21:55:00,1.53,1.53,1.53,1.53,100,0
2014-11-20,22:00:00,1.54,1.54,1.54,1.54,100,0
2014-11-21,15:35:00,1.56,1.56,1.56,1.56,400,0
2014-11-21,15:40:00,1.5599,1.56,1.5599,1.56,2700,0
2014-11-21,15:45:00,1.56,1.56,1.56,1.56,200,0
2014-11-21,15:50:00,1.56,1.56,1.56,1.56,700,0
2014-11-21,16:30:00,1.56,1.58,1.56,1.57,11126,0
2014-11-21,16:50:00,1.58,1.59,1.58,1.59,10900,0
2014-11-21,16:55:00,1.59,1.59,1.59,1.59,900,0
2014-11-21,17:30:00,1.5895,1.59,1.5895,1.59,1200,0
2014-11-21,18:00:00,1.59,1.59,1.59,1.59,100,0
2014-11-21,18:05:00,1.58,1.59,1.58,1.59,1300,0
2014-11-21,18:35:00,1.56,1.59,1.56,1.59,5644,0
2014-11-21,19:05:00,1.58,1.59,1.58,1.59,3500,0
2014-11-21,19:10:00,1.59,1.65,1.59,1.65,14455,0
2014-11-21,19:15:00,1.6499,1.65,1.6499,1.65,3100,0
2014-11-21,19:50:00,1.65,1.65,1.65,1.65,200,0
2014-11-21,19:55:00,1.6499,1.6499,1.6499,1.6499,100,0
2014-11-21,20:10:00,1.6499,1.65,1.6499,1.65,500,0
2014-11-21,20:25:00,1.63,1.63,1.63,1.63,300,0
2014-11-21,20:35:00,1.63,1.65,1.63,1.65,1600,0
2014-11-21,20:55:00,1.65,1.65,1.65,1.65,200,0
2014-11-21,21:20:00,1.65,1.65,1.65,1.65,300,0
2014-11-21,21:30:00,1.65,1.67,1.65,1.65,5800,0
2014-11-21,21:40:00,1.65,1.65,1.65,1.65,200,0
2014-11-21,21:55:00,1.65,1.65,1.65,1.65,100,0
2014-11-21,22:00:00,1.65,1.67,1.65,1.67,200,0
2014-11-24,15:35:00,1.67,1.67,1.67,1.67,100,0
2014-11-24,16:15:00,1.6106,1.66,1.6106,1.66,560,0
2014-11-24,17:30:00,1.6001,1.6001,1.6001,1.6001,272,0
2014-11-24,18:05:00,1.67,1.67,1.6192,1.65,2118,0
2014-11-24,18:20:00,1.64,1.64,1.64,1.64,500,0
2014-11-24,18:55:00,1.601,1.601,1.6,1.6,2045,0
2014-11-24,20:30:00,1.62,1.63,1.6199,1.63,400,0
2014-11-24,21:45:00,1.63,1.64,1.63,1.64,5753,0
2014-11-24,21:55:00,1.63,1.64,1.63,1.64,500,0
2014-11-24,22:00:00,1.64,1.67,1.64,1.67,200,0
2014-11-25,15:35:00,1.65,1.65,1.65,1.65,900,0
2014-11-25,17:15:00,1.65,1.65,1.65,1.65,100,0
2014-11-25,18:15:00,1.6296,1.6296,1.6296,1.6296,300,0
2014-11-25,21:15:00,1.65,1.67,1.65,1.67,20494,0
2014-11-25,22:00:00,1.64,1.64,1.64,1.64,100,0
2014-11-26,16:10:00,1.67,1.67,1.67,1.67,200,0
2014-11-26,16:25:00,1.6201,1.6201,1.6201,1.6201,2272,0
2014-11-26,17:00:00,1.67,1.67,1.67,1.67,100,0
2014-11-26,17:45:00,1.63,1.67,1.63,1.6301,8300,0
2014-11-26,17:50:00,1.63,1.63,1.63,1.63,600,0
2014-11-28,15:50:00,1.67,1.67,1.67,1.67,200,0
2014-11-28,16:15:00,1.6101,1.6101,1.6101,1.6101,100,0
2014-11-28,16:35:00,1.6134,1.6134,1.6134,1.6134,400,0
2014-11-28,19:05:00,1.66,1.66,1.66,1.66,100,0
2014-12-01,16:00:00,1.63,1.63,1.63,1.63,200,0
2014-12-01,16:10:00,1.65,1.65,1.65,1.65,600,0
2014-12-01,16:20:00,1.6112,1.6112,1.6,1.6001,5000,0
2014-12-01,16:35:00,1.6,1.6,1.6,1.6,272,0
2014-12-01,17:05:00,1.6001,1.6001,1.6001,1.6001,800,0
2014-12-01,19:00:00,1.67,1.67,1.67,1.67,100,0
2014-12-01,19:05:00,1.6609,1.6609,1.62,1.62,1050,0
2014-12-01,19:15:00,1.61,1.66,1.61,1.66,400,0
2014-12-01,19:25:00,1.65,1.65,1.65,1.65,608,0
2014-12-01,20:40:00,1.65,1.65,1.65,1.65,1200,0
2014-12-01,22:00:00,1.645,1.67,1.645,1.67,372,0
2014-12-02,15:35:00,1.65,1.65,1.65,1.65,109,0
2014-12-02,15:50:00,1.66,1.67,1.616,1.616,700,0
2014-12-02,16:25:00,1.64,1.64,1.64,1.64,100,0
2014-12-02,16:55:00,1.64,1.64,1.64,1.64,700,0
2014-12-02,17:00:00,1.6226,1.67,1.61,1.67,654,0
2014-12-02,17:15:00,1.67,1.67,1.67,1.67,268,0
2014-12-02,17:30:00,1.65,1.67,1.62,1.67,3500,0
2014-12-02,17:55:00,1.6695,1.6695,1.6695,1.6695,1900,0
2014-12-02,18:00:00,1.669,1.67,1.63,1.67,1300,0
2014-12-02,18:35:00,1.655,1.655,1.655,1.655,100,0
2014-12-02,18:55:00,1.65,1.65,1.65,1.65,1000,0
2014-12-02,19:25:00,1.65,1.65,1.65,1.65,718,0
2014-12-02,19:50:00,1.65,1.67,1.62,1.62,3600,0
2014-12-02,20:00:00,1.65,1.65,1.63,1.65,6100,0
2014-12-02,20:05:00,1.65,1.65,1.61,1.65,4600,0
2014-12-02,20:15:00,1.67,1.67,1.61,1.65,4100,0
2014-12-02,20:20:00,1.65,1.65,1.65,1.65,26500,0
2014-12-02,20:30:00,1.65,1.65,1.65,1.65,41000,0
2014-12-02,21:25:00,1.66,1.66,1.64,1.65,3793,0
2014-12-02,21:45:00,1.65,1.65,1.65,1.65,200,0
2014-12-02,21:50:00,1.66,1.66,1.66,1.66,200,0
2014-12-02,22:00:00,1.65,1.67,1.64,1.64,4678,0
2014-12-03,16:35:00,1.66,1.66,1.66,1.66,400,0
2014-12-03,19:30:00,1.66,1.66,1.66,1.66,200,0
2014-12-03,20:50:00,1.6516,1.6516,1.6516,1.6516,100,0
2014-12-03,21:05:00,1.6516,1.6516,1.6516,1.6516,200,0
2014-12-03,21:25:00,1.6516,1.6516,1.6516,1.6516,100,0
2014-12-03,21:30:00,1.6516,1.6516,1.6516,1.6516,100,0
2014-12-03,21:45:00,1.655,1.66,1.655,1.66,1700,0
2014-12-03,22:00:00,1.6516,1.66,1.65,1.66,400,0
2014-12-04,15:40:00,1.6534,1.67,1.6534,1.67,544,0
2014-12-04,17:45:00,1.65,1.65,1.65,1.65,1000,0
2014-12-04,17:50:00,1.66,1.66,1.66,1.66,200,0
2014-12-04,18:25:00,1.66,1.66,1.66,1.66,100,0
2014-12-04,19:25:00,1.659,1.659,1.659,1.659,200,0
2014-12-04,20:40:00,1.66,1.66,1.66,1.66,100,0
2014-12-04,21:25:00,1.65,1.65,1.65,1.65,999,0
2014-12-05,16:40:00,1.6101,1.6101,1.61,1.61,1292,0
2014-12-05,16:50:00,1.61,1.61,1.61,1.61,300,0
2014-12-05,16:55:00,1.61,1.61,1.6,1.6,10500,0
2014-12-05,18:20:00,1.5509,1.5509,1.5509,1.5509,1000,0
2014-12-05,20:20:00,1.57,1.57,1.57,1.57,100,0
2014-12-05,21:45:00,1.5701,1.5701,1.5701,1.5701,1016,0
2014-12-08,15:35:00,1.6,1.6,1.6,1.6,7192,0
2014-12-08,16:45:00,1.53,1.53,1.51,1.51,5000,0
2014-12-08,16:50:00,1.5599,1.5599,1.5599,1.5599,170,0
2014-12-08,17:45:00,1.548,1.5516,1.548,1.5516,1629,0
2014-12-08,19:00:00,1.53,1.53,1.53,1.53,800,0
2014-12-08,19:20:00,1.54,1.54,1.54,1.54,200,0
2014-12-08,19:40:00,1.53,1.55,1.53,1.55,6235,0
2014-12-08,20:00:00,1.54,1.54,1.54,1.54,1900,0
2014-12-08,20:05:00,1.54,1.54,1.5343,1.5343,2500,0
2014-12-08,20:15:00,1.54,1.54,1.54,1.54,436,0
2014-12-08,21:20:00,1.56,1.56,1.56,1.56,100,0
2014-12-08,21:45:00,1.54,1.54,1.54,1.54,500,0
2014-12-09,16:10:00,1.52,1.52,1.52,1.52,200,0
2014-12-09,16:20:00,1.528,1.528,1.528,1.528,4000,0
2014-12-09,17:00:00,1.51,1.51,1.51,1.51,100,0
2014-12-09,17:40:00,1.51,1.52,1.5,1.52,7500,0
2014-12-09,18:25:00,1.52,1.52,1.52,1.52,100,0
2014-12-09,19:00:00,1.5115,1.5115,1.5115,1.5115,4089,0
2014-12-09,19:35:00,1.51,1.511,1.5,1.511,4036,0
2014-12-09,20:35:00,1.5,1.5,1.5,1.5,6873,0
2014-12-09,21:00:00,1.5,1.5,1.5,1.5,3026,0
2014-12-09,21:25:00,1.5,1.51,1.48,1.5,6517,0
2014-12-09,22:00:00,1.4899,1.5,1.4899,1.5,2200,0
2014-12-10,15:35:00,1.486,1.486,1.486,1.486,100,0
2014-12-10,15:45:00,1.51,1.51,1.46,1.46,2900,0
2014-12-10,16:25:00,1.5,1.5,1.5,1.5,500,0
2014-12-10,16:50:00,1.5,1.5,1.5,1.5,2358,0
2014-12-10,17:30:00,1.5,1.5,1.5,1.5,268,0
2014-12-10,17:55:00,1.5,1.5,1.5,1.5,200,0
2014-12-10,18:10:00,1.5,1.5,1.5,1.5,600,0
2014-12-10,20:15:00,1.4899,1.4899,1.4899,1.4899,800,0
2014-12-10,21:20:00,1.4827,1.4827,1.4827,1.4827,100,0
2014-12-10,21:35:00,1.5,1.5,1.5,1.5,300,0
2014-12-10,22:00:00,1.48,1.48,1.48,1.48,2000,0
2014-12-11,15:40:00,1.43,1.4465,1.43,1.4465,300,0
2014-12-11,15:55:00,1.5,1.5712,1.43,1.43,1800,0
2014-12-11,16:35:00,1.4201,1.49,1.4201,1.49,772,0
2014-12-11,17:25:00,1.427,1.427,1.427,1.427,508,0
2014-12-11,17:45:00,1.42,1.42,1.42,1.42,200,0
2014-12-11,18:00:00,1.43,1.43,1.43,1.43,100,0
2014-12-11,18:10:00,1.4615,1.4615,1.4615,1.4615,200,0
2014-12-11,18:45:00,1.49,1.49,1.49,1.49,200,0
2014-12-11,20:40:00,1.42,1.42,1.36,1.36,7900,0
2014-12-11,21:10:00,1.368,1.368,1.368,1.368,1000,0
2014-12-11,21:20:00,1.36,1.38,1.3286,1.33,5600,0
2014-12-11,21:35:00,1.3899,1.3899,1.3899,1.3899,5000,0
2014-12-11,21:40:00,1.365,1.42,1.34,1.4,14100,0
2014-12-12,17:05:00,1.3601,1.3601,1.3601,1.3601,181,0
2014-12-12,17:10:00,1.37,1.37,1.35,1.3601,5157,0
2014-12-12,17:15:00,1.5099,1.5099,1.5099,1.5099,400,0
2014-12-12,17:20:00,1.4763,1.4763,1.4763,1.4763,1200,0
2014-12-12,18:55:00,1.3601,1.3601,1.3601,1.3601,1464,0
2014-12-12,19:10:00,1.39,1.39,1.39,1.39,300,0
2014-12-12,20:45:00,1.37,1.37,1.37,1.37,563,0
2014-12-12,21:40:00,1.4899,1.4899,1.4899,1.4899,369,0
2014-12-15,15:35:00,1.4,1.4,1.4,1.4,100,0
2014-12-15,16:00:00,1.4,1.4,1.38,1.38,300,0
2014-12-15,16:05:00,1.4109,1.4109,1.4109,1.4109,500,0
2014-12-15,16:15:00,1.36,1.36,1.36,1.36,100,0
2014-12-15,16:20:00,1.3601,1.3601,1.3601,1.3601,100,0
2014-12-15,16:40:00,1.3601,1.3601,1.36,1.36,1126,0
2014-12-15,16:55:00,1.3971,1.3971,1.3971,1.3971,100,0
2014-12-15,17:00:00,1.37,1.37,1.36,1.36,5764,0
2014-12-15,18:50:00,1.3601,1.3601,1.3601,1.3601,400,0
2014-12-15,19:20:00,1.36,1.36,1.36,1.36,200,0
2014-12-15,19:25:00,1.36,1.36,1.36,1.36,895,0
2014-12-15,19:35:00,1.36,1.36,1.36,1.36,100,0
2014-12-15,19:40:00,1.36,1.36,1.36,1.36,108,0
2014-12-15,19:45:00,1.36,1.36,1.36,1.36,200,0
2014-12-15,19:55:00,1.36,1.36,1.35,1.35,11300,0
2014-12-15,20:10:00,1.35,1.39,1.35,1.39,207,0
2014-12-15,20:15:00,1.36,1.36,1.31,1.32,4650,0
2014-12-15,20:20:00,1.31,1.31,1.31,1.31,100,0
2014-12-15,20:25:00,1.31,1.31,1.31,1.31,400,0
2014-12-15,20:30:00,1.3084,1.31,1.305,1.31,1400,0
2014-12-15,20:35:00,1.31,1.31,1.31,1.31,800,0
2014-12-15,20:45:00,1.31,1.31,1.31,1.31,200,0
2014-12-15,20:55:00,1.3,1.3,1.3,1.3,100,0
2014-12-15,21:05:00,1.3,1.3,1.3,1.3,100,0
2014-12-15,21:15:00,1.32,1.32,1.32,1.32,100,0
2014-12-15,21:20:00,1.3,1.3,1.3,1.3,100,0
2014-12-15,21:25:00,1.3418,1.3418,1.3418,1.3418,300,0
2014-12-15,21:30:00,1.31,1.31,1.31,1.31,100,0
2014-12-15,21:35:00,1.3,1.3,1.3,1.3,300,0
2014-12-15,21:40:00,1.3,1.3,1.3,1.3,100,0
2014-12-15,21:45:00,1.3,1.3,1.3,1.3,200,0
2014-12-15,21:50:00,1.3,1.3,1.3,1.3,200,0
2014-12-15,21:55:00,1.3,1.3,1.3,1.3,500,0
2014-12-15,22:00:00,1.31,1.31,1.3,1.3,300,0
2014-12-16,15:35:00,1.23,1.23,1.23,1.23,200,0
2014-12-16,16:10:00,1.28,1.28,1.28,1.28,100,0
2014-12-16,16:20:00,1.25,1.25,1.25,1.25,1980,0
2014-12-16,16:50:00,1.28,1.289,1.28,1.285,3500,0
2014-12-16,16:55:00,1.28,1.28,1.28,1.28,100,0
2014-12-16,17:05:00,1.2645,1.2645,1.2645,1.2645,1500,0
2014-12-16,17:20:00,1.2542,1.2542,1.23,1.254,2834,0
2014-12-16,17:45:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,18:00:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,18:15:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,18:35:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,18:50:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,19:10:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,19:25:00,1.29,1.29,1.26,1.26,800,0
2014-12-16,19:45:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,20:00:00,1.26,1.26,1.26,1.26,100,0
2014-12-16,20:15:00,1.23,1.23,1.23,1.23,300,0
2014-12-16,20:45:00,1.24,1.24,1.24,1.24,100,0
2014-12-16,21:00:00,1.23,1.23,1.23,1.23,100,0
2014-12-16,21:15:00,1.23,1.23,1.23,1.23,100,0
2014-12-16,21:25:00,1.23,1.23,1.23,1.23,100,0
2014-12-16,21:35:00,1.23,1.23,1.23,1.23,100,0
2014-12-16,21:40:00,1.25,1.25,1.23,1.23,1600,0
2014-12-16,21:45:00,1.23,1.23,1.23,1.23,100,0
2014-12-16,21:50:00,1.23,1.23,1.23,1.23,100,0
2014-12-16,21:55:00,1.23,1.23,1.23,1.23,200,0
2014-12-16,22:00:00,1.23,1.24,1.23,1.23,1300,0
2014-12-17,15:35:00,1.25,1.25,1.25,1.25,8400,0
2014-12-17,15:40:00,1.25,1.25,1.25,1.25,1200,0
2014-12-17,15:45:00,1.26,1.3,1.26,1.2997,1500,0
2014-12-17,15:50:00,1.28,1.3,1.28,1.2863,801,0
2014-12-17,15:55:00,1.25,1.2501,1.2435,1.2435,10100,0
2014-12-17,16:15:00,1.25,1.25,1.25,1.25,5300,0
2014-12-17,16:20:00,1.24,1.24,1.23,1.23,16200,0
2014-12-17,16:30:00,1.21,1.21,1.21,1.21,500,0
2014-12-17,16:35:00,1.21,1.21,1.21,1.21,200,0
2014-12-17,16:45:00,1.2521,1.2521,1.2521,1.2521,200,0
2014-12-17,16:50:00,1.23,1.23,1.23,1.23,200,0
2014-12-17,17:10:00,1.23,1.23,1.23,1.23,100,0
2014-12-17,17:25:00,1.2599,1.2599,1.2599,1.2599,4000,0
2014-12-17,17:30:00,1.23,1.23,1.23,1.23,100,0
2014-12-17,17:40:00,1.23,1.23,1.22,1.22,2053,0
2014-12-17,17:50:00,1.22,1.23,1.21,1.23,4490,0
2014-12-17,18:00:00,1.22,1.22,1.2,1.2,1100,0
2014-12-17,18:15:00,1.23,1.23,1.215,1.23,6008,0
2014-12-17,18:35:00,1.2,1.2,1.2,1.2,100,0
2014-12-17,18:45:00,1.2063,1.2063,1.2063,1.2063,900,0
2014-12-17,19:00:00,1.22,1.22,1.21,1.21,200,0
2014-12-17,19:15:00,1.22,1.22,1.22,1.22,200,0
2014-12-17,19:20:00,1.21,1.22,1.21,1.22,2000,0
2014-12-17,19:25:00,1.21,1.21,1.21,1.21,200,0
2014-12-17,19:55:00,1.2,1.2,1.2,1.2,2000,0
2014-12-17,20:00:00,1.2194,1.2194,1.2194,1.2194,659,0
2014-12-17,20:10:00,1.2,1.2,1.2,1.2,200,0
2014-12-17,20:35:00,1.2,1.2,1.19,1.19,600,0
2014-12-17,20:40:00,1.1983,1.1983,1.19,1.19,1208,0
2014-12-17,20:50:00,1.2,1.2,1.19,1.19,300,0
2014-12-17,21:35:00,1.21,1.21,1.21,1.21,200,0
2014-12-17,21:40:00,1.209,1.209,1.209,1.209,440,0
2014-12-17,21:45:00,1.2,1.21,1.18,1.18,4137,0
2014-12-17,21:50:00,1.2,1.2,1.2,1.2,4000,0
2014-12-18,16:00:00,1.19,1.19,1.19,1.19,4000,0
2014-12-18,16:25:00,1.19,1.19,1.18,1.19,7057,0
2014-12-18,16:30:00,1.1903,1.1903,1.1801,1.1801,1159,0
2014-12-18,16:45:00,1.18,1.18,1.15,1.1799,2624,0
2014-12-18,16:50:00,1.1667,1.1667,1.1667,1.1667,425,0
2014-12-18,16:55:00,1.1799,1.1799,1.1799,1.1799,1000,0
2014-12-18,17:10:00,1.15,1.15,1.15,1.15,1356,0
2014-12-18,17:15:00,1.12,1.15,1.0744,1.15,12594,0
2014-12-18,17:25:00,1.16,1.16,1.15,1.16,9300,0
2014-12-18,17:30:00,1.17,1.17,1.17,1.17,7700,0
2014-12-18,17:35:00,1.17,1.17,1.17,1.17,8500,0
2014-12-18,17:40:00,1.17,1.17,1.17,1.17,20000,0
2014-12-18,17:50:00,1.17,1.17,1.17,1.17,900,0
2014-12-18,18:10:00,1.18,1.19,1.18,1.19,8876,0
2014-12-18,18:20:00,1.25,1.25,1.18,1.18,4138,0
2014-12-18,18:40:00,1.2398,1.2398,1.2398,1.2398,480,0
2014-12-18,19:15:00,1.24,1.25,1.24,1.2499,872,0
2014-12-18,19:40:00,1.25,1.25,1.25,1.25,1200,0
2014-12-18,19:50:00,1.2499,1.25,1.2499,1.25,1000,0
2014-12-18,19:55:00,1.25,1.25,1.25,1.25,300,0
2014-12-18,20:35:00,1.25,1.25,1.25,1.25,100,0
2014-12-18,20:55:00,1.25,1.25,1.25,1.25,3698,0
2014-12-19,15:35:00,1.2,1.2,1.2,1.2,100,0
2014-12-19,15:40:00,1.1856,1.2,1.1856,1.2,1200,0
2014-12-19,15:55:00,1.2,1.2,1.2,1.2,600,0
2014-12-19,17:00:00,1.2,1.2,1.1999,1.1999,1950,0
2014-12-19,17:45:00,1.2,1.2,1.2,1.2,5672,0
2014-12-19,17:55:00,1.2,1.2,1.2,1.2,200,0
2014-12-19,18:10:00,1.1916,1.2,1.1916,1.2,527,0
2014-12-19,18:25:00,1.2,1.2,1.2,1.2,1181,0
2014-12-19,20:05:00,1.2001,1.2001,1.2001,1.2001,500,0
2014-12-19,20:15:00,1.2,1.2,1.2,1.2,3330,0
2014-12-19,21:20:00,1.19,1.19,1.19,1.19,6142,0
2014-12-19,21:30:00,1.21,1.21,1.2099,1.2099,400,0
2014-12-19,21:55:00,1.19,1.19,1.177,1.185,900,0
2014-12-19,22:00:00,1.24,1.24,1.24,1.24,100,0
2014-12-22,15:45:00,1.2,1.21,1.2,1.2,900,0
2014-12-22,16:05:00,1.2199,1.2199,1.2199,1.2199,480,0
2014-12-22,16:40:00,1.22,1.22,1.22,1.22,200,0
2014-12-22,17:50:00,1.14,1.14,1.14,1.14,100,0
2014-12-22,17:55:00,1.14,1.17,1.14,1.17,2800,0
2014-12-22,18:00:00,1.1426,1.165,1.13,1.13,1900,0
2014-12-22,18:15:00,1.14,1.165,1.14,1.15,2300,0
2014-12-22,18:25:00,1.15,1.15,1.15,1.15,100,0
2014-12-22,18:50:00,1.17,1.17,1.16,1.16,400,0
2014-12-22,19:00:00,1.16,1.16,1.16,1.16,236,0
2014-12-22,19:10:00,1.16,1.16,1.16,1.16,100,0
2014-12-22,19:25:00,1.16,1.16,1.16,1.16,2922,0
2014-12-22,19:30:00,1.2,1.2,1.2,1.2,700,0
2014-12-22,19:35:00,1.15,1.175,1.15,1.175,1200,0
2014-12-22,19:45:00,1.16,1.16,1.16,1.16,1400,0
2014-12-22,20:15:00,1.16,1.16,1.16,1.16,100,0
2014-12-22,20:20:00,1.16,1.165,1.16,1.165,800,0
2014-12-22,20:45:00,1.17,1.17,1.17,1.17,100,0
2014-12-22,20:50:00,1.16,1.165,1.16,1.165,800,0
2014-12-22,21:15:00,1.16,1.185,1.16,1.185,700,0
2014-12-22,21:30:00,1.16,1.18,1.16,1.175,600,0
