Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,18:00:00,16.161,16.161,16.161,16.161,101,0
2014-12-11,18:05:00,16.22,16.22,16.166,16.166,201,0
2014-12-11,18:10:00,16.171,16.171,16.171,16.171,101,0
2014-12-11,18:15:00,16.191,16.26,16.181,16.181,402,0
2014-12-11,18:20:00,16.171,16.171,16.171,16.171,101,0
2014-12-11,18:25:00,16.166,16.166,16.166,16.166,201,0
2014-12-11,18:30:00,16.151,16.151,16.151,16.151,201,0
2014-12-11,18:35:00,16.111,16.111,16.111,16.111,101,0
2014-12-11,18:40:00,16.071,16.22,16.071,16.22,302,0
2014-12-11,18:55:00,16.171,16.171,16.141,16.161,302,0
2014-12-11,19:00:00,16.161,16.161,16.161,16.161,101,0
2014-12-11,19:05:00,16.161,16.161,16.161,16.161,201,0
2014-12-11,19:15:00,16.151,16.151,16.151,16.151,201,0
2014-12-11,19:30:00,16.3,16.3,16.3,16.3,201,0
2014-12-11,19:35:00,16.27,16.27,16.27,16.27,101,0
2014-12-11,19:55:00,16.3,16.3,16.3,16.3,101,0
2014-12-11,20:00:00,16.225,16.225,16.225,16.225,101,0
2014-12-11,20:05:00,16.22,16.22,16.22,16.22,201,0
2014-12-11,20:25:00,16.25,16.25,16.25,16.25,247,0
2014-12-11,20:45:00,16.29,16.29,16.29,16.29,101,0
2014-12-11,20:50:00,16.23,16.23,16.21,16.21,201,0
2014-12-11,21:15:00,16.25,16.25,16.25,16.25,201,0
2014-12-11,21:20:00,16.215,16.31,16.215,16.31,604,0
2014-12-11,21:25:00,16.26,16.26,16.23,16.25,906,0
2014-12-11,21:45:00,16.27,16.3,16.22,16.3,1107,0
2014-12-11,21:50:00,16.28,16.28,16.28,16.28,302,0
2014-12-11,21:55:00,16.27,16.27,16.21,16.26,805,0
2014-12-11,22:00:00,16.22,16.29,16.21,16.21,3407,0
2014-12-12,15:40:00,16.35,16.35,16.35,16.35,201,0
2014-12-12,15:45:00,16.25,16.25,16.25,16.25,604,0
2014-12-12,16:10:00,16.25,16.25,16.25,16.25,201,0
2014-12-12,18:15:00,16.26,16.26,16.131,16.171,2070,0
2014-12-12,18:50:00,16.151,16.151,16.151,16.151,101,0
2014-12-12,19:10:00,16.111,16.111,16.111,16.111,503,0
2014-12-12,20:20:00,16.121,16.121,16.121,16.121,906,0
2014-12-12,20:40:00,16.032,16.032,16.032,16.032,101,0
2014-12-12,20:45:00,16.032,16.032,16.032,16.032,302,0
2014-12-12,20:55:00,16.002,16.002,16.002,16.002,101,0
2014-12-12,21:00:00,15.892,15.892,15.892,15.892,101,0
2014-12-12,21:15:00,15.902,15.902,15.863,15.863,201,0
2014-12-12,21:20:00,15.892,15.892,15.892,15.892,302,0
2014-12-12,21:25:00,15.892,15.892,15.892,15.892,201,0
2014-12-12,21:35:00,15.863,15.863,15.863,15.863,704,0
2014-12-12,21:40:00,15.723,15.723,15.723,15.723,101,0
2014-12-12,21:45:00,15.694,15.694,15.694,15.694,302,0
2014-12-12,21:55:00,15.664,15.664,15.664,15.664,101,0
2014-12-12,22:00:00,15.704,15.813,15.664,15.664,2113,0
2014-12-15,16:05:00,15.992,15.992,15.992,15.992,704,0
2014-12-15,17:05:00,15.823,15.823,15.823,15.823,101,0
2014-12-15,17:10:00,15.823,15.823,15.823,15.823,604,0
2014-12-15,17:40:00,15.843,15.843,15.843,15.843,201,0
2014-12-15,17:50:00,15.863,15.863,15.863,15.863,201,0
2014-12-15,17:55:00,15.843,15.843,15.843,15.843,101,0
2014-12-15,18:00:00,15.704,15.704,15.704,15.704,101,0
2014-12-15,18:05:00,15.714,15.833,15.714,15.833,503,0
2014-12-15,18:10:00,15.789,15.859,15.789,15.859,1710,0
2014-12-15,18:25:00,15.873,15.873,15.873,15.873,302,0
2014-12-15,18:30:00,15.952,15.952,15.952,15.952,101,0
2014-12-15,18:40:00,15.813,15.873,15.813,15.873,201,0
2014-12-15,19:10:00,16.012,16.012,16.012,16.012,604,0
2014-12-15,19:15:00,15.892,15.892,15.892,15.892,201,0
2014-12-15,19:30:00,15.892,15.892,15.892,15.892,101,0
2014-12-15,19:35:00,15.883,15.883,15.873,15.873,201,0
2014-12-15,19:50:00,15.892,15.892,15.892,15.892,101,0
2014-12-15,19:55:00,15.912,15.912,15.912,15.912,101,0
2014-12-15,20:05:00,15.892,15.892,15.892,15.892,503,0
2014-12-15,20:30:00,15.892,15.892,15.892,15.892,201,0
2014-12-15,20:35:00,15.922,16.002,15.922,16.002,201,0
2014-12-15,20:40:00,15.892,15.892,15.892,15.892,101,0
2014-12-15,20:50:00,15.883,15.883,15.823,15.823,201,0
2014-12-15,20:55:00,15.773,15.773,15.773,15.773,302,0
2014-12-15,21:15:00,15.902,15.902,15.902,15.902,302,0
2014-12-15,21:30:00,15.883,15.883,15.883,15.883,201,0
2014-12-15,21:35:00,15.843,15.843,15.843,15.843,503,0
2014-12-15,21:40:00,15.892,15.892,15.892,15.892,201,0
2014-12-15,21:50:00,15.942,15.942,15.892,15.892,201,0
2014-12-15,21:55:00,15.853,15.873,15.843,15.873,1112,0
2014-12-15,22:00:00,15.843,15.863,15.793,15.793,2121,0
2014-12-16,15:50:00,15.654,15.873,15.654,15.873,1006,0
2014-12-16,15:55:00,15.704,15.843,15.644,15.843,1006,0
2014-12-16,16:05:00,15.684,15.704,15.684,15.704,1262,0
2014-12-16,16:10:00,15.704,15.704,15.704,15.704,503,0
2014-12-16,17:10:00,15.813,15.813,15.813,15.813,805,0
2014-12-16,17:35:00,16.012,16.012,15.813,15.823,302,0
2014-12-16,17:40:00,16.042,16.042,16.042,16.042,101,0
2014-12-16,17:45:00,16.042,16.042,16.022,16.022,604,0
2014-12-16,18:55:00,15.982,15.982,15.982,15.982,503,0
2014-12-16,21:10:00,16.101,16.101,16.091,16.091,508,0
2014-12-16,21:15:00,16.051,16.061,16.051,16.061,636,0
2014-12-16,21:35:00,16.141,16.141,16.141,16.141,402,0
2014-12-16,21:45:00,16.032,16.032,16.022,16.022,503,0
2014-12-16,22:00:00,15.843,16.071,15.843,15.997,1036,0
2014-12-17,16:00:00,15.883,15.883,15.883,15.883,101,0
2014-12-17,16:20:00,15.883,15.883,15.883,15.883,201,0
2014-12-17,16:50:00,15.853,15.853,15.853,15.853,101,0
2014-12-17,17:00:00,15.843,15.843,15.843,15.843,201,0
2014-12-17,17:05:00,15.813,15.813,15.813,15.813,101,0
2014-12-17,17:20:00,15.853,15.853,15.843,15.843,302,0
2014-12-17,17:25:00,15.813,15.813,15.813,15.813,302,0
2014-12-17,17:40:00,15.902,15.902,15.883,15.883,805,0
2014-12-17,17:55:00,15.922,15.922,15.922,15.922,402,0
2014-12-17,18:35:00,15.962,15.962,15.962,15.962,201,0
2014-12-17,19:20:00,15.992,15.992,15.992,15.992,604,0
2014-12-17,19:30:00,16.042,16.042,16.042,16.042,604,0
2014-12-17,19:50:00,16.022,16.022,16.022,16.022,860,0
2014-12-17,20:05:00,16.081,16.081,16.081,16.081,604,0
2014-12-17,20:10:00,16.131,16.131,16.131,16.131,302,0
2014-12-17,20:25:00,16.181,16.24,16.181,16.24,704,0
2014-12-17,20:30:00,16.37,16.379,16.37,16.379,201,0
2014-12-17,20:35:00,16.469,16.469,16.469,16.469,415,0
2014-12-17,20:55:00,16.419,16.419,16.419,16.419,302,0
2014-12-17,21:05:00,16.499,16.499,16.499,16.499,101,0
2014-12-17,21:10:00,16.499,16.499,16.489,16.489,201,0
2014-12-17,21:15:00,16.499,16.499,16.455,16.455,355,0
2014-12-17,21:20:00,16.563,16.598,16.563,16.598,201,0
2014-12-17,21:25:00,16.598,16.598,16.598,16.598,201,0
2014-12-17,21:30:00,16.598,16.648,16.598,16.648,302,0
2014-12-17,21:45:00,16.628,16.628,16.628,16.628,402,0
2014-12-17,21:50:00,16.707,16.717,16.648,16.717,604,0
2014-12-17,21:55:00,16.717,16.732,16.717,16.732,1107,0
2014-12-17,22:00:00,16.757,16.906,16.737,16.906,2846,0
2014-12-18,15:35:00,16.906,16.906,16.906,16.906,6544,0
2014-12-18,16:00:00,16.906,16.906,16.906,16.906,302,0
2014-12-18,16:10:00,16.906,16.906,16.906,16.906,402,0
2014-12-18,16:25:00,16.906,16.906,16.906,16.906,302,0
2014-12-18,16:30:00,16.906,16.906,16.906,16.906,101,0
2014-12-18,16:40:00,16.916,16.916,16.916,16.916,503,0
2014-12-18,16:45:00,16.986,16.996,16.986,16.996,604,0
2014-12-18,16:50:00,16.996,17.006,16.996,17.006,201,0
2014-12-18,16:55:00,16.996,17.006,16.996,17.006,201,0
2014-12-18,17:05:00,16.973,16.973,16.973,16.973,101,0
2014-12-18,17:15:00,16.948,16.948,16.948,16.948,704,0
2014-12-18,17:25:00,16.934,16.934,16.934,16.934,101,0
2014-12-18,17:30:00,16.956,16.956,16.956,16.956,101,0
2014-12-18,17:35:00,16.956,16.956,16.956,16.956,101,0
2014-12-18,17:40:00,16.896,16.896,16.886,16.886,503,0
2014-12-18,18:05:00,16.881,16.881,16.881,16.881,101,0
2014-12-18,18:10:00,16.871,16.936,16.871,16.936,1811,0
2014-12-18,18:20:00,16.946,16.956,16.946,16.956,906,0
2014-12-18,18:30:00,16.956,16.956,16.956,16.956,101,0
2014-12-18,18:40:00,16.956,16.956,16.956,16.956,101,0
2014-12-18,18:45:00,16.956,17.006,16.956,17.006,805,0
2014-12-18,19:10:00,17.055,17.055,17.03,17.055,1207,0
2014-12-18,19:15:00,17.03,17.03,17.03,17.03,101,0
2014-12-18,19:20:00,17.055,17.055,17.03,17.045,1006,0
2014-12-18,19:25:00,17.045,17.055,16.906,16.906,3823,0
2014-12-18,20:05:00,17.006,17.006,17.006,17.006,402,0
2014-12-18,20:25:00,17.025,17.035,17.025,17.025,704,0
2014-12-18,20:30:00,17.025,17.025,17.025,17.025,936,0
2014-12-18,20:35:00,17.085,17.135,17.085,17.135,704,0
2014-12-18,20:40:00,17.194,17.194,17.194,17.194,503,0
2014-12-18,21:15:00,17.165,17.175,17.165,17.175,503,0
2014-12-18,21:45:00,17.185,17.185,17.185,17.185,101,0
2014-12-18,21:50:00,17.095,17.135,17.095,17.13,654,0
2014-12-18,21:55:00,17.105,17.105,17.095,17.095,1006,0
2014-12-18,22:00:00,17.075,17.115,17.006,17.115,1934,0
2014-12-19,15:40:00,17.035,17.035,17.035,17.035,1006,0
2014-12-19,15:55:00,17.016,17.016,17.006,17.006,402,0
2014-12-19,16:00:00,17.006,17.006,17.006,17.006,805,0
2014-12-19,16:35:00,17.016,17.016,17.016,17.016,604,0
2014-12-19,17:25:00,17.095,17.095,17.095,17.095,1006,0
2014-12-19,17:45:00,17.105,17.105,17.105,17.105,302,0
2014-12-19,17:55:00,17.105,17.145,17.105,17.115,1464,0
2014-12-19,18:20:00,17.175,17.224,17.175,17.224,1811,0
2014-12-19,18:25:00,17.125,17.244,17.125,17.244,658,0
2014-12-19,18:30:00,17.115,17.115,17.115,17.115,101,0
2014-12-19,18:40:00,17.115,17.115,17.115,17.115,101,0
2014-12-19,18:55:00,17.115,17.115,17.115,17.115,201,0
2014-12-19,19:05:00,17.115,17.115,17.115,17.115,101,0
2014-12-19,19:15:00,17.115,17.115,17.095,17.095,805,0
2014-12-19,19:35:00,17.175,17.185,17.175,17.175,1570,0
2014-12-19,19:50:00,17.095,17.095,17.095,17.095,503,0
2014-12-19,19:55:00,17.105,17.105,17.105,17.105,101,0
2014-12-19,20:05:00,17.105,17.105,17.105,17.105,402,0
2014-12-19,20:25:00,17.105,17.105,17.105,17.105,302,0
2014-12-19,20:35:00,17.136,17.185,17.135,17.185,1987,0
2014-12-19,20:40:00,17.185,17.185,17.185,17.185,201,0
2014-12-19,20:45:00,17.185,17.185,17.185,17.185,604,0
2014-12-19,20:55:00,17.185,17.185,17.185,17.185,201,0
2014-12-19,21:05:00,17.219,17.219,17.219,17.219,101,0
2014-12-19,21:10:00,17.383,17.383,17.363,17.363,604,0
2014-12-19,21:20:00,17.358,17.358,17.274,17.274,302,0
2014-12-19,21:35:00,17.274,17.274,17.254,17.254,1107,0
2014-12-19,21:40:00,17.31,17.31,17.31,17.31,332,0
2014-12-19,21:45:00,17.264,17.264,17.264,17.264,503,0
2014-12-19,21:50:00,17.185,17.185,17.155,17.155,302,0
2014-12-19,21:55:00,17.284,17.284,17.135,17.165,302,0
2014-12-19,22:00:00,17.155,17.274,17.155,17.264,10172,0
2014-12-22,15:35:00,17.125,17.125,17.095,17.095,19413,0
2014-12-22,18:30:00,17.115,17.115,17.115,17.115,201,0
2014-12-22,19:15:00,17.105,17.115,17.105,17.115,704,0
2014-12-22,20:10:00,17.294,17.294,17.294,17.294,201,0
2014-12-22,20:20:00,17.125,17.125,17.125,17.125,302,0
2014-12-22,20:55:00,17.125,17.125,17.125,17.125,101,0
2014-12-22,21:00:00,17.145,17.145,17.145,17.145,704,0
2014-12-22,21:25:00,17.234,17.234,17.234,17.234,604,0
2014-12-22,21:35:00,17.145,17.145,17.145,17.145,201,0
2014-12-22,21:50:00,17.155,17.217,17.155,17.217,704,0
2014-12-22,22:00:00,17.165,17.264,17.165,17.204,7055,0
2014-12-23,15:35:00,17.254,17.254,16.916,16.916,302,0
2014-12-23,15:55:00,17.125,17.125,17.125,17.125,503,0
2014-12-23,16:35:00,17.145,17.145,17.145,17.145,402,0
2014-12-23,17:50:00,17.115,17.115,17.115,17.115,101,0
2014-12-23,18:40:00,17.135,17.139,17.125,17.135,1308,0
2014-12-23,19:05:00,17.244,17.244,17.165,17.165,879,0
2014-12-23,19:30:00,17.214,17.214,17.214,17.214,101,0
2014-12-23,19:35:00,17.463,17.512,17.453,17.512,2515,0
2014-12-23,19:40:00,17.542,17.542,17.542,17.542,101,0
2014-12-23,19:45:00,17.493,17.493,17.493,17.493,503,0
2014-12-23,19:50:00,17.418,17.418,17.418,17.418,881,0
2014-12-23,20:15:00,17.373,17.373,17.373,17.373,201,0
2014-12-23,20:30:00,17.378,17.423,17.378,17.378,302,0
2014-12-23,20:40:00,17.403,17.413,17.368,17.413,347,0
2014-12-23,20:45:00,17.368,17.368,17.368,17.368,101,0
2014-12-23,20:55:00,17.403,17.403,17.403,17.403,201,0
2014-12-23,21:15:00,17.324,17.373,17.324,17.373,201,0
2014-12-23,21:20:00,17.324,17.324,17.324,17.324,101,0
2014-12-23,21:25:00,17.324,17.334,17.319,17.324,805,0
2014-12-23,21:30:00,17.324,17.334,17.324,17.324,906,0
2014-12-23,21:50:00,17.344,17.373,17.344,17.373,1066,0
2014-12-23,21:55:00,17.413,17.423,17.314,17.314,2918,0
2014-12-23,22:00:00,17.383,17.433,17.314,17.353,5186,0
2014-12-24,15:45:00,17.358,17.388,17.358,17.388,302,0
2014-12-24,15:50:00,17.473,17.503,17.473,17.503,302,0
2014-12-24,16:10:00,17.493,17.532,17.443,17.532,1107,0
2014-12-24,16:40:00,17.498,17.498,17.498,17.498,101,0
2014-12-24,16:55:00,17.473,17.473,17.473,17.473,101,0
2014-12-24,17:20:00,17.503,17.503,17.503,17.503,402,0
2014-12-24,17:40:00,17.493,17.493,17.493,17.493,1509,0
2014-12-24,17:55:00,17.542,17.542,17.532,17.532,402,0
2014-12-24,18:15:00,17.542,17.542,17.542,17.542,604,0
2014-12-24,18:20:00,17.512,17.512,17.46,17.473,1207,0
2014-12-24,18:25:00,17.473,17.493,17.473,17.493,1006,0
2014-12-24,19:00:00,17.443,17.483,17.433,17.433,1405,0
2014-12-26,18:50:00,17.542,17.542,17.52,17.542,906,0
2014-12-26,19:05:00,17.542,17.542,17.532,17.532,503,0
2014-12-26,19:10:00,17.532,17.532,17.532,17.532,302,0
2014-12-26,19:25:00,17.532,17.532,17.532,17.532,302,0
2014-12-26,19:40:00,17.542,17.542,17.542,17.542,201,0
2014-12-26,19:45:00,17.542,17.542,17.542,17.542,704,0
2014-12-26,20:05:00,17.542,17.542,17.542,17.542,2113,0
2014-12-26,20:10:00,17.542,17.542,17.542,17.542,302,0
2014-12-26,20:15:00,17.503,17.503,17.503,17.503,201,0
2014-12-26,21:55:00,17.463,17.463,17.453,17.453,604,0
2014-12-26,22:00:00,17.403,17.493,17.403,17.493,4805,0
2014-12-29,15:40:00,17.542,17.542,17.542,17.542,3699,0
2014-12-29,15:45:00,17.542,17.542,17.532,17.542,336,0
2014-12-29,15:50:00,17.542,17.542,17.542,17.542,3220,0
2014-12-29,16:15:00,17.642,17.642,17.642,17.642,201,0
2014-12-29,16:40:00,17.761,17.761,17.761,17.761,302,0
2014-12-29,17:15:00,17.831,17.831,17.705,17.705,724,0
2014-12-29,17:20:00,17.701,17.701,17.701,17.701,202,0
2014-12-29,17:35:00,17.632,17.632,17.632,17.632,101,0
2014-12-29,17:55:00,17.582,17.582,17.582,17.582,201,0
2014-12-29,18:00:00,17.632,17.642,17.632,17.642,391,0
2014-12-29,18:55:00,17.582,17.672,17.582,17.632,604,0
2014-12-29,19:40:00,17.552,17.552,17.552,17.552,101,0
2014-12-29,21:00:00,17.572,17.572,17.572,17.572,101,0
2014-12-29,21:10:00,17.592,17.612,17.592,17.612,402,0
2014-12-29,21:25:00,17.552,17.552,17.552,17.552,101,0
2014-12-29,21:50:00,17.572,17.572,17.572,17.572,548,0
2014-12-29,21:55:00,17.572,17.572,17.572,17.572,402,0
2014-12-29,22:00:00,17.572,17.632,17.562,17.632,3520,0
2014-12-30,15:35:00,17.552,17.552,17.552,17.552,933,0
2014-12-30,16:20:00,17.582,17.582,17.582,17.582,402,0
2014-12-30,18:10:00,17.701,17.701,17.701,17.701,604,0
2014-12-30,18:35:00,17.727,17.727,17.727,17.727,210,0
2014-12-30,18:45:00,17.742,17.742,17.742,17.742,839,0
2014-12-30,19:15:00,17.756,17.756,17.756,17.756,101,0
2014-12-30,19:20:00,17.801,17.801,17.801,17.801,101,0
2014-12-30,19:30:00,17.742,17.742,17.741,17.741,1487,0
2014-12-30,19:35:00,17.711,17.711,17.711,17.711,302,0
2014-12-30,19:40:00,17.701,17.701,17.701,17.701,101,0
2014-12-30,19:50:00,17.711,17.711,17.711,17.711,101,0
2014-12-30,20:30:00,17.565,17.565,17.565,17.565,1244,0
2014-12-30,20:50:00,17.582,17.592,17.582,17.582,1006,0
2014-12-30,20:55:00,17.532,17.532,17.493,17.493,805,0
2014-12-30,21:00:00,17.542,17.542,17.542,17.542,101,0
2014-12-30,21:10:00,17.552,17.562,17.552,17.562,402,0
2014-12-30,21:25:00,17.552,17.552,17.473,17.473,201,0
2014-12-30,21:35:00,17.562,17.562,17.562,17.562,101,0
2014-12-30,21:45:00,17.483,17.493,17.334,17.344,13025,0
2014-12-30,22:00:00,17.562,17.562,17.443,17.493,1610,0
2014-12-31,16:55:00,17.89,17.89,17.89,17.89,201,0
2014-12-31,17:15:00,17.691,17.691,17.662,17.662,302,0
2014-12-31,17:25:00,17.652,17.652,17.652,17.652,201,0
2014-12-31,17:35:00,17.711,17.721,17.532,17.532,447,0
2014-12-31,17:55:00,17.731,17.731,17.731,17.731,101,0
2014-12-31,18:00:00,17.64,17.64,17.64,17.64,302,0
2014-12-31,18:35:00,17.471,17.471,17.471,17.471,453,0
2014-12-31,19:40:00,17.423,17.423,17.423,17.423,402,0
2014-12-31,20:25:00,17.393,17.393,17.393,17.393,101,0
2014-12-31,20:30:00,17.403,17.403,17.403,17.403,503,0
2014-12-31,20:55:00,17.334,17.334,17.334,17.334,201,0
2014-12-31,21:05:00,17.413,17.413,17.413,17.413,101,0
2014-12-31,21:25:00,17.344,17.344,17.344,17.344,201,0
2014-12-31,21:30:00,17.344,17.344,17.344,17.344,201,0
2014-12-31,21:45:00,17.413,17.413,17.403,17.403,704,0
2014-12-31,21:55:00,17.433,17.463,17.423,17.463,1107,0
2014-12-31,22:00:00,17.542,17.597,17.393,17.453,4125,0
2015-01-02,15:35:00,17.512,17.512,17.512,17.512,153,0
2015-01-02,16:05:00,17.532,17.532,17.532,17.532,402,0
2015-01-02,16:25:00,17.413,17.413,17.413,17.413,503,0
2015-01-02,17:20:00,17.105,17.105,17.095,17.095,201,0
2015-01-02,17:45:00,17.145,17.145,17.145,17.145,201,0
2015-01-02,17:50:00,17.145,17.145,17.145,17.145,201,0
2015-01-02,18:15:00,17.006,17.095,17.006,17.095,201,0
2015-01-02,19:00:00,16.946,16.946,16.946,16.946,101,0
2015-01-02,19:05:00,16.896,16.896,16.896,16.896,805,0
2015-01-02,20:55:00,16.986,16.996,16.986,16.996,805,0
2015-01-02,21:25:00,17.006,17.006,17.006,17.006,604,0
2015-01-02,21:55:00,17.065,17.065,17.065,17.065,311,0
2015-01-02,22:00:00,17.075,17.075,17.075,17.075,634,0
2015-01-05,15:35:00,17.075,17.075,17.075,17.075,3628,0
2015-01-05,17:40:00,17.125,17.125,17.105,17.105,402,0
2015-01-05,18:00:00,17.155,17.155,17.155,17.155,402,0
2015-01-05,18:35:00,17.075,17.105,17.075,17.105,402,0
2015-01-05,18:40:00,17.08,17.08,17.08,17.08,101,0
2015-01-05,18:55:00,17.03,17.045,17.03,17.045,704,0
2015-01-05,19:15:00,16.996,17.1,16.996,17.035,302,0
2015-01-05,19:30:00,16.956,17.035,16.956,17.035,302,0
2015-01-05,20:10:00,16.966,16.966,16.966,16.966,402,0
2015-01-05,20:40:00,16.837,17.001,16.837,17.001,402,0
2015-01-05,21:05:00,16.956,16.956,16.857,16.946,302,0
2015-01-05,21:15:00,16.896,16.916,16.767,16.916,557,0
2015-01-05,21:25:00,16.842,16.842,16.842,16.842,101,0
2015-01-05,21:35:00,16.737,16.817,16.737,16.817,805,0
2015-01-05,21:40:00,16.817,16.817,16.817,16.817,201,0
2015-01-05,21:50:00,16.673,16.673,16.673,16.673,201,0
2015-01-05,21:55:00,16.638,16.638,16.638,16.638,302,0
2015-01-05,22:00:00,16.658,16.757,16.658,16.707,1308,0
2015-01-06,15:35:00,16.638,16.638,16.638,16.638,604,0
2015-01-06,16:00:00,16.757,16.757,16.747,16.747,604,0
2015-01-06,17:10:00,16.558,16.558,16.558,16.558,402,0
2015-01-06,17:40:00,16.558,16.558,16.558,16.558,101,0
2015-01-06,18:00:00,16.558,16.558,16.558,16.558,2122,0
2015-01-06,18:05:00,16.519,16.519,16.419,16.429,604,0
2015-01-06,18:10:00,16.32,16.32,16.151,16.23,906,0
2015-01-06,20:15:00,16.25,16.25,16.25,16.25,101,0
2015-01-06,20:20:00,16.23,16.23,16.23,16.23,101,0
2015-01-06,20:30:00,16.171,16.3,16.171,16.3,201,0
2015-01-06,20:50:00,16.27,16.27,16.27,16.27,906,0
2015-01-06,21:40:00,16.35,16.35,16.35,16.35,101,0
2015-01-06,21:55:00,16.33,16.33,16.24,16.25,906,0
2015-01-06,22:00:00,16.181,16.181,16.161,16.171,1710,0
2015-01-07,16:30:00,16.25,16.25,16.25,16.25,402,0
2015-01-07,16:35:00,16.31,16.31,16.31,16.31,201,0
2015-01-07,16:40:00,16.32,16.32,16.32,16.32,101,0
2015-01-07,16:45:00,16.234,16.234,16.234,16.234,101,0
2015-01-07,16:50:00,16.3,16.3,16.3,16.3,201,0
2015-01-07,16:55:00,16.23,16.31,16.23,16.31,1006,0
2015-01-07,17:05:00,16.31,16.31,16.151,16.151,402,0
2015-01-07,17:10:00,16.25,16.25,16.25,16.25,101,0
2015-01-07,17:15:00,16.24,16.24,16.24,16.24,604,0
2015-01-07,17:35:00,16.23,16.23,16.23,16.23,101,0
