Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,20:00:00,5.0736,5.0736,5.0736,5.0736,800,0
2014-12-23,20:10:00,5.089,5.1,5.089,5.1,654,0
2014-12-23,20:35:00,5.16,5.16,5.16,5.16,100,0
2014-12-23,21:10:00,5.11,5.17,5.11,5.17,800,0
2014-12-23,21:30:00,5.11,5.11,5.11,5.11,100,0
2014-12-23,21:40:00,5.11,5.11,5.1,5.1,1700,0
2014-12-23,21:45:00,5.1,5.1,5.07,5.07,2100,0
2014-12-23,21:55:00,5.07,5.07,5.07,5.07,100,0
2014-12-23,22:00:00,5.12,5.12,5.07,5.07,500,0
2014-12-24,16:20:00,5.05,5.1,5.05,5.1,500,0
2014-12-24,19:00:00,5.12,5.12,5.12,5.12,100,0
2014-12-26,16:10:00,5.16,5.16,5.12,5.12,400,0
2014-12-26,16:15:00,5.06,5.06,4.98,4.98,2155,0
2014-12-26,16:25:00,4.98,4.98,4.95,4.95,900,0
2014-12-26,16:35:00,5.09,5.09,5.09,5.09,200,0
2014-12-26,17:00:00,5.02,5.02,5.0,5.02,856,0
2014-12-26,17:25:00,5.04,5.04,5.04,5.04,100,0
2014-12-26,17:35:00,5.0101,5.0101,5.0101,5.0101,300,0
2014-12-26,17:40:00,5.01,5.01,5.01,5.01,100,0
2014-12-26,17:50:00,5.0,5.0,5.0,5.0,200,0
2014-12-26,18:05:00,5.0,5.0,5.0,5.0,100,0
2014-12-26,18:10:00,5.02,5.02,5.02,5.02,200,0
2014-12-26,18:20:00,5.0,5.0,4.95,5.0,1100,0
2014-12-26,18:40:00,5.05,5.05,4.98,4.98,200,0
2014-12-26,19:00:00,5.005,5.049,5.005,5.049,2312,0
2014-12-26,19:05:00,5.03,5.04,5.03,5.04,200,0
2014-12-26,20:00:00,4.96,5.0,4.89,4.89,3156,0
2014-12-26,20:15:00,4.99,5.01,4.99,5.0,2642,0
2014-12-26,20:55:00,5.01,5.045,5.01,5.0275,2172,0
2014-12-26,21:05:00,5.0,5.08,5.0,5.01,700,0
2014-12-26,21:10:00,5.02,5.02,5.02,5.02,100,0
2014-12-26,21:30:00,5.08,5.08,5.08,5.08,200,0
2014-12-26,21:50:00,5.08,5.08,5.08,5.08,100,0
2014-12-26,21:55:00,5.08,5.08,5.08,5.08,100,0
2014-12-26,22:00:00,5.0799,5.0799,5.01,5.01,1500,0
2014-12-29,16:00:00,5.03,5.03,5.03,5.03,704,0
2014-12-29,16:10:00,5.01,5.01,5.01,5.01,500,0
2014-12-29,16:15:00,5.01,5.01,5.0,5.0,11700,0
2014-12-29,16:40:00,5.01,5.02,5.0,5.02,400,0
2014-12-29,16:50:00,5.0345,5.0345,5.01,5.01,1000,0
2014-12-29,16:55:00,5.03,5.03,5.03,5.03,200,0
2014-12-29,17:00:00,5.07,5.09,5.07,5.09,300,0
2014-12-29,17:25:00,5.09,5.09,5.09,5.09,100,0
2014-12-29,17:30:00,5.1,5.1,5.1,5.1,300,0
2014-12-29,17:35:00,5.1,5.13,5.1,5.13,200,0
2014-12-29,18:10:00,5.0801,5.0852,5.0801,5.0852,800,0
2014-12-29,18:15:00,5.17,5.17,5.17,5.17,100,0
2014-12-29,18:20:00,5.14,5.14,5.14,5.14,100,0
2014-12-29,18:25:00,5.15,5.15,5.15,5.15,100,0
2014-12-29,18:30:00,5.16,5.16,5.16,5.16,100,0
2014-12-29,18:35:00,5.17,5.17,5.17,5.17,100,0
2014-12-29,18:40:00,5.17,5.17,5.17,5.17,100,0
2014-12-29,18:45:00,5.12,5.12,5.12,5.12,200,0
2014-12-29,19:15:00,5.12,5.12,5.12,5.12,100,0
2014-12-29,19:40:00,5.12,5.12,5.12,5.12,200,0
2014-12-29,20:25:00,5.11,5.11,5.08,5.08,500,0
2014-12-29,20:35:00,5.12,5.12,5.12,5.12,100,0
2014-12-29,20:45:00,5.08,5.08,5.08,5.08,100,0
2014-12-29,21:00:00,5.09,5.11,5.09,5.11,400,0
2014-12-29,21:50:00,5.08,5.11,5.08,5.0856,800,0
2014-12-29,21:55:00,5.11,5.11,5.11,5.11,100,0
2014-12-29,22:00:00,5.05,5.09,5.04,5.09,990,0
2014-12-30,15:35:00,5.0,5.0,5.0,5.0,380,0
2014-12-30,16:15:00,5.05,5.05,5.05,5.05,300,0
2014-12-30,16:20:00,5.05,5.05,5.05,5.05,300,0
2014-12-30,16:25:00,5.05,5.05,5.05,5.05,200,0
2014-12-30,17:00:00,5.05,5.05,5.05,5.05,300,0
2014-12-30,17:20:00,5.04,5.04,5.04,5.04,100,0
2014-12-30,17:55:00,5.01,5.05,5.0,5.04,843,0
2014-12-30,18:20:00,5.0001,5.03,4.995,5.0,3400,0
2014-12-30,18:25:00,5.0,5.0,5.0,5.0,700,0
2014-12-30,18:40:00,5.03,5.03,5.03,5.03,100,0
2014-12-30,19:05:00,5.02,5.02,5.02,5.02,100,0
2014-12-30,19:20:00,5.02,5.02,5.02,5.02,100,0
2014-12-30,19:40:00,5.0,5.02,5.0,5.02,200,0
2014-12-30,19:45:00,5.02,5.02,5.02,5.02,100,0
2014-12-30,20:15:00,5.0,5.0004,5.0,5.0004,200,0
2014-12-30,20:45:00,5.02,5.02,5.02,5.02,100,0
2014-12-30,20:50:00,5.01,5.01,5.0,5.0,400,0
2014-12-30,21:20:00,5.0,5.0,5.0,5.0,100,0
2014-12-30,21:30:00,5.0,5.01,5.0,5.01,964,0
2014-12-30,21:50:00,5.05,5.05,5.045,5.05,1908,0
2014-12-30,21:55:00,5.064,5.17,5.064,5.17,1802,0
2014-12-30,22:00:00,5.18,5.18,5.11,5.17,5100,0
2014-12-31,16:30:00,5.16,5.16,5.16,5.16,151,0
2014-12-31,16:55:00,5.14,5.14,5.14,5.14,200,0
2014-12-31,17:30:00,5.17,5.17,5.17,5.17,100,0
2014-12-31,17:35:00,5.13,5.17,5.1,5.1,4850,0
2014-12-31,17:55:00,5.16,5.16,5.13,5.134,900,0
2014-12-31,18:35:00,5.13,5.13,5.13,5.13,100,0
2014-12-31,19:30:00,5.0903,5.095,5.0903,5.095,1600,0
2014-12-31,19:50:00,5.1,5.1,5.09,5.09,400,0
2014-12-31,20:00:00,5.06,5.06,5.06,5.06,100,0
2014-12-31,20:20:00,5.12,5.12,5.12,5.12,100,0
2014-12-31,20:25:00,5.1,5.1,5.1,5.1,200,0
2014-12-31,20:40:00,5.08,5.08,5.0782,5.0782,500,0
2014-12-31,21:00:00,5.14,5.14,5.14,5.14,400,0
2014-12-31,21:15:00,5.14,5.14,5.14,5.14,738,0
2014-12-31,21:20:00,5.17,5.17,5.17,5.17,200,0
2014-12-31,21:30:00,5.12,5.12,5.1,5.1,1100,0
2014-12-31,21:35:00,5.1001,5.104,5.06,5.06,1400,0
2014-12-31,21:45:00,5.07,5.08,5.07,5.08,400,0
2014-12-31,21:50:00,5.09,5.09,5.09,5.09,300,0
2014-12-31,21:55:00,5.1,5.16,5.1,5.13,2100,0
2014-12-31,22:00:00,5.16,5.3,5.09,5.18,4500,0
2015-01-02,15:35:00,5.0,5.0,5.0,5.0,1800,0
2015-01-02,15:40:00,5.05,5.05,5.04,5.04,500,0
2015-01-02,15:45:00,5.03,5.03,5.03,5.03,100,0
2015-01-02,15:50:00,5.03,5.03,5.02,5.02,400,0
2015-01-02,16:00:00,5.03,5.03,5.02,5.02,500,0
2015-01-02,16:10:00,5.0,5.0,5.0,5.0,2533,0
2015-01-02,16:35:00,5.0,5.06,5.0,5.06,8200,0
2015-01-02,16:40:00,5.01,5.024,4.995,5.024,1565,0
2015-01-02,16:45:00,5.0,5.0,5.0,5.0,800,0
2015-01-02,16:50:00,5.0,5.02,5.0,5.0,2700,0
2015-01-02,16:55:00,5.05,5.05,5.04,5.04,200,0
2015-01-02,17:05:00,5.01,5.02,5.0,5.0,1800,0
2015-01-02,17:15:00,5.04,5.04,5.04,5.04,100,0
2015-01-02,17:20:00,5.0,5.0,5.0,5.0,787,0
2015-01-02,17:30:00,5.001,5.03,4.951,4.959,1700,0
2015-01-02,17:35:00,4.99,4.99,4.99,4.99,100,0
2015-01-02,17:45:00,5.0,5.0,5.0,5.0,3600,0
2015-01-02,17:50:00,5.03,5.03,5.015,5.03,400,0
2015-01-02,18:00:00,5.07,5.07,5.07,5.07,100,0
2015-01-02,18:15:00,5.09,5.09,5.09,5.09,100,0
2015-01-02,18:35:00,5.13,5.13,5.13,5.13,100,0
2015-01-02,18:45:00,5.13,5.13,5.13,5.13,100,0
2015-01-02,18:50:00,5.1,5.1,5.05,5.05,500,0
2015-01-02,19:20:00,5.13,5.13,5.13,5.13,100,0
2015-01-02,19:25:00,5.0401,5.0401,5.0401,5.0401,200,0
2015-01-02,19:35:00,5.05,5.05,5.05,5.05,600,0
2015-01-02,19:50:00,5.16,5.16,5.07,5.07,400,0
2015-01-02,20:20:00,5.17,5.17,5.17,5.17,100,0
2015-01-02,20:50:00,5.18,5.18,5.18,5.18,100,0
2015-01-02,21:15:00,5.105,5.17,5.105,5.17,200,0
2015-01-02,21:20:00,5.17,5.17,5.17,5.17,100,0
2015-01-02,21:25:00,5.11,5.11,5.06,5.07,1000,0
2015-01-02,21:35:00,5.12,5.12,5.12,5.12,100,0
2015-01-02,21:40:00,5.12,5.13,5.12,5.13,400,0
2015-01-02,21:50:00,5.12,5.12,5.12,5.12,100,0
2015-01-02,21:55:00,5.12,5.12,5.12,5.12,100,0
2015-01-02,22:00:00,5.1,5.12,5.05,5.12,4500,0
2015-01-05,16:00:00,5.09,5.09,5.08,5.08,1000,0
2015-01-05,16:05:00,5.06,5.078,5.011,5.011,2600,0
2015-01-05,16:45:00,5.14,5.14,5.14,5.14,300,0
2015-01-05,16:50:00,5.07,5.07,5.07,5.07,200,0
2015-01-05,17:10:00,5.054,5.054,5.04,5.04,500,0
2015-01-05,17:30:00,5.03,5.03,5.02,5.02,300,0
2015-01-05,17:45:00,5.025,5.025,5.01,5.02,500,0
2015-01-05,18:15:00,5.03,5.03,5.03,5.03,100,0
2015-01-05,18:20:00,5.01,5.01,5.01,5.01,11337,0
2015-01-05,18:40:00,5.05,5.05,5.05,5.05,100,0
2015-01-05,19:05:00,5.05,5.05,5.03,5.03,300,0
2015-01-05,19:10:00,5.02,5.02,5.0,5.0,400,0
2015-01-05,19:25:00,5.0,5.0,5.0,5.0,200,0
2015-01-05,19:35:00,5.05,5.05,5.05,5.05,100,0
2015-01-05,19:40:00,5.05,5.05,5.03,5.03,500,0
2015-01-05,19:50:00,5.0,5.026,5.0,5.026,600,0
2015-01-05,20:15:00,5.01,5.01,5.0,5.0,500,0
2015-01-05,20:25:00,5.02,5.02,5.02,5.02,100,0
2015-01-05,20:30:00,5.0,5.0,5.0,5.0,100,0
2015-01-05,20:35:00,5.0,5.0,5.0,5.0,400,0
2015-01-05,20:50:00,5.02,5.02,5.02,5.02,200,0
2015-01-05,21:20:00,5.02,5.02,5.0,5.02,3200,0
2015-01-05,21:25:00,5.0,5.01,5.0,5.01,2700,0
2015-01-05,21:40:00,5.01,5.01,5.01,5.01,200,0
2015-01-05,21:50:00,5.01,5.01,5.01,5.01,300,0
2015-01-05,21:55:00,5.01,5.01,5.01,5.01,300,0
2015-01-05,22:00:00,5.01,5.05,5.01,5.05,600,0
2015-01-06,15:55:00,4.9,4.9,4.9,4.9,100,0
2015-01-06,16:35:00,4.93,5.0,4.93,4.99,3000,0
2015-01-06,16:40:00,4.94,5.01,4.94,5.01,8900,0
2015-01-06,16:45:00,5.01,5.01,5.01,5.01,200,0
2015-01-06,17:00:00,5.04,5.04,5.04,5.04,200,0
2015-01-06,17:05:00,5.04,5.04,5.04,5.04,100,0
2015-01-06,17:10:00,5.03,5.03,5.03,5.03,5100,0
2015-01-06,17:15:00,5.04,5.04,5.04,5.04,100,0
2015-01-06,17:20:00,5.0295,5.04,5.0295,5.04,800,0
2015-01-06,17:25:00,5.04,5.04,5.04,5.04,100,0
2015-01-06,17:35:00,5.01,5.05,4.99,5.05,3300,0
2015-01-06,17:40:00,5.02,5.02,5.02,5.02,500,0
2015-01-06,17:45:00,5.03,5.03,5.0,5.0,10100,0
2015-01-06,17:50:00,5.0,5.0,5.0,5.0,2000,0
2015-01-06,18:05:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,18:10:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,18:25:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,18:35:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,18:40:00,5.005,5.005,5.005,5.005,510,0
2015-01-06,18:45:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,18:55:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,19:00:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,19:20:00,5.05,5.05,5.05,5.05,200,0
2015-01-06,19:25:00,5.046,5.046,5.046,5.046,100,0
2015-01-06,19:30:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,19:35:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,19:40:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,20:00:00,5.05,5.05,5.05,5.05,400,0
2015-01-06,20:30:00,5.04,5.04,5.04,5.04,100,0
2015-01-06,20:35:00,5.05,5.05,5.05,5.05,500,0
2015-01-06,20:40:00,5.05,5.05,5.05,5.05,100,0
2015-01-06,20:55:00,5.04,5.04,5.04,5.04,100,0
2015-01-06,21:00:00,5.03,5.03,5.02,5.02,500,0
2015-01-06,21:15:00,5.0299,5.0299,5.0299,5.0299,800,0
2015-01-06,21:20:00,5.01,5.0101,5.01,5.01,500,0
2015-01-06,21:25:00,5.0,5.0,5.0,5.0,1430,0
2015-01-06,21:30:00,4.99,4.99,4.99,4.99,200,0
2015-01-06,21:35:00,4.99,4.99,4.98,4.99,5200,0
2015-01-06,21:50:00,5.0,5.0,5.0,5.0,300,0
2015-01-06,21:55:00,5.0,5.0,4.98,4.98,3400,0
2015-01-06,22:00:00,4.95,4.98,4.94,4.98,2754,0
2015-01-07,15:35:00,5.04,5.04,5.04,5.04,1500,0
2015-01-07,16:10:00,5.06,5.06,5.04,5.04,300,0
2015-01-07,16:15:00,5.01,5.01,5.01,5.01,100,0
2015-01-07,16:25:00,4.99,4.99,4.99,4.99,900,0
2015-01-07,16:55:00,5.04,5.05,5.04,5.05,820,0
2015-01-07,17:20:00,5.04,5.04,5.04,5.04,700,0
2015-01-07,17:50:00,4.98,5.0,4.98,5.0,442,0
2015-01-07,18:05:00,5.045,5.05,5.045,5.05,3700,0
2015-01-07,18:40:00,5.0175,5.0175,5.0175,5.0175,1000,0
2015-01-07,19:05:00,5.05,5.05,5.03,5.03,500,0
2015-01-07,19:15:00,5.05,5.05,5.05,5.05,100,0
2015-01-07,19:40:00,5.05,5.05,5.05,5.05,100,0
2015-01-07,19:45:00,5.03,5.03,5.03,5.03,100,0
2015-01-07,19:55:00,5.03,5.03,5.03,5.03,400,0
2015-01-07,20:10:00,5.02,5.02,5.01,5.01,550,0
2015-01-07,20:25:00,5.03,5.03,5.03,5.03,100,0
2015-01-07,20:35:00,5.03,5.03,5.03,5.03,104,0
2015-01-07,21:35:00,5.03,5.03,5.03,5.03,100,0
2015-01-07,21:40:00,5.02,5.02,5.0,5.0,1000,0
2015-01-07,21:45:00,4.99,4.99,4.99,4.99,300,0
2015-01-07,22:00:00,4.98,4.98,4.98,4.98,140,0
2015-01-08,17:30:00,4.88,4.88,4.85,4.87,500,0
2015-01-08,17:35:00,4.83,4.92,4.83,4.91,8400,0
2015-01-08,17:40:00,4.88,4.92,4.86,4.92,2300,0
2015-01-08,17:45:00,4.94,4.99,4.94,4.99,3300,0
2015-01-08,17:50:00,4.985,5.02,4.98,5.02,2700,0
2015-01-08,18:35:00,5.02,5.02,5.02,5.02,100,0
2015-01-08,19:15:00,5.02,5.02,5.0,5.0,200,0
2015-01-08,20:05:00,5.07,5.07,5.07,5.07,100,0
2015-01-08,20:10:00,5.08,5.08,5.08,5.08,200,0
2015-01-08,20:45:00,5.16,5.16,5.16,5.16,200,0
2015-01-08,21:15:00,5.0601,5.0601,5.0601,5.0601,800,0
2015-01-08,21:35:00,5.0901,5.0901,5.0901,5.0901,760,0
2015-01-08,21:50:00,5.15,5.15,5.15,5.15,100,0
2015-01-08,21:55:00,5.14,5.14,5.14,5.14,100,0
2015-01-09,15:35:00,5.18,5.25,5.18,5.25,1400,0
2015-01-09,15:55:00,5.1723,5.1723,5.12,5.12,600,0
2015-01-09,16:00:00,5.12,5.12,5.11,5.12,784,0
2015-01-09,16:35:00,5.06,5.06,5.04,5.0401,1566,0
2015-01-09,17:00:00,5.04,5.04,5.04,5.04,100,0
2015-01-09,17:05:00,5.03,5.03,5.03,5.03,100,0
2015-01-09,17:15:00,5.06,5.06,5.06,5.06,100,0
2015-01-09,17:45:00,4.96,4.99,4.96,4.99,200,0
2015-01-09,18:10:00,5.05,5.05,5.05,5.05,100,0
2015-01-09,18:25:00,5.04,5.04,5.04,5.04,200,0
2015-01-09,20:10:00,5.0401,5.0401,5.0401,5.0401,380,0
2015-01-09,20:30:00,5.04,5.04,5.04,5.04,100,0
2015-01-09,20:50:00,5.03,5.03,5.03,5.03,100,0
2015-01-09,21:30:00,5.06,5.06,5.02,5.02,200,0
2015-01-09,22:00:00,5.02,5.02,5.0,5.0,400,0
2015-01-12,16:25:00,5.07,5.1,5.06,5.1,500,0
2015-01-12,17:00:00,5.15,5.15,5.15,5.15,700,0
2015-01-12,17:10:00,5.11,5.11,5.11,5.11,300,0
2015-01-12,17:30:00,5.12,5.12,5.11,5.11,200,0
2015-01-12,17:35:00,5.11,5.11,5.01,5.1,1500,0
2015-01-12,17:40:00,5.1,5.1,5.1,5.1,1800,0
2015-01-12,17:45:00,5.1,5.1,5.1,5.1,1700,0
2015-01-12,17:50:00,5.1,5.1,5.09,5.09,2091,0
2015-01-12,17:55:00,5.09,5.1,5.09,5.1,200,0
2015-01-12,18:00:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,18:05:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,18:10:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,18:15:00,5.1,5.1,5.1,5.1,400,0
2015-01-12,18:25:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,18:30:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,18:35:00,5.1,5.15,5.1,5.15,200,0
2015-01-12,18:40:00,5.11,5.11,5.1,5.1,200,0
2015-01-12,18:45:00,5.1,5.1,5.1,5.1,300,0
2015-01-12,18:50:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,18:55:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,19:00:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,19:05:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,19:10:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,19:15:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,19:20:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,19:25:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,19:30:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,19:35:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,19:40:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,19:45:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,19:50:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,19:55:00,5.1,5.1,5.095,5.095,200,0
2015-01-12,20:00:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,20:05:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,20:10:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,20:15:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,20:25:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,20:30:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,20:35:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,20:40:00,5.1,5.1,5.1,5.1,300,0
2015-01-12,20:45:00,5.11,5.11,5.11,5.11,100,0
2015-01-12,20:50:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,20:55:00,5.1,5.11,5.1,5.11,400,0
2015-01-12,21:00:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,21:05:00,5.1,5.1,5.1,5.1,200,0
2015-01-12,21:10:00,5.1,5.1,5.1,5.1,100,0
2015-01-12,21:15:00,5.12,5.12,5.07,5.1,1500,0
2015-01-12,21:20:00,5.1,5.1,5.1,5.1,1000,0
2015-01-12,21:55:00,5.14,5.14,5.12,5.12,1000,0
2015-01-13,15:35:00,5.2,5.2,5.2,5.2,1341,0
2015-01-13,16:15:00,5.2,5.2,5.2,5.2,659,0
2015-01-13,16:20:00,5.14,5.14,5.14,5.14,200,0
2015-01-13,17:00:00,5.19,5.19,5.19,5.19,600,0
2015-01-13,21:15:00,5.1,5.1,5.1,5.1,100,0
2015-01-13,21:45:00,5.1,5.1,5.1,5.1,200,0
2015-01-13,21:50:00,5.08,5.08,5.08,5.08,300,0
2015-01-13,22:00:00,5.1,5.11,5.09,5.09,1200,0
2015-01-14,15:35:00,5.0,5.25,5.0,5.25,522,0
2015-01-14,16:20:00,5.04,5.04,5.04,5.04,300,0
2015-01-14,17:10:00,5.0001,5.0001,5.0001,5.0001,496,0
2015-01-14,17:30:00,5.1,5.1,5.1,5.1,200,0
2015-01-14,21:20:00,5.23,5.23,5.23,5.23,100,0
2015-01-14,21:25:00,5.18,5.18,5.18,5.18,100,0
