Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:45:00,97.67,97.77,97.4301,97.49,9428,0
2015-01-29,21:50:00,97.47,97.75,97.4,97.47,11850,0
2015-01-29,21:55:00,97.5,97.7,97.38,97.41,8593,0
2015-01-29,22:00:00,97.41,97.55,97.15,97.15,13620,0
2015-01-30,15:35:00,96.86,97.8,96.86,96.873,3638,0
2015-01-30,15:45:00,97.59,97.59,96.83,96.83,2085,0
2015-01-30,16:00:00,97.45,97.45,97.05,97.05,12693,0
2015-01-30,16:05:00,97.5134,97.5265,97.5134,97.5265,5900,0
2015-01-30,16:10:00,97.529,97.53,97.529,97.53,800,0
2015-01-30,16:20:00,97.26,97.38,97.23,97.38,1600,0
2015-01-30,16:25:00,97.31,97.42,97.27,97.31,2900,0
2015-01-30,16:30:00,97.45,97.45,97.26,97.41,5610,0
2015-01-30,16:35:00,97.43,97.48,97.23,97.39,7200,0
2015-01-30,16:40:00,97.42,97.7399,97.32,97.69,12698,0
2015-01-30,16:45:00,97.53,97.53,97.31,97.4,6700,0
2015-01-30,16:50:00,97.21,97.5095,97.21,97.5095,5790,0
2015-01-30,16:55:00,97.31,97.63,97.29,97.6,4060,0
2015-01-30,17:00:00,97.59,97.69,97.52,97.69,8873,0
2015-01-30,17:05:00,97.61,97.74,97.55,97.55,7000,0
2015-01-30,17:10:00,97.52,97.75,97.49,97.49,7362,0
2015-01-30,17:15:00,97.61,97.6395,97.2528,97.44,3350,0
2015-01-30,17:20:00,97.47,97.5895,97.18,97.5895,2300,0
2015-01-30,17:25:00,97.48,97.6,97.1501,97.37,2150,0
2015-01-30,17:30:00,97.59,97.5995,97.4716,97.59,1000,0
2015-01-30,17:35:00,97.41,97.61,97.41,97.61,2100,0
2015-01-30,17:40:00,97.61,97.76,97.5446,97.69,5200,0
2015-01-30,17:45:00,97.792,97.8175,97.49,97.49,5574,0
2015-01-30,17:50:00,97.38,97.38,97.33,97.33,800,0
2015-01-30,17:55:00,97.49,97.49,97.49,97.49,100,0
2015-01-30,18:00:00,97.56,97.68,97.56,97.68,700,0
2015-01-30,18:10:00,97.67,97.67,97.67,97.67,200,0
2015-01-30,18:15:00,97.69,97.69,97.69,97.69,100,0
2015-01-30,18:20:00,97.615,97.615,97.615,97.615,308,0
2015-01-30,18:25:00,97.685,97.72,97.685,97.72,300,0
2015-01-30,18:30:00,97.6688,97.72,97.6688,97.72,400,0
2015-01-30,18:35:00,97.42,97.42,97.42,97.42,500,0
2015-01-30,18:45:00,97.7,97.7,97.7,97.7,500,0
2015-01-30,18:50:00,97.49,97.5,97.49,97.5,600,0
2015-01-30,18:55:00,97.46,97.46,97.36,97.36,1300,0
2015-01-30,19:00:00,97.38,97.38,97.38,97.38,2000,0
2015-01-30,19:05:00,97.165,97.1845,97.165,97.1845,300,0
2015-01-30,19:10:00,96.956,97.19,96.956,97.19,600,0
2015-01-30,19:15:00,97.19,97.19,97.19,97.19,1000,0
2015-01-30,19:20:00,96.93,96.93,96.93,96.93,200,0
2015-01-30,19:25:00,97.16,97.16,97.16,97.16,100,0
2015-01-30,19:30:00,97.0,97.0,97.0,97.0,200,0
2015-01-30,19:35:00,96.93,97.0,96.93,97.0,2600,0
2015-01-30,19:40:00,96.92,96.94,96.72,96.858,7429,0
2015-01-30,19:45:00,96.826,96.985,96.6,96.6,500,0
2015-01-30,19:50:00,96.61,96.61,96.61,96.61,100,0
2015-01-30,19:55:00,96.61,96.61,96.61,96.61,100,0
2015-01-30,20:00:00,96.9645,96.9645,96.63,96.63,645,0
2015-01-30,20:05:00,96.63,96.63,96.63,96.63,200,0
2015-01-30,20:10:00,96.63,96.9468,96.63,96.9468,1500,0
2015-01-30,20:30:00,96.96,96.96,96.96,96.96,200,0
2015-01-30,20:35:00,96.96,96.96,96.96,96.96,300,0
2015-01-30,20:40:00,96.965,96.965,96.965,96.965,100,0
2015-01-30,20:45:00,96.8873,96.9899,96.8873,96.94,1500,0
2015-01-30,20:50:00,96.76,96.9499,96.76,96.9499,245,0
2015-01-30,20:55:00,96.93,96.93,96.75,96.75,1900,0
2015-01-30,21:00:00,96.818,96.818,96.818,96.818,222,0
2015-01-30,21:10:00,96.925,96.945,96.72,96.73,600,0
2015-01-30,21:20:00,96.9499,96.9499,96.75,96.75,792,0
2015-01-30,21:25:00,96.74,96.91,96.74,96.91,600,0
2015-01-30,21:30:00,96.74,96.75,96.72,96.72,1700,0
2015-01-30,21:35:00,96.8492,96.895,96.72,96.8356,800,0
2015-01-30,21:40:00,96.8945,96.8945,96.72,96.8,7384,0
2015-01-30,21:45:00,96.8,96.89,96.8,96.8,2300,0
2015-01-30,21:50:00,96.79,96.79,96.71,96.71,2300,0
2015-01-30,21:55:00,96.825,96.825,96.65,96.66,2655,0
2015-01-30,22:00:00,96.65,96.7999,96.59,96.6,6965,0
2015-02-02,15:35:00,96.7,97.2,96.7,97.2,1519,0
2015-02-02,15:45:00,96.7105,96.7105,96.7105,96.7105,600,0
2015-02-02,15:50:00,97.38,97.38,97.38,97.38,300,0
2015-02-02,16:00:00,97.05,97.05,97.05,97.05,500,0
2015-02-02,16:05:00,96.9,96.9,96.7,96.72,2218,0
2015-02-02,16:10:00,96.7,96.88,96.7,96.88,1075,0
2015-02-02,16:15:00,96.8499,96.8499,96.77,96.77,300,0
2015-02-02,16:20:00,97.02,97.06,97.02,97.06,300,0
2015-02-02,16:25:00,96.7101,96.7101,96.7101,96.7101,318,0
2015-02-02,16:30:00,97.0499,97.0499,97.0499,97.0499,423,0
2015-02-02,16:35:00,96.78,96.93,96.71,96.93,4400,0
2015-02-02,16:40:00,96.89,96.89,96.7,96.76,1800,0
2015-02-02,16:45:00,96.68,96.85,96.68,96.81,3000,0
2015-02-02,16:50:00,96.83,96.89,96.79,96.82,5139,0
2015-02-02,16:55:00,96.82,96.9295,96.71,96.85,3927,0
2015-02-02,17:00:00,96.9637,96.9637,96.6001,96.64,6150,0
2015-02-02,17:05:00,96.76,96.76,96.76,96.76,1200,0
2015-02-02,17:25:00,96.918,96.918,96.918,96.918,220,0
2015-02-02,17:30:00,96.9,96.9,96.79,96.79,1000,0
2015-02-02,17:40:00,96.889,96.889,96.889,96.889,600,0
2015-02-02,17:45:00,96.719,96.719,96.719,96.719,500,0
2015-02-02,17:50:00,96.75,96.75,96.75,96.75,1050,0
2015-02-02,17:55:00,96.833,96.833,96.7035,96.7285,700,0
2015-02-02,18:05:00,96.82,96.8603,96.62,96.62,3192,0
2015-02-02,18:10:00,96.82,96.83,96.725,96.78,1183,0
2015-02-02,18:15:00,96.6874,96.98,96.6874,96.98,579,0
2015-02-02,18:35:00,96.63,96.64,96.59,96.59,1900,0
2015-02-02,18:40:00,96.62,96.62,96.61,96.61,200,0
2015-02-02,18:45:00,96.61,96.6101,96.61,96.61,500,0
2015-02-02,18:50:00,96.716,96.716,96.17,96.21,4782,0
2015-02-02,18:55:00,96.14,96.14,96.02,96.02,1400,0
2015-02-02,19:00:00,96.0,96.07,95.5,95.5,4108,0
2015-02-02,19:05:00,95.51,95.962,95.5,95.5,11972,0
2015-02-02,19:10:00,95.7399,95.7399,95.0,95.0977,7520,0
2015-02-02,19:20:00,95.0,95.06,95.0,95.0388,2100,0
2015-02-02,19:25:00,95.11,95.58,95.0,95.0,8100,0
2015-02-02,19:30:00,95.1,96.21,95.0,95.5,9132,0
2015-02-02,19:35:00,95.38,95.4048,95.27,95.4048,3800,0
2015-02-02,19:40:00,95.3999,95.3999,95.05,95.14,5700,0
2015-02-02,19:45:00,95.07,95.5595,94.8001,94.8001,12434,0
2015-02-02,19:50:00,94.92,95.16,94.75,95.15,3600,0
2015-02-02,19:55:00,95.15,95.16,95.023,95.12,1805,0
2015-02-02,20:00:00,95.19,95.3,94.75,94.84,3450,0
2015-02-02,20:05:00,95.0,95.37,95.0,95.0805,3042,0
2015-02-02,20:15:00,94.98,95.31,94.98,95.31,1724,0
2015-02-02,20:25:00,95.35,95.35,95.01,95.19,2200,0
2015-02-02,20:30:00,95.08,95.37,95.06,95.37,7689,0
2015-02-02,20:35:00,95.3,95.34,95.25,95.29,4200,0
2015-02-02,20:40:00,95.33,95.43,95.21,95.31,3600,0
2015-02-02,20:45:00,95.33,95.54,95.18,95.54,3500,0
2015-02-02,20:50:00,95.44,95.47,95.41,95.47,2425,0
2015-02-02,20:55:00,95.49,95.74,95.49,95.593,1200,0
2015-02-02,21:00:00,95.61,95.91,95.55,95.73,6900,0
2015-02-02,21:05:00,95.75,96.09,95.75,96.09,1000,0
2015-02-02,21:10:00,95.914,96.09,95.87,96.09,900,0
2015-02-02,21:15:00,95.738,96.09,95.655,95.87,808,0
2015-02-02,21:20:00,96.0251,96.289,96.0251,96.22,1394,0
2015-02-02,21:25:00,96.245,96.5,96.245,96.5,400,0
2015-02-02,21:30:00,96.7,96.79,96.519,96.79,1400,0
2015-02-02,21:35:00,96.67,96.95,96.67,96.95,500,0
2015-02-02,21:40:00,96.95,96.95,96.6,96.8441,600,0
2015-02-02,21:45:00,96.92,97.2,96.92,97.2,2612,0
2015-02-02,21:50:00,97.09,97.2,97.09,97.2,1105,0
2015-02-02,21:55:00,97.19,97.4406,97.128,97.36,3800,0
2015-02-02,22:00:00,97.354,97.57,97.31,97.39,4456,0
2015-02-03,15:35:00,98.0,98.03,97.6856,97.6856,5091,0
2015-02-03,15:40:00,98.03,98.03,97.74,97.74,350,0
2015-02-03,15:45:00,97.7863,97.7863,97.7301,97.7301,2000,0
2015-02-03,15:50:00,98.0995,98.1,97.83,97.83,800,0
2015-02-03,15:55:00,97.87,98.49,97.87,98.49,3250,0
2015-02-03,16:00:00,98.4701,98.4885,98.119,98.4885,1200,0
2015-02-03,16:05:00,98.46,98.5,98.46,98.5,500,0
2015-02-03,16:10:00,98.1328,98.1328,98.1,98.1,500,0
2015-02-03,16:15:00,98.1236,98.46,98.1,98.1,400,0
2015-02-03,16:20:00,98.106,98.39,98.085,98.39,1400,0
2015-02-03,16:25:00,98.35,98.35,97.98,97.98,2900,0
2015-02-03,16:30:00,98.0,98.45,98.0,98.45,1100,0
2015-02-03,16:35:00,98.35,98.35,98.11,98.11,3013,0
2015-02-03,16:45:00,98.4,98.6,98.3999,98.6,3002,0
2015-02-03,16:50:00,98.8799,98.93,98.57,98.62,3627,0
2015-02-03,16:55:00,98.65,98.65,98.6,98.6,400,0
2015-02-03,17:00:00,98.6,98.98,98.6,98.98,1100,0
2015-02-03,17:05:00,99.0,99.0,99.0,99.0,300,0
2015-02-03,17:10:00,98.9865,98.9865,98.9865,98.9865,500,0
2015-02-03,17:15:00,99.0,99.0,99.0,99.0,1914,0
2015-02-03,17:20:00,99.0,99.0176,99.0,99.0176,6744,0
2015-02-03,17:25:00,99.15,99.31,99.15,99.31,1155,0
2015-02-03,17:30:00,99.31,99.7,99.31,99.7,2109,0
2015-02-03,17:35:00,99.41,99.83,99.41,99.79,1700,0
2015-02-03,17:40:00,99.65,99.95,99.65,99.845,6395,0
2015-02-03,17:45:00,99.82,99.95,99.41,99.41,5208,0
2015-02-03,17:50:00,99.33,99.33,99.24,99.25,700,0
2015-02-03,17:55:00,99.46,99.48,99.24,99.24,800,0
2015-02-03,18:00:00,99.47,99.49,99.47,99.49,650,0
2015-02-03,18:05:00,99.27,99.27,99.27,99.27,300,0
2015-02-03,18:10:00,99.324,99.387,99.15,99.15,1600,0
2015-02-03,18:15:00,99.02,99.17,99.02,99.12,1100,0
2015-02-03,18:25:00,99.19,99.19,98.83,99.01,1800,0
2015-02-03,18:30:00,99.1206,99.13,98.78,99.13,670,0
2015-02-03,18:35:00,98.89,98.891,98.89,98.89,2115,0
2015-02-03,18:40:00,98.78,98.78,98.53,98.63,1500,0
2015-02-03,18:45:00,98.69,98.7,98.29,98.29,2060,0
2015-02-03,18:50:00,98.67,98.67,98.42,98.5825,607,0
2015-02-03,18:55:00,98.6079,98.6079,98.6079,98.6079,200,0
2015-02-03,19:00:00,98.568,98.568,98.5,98.516,579,0
2015-02-03,19:05:00,98.5,98.5,98.19,98.19,923,0
2015-02-03,19:10:00,98.4771,98.48,98.19,98.23,2859,0
2015-02-03,19:15:00,98.39,98.39,98.39,98.39,1000,0
2015-02-03,19:20:00,98.46,98.46,98.46,98.46,700,0
2015-02-03,19:30:00,98.3101,98.3101,98.3101,98.3101,200,0
2015-02-03,19:35:00,98.46,98.4702,98.46,98.4702,700,0
2015-02-03,19:40:00,98.45,98.45,98.01,98.06,5627,0
2015-02-03,19:45:00,98.124,98.124,98.124,98.124,400,0
2015-02-03,19:50:00,98.1927,98.1927,98.15,98.15,1400,0
2015-02-03,19:55:00,98.15,98.15,98.0888,98.11,400,0
2015-02-03,20:00:00,98.15,98.25,97.99,97.99,1500,0
2015-02-03,20:05:00,98.065,98.065,97.98,97.99,900,0
2015-02-03,20:10:00,97.98,97.98,97.78,97.95,1000,0
2015-02-03,20:20:00,97.93,97.94,97.81,97.81,1300,0
2015-02-03,20:25:00,97.82,97.98,97.4522,97.98,11346,0
2015-02-03,20:30:00,97.9,97.9,97.9,97.9,800,0
2015-02-03,20:40:00,97.59,97.65,96.9,97.33,6763,0
2015-02-03,20:45:00,96.9601,97.6899,96.9601,97.6899,800,0
2015-02-03,20:55:00,97.6867,97.74,97.6471,97.74,714,0
2015-02-03,21:00:00,97.6471,97.6471,97.6471,97.6471,302,0
2015-02-03,21:10:00,97.68,97.68,97.24,97.26,1993,0
2015-02-03,21:20:00,97.55,97.55,97.55,97.55,100,0
2015-02-03,21:25:00,97.49,97.4943,97.3001,97.3001,2456,0
2015-02-03,21:30:00,97.42,97.73,97.33,97.73,7731,0
2015-02-03,21:35:00,97.74,97.85,97.74,97.85,500,0
2015-02-03,21:40:00,97.934,98.27,97.69,97.73,4846,0
2015-02-03,21:45:00,97.744,97.88,97.69,97.7,3414,0
2015-02-03,21:50:00,97.71,97.71,96.9801,97.34,7451,0
2015-02-03,21:55:00,97.15,97.17,97.15,97.1601,723,0
2015-02-03,22:00:00,97.37,97.37,96.91,96.91,4461,0
2015-02-04,15:35:00,96.91,96.91,96.91,96.91,11648,0
2015-02-04,15:40:00,97.78,97.78,97.78,97.78,200,0
2015-02-04,15:45:00,97.78,97.78,97.78,97.78,600,0
2015-02-04,15:50:00,97.7899,97.7899,97.7899,97.7899,3000,0
2015-02-04,16:00:00,97.57,97.73,97.01,97.03,3231,0
2015-02-04,16:45:00,97.53,97.53,97.53,97.53,700,0
2015-02-04,16:50:00,97.52,97.56,97.52,97.56,1800,0
2015-02-04,16:55:00,97.5999,97.6,97.48,97.48,1550,0
2015-02-04,17:00:00,97.5,97.55,97.5,97.55,1540,0
2015-02-04,17:10:00,97.5,97.5,97.5,97.5,208,0
2015-02-04,17:15:00,97.31,97.32,97.03,97.03,1600,0
2015-02-04,17:20:00,96.95,96.99,96.94,96.94,1200,0
2015-02-04,17:25:00,96.89,97.0995,96.89,97.0995,1900,0
2015-02-04,17:30:00,97.105,97.13,97.105,97.13,900,0
2015-02-04,17:35:00,97.5161,97.5161,97.5161,97.5161,1000,0
2015-02-04,17:40:00,97.26,97.56,97.25,97.56,550,0
2015-02-04,17:50:00,97.519,97.519,97.519,97.519,506,0
2015-02-04,17:55:00,97.455,97.455,97.455,97.455,608,0
2015-02-04,18:00:00,97.45,97.45,97.257,97.29,3300,0
2015-02-04,18:05:00,97.4994,97.4994,97.4994,97.4994,500,0
2015-02-04,18:15:00,97.26,97.26,97.26,97.26,406,0
2015-02-04,18:20:00,96.98,96.98,96.98,96.98,300,0
2015-02-04,18:30:00,97.02,97.02,97.02,97.02,7609,0
2015-02-04,18:40:00,97.17,97.17,97.17,97.17,100,0
2015-02-04,18:45:00,97.4524,97.4524,97.1601,97.1601,348,0
2015-02-04,18:50:00,97.45,97.45,97.45,97.45,1010,0
2015-02-04,19:00:00,97.4299,97.4299,97.21,97.26,1198,0
2015-02-04,19:05:00,97.23,97.29,97.23,97.23,401,0
2015-02-04,19:10:00,97.06,97.06,97.05,97.05,800,0
2015-02-04,19:15:00,97.1,97.1,97.095,97.095,500,0
2015-02-04,19:20:00,97.23,97.28,96.85,97.05,2902,0
2015-02-04,19:35:00,96.95,97.02,96.95,97.02,300,0
2015-02-04,19:40:00,97.025,97.025,97.02,97.02,300,0
2015-02-04,19:45:00,97.255,97.2599,97.02,97.23,1305,0
2015-02-04,19:50:00,97.2416,97.2416,97.02,97.02,1600,0
2015-02-04,19:55:00,97.02,97.255,97.02,97.07,815,0
2015-02-04,20:00:00,96.95,96.95,96.95,96.95,200,0
2015-02-04,20:05:00,96.95,96.95,96.71,96.71,400,0
2015-02-04,20:10:00,96.952,97.01,96.6,96.6,1900,0
2015-02-04,20:15:00,96.51,96.51,96.51,96.51,400,0
2015-02-04,20:20:00,96.5,96.632,96.5,96.632,400,0
2015-02-04,20:25:00,96.5001,96.5001,96.28,96.28,1200,0
2015-02-04,20:30:00,96.6169,96.6169,96.0101,96.0101,800,0
2015-02-04,20:35:00,96.0,96.44,96.0,96.03,1000,0
2015-02-04,20:40:00,96.2255,96.2255,96.0001,96.0001,503,0
2015-02-04,20:45:00,96.01,96.4099,96.01,96.4099,1987,0
2015-02-04,20:50:00,96.0001,96.333,96.0,96.0,800,0
2015-02-04,20:55:00,96.145,96.36,96.13,96.13,300,0
2015-02-04,21:00:00,96.13,96.36,96.13,96.262,950,0
2015-02-04,21:05:00,96.365,96.365,96.12,96.36,2318,0
2015-02-04,21:10:00,96.35,96.65,96.18,96.52,2718,0
2015-02-04,21:15:00,96.5,96.66,96.46,96.46,1100,0
2015-02-04,21:20:00,96.57,96.57,96.38,96.38,1700,0
2015-02-04,21:25:00,96.41,96.41,96.41,96.41,200,0
2015-02-04,21:30:00,96.6,96.82,96.6,96.82,1512,0
2015-02-04,21:35:00,96.82,97.48,96.82,97.1,1100,0
2015-02-04,21:40:00,97.2321,97.2321,97.2321,97.2321,139,0
2015-02-04,21:45:00,97.2,97.2,96.82,96.84,1466,0
2015-02-04,21:50:00,97.0374,97.0374,96.55,96.57,1423,0
2015-02-04,21:55:00,96.58,96.58,96.58,96.58,1900,0
2015-02-04,22:00:00,96.59,96.79,96.48,96.68,1915,0
2015-02-05,15:35:00,97.48,97.48,96.6901,96.6901,1963,0
2015-02-05,15:40:00,97.4,97.4,97.4,97.4,500,0
2015-02-05,15:45:00,97.448,97.5199,97.448,97.5199,900,0
2015-02-05,15:50:00,97.058,97.058,97.058,97.058,200,0
2015-02-05,15:55:00,97.52,98.19,97.52,98.04,2210,0
2015-02-05,16:00:00,98.17,98.17,98.17,98.17,400,0
2015-02-05,16:05:00,97.9729,98.1,97.9729,98.1,2540,0
2015-02-05,16:10:00,97.93,97.93,97.93,97.93,1120,0
2015-02-05,16:15:00,97.66,97.66,96.88,96.88,600,0
2015-02-05,16:20:00,97.92,97.92,97.92,97.92,2000,0
2015-02-05,16:25:00,97.871,97.97,97.871,97.97,600,0
2015-02-05,16:35:00,97.8,97.8682,97.78,97.8682,2153,0
2015-02-05,16:40:00,97.8,97.805,97.26,97.26,5593,0
2015-02-05,16:45:00,96.9001,96.9001,96.9001,96.9001,200,0
2015-02-05,16:50:00,97.15,97.46,97.15,97.46,400,0
2015-02-05,17:00:00,97.46,97.46,97.46,97.46,1365,0
2015-02-05,17:05:00,96.9465,96.9465,96.9,96.9,400,0
2015-02-05,17:15:00,97.18,97.18,97.18,97.18,200,0
2015-02-05,17:20:00,97.24,97.61,97.24,97.61,1450,0
2015-02-05,17:25:00,97.72,97.8413,97.65,97.78,5400,0
2015-02-05,17:30:00,98.0,98.0,98.0,98.0,400,0
2015-02-05,17:35:00,97.99,98.18,97.99,98.1239,2143,0
2015-02-05,17:40:00,98.19,98.35,98.0712,98.35,2300,0
2015-02-05,17:45:00,98.3481,98.87,98.3481,98.82,2000,0
2015-02-05,17:50:00,98.53,98.69,98.53,98.69,1100,0
2015-02-05,17:55:00,98.71,98.85,98.59,98.59,1790,0
2015-02-05,18:00:00,98.5725,98.5725,98.52,98.52,600,0
2015-02-05,18:05:00,98.51,98.53,98.29,98.29,1400,0
2015-02-05,18:10:00,98.3865,98.3865,98.3865,98.3865,200,0
2015-02-05,18:15:00,98.39,98.39,98.03,98.03,400,0
2015-02-05,18:20:00,98.04,98.224,98.04,98.224,1225,0
2015-02-05,18:30:00,98.38,98.38,98.36,98.36,910,0
2015-02-05,18:35:00,98.39,98.39,98.39,98.39,100,0
2015-02-05,18:40:00,98.38,98.38,97.8401,97.8401,525,0
2015-02-05,18:45:00,98.25,98.36,98.25,98.36,800,0
2015-02-05,18:50:00,98.25,98.25,98.25,98.25,100,0
2015-02-05,18:55:00,98.25,98.35,98.25,98.25,1800,0
2015-02-05,19:00:00,98.34,98.34,98.25,98.26,1176,0
2015-02-05,19:05:00,98.39,98.74,98.39,98.74,1100,0
2015-02-05,19:10:00,98.79,98.86,98.5123,98.5123,2140,0
2015-02-05,19:15:00,98.86,98.86,98.813,98.813,500,0
2015-02-05,19:20:00,98.644,98.9,98.51,98.9,2200,0
2015-02-05,19:25:00,98.85,98.9,98.85,98.9,736,0
2015-02-05,19:30:00,98.85,99.4,98.85,99.4,3610,0
2015-02-05,19:35:00,99.35,99.39,99.279,99.279,4220,0
2015-02-05,19:40:00,99.04,99.34,98.93,98.995,3124,0
2015-02-05,19:45:00,98.892,98.967,98.892,98.967,500,0
2015-02-05,19:50:00,98.967,99.0,98.7601,99.0,2000,0
2015-02-05,19:55:00,99.0,99.0,98.9999,98.9999,1000,0
2015-02-05,20:00:00,98.98,98.98,98.98,98.98,100,0
2015-02-05,20:05:00,98.9699,98.9699,98.915,98.915,1000,0
2015-02-05,20:10:00,98.87,98.87,98.75,98.75,2616,0
2015-02-05,20:15:00,98.849,98.86,98.849,98.86,400,0
2015-02-05,20:20:00,98.99,98.99,98.7501,98.7501,200,0
2015-02-05,20:25:00,98.77,98.77,98.75,98.75,1419,0
2015-02-05,20:30:00,98.8202,98.8202,98.8202,98.8202,660,0
2015-02-05,20:35:00,98.8436,98.8436,98.8436,98.8436,200,0
2015-02-05,20:40:00,98.96,98.99,98.5,98.73,4100,0
2015-02-05,20:55:00,98.4,98.4,98.14,98.14,600,0
2015-02-05,21:00:00,98.35,98.94,98.33,98.71,800,0
2015-02-05,21:05:00,98.9,98.9999,98.9,98.99,800,0
2015-02-05,21:10:00,98.999,99.17,98.92,99.17,3908,0
2015-02-05,21:15:00,99.2,99.2,99.2,99.2,400,0
2015-02-05,21:20:00,99.18,99.18,99.18,99.18,200,0
2015-02-05,21:25:00,98.9928,99.17,98.9928,99.17,414,0
2015-02-05,21:30:00,99.2,99.2,99.0428,99.0428,706,0
2015-02-05,21:35:00,99.19,99.19,99.0936,99.18,1776,0
2015-02-05,21:40:00,99.18,99.19,99.05,99.05,1100,0
2015-02-05,21:45:00,99.19,99.19,98.92,98.9425,900,0
2015-02-05,21:50:00,98.92,98.95,98.81,98.81,2349,0
