Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:25:00,5.46,5.46,5.46,5.46,406,0
2015-01-21,17:30:00,5.45,5.45,5.45,5.45,100,0
2015-01-21,17:35:00,5.45,5.45,5.45,5.45,200,0
2015-01-21,17:40:00,5.45,5.46,5.44,5.44,700,0
2015-01-21,17:45:00,5.45,5.46,5.44,5.44,1300,0
2015-01-21,17:50:00,5.47,5.47,5.47,5.47,100,0
2015-01-21,17:55:00,5.46,5.47,5.46,5.47,200,0
2015-01-21,18:00:00,5.47,5.47,5.47,5.47,200,0
2015-01-21,18:05:00,5.47,5.47,5.47,5.47,200,0
2015-01-21,18:40:00,5.46,5.46,5.46,5.46,200,0
2015-01-21,18:45:00,5.47,5.5,5.465,5.5,1400,0
2015-01-21,18:50:00,5.5,5.5,5.4966,5.4966,200,0
2015-01-21,18:55:00,5.49,5.5,5.48,5.49,1300,0
2015-01-21,19:00:00,5.495,5.5,5.495,5.5,1600,0
2015-01-21,19:10:00,5.51,5.54,5.51,5.53,597,0
2015-01-21,19:20:00,5.53,5.53,5.53,5.53,100,0
2015-01-21,19:30:00,5.52,5.52,5.52,5.52,300,0
2015-01-21,19:35:00,5.52,5.5283,5.51,5.52,800,0
2015-01-21,19:40:00,5.5,5.51,5.49,5.49,600,0
2015-01-21,19:45:00,5.51,5.51,5.49,5.5,5200,0
2015-01-21,19:50:00,5.51,5.52,5.51,5.52,200,0
2015-01-21,19:55:00,5.52,5.52,5.52,5.52,300,0
2015-01-21,20:00:00,5.51,5.51,5.51,5.51,100,0
2015-01-21,20:15:00,5.51,5.52,5.5,5.52,1412,0
2015-01-21,20:30:00,5.51,5.51,5.51,5.51,200,0
2015-01-21,20:50:00,5.5,5.5,5.5,5.5,100,0
2015-01-21,20:55:00,5.53,5.56,5.52,5.55,4320,0
2015-01-21,21:10:00,5.54,5.54,5.54,5.54,500,0
2015-01-21,21:15:00,5.54,5.54,5.54,5.54,100,0
2015-01-21,21:20:00,5.55,5.55,5.545,5.545,300,0
2015-01-21,21:25:00,5.5432,5.5432,5.5432,5.5432,200,0
2015-01-21,21:30:00,5.5432,5.5432,5.54,5.54,400,0
2015-01-21,21:35:00,5.54,5.555,5.54,5.555,600,0
2015-01-21,21:40:00,5.55,5.55,5.54,5.54,500,0
2015-01-21,21:45:00,5.54,5.54,5.54,5.54,1000,0
2015-01-21,21:55:00,5.53,5.53,5.49,5.49,4200,0
2015-01-21,22:00:00,5.49,5.49,5.42,5.42,10497,0
2015-01-22,15:40:00,5.48,5.5,5.48,5.49,500,0
2015-01-22,15:45:00,5.49,5.5,5.4,5.43,1300,0
2015-01-22,15:55:00,5.42,5.42,5.39,5.41,600,0
2015-01-22,16:00:00,5.42,5.46,5.42,5.46,400,0
2015-01-22,16:10:00,5.47,5.47,5.47,5.47,300,0
2015-01-22,17:05:00,5.5,5.5,5.48,5.48,300,0
2015-01-22,17:10:00,5.48,5.48,5.48,5.48,100,0
2015-01-22,17:20:00,5.51,5.51,5.51,5.51,100,0
2015-01-22,17:45:00,5.5001,5.515,5.5,5.515,500,0
2015-01-22,18:15:00,5.511,5.55,5.51,5.55,2565,0
2015-01-22,18:20:00,5.545,5.545,5.545,5.545,100,0
2015-01-22,18:25:00,5.5301,5.5301,5.5301,5.5301,100,0
2015-01-22,18:35:00,5.56,5.56,5.56,5.56,100,0
2015-01-22,18:45:00,5.58,5.58,5.56,5.56,200,0
2015-01-22,18:50:00,5.56,5.56,5.56,5.56,100,0
2015-01-22,19:10:00,5.5799,5.6,5.5799,5.6,839,0
2015-01-22,19:15:00,5.5701,5.6,5.55,5.55,3950,0
2015-01-22,19:20:00,5.58,5.58,5.56,5.56,200,0
2015-01-22,19:25:00,5.575,5.575,5.575,5.575,100,0
2015-01-22,19:30:00,5.575,5.6,5.575,5.6,800,0
2015-01-22,19:35:00,5.6,5.615,5.6,5.615,2514,0
2015-01-22,19:45:00,5.63,5.63,5.63,5.63,400,0
2015-01-22,19:55:00,5.61,5.61,5.61,5.61,197,0
2015-01-22,20:05:00,5.625,5.625,5.625,5.625,400,0
2015-01-22,20:10:00,5.63,5.63,5.63,5.63,500,0
2015-01-22,20:20:00,5.63,5.69,5.63,5.68,3350,0
2015-01-22,20:25:00,5.69,5.69,5.69,5.69,400,0
2015-01-22,20:30:00,5.695,5.72,5.695,5.715,5100,0
2015-01-22,20:35:00,5.72,5.72,5.715,5.715,200,0
2015-01-22,20:40:00,5.71,5.7101,5.7,5.7,2400,0
2015-01-22,20:45:00,5.71,5.71,5.7,5.7,200,0
2015-01-22,21:05:00,5.7,5.7,5.67,5.7,2200,0
2015-01-22,21:15:00,5.68,5.695,5.68,5.695,400,0
2015-01-22,21:20:00,5.6801,5.6801,5.6801,5.6801,600,0
2015-01-22,21:35:00,5.6848,5.6848,5.68,5.6848,400,0
2015-01-22,21:40:00,5.68,5.6899,5.64,5.67,4830,0
2015-01-22,21:45:00,5.6701,5.705,5.67,5.685,4800,0
2015-01-22,21:50:00,5.685,5.685,5.67,5.679,400,0
2015-01-22,21:55:00,5.67,5.67,5.63,5.6632,700,0
2015-01-22,22:00:00,5.6632,5.68,5.66,5.66,2300,0
2015-01-23,15:35:00,5.6,5.64,5.6,5.64,751,0
2015-01-23,15:40:00,5.64,5.65,5.625,5.625,400,0
2015-01-23,15:45:00,5.64,5.65,5.6,5.65,400,0
2015-01-23,15:50:00,5.64,5.64,5.58,5.63,700,0
2015-01-23,15:55:00,5.63,5.63,5.63,5.63,200,0
2015-01-23,16:00:00,5.63,5.63,5.625,5.625,500,0
2015-01-23,16:05:00,5.63,5.63,5.59,5.59,600,0
2015-01-23,16:10:00,5.63,5.63,5.63,5.63,100,0
2015-01-23,16:15:00,5.63,5.63,5.63,5.63,200,0
2015-01-23,16:20:00,5.6325,5.6325,5.6225,5.6225,200,0
2015-01-23,16:25:00,5.63,5.64,5.63,5.64,300,0
2015-01-23,16:30:00,5.635,5.635,5.62,5.62,300,0
2015-01-23,16:35:00,5.6325,5.6325,5.6,5.625,500,0
2015-01-23,16:40:00,5.625,5.625,5.615,5.615,400,0
2015-01-23,16:45:00,5.615,5.625,5.615,5.625,200,0
2015-01-23,16:50:00,5.625,5.625,5.59,5.605,600,0
2015-01-23,16:55:00,5.62,5.63,5.58,5.61,800,0
2015-01-23,17:00:00,5.61,5.62,5.61,5.62,200,0
2015-01-23,17:05:00,5.62,5.62,5.51,5.51,4419,0
2015-01-23,17:10:00,5.545,5.555,5.545,5.555,200,0
2015-01-23,17:15:00,5.55,5.55,5.5,5.5,700,0
2015-01-23,17:20:00,5.515,5.515,5.5,5.5,400,0
2015-01-23,17:25:00,5.53,5.53,5.49,5.49,200,0
2015-01-23,17:30:00,5.53,5.53,5.46,5.49,500,0
2015-01-23,17:35:00,5.52,5.52,5.5,5.5,1300,0
2015-01-23,17:40:00,5.5,5.51,5.5,5.51,300,0
2015-01-23,17:45:00,5.5,5.51,5.5,5.5,800,0
2015-01-23,17:50:00,5.515,5.515,5.505,5.505,200,0
2015-01-23,17:55:00,5.515,5.515,5.505,5.505,400,0
2015-01-23,18:00:00,5.5,5.51,5.5,5.5,400,0
2015-01-23,18:05:00,5.525,5.53,5.515,5.53,300,0
2015-01-23,18:10:00,5.525,5.525,5.515,5.515,400,0
2015-01-23,18:15:00,5.525,5.525,5.515,5.515,200,0
2015-01-23,18:20:00,5.525,5.525,5.515,5.525,400,0
2015-01-23,18:25:00,5.525,5.525,5.515,5.515,200,0
2015-01-23,18:30:00,5.525,5.535,5.515,5.535,400,0
2015-01-23,18:35:00,5.535,5.535,5.525,5.525,200,0
2015-01-23,18:40:00,5.535,5.535,5.525,5.525,400,0
2015-01-23,18:45:00,5.535,5.535,5.525,5.525,200,0
2015-01-23,18:50:00,5.54,5.54,5.52,5.53,400,0
2015-01-23,18:55:00,5.55,5.55,5.55,5.55,200,0
2015-01-23,19:00:00,5.545,5.545,5.51,5.53,400,0
2015-01-23,19:05:00,5.545,5.545,5.535,5.545,400,0
2015-01-23,19:10:00,5.55,5.55,5.55,5.55,200,0
2015-01-23,19:15:00,5.56,5.56,5.56,5.56,200,0
2015-01-23,19:20:00,5.56,5.56,5.56,5.56,100,0
2015-01-23,19:25:00,5.54,5.57,5.54,5.57,900,0
2015-01-23,19:30:00,5.56,5.57,5.56,5.57,200,0
2015-01-23,19:35:00,5.565,5.57,5.54,5.5475,900,0
2015-01-23,19:40:00,5.56,5.57,5.52,5.55,5082,0
2015-01-23,19:45:00,5.53,5.56,5.53,5.54,500,0
2015-01-23,19:50:00,5.5425,5.56,5.5425,5.56,400,0
2015-01-23,19:55:00,5.545,5.59,5.545,5.59,1661,0
2015-01-23,20:00:00,5.585,5.6,5.585,5.6,2250,0
2015-01-23,20:10:00,5.62,5.62,5.6,5.6,3977,0
2015-01-23,20:15:00,5.6,5.62,5.595,5.6,1892,0
2015-01-23,20:20:00,5.61,5.61,5.58,5.595,2100,0
2015-01-23,20:25:00,5.605,5.61,5.595,5.61,1500,0
2015-01-23,20:30:00,5.61,5.62,5.6,5.605,1600,0
2015-01-23,20:35:00,5.615,5.615,5.605,5.605,1800,0
2015-01-23,20:40:00,5.615,5.615,5.55,5.55,3653,0
2015-01-23,20:45:00,5.585,5.585,5.57,5.57,1600,0
2015-01-23,20:50:00,5.58,5.58,5.53,5.53,2500,0
2015-01-23,20:55:00,5.565,5.57,5.53,5.555,1700,0
2015-01-23,21:00:00,5.565,5.57,5.53,5.54,2400,0
2015-01-23,21:05:00,5.55,5.55,5.5,5.525,2400,0
2015-01-23,21:10:00,5.535,5.535,5.46,5.5,2200,0
2015-01-23,21:15:00,5.51,5.51,5.46,5.46,2600,0
2015-01-23,21:20:00,5.46,5.49,5.46,5.465,3274,0
2015-01-23,21:25:00,5.48,5.49,5.465,5.49,1400,0
2015-01-23,21:30:00,5.5,5.51,5.49,5.51,1200,0
2015-01-23,21:35:00,5.51,5.57,5.4932,5.56,1200,0
2015-01-23,21:40:00,5.56,5.56,5.53,5.53,3000,0
2015-01-23,21:45:00,5.555,5.56,5.545,5.56,1800,0
2015-01-23,21:50:00,5.56,5.59,5.56,5.59,7600,0
2015-01-23,21:55:00,5.6,5.6,5.575,5.6,6800,0
2015-01-23,22:00:00,5.6,5.65,5.6,5.62,18504,0
2015-01-26,15:45:00,5.6,5.6,5.58,5.58,500,0
2015-01-26,15:50:00,5.64,5.64,5.58,5.58,1694,0
2015-01-26,16:10:00,5.58,5.58,5.57,5.57,900,0
2015-01-26,16:15:00,5.58,5.58,5.58,5.58,100,0
2015-01-26,16:20:00,5.6,5.6,5.6,5.6,100,0
2015-01-26,16:25:00,5.58,5.58,5.58,5.58,100,0
2015-01-26,16:35:00,5.58,5.59,5.58,5.59,200,0
2015-01-26,16:40:00,5.5601,5.58,5.52,5.52,4509,0
2015-01-26,16:50:00,5.5,5.5,5.5,5.5,100,0
2015-01-26,16:55:00,5.55,5.55,5.46,5.47,600,0
2015-01-26,17:00:00,5.48,5.48,5.48,5.48,100,0
2015-01-26,17:05:00,5.48,5.48,5.47,5.47,300,0
2015-01-26,17:10:00,5.47,5.47,5.47,5.47,100,0
2015-01-26,17:20:00,5.47,5.47,5.46,5.46,200,0
2015-01-26,17:25:00,5.46,5.46,5.46,5.46,200,0
2015-01-26,17:30:00,5.45,5.45,5.45,5.45,100,0
2015-01-26,17:35:00,5.45,5.45,5.45,5.45,100,0
2015-01-26,17:40:00,5.45,5.475,5.45,5.475,200,0
2015-01-26,17:45:00,5.45,5.45,5.45,5.45,100,0
2015-01-26,17:50:00,5.43,5.43,5.43,5.43,100,0
2015-01-26,18:00:00,5.44,5.44,5.44,5.44,100,0
2015-01-26,18:05:00,5.44,5.44,5.44,5.44,100,0
2015-01-26,18:15:00,5.45,5.475,5.45,5.475,200,0
2015-01-26,18:20:00,5.46,5.46,5.46,5.46,100,0
2015-01-26,18:30:00,5.45,5.45,5.45,5.45,100,0
2015-01-26,18:35:00,5.45,5.45,5.45,5.45,100,0
2015-01-26,18:40:00,5.45,5.49,5.45,5.46,300,0
2015-01-26,18:45:00,5.473,5.473,5.473,5.473,100,0
2015-01-26,18:55:00,5.47,5.47,5.47,5.47,100,0
2015-01-26,19:05:00,5.4925,5.54,5.47,5.535,7600,0
2015-01-26,19:25:00,5.54,5.555,5.54,5.54,300,0
2015-01-26,19:45:00,5.555,5.555,5.55,5.55,200,0
2015-01-26,19:55:00,5.55,5.55,5.55,5.55,300,0
2015-01-26,20:05:00,5.55,5.55,5.55,5.55,100,0
2015-01-26,20:15:00,5.55,5.55,5.55,5.55,100,0
2015-01-26,20:20:00,5.55,5.55,5.55,5.55,100,0
2015-01-26,20:25:00,5.55,5.57,5.55,5.55,300,0
2015-01-26,20:30:00,5.55,5.55,5.55,5.55,100,0
2015-01-26,20:35:00,5.56,5.56,5.55,5.55,200,0
2015-01-26,20:40:00,5.57,5.57,5.57,5.57,900,0
2015-01-26,20:45:00,5.575,5.575,5.575,5.575,100,0
2015-01-26,20:55:00,5.575,5.58,5.575,5.58,900,0
2015-01-26,21:00:00,5.58,5.58,5.57,5.57,600,0
2015-01-26,21:05:00,5.56,5.56,5.56,5.56,100,0
2015-01-26,21:10:00,5.57,5.57,5.57,5.57,400,0
2015-01-26,21:15:00,5.561,5.565,5.561,5.565,284,0
2015-01-26,21:20:00,5.565,5.565,5.565,5.565,100,0
2015-01-26,21:25:00,5.565,5.57,5.565,5.57,400,0
2015-01-26,21:30:00,5.57,5.57,5.565,5.57,500,0
2015-01-26,21:35:00,5.565,5.565,5.56,5.56,200,0
2015-01-26,21:40:00,5.56,5.56,5.56,5.56,200,0
2015-01-26,21:45:00,5.565,5.565,5.56,5.56,900,0
2015-01-26,21:50:00,5.56,5.56,5.53,5.545,600,0
2015-01-26,21:55:00,5.545,5.56,5.53,5.55,1050,0
2015-01-26,22:00:00,5.55,5.6,5.55,5.59,9368,0
2015-01-27,15:35:00,5.52,5.52,5.52,5.52,600,0
2015-01-27,15:40:00,5.51,5.51,5.5,5.5,800,0
2015-01-27,15:45:00,5.49,5.49,5.48,5.48,300,0
2015-01-27,15:50:00,5.5,5.5,5.49,5.49,400,0
2015-01-27,16:05:00,5.5,5.52,5.42,5.44,2600,0
2015-01-27,16:30:00,5.45,5.45,5.45,5.45,100,0
2015-01-27,16:35:00,5.46,5.46,5.46,5.46,100,0
2015-01-27,16:40:00,5.4601,5.4601,5.46,5.46,300,0
2015-01-27,17:05:00,5.49,5.49,5.49,5.49,300,0
2015-01-27,17:15:00,5.47,5.47,5.45,5.45,500,0
2015-01-27,17:25:00,5.45,5.45,5.45,5.45,100,0
2015-01-27,17:30:00,5.45,5.45,5.4,5.4,700,0
2015-01-27,17:35:00,5.39,5.39,5.39,5.39,300,0
2015-01-27,17:45:00,5.39,5.39,5.39,5.39,200,0
2015-01-27,17:50:00,5.36,5.36,5.35,5.36,1100,0
2015-01-27,17:55:00,5.38,5.38,5.37,5.37,300,0
2015-01-27,18:00:00,5.35,5.36,5.35,5.36,400,0
2015-01-27,18:15:00,5.35,5.37,5.33,5.33,2800,0
2015-01-27,18:35:00,5.325,5.35,5.325,5.325,3400,0
2015-01-27,18:45:00,5.35,5.35,5.35,5.35,100,0
2015-01-27,18:50:00,5.36,5.37,5.35,5.35,2070,0
2015-01-27,19:00:00,5.35,5.35,5.35,5.35,100,0
2015-01-27,19:05:00,5.36,5.37,5.33,5.33,1700,0
2015-01-27,19:10:00,5.37,5.37,5.37,5.37,433,0
2015-01-27,19:15:00,5.33,5.33,5.33,5.33,100,0
2015-01-27,19:25:00,5.33,5.35,5.33,5.35,1100,0
2015-01-27,19:30:00,5.35,5.38,5.33,5.38,2500,0
2015-01-27,19:35:00,5.38,5.38,5.36,5.36,200,0
2015-01-27,19:40:00,5.37,5.39,5.35,5.39,2218,0
2015-01-27,19:45:00,5.405,5.42,5.405,5.42,650,0
2015-01-27,19:50:00,5.43,5.43,5.4,5.42,1082,0
2015-01-27,19:55:00,5.42,5.42,5.42,5.42,300,0
2015-01-27,20:00:00,5.41,5.41,5.41,5.41,100,0
2015-01-27,20:05:00,5.41,5.42,5.41,5.41,11300,0
2015-01-27,20:10:00,5.42,5.45,5.41,5.4301,1928,0
2015-01-27,20:15:00,5.45,5.45,5.45,5.45,600,0
2015-01-27,20:20:00,5.45,5.47,5.44,5.45,400,0
2015-01-27,20:25:00,5.45,5.45,5.44,5.45,420,0
2015-01-27,20:30:00,5.44,5.47,5.44,5.47,300,0
2015-01-27,20:35:00,5.45,5.45,5.44,5.44,300,0
2015-01-27,20:40:00,5.45,5.47,5.44,5.455,500,0
2015-01-27,20:45:00,5.46,5.47,5.45,5.465,2100,0
2015-01-27,20:50:00,5.47,5.47,5.47,5.47,600,0
2015-01-27,20:55:00,5.477,5.48,5.465,5.465,1400,0
2015-01-27,21:00:00,5.452,5.46,5.45,5.455,536,0
2015-01-27,21:05:00,5.455,5.46,5.45,5.455,700,0
2015-01-27,21:10:00,5.45,5.46,5.45,5.455,900,0
2015-01-27,21:15:00,5.46,5.47,5.4548,5.4548,700,0
2015-01-27,21:20:00,5.455,5.46,5.455,5.46,2300,0
2015-01-27,21:25:00,5.455,5.46,5.45,5.46,2000,0
2015-01-27,21:30:00,5.46,5.478,5.46,5.478,300,0
2015-01-27,21:35:00,5.46,5.46,5.45,5.45,500,0
2015-01-27,21:40:00,5.44,5.44,5.42,5.42,300,0
2015-01-27,21:45:00,5.42,5.42,5.42,5.42,200,0
2015-01-27,21:50:00,5.42,5.42,5.39,5.39,950,0
2015-01-27,21:55:00,5.39,5.39,5.39,5.39,1100,0
2015-01-27,22:00:00,5.39,5.4,5.34,5.34,5708,0
2015-01-28,15:35:00,5.47,5.47,5.47,5.47,500,0
2015-01-28,15:45:00,5.44,5.44,5.44,5.44,100,0
2015-01-28,16:00:00,5.42,5.45,5.4,5.43,4100,0
2015-01-28,16:05:00,5.38,5.44,5.38,5.44,1100,0
2015-01-28,16:10:00,5.43,5.45,5.41,5.45,1000,0
2015-01-28,16:15:00,5.45,5.47,5.45,5.47,200,0
2015-01-28,16:20:00,5.425,5.425,5.425,5.425,100,0
2015-01-28,16:25:00,5.43,5.43,5.43,5.43,200,0
2015-01-28,16:30:00,5.38,5.38,5.35,5.35,200,0
2015-01-28,16:40:00,5.34,5.34,5.3,5.3,400,0
2015-01-28,17:05:00,5.32,5.32,5.3,5.3,1400,0
2015-01-28,17:20:00,5.33,5.33,5.33,5.33,100,0
2015-01-28,17:25:00,5.3101,5.3101,5.3101,5.3101,704,0
2015-01-28,17:45:00,5.31,5.31,5.31,5.31,100,0
2015-01-28,18:00:00,5.3157,5.3157,5.3157,5.3157,200,0
2015-01-28,18:50:00,5.33,5.33,5.33,5.33,100,0
