Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:35:00,43.81,43.84,43.8,43.83,113541,0
2015-02-03,21:40:00,43.83,43.84,43.83,43.84,70307,0
2015-02-03,21:45:00,43.84,43.84,43.82,43.83,134955,0
2015-02-03,21:50:00,43.82,43.83,43.82,43.825,86027,0
2015-02-03,21:55:00,43.83,43.91,43.8225,43.91,305401,0
2015-02-03,22:00:00,43.9,43.93,43.82,43.93,578399,0
2015-02-04,15:35:00,43.77,43.89,43.77,43.79,220169,0
2015-02-04,15:40:00,43.79,43.81,43.78,43.8,58397,0
2015-02-04,15:45:00,43.8,43.8201,43.79,43.8,109942,0
2015-02-04,15:50:00,43.8,43.82,43.8,43.81,53976,0
2015-02-04,15:55:00,43.805,43.82,43.8,43.82,39923,0
2015-02-04,16:00:00,43.82,43.82,43.795,43.8,90188,0
2015-02-04,16:05:00,43.81,43.81,43.8,43.81,88301,0
2015-02-04,16:10:00,43.81,43.845,43.8,43.82,66120,0
2015-02-04,16:15:00,43.83,43.85,43.82,43.835,42598,0
2015-02-04,16:20:00,43.83,43.83,43.81,43.82,63427,0
2015-02-04,16:25:00,43.83,43.84,43.815,43.84,32943,0
2015-02-04,16:30:00,43.84,43.87,43.835,43.87,18125,0
2015-02-04,16:35:00,43.86,43.88,43.85,43.85,14250,0
2015-02-04,16:40:00,43.84,43.85,43.83,43.84,35779,0
2015-02-04,16:45:00,43.84,43.85,43.84,43.85,31450,0
2015-02-04,16:50:00,43.85,43.85,43.84,43.85,16554,0
2015-02-04,16:55:00,43.85,43.87,43.85,43.865,16259,0
2015-02-04,17:00:00,43.865,43.87,43.85,43.86,5713,0
2015-02-04,17:05:00,43.855,43.86,43.84,43.85,24944,0
2015-02-04,17:10:00,43.845,43.85,43.83,43.85,29950,0
2015-02-04,17:15:00,43.84,43.855,43.84,43.85,33392,0
2015-02-04,17:20:00,43.85,43.85,43.83,43.84,51572,0
2015-02-04,17:25:00,43.84,43.85,43.84,43.85,33567,0
2015-02-04,17:30:00,43.845,43.85,43.84,43.8499,7542,0
2015-02-04,17:35:00,43.85,43.85,43.84,43.845,13128,0
2015-02-04,17:40:00,43.845,43.85,43.84,43.845,12274,0
2015-02-04,17:45:00,43.845,43.85,43.82,43.84,68311,0
2015-02-04,17:50:00,43.84,43.84,43.82,43.83,48542,0
2015-02-04,17:55:00,43.83,43.83,43.82,43.825,33485,0
2015-02-04,18:00:00,43.83,43.83,43.82,43.83,18267,0
2015-02-04,18:05:00,43.83,43.83,43.82,43.82,50324,0
2015-02-04,18:10:00,43.83,43.83,43.81,43.83,46839,0
2015-02-04,18:15:00,43.83,43.83,43.8215,43.83,18046,0
2015-02-04,18:20:00,43.83,43.83,43.82,43.83,13151,0
2015-02-04,18:25:00,43.83,43.83,43.82,43.83,7355,0
2015-02-04,18:30:00,43.83,43.83,43.82,43.83,13897,0
2015-02-04,18:35:00,43.83,43.83,43.82,43.82,7114,0
2015-02-04,18:40:00,43.82,43.83,43.82,43.82,74379,0
2015-02-04,18:45:00,43.82,43.83,43.82,43.825,30129,0
2015-02-04,18:50:00,43.83,43.83,43.825,43.83,14131,0
2015-02-04,18:55:00,43.83,43.83,43.82,43.83,32705,0
2015-02-04,19:00:00,43.83,43.83,43.81,43.82,168640,0
2015-02-04,19:05:00,43.8102,43.82,43.81,43.815,68064,0
2015-02-04,19:10:00,43.82,43.82,43.81,43.82,74009,0
2015-02-04,19:15:00,43.82,43.82,43.81,43.82,102304,0
2015-02-04,19:20:00,43.82,43.82,43.8,43.81,126764,0
2015-02-04,19:25:00,43.8,43.81,43.79,43.8085,95257,0
2015-02-04,19:30:00,43.81,43.81,43.8,43.805,17124,0
2015-02-04,19:35:00,43.81,43.81,43.8,43.805,5584,0
2015-02-04,19:40:00,43.81,43.81,43.8,43.81,29495,0
2015-02-04,19:45:00,43.81,43.81,43.8,43.81,14777,0
2015-02-04,19:50:00,43.81,43.81,43.8,43.8,5558,0
2015-02-04,19:55:00,43.81,43.81,43.805,43.81,11092,0
2015-02-04,20:00:00,43.81,43.82,43.8,43.82,41574,0
2015-02-04,20:05:00,43.82,43.82,43.811,43.82,7200,0
2015-02-04,20:10:00,43.82,43.82,43.81,43.82,7400,0
2015-02-04,20:15:00,43.82,43.84,43.813,43.84,19522,0
2015-02-04,20:20:00,43.84,43.84,43.8315,43.837,6963,0
2015-02-04,20:25:00,43.84,43.84,43.83,43.84,7489,0
2015-02-04,20:30:00,43.84,43.85,43.833,43.85,9993,0
2015-02-04,20:35:00,43.85,43.85,43.84,43.85,11519,0
2015-02-04,20:40:00,43.85,43.85,43.84,43.845,5300,0
2015-02-04,20:45:00,43.84,43.85,43.83,43.8358,51538,0
2015-02-04,20:50:00,43.845,43.85,43.84,43.84,82909,0
2015-02-04,20:55:00,43.84,43.84,43.83,43.84,9119,0
2015-02-04,21:00:00,43.84,43.84,43.83,43.84,7400,0
2015-02-04,21:05:00,43.84,43.84,43.83,43.83,21099,0
2015-02-04,21:10:00,43.84,43.84,43.83,43.835,21340,0
2015-02-04,21:15:00,43.84,43.85,43.83,43.85,18411,0
2015-02-04,21:20:00,43.845,43.86,43.84,43.86,29346,0
2015-02-04,21:25:00,43.86,43.89,43.85,43.89,28159,0
2015-02-04,21:30:00,43.9,43.94,43.88,43.91,78872,0
2015-02-04,21:35:00,43.91,43.91,43.9,43.9,17496,0
2015-02-04,21:40:00,43.91,43.91,43.88,43.88,23608,0
2015-02-04,21:45:00,43.88,43.89,43.87,43.87,29058,0
2015-02-04,21:50:00,43.88,43.88,43.85,43.88,33728,0
2015-02-04,21:55:00,43.88,43.88,43.87,43.88,58571,0
2015-02-04,22:00:00,43.87,43.96,43.87,43.96,68686,0
2015-02-05,15:35:00,43.9,43.9,43.83,43.87,50071,0
2015-02-05,15:40:00,43.87,43.89,43.84,43.85,66392,0
2015-02-05,15:45:00,43.855,43.86,43.85,43.86,25675,0
2015-02-05,15:50:00,43.86,43.86,43.85,43.86,37626,0
2015-02-05,15:55:00,43.86,43.86,43.84,43.84,43745,0
2015-02-05,16:00:00,43.85,43.85,43.84,43.85,31430,0
2015-02-05,16:05:00,43.86,43.875,43.85,43.87,51460,0
2015-02-05,16:10:00,43.87,43.89,43.87,43.87,14564,0
2015-02-05,16:15:00,43.88,43.9,43.87,43.9,27899,0
2015-02-05,16:20:00,43.9,43.9,43.87,43.89,30146,0
2015-02-05,16:25:00,43.885,43.885,43.86,43.865,36205,0
2015-02-05,16:30:00,43.87,43.87,43.85,43.86,29795,0
2015-02-05,16:35:00,43.86,43.87,43.86,43.87,30240,0
2015-02-05,16:40:00,43.87,43.89,43.8645,43.883,15751,0
2015-02-05,16:45:00,43.89,43.9,43.87,43.9,23905,0
2015-02-05,16:50:00,43.9,43.9,43.89,43.9,16327,0
2015-02-05,16:55:00,43.9,43.91,43.895,43.91,16575,0
2015-02-05,17:00:00,43.91,43.92,43.9,43.9,47358,0
2015-02-05,17:05:00,43.9,43.92,43.89,43.91,28900,0
2015-02-05,17:10:00,43.91,43.93,43.91,43.92,33586,0
2015-02-05,17:15:00,43.92,43.95,43.92,43.94,19503,0
2015-02-05,17:20:00,43.95,43.965,43.93,43.9501,28701,0
2015-02-05,17:25:00,43.96,43.97,43.95,43.95,24358,0
2015-02-05,17:30:00,43.96,43.97,43.96,43.96,25360,0
2015-02-05,17:35:00,43.96,43.99,43.96,43.99,31729,0
2015-02-05,17:40:00,44.0,44.015,43.98,43.98,36778,0
2015-02-05,17:45:00,43.99,44.01,43.98,43.995,11603,0
2015-02-05,17:50:00,44.0,44.02,44.0,44.01,29076,0
2015-02-05,17:55:00,44.01,44.01,44.0,44.0026,10410,0
2015-02-05,18:00:00,44.01,44.01,43.99,43.991,14679,0
2015-02-05,18:05:00,43.99,44.0,43.98,43.99,18909,0
2015-02-05,18:10:00,43.98,44.01,43.98,44.0001,9199,0
2015-02-05,18:15:00,44.01,44.01,44.0,44.01,6396,0
2015-02-05,18:20:00,44.005,44.01,43.9926,44.01,29827,0
2015-02-05,18:25:00,44.01,44.02,44.01,44.01,20503,0
2015-02-05,18:30:00,44.0,44.01,43.98,43.99,39656,0
2015-02-05,18:35:00,43.99,44.0,43.98,43.995,5117,0
2015-02-05,18:40:00,43.99,43.99,43.98,43.985,16673,0
2015-02-05,18:45:00,43.99,43.99,43.97,43.985,9987,0
2015-02-05,18:50:00,43.98,43.985,43.96,43.97,15284,0
2015-02-05,18:55:00,43.97,43.97,43.95,43.97,18520,0
2015-02-05,19:00:00,43.97,43.97,43.95,43.97,18024,0
2015-02-05,19:05:00,43.96,43.97,43.96,43.97,5473,0
2015-02-05,19:10:00,43.97,43.97,43.96,43.97,11528,0
2015-02-05,19:15:00,43.97,43.97,43.97,43.97,8186,0
2015-02-05,19:20:00,43.97,43.97,43.945,43.95,17820,0
2015-02-05,19:25:00,43.95,43.961,43.94,43.96,11961,0
2015-02-05,19:30:00,43.96,43.966,43.94,43.94,27176,0
2015-02-05,19:35:00,43.94,43.941,43.93,43.931,8263,0
2015-02-05,19:40:00,43.94,43.95,43.94,43.94,22244,0
2015-02-05,19:45:00,43.94,43.94,43.92,43.93,18670,0
2015-02-05,19:50:00,43.93,43.935,43.92,43.93,10400,0
2015-02-05,19:55:00,43.935,43.94,43.93,43.93,17479,0
2015-02-05,20:00:00,43.93,43.95,43.92,43.95,32983,0
2015-02-05,20:05:00,43.945,43.95,43.94,43.95,12346,0
2015-02-05,20:10:00,43.95,43.97,43.94,43.96,17199,0
2015-02-05,20:15:00,43.96,43.96,43.93,43.93,14038,0
2015-02-05,20:20:00,43.945,43.95,43.94,43.95,21195,0
2015-02-05,20:25:00,43.95,43.955,43.95,43.95,9258,0
2015-02-05,20:30:00,43.9415,43.965,43.94,43.955,36026,0
2015-02-05,20:35:00,43.97,43.97,43.96,43.97,33174,0
2015-02-05,20:40:00,43.97,43.97,43.96,43.97,22923,0
2015-02-05,20:45:00,43.97,43.97,43.95,43.96,16314,0
2015-02-05,20:50:00,43.95,43.965,43.94,43.96,37335,0
2015-02-05,20:55:00,43.96,43.97,43.95,43.95,19068,0
2015-02-05,21:00:00,43.955,43.96,43.94,43.9422,41050,0
2015-02-05,21:05:00,43.95,43.95,43.9,43.9,31521,0
2015-02-05,21:10:00,43.91,43.92,43.89,43.89,9100,0
2015-02-05,21:15:00,43.893,43.9,43.87,43.88,11093,0
2015-02-05,21:20:00,43.89,43.89,43.88,43.88,8850,0
2015-02-05,21:25:00,43.89,43.9,43.85,43.85,63161,0
2015-02-05,21:30:00,43.85,43.91,43.85,43.903,39897,0
2015-02-05,21:35:00,43.905,43.92,43.89,43.92,28328,0
2015-02-05,21:40:00,43.92,43.94,43.92,43.94,13125,0
2015-02-05,21:45:00,43.94,43.95,43.94,43.9499,13608,0
2015-02-05,21:50:00,43.95,43.96,43.94,43.96,28891,0
2015-02-05,21:55:00,44.01,44.04,43.97,44.03,54796,0
2015-02-05,22:00:00,44.03,44.08,44.0,44.08,74581,0
2015-02-06,15:35:00,44.02,44.104,43.89,44.06,23988,0
2015-02-06,15:40:00,44.025,44.05,43.96,44.02,16929,0
2015-02-06,15:45:00,44.03,44.03,43.95,44.01,16094,0
2015-02-06,15:50:00,44.01,44.02,43.995,43.995,5763,0
2015-02-06,15:55:00,44.0,44.01,43.98,44.0,12418,0
2015-02-06,16:00:00,44.01,44.01,43.95,44.0,15249,0
2015-02-06,16:05:00,44.0,44.04,43.98,44.03,12895,0
2015-02-06,16:10:00,44.02,44.03,43.98,44.02,10867,0
2015-02-06,16:15:00,44.02,44.07,44.02,44.065,18829,0
2015-02-06,16:20:00,44.06,44.07,44.04,44.05,15665,0
2015-02-06,16:25:00,44.04,44.0622,44.04,44.05,6700,0
2015-02-06,16:30:00,44.0522,44.0522,44.025,44.03,11170,0
2015-02-06,16:35:00,44.03,44.04,44.0,44.0,16738,0
2015-02-06,16:40:00,44.0,44.02,43.99,44.0,17398,0
2015-02-06,16:45:00,44.02,44.02,43.99,44.01,16041,0
2015-02-06,16:50:00,44.01,44.02,43.99,43.99,25658,0
2015-02-06,16:55:00,43.99,44.0,43.9801,44.0,13776,0
2015-02-06,17:00:00,44.0,44.0,43.97,43.99,18836,0
2015-02-06,17:05:00,44.0,44.0,43.975,43.975,13485,0
2015-02-06,17:10:00,43.98,43.99,43.965,43.975,23610,0
2015-02-06,17:15:00,43.97,43.97,43.94,43.95,36360,0
2015-02-06,17:20:00,43.95,43.95,43.93,43.95,19064,0
2015-02-06,17:25:00,43.941,43.95,43.94,43.95,19993,0
2015-02-06,17:30:00,43.95,43.95,43.93,43.94,30060,0
2015-02-06,17:35:00,43.95,43.95,43.94,43.95,9099,0
2015-02-06,17:40:00,43.95,43.95,43.9,43.9,53672,0
2015-02-06,17:45:00,43.89,43.91,43.86,43.87,49013,0
2015-02-06,17:50:00,43.86,43.91,43.86,43.91,20706,0
2015-02-06,17:55:00,43.92,43.93,43.89,43.91,13812,0
2015-02-06,18:00:00,43.91,43.93,43.91,43.92,5300,0
2015-02-06,18:05:00,43.93,43.93,43.89,43.91,18053,0
2015-02-06,18:10:00,43.905,43.92,43.88,43.89,29838,0
2015-02-06,18:15:00,43.89,43.9,43.88,43.9,15107,0
2015-02-06,18:20:00,43.9,43.92,43.9,43.91,10100,0
2015-02-06,18:25:00,43.92,43.92,43.86,43.8664,36298,0
2015-02-06,18:30:00,43.87,43.88,43.86,43.86,8446,0
2015-02-06,18:35:00,43.87,43.88,43.86,43.88,25331,0
2015-02-06,18:40:00,43.88,43.9,43.87,43.88,16020,0
2015-02-06,18:45:00,43.88,43.89,43.87,43.885,49124,0
2015-02-06,18:50:00,43.88,43.89,43.87,43.88,14736,0
2015-02-06,18:55:00,43.87,43.88,43.87,43.88,7200,0
2015-02-06,19:00:00,43.88,43.895,43.88,43.89,11100,0
2015-02-06,19:05:00,43.89,43.91,43.89,43.91,13617,0
2015-02-06,19:10:00,43.9,43.94,43.89,43.94,41686,0
2015-02-06,19:15:00,43.935,43.95,43.91,43.95,29227,0
2015-02-06,19:20:00,43.95,43.95,43.9,43.91,30245,0
2015-02-06,19:25:00,43.91,43.92,43.9,43.92,8221,0
2015-02-06,19:30:00,43.92,43.95,43.91,43.94,24921,0
2015-02-06,19:35:00,43.94,43.94,43.93,43.94,9246,0
2015-02-06,19:40:00,43.94,43.94,43.91,43.92,40335,0
2015-02-06,19:45:00,43.93,43.94,43.93,43.94,5408,0
2015-02-06,19:50:00,43.94,43.95,43.93,43.9468,17713,0
2015-02-06,19:55:00,43.95,43.95,43.92,43.93,17237,0
2015-02-06,20:00:00,43.93,43.96,43.93,43.95,37455,0
2015-02-06,20:05:00,43.945,43.96,43.93,43.95,21744,0
2015-02-06,20:10:00,43.96,43.96,43.95,43.95,14658,0
2015-02-06,20:15:00,43.95,44.01,43.95,44.01,36864,0
2015-02-06,20:20:00,44.0101,44.065,44.01,44.065,20568,0
2015-02-06,20:25:00,44.06,44.07,44.05,44.07,10384,0
2015-02-06,20:30:00,44.07,44.07,44.0,44.0,16553,0
2015-02-06,20:35:00,44.01,44.02,44.0,44.02,44689,0
2015-02-06,20:40:00,44.04,44.12,44.035,44.1,38972,0
2015-02-06,20:45:00,44.1,44.161,44.1,44.14,29051,0
2015-02-06,20:50:00,44.1428,44.15,44.09,44.11,28416,0
2015-02-06,20:55:00,44.1,44.12,44.05,44.05,17721,0
2015-02-06,21:00:00,44.07,44.125,44.07,44.125,8288,0
2015-02-06,21:05:00,44.12,44.12,44.07,44.1,15321,0
2015-02-06,21:10:00,44.1,44.15,44.09,44.12,20471,0
2015-02-06,21:15:00,44.11,44.15,44.11,44.13,11647,0
2015-02-06,21:20:00,44.11,44.13,44.0401,44.0401,15956,0
2015-02-06,21:25:00,44.04,44.13,44.01,44.13,59443,0
2015-02-06,21:30:00,44.13,44.19,44.13,44.14,15508,0
2015-02-06,21:35:00,44.14,44.15,44.135,44.14,12582,0
2015-02-06,21:40:00,44.141,44.141,44.06,44.07,37702,0
2015-02-06,21:45:00,44.063,44.07,43.98,44.03,93850,0
2015-02-06,21:50:00,44.02,44.04,44.0,44.04,35979,0
2015-02-06,21:55:00,44.05,44.2,44.05,44.2,80790,0
2015-02-06,22:00:00,44.2,44.3,44.195,44.3,109820,0
2015-02-09,15:35:00,44.05,44.24,44.03,44.15,59012,0
2015-02-09,15:40:00,44.15,44.19,44.11,44.15,23815,0
2015-02-09,15:45:00,44.19,44.21,44.14,44.14,35726,0
2015-02-09,15:50:00,44.17,44.19,44.14,44.14,25164,0
2015-02-09,15:55:00,44.15,44.18,44.14,44.17,47921,0
2015-02-09,16:00:00,44.17,44.18,44.13,44.16,39592,0
2015-02-09,16:05:00,44.16,44.17,44.115,44.135,34586,0
2015-02-09,16:10:00,44.135,44.14,44.11,44.12,10540,0
2015-02-09,16:15:00,44.11,44.12,44.1,44.1,20575,0
2015-02-09,16:20:00,44.11,44.11,44.08,44.09,23466,0
2015-02-09,16:25:00,44.09,44.09,44.07,44.07,22434,0
2015-02-09,16:30:00,44.075,44.075,44.01,44.03,62195,0
2015-02-09,16:35:00,44.05,44.07,44.045,44.065,9992,0
2015-02-09,16:40:00,44.07,44.07,44.04,44.055,25084,0
2015-02-09,16:45:00,44.04,44.055,44.03,44.05,16923,0
2015-02-09,16:50:00,44.04,44.07,44.03,44.06,27763,0
2015-02-09,16:55:00,44.06,44.09,44.06,44.08,11231,0
2015-02-09,17:00:00,44.09,44.1,44.07,44.08,6800,0
2015-02-09,17:05:00,44.09,44.1,44.05,44.06,17794,0
2015-02-09,17:10:00,44.06,44.07,44.05,44.05,4500,0
2015-02-09,17:15:00,44.065,44.07,44.05,44.0508,7360,0
2015-02-09,17:20:00,44.05,44.055,44.04,44.04,16014,0
2015-02-09,17:25:00,44.05,44.06,44.04,44.04,24571,0
2015-02-09,17:30:00,44.05,44.05,44.02,44.02,22146,0
2015-02-09,17:35:00,44.02,44.0201,44.0,44.005,12636,0
2015-02-09,17:40:00,44.0,44.015,44.0,44.0,21621,0
2015-02-09,17:45:00,44.0,44.01,43.98,43.99,14131,0
2015-02-09,17:50:00,43.99,44.01,43.99,44.0,9664,0
2015-02-09,17:55:00,44.0,44.02,44.0,44.0,17590,0
2015-02-09,18:00:00,44.0,44.01,43.99,44.0,12610,0
2015-02-09,18:05:00,44.005,44.03,44.005,44.0275,15093,0
2015-02-09,18:10:00,44.03,44.03,44.0,44.01,8223,0
2015-02-09,18:15:00,44.01,44.02,44.0,44.01,9565,0
2015-02-09,18:20:00,44.0025,44.03,44.0025,44.03,6081,0
2015-02-09,18:25:00,44.03,44.045,44.01,44.045,22563,0
2015-02-09,18:30:00,44.045,44.06,44.025,44.04,25586,0
2015-02-09,18:35:00,44.04,44.04,43.95,43.995,32344,0
2015-02-09,18:40:00,43.99,44.0,43.985,44.0,6954,0
2015-02-09,18:45:00,43.99,44.0,43.98,43.98,7338,0
2015-02-09,18:50:00,43.985,43.995,43.96,43.99,13460,0
2015-02-09,18:55:00,43.99,44.0,43.99,43.99,10876,0
2015-02-09,19:00:00,43.995,43.995,43.96,43.96,13207,0
2015-02-09,19:05:00,43.97,43.99,43.96,43.96,18414,0
2015-02-09,19:10:00,43.96,43.98,43.95,43.955,17721,0
2015-02-09,19:15:00,43.96,43.96,43.95,43.95,17298,0
2015-02-09,19:20:00,43.95,43.96,43.95,43.96,3915,0
2015-02-09,19:25:00,43.955,43.96,43.95,43.955,6880,0
2015-02-09,19:30:00,43.95,43.96,43.95,43.955,5039,0
2015-02-09,19:35:00,43.95,43.97,43.95,43.965,17375,0
2015-02-09,19:40:00,43.97,43.98,43.95,43.955,22452,0
2015-02-09,19:45:00,43.95,43.95,43.93,43.93,31671,0
2015-02-09,19:50:00,43.93,43.94,43.93,43.93,11927,0
2015-02-09,19:55:00,43.94,43.95,43.935,43.95,11672,0
2015-02-09,20:00:00,43.95,43.96,43.94,43.94,6200,0
2015-02-09,20:05:00,43.94,43.94,43.93,43.94,3328,0
2015-02-09,20:10:00,43.93,43.94,43.92,43.92,10911,0
2015-02-09,20:15:00,43.92,43.94,43.87,43.9,17843,0
2015-02-09,20:20:00,43.9,43.9,43.87,43.88,19976,0
2015-02-09,20:25:00,43.89,43.89,43.87,43.88,14145,0
2015-02-09,20:30:00,43.89,43.89,43.87,43.88,8330,0
2015-02-09,20:35:00,43.88,43.89,43.86,43.87,31447,0
2015-02-09,20:40:00,43.87,43.87,43.85,43.87,32556,0
2015-02-09,20:45:00,43.87,43.87,43.86,43.86,17414,0
2015-02-09,20:50:00,43.87,43.87,43.86,43.87,15739,0
2015-02-09,20:55:00,43.87,43.875,43.86,43.86,9230,0
2015-02-09,21:00:00,43.86,43.86,43.85,43.855,13691,0
2015-02-09,21:05:00,43.85,43.855,43.84,43.85,21035,0
2015-02-09,21:10:00,43.85,43.85,43.825,43.835,26716,0
2015-02-09,21:15:00,43.83,43.86,43.825,43.83,25715,0
2015-02-09,21:20:00,43.83,43.865,43.83,43.84,31433,0
2015-02-09,21:25:00,43.85,43.88,43.845,43.85,19895,0
2015-02-09,21:30:00,43.85,43.885,43.85,43.865,16710,0
2015-02-09,21:35:00,43.87,43.87,43.86,43.86,35036,0
2015-02-09,21:40:00,43.86,43.86,43.82,43.83,23100,0
2015-02-09,21:45:00,43.83,43.845,43.83,43.845,23280,0
2015-02-09,21:50:00,43.845,43.85,43.83,43.835,28238,0
2015-02-09,21:55:00,43.84,43.87,43.805,43.83,91599,0
2015-02-09,22:00:00,43.83,43.85,43.82,43.84,150342,0
2015-02-10,15:35:00,43.97,44.03,43.9,43.93,34821,0
2015-02-10,15:40:00,43.93,43.96,43.88,43.88,11828,0
2015-02-10,15:45:00,43.895,43.92,43.87,43.87,20920,0
2015-02-10,15:50:00,43.88,43.9,43.88,43.9,2575,0
2015-02-10,15:55:00,43.9,43.91,43.88,43.9,12736,0
2015-02-10,16:00:00,43.88,43.9,43.88,43.9,9617,0
2015-02-10,16:05:00,43.895,43.9,43.88,43.89,26890,0
2015-02-10,16:10:00,43.88,43.89,43.87,43.88,10502,0
2015-02-10,16:15:00,43.88,43.89,43.88,43.89,4194,0
2015-02-10,16:20:00,43.89,43.89,43.87,43.88,12759,0
2015-02-10,16:25:00,43.88,43.88,43.845,43.85,38400,0
2015-02-10,16:30:00,43.85,43.85,43.81,43.83,30442,0
2015-02-10,16:35:00,43.84,43.845,43.83,43.835,17800,0
2015-02-10,16:40:00,43.835,43.84,43.82,43.825,15168,0
2015-02-10,16:45:00,43.825,43.83,43.82,43.82,8616,0
2015-02-10,16:50:00,43.825,43.83,43.82,43.825,12695,0
2015-02-10,16:55:00,43.83,43.83,43.825,43.825,1700,0
2015-02-10,17:00:00,43.825,43.83,43.81,43.825,22515,0
2015-02-10,17:05:00,43.82,43.825,43.81,43.82,5000,0
2015-02-10,17:10:00,43.825,43.835,43.82,43.835,11233,0
2015-02-10,17:15:00,43.835,43.84,43.83,43.835,2532,0
2015-02-10,17:20:00,43.835,43.875,43.835,43.855,17719,0
2015-02-10,17:25:00,43.86,43.86,43.84,43.85,11912,0
2015-02-10,17:30:00,43.855,43.86,43.85,43.86,6844,0
2015-02-10,17:35:00,43.86,43.865,43.85,43.85,13170,0
2015-02-10,17:40:00,43.85,43.86,43.85,43.85,64087,0
2015-02-10,17:45:00,43.855,43.86,43.85,43.86,5565,0
2015-02-10,17:50:00,43.86,43.88,43.86,43.87,14652,0
2015-02-10,17:55:00,43.87,43.875,43.85,43.86,17751,0
2015-02-10,18:00:00,43.85,43.86,43.85,43.86,22486,0
2015-02-10,18:05:00,43.86,43.86,43.85,43.86,6417,0
2015-02-10,18:10:00,43.86,43.86,43.86,43.86,1400,0
2015-02-10,18:15:00,43.86,43.86,43.8599,43.86,9420,0
