Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:15:00,2.32,2.33,2.32,2.33,1100,0
2015-01-27,19:20:00,2.32,2.32,2.31,2.31,1500,0
2015-01-27,19:30:00,2.32,2.33,2.32,2.33,3600,0
2015-01-27,19:35:00,2.3399,2.3399,2.3399,2.3399,2000,0
2015-01-27,19:45:00,2.337,2.35,2.337,2.35,12300,0
2015-01-27,19:55:00,2.35,2.35,2.35,2.35,500,0
2015-01-27,20:15:00,2.3499,2.3499,2.3499,2.3499,5684,0
2015-01-27,20:40:00,2.3401,2.36,2.3401,2.36,1868,0
2015-01-27,20:45:00,2.36,2.36,2.35,2.35,400,0
2015-01-27,20:50:00,2.3501,2.39,2.35,2.39,11900,0
2015-01-27,21:00:00,2.37,2.375,2.36,2.36,1100,0
2015-01-27,21:10:00,2.365,2.365,2.36,2.365,6100,0
2015-01-27,21:15:00,2.3682,2.3682,2.3682,2.3682,500,0
2015-01-27,21:25:00,2.36,2.365,2.36,2.36,1899,0
2015-01-27,21:35:00,2.3599,2.361,2.3599,2.361,2100,0
2015-01-27,21:40:00,2.36,2.36,2.36,2.36,500,0
2015-01-27,21:45:00,2.36,2.378,2.36,2.37,5900,0
2015-01-27,21:50:00,2.3701,2.3799,2.34,2.37,10000,0
2015-01-27,21:55:00,2.37,2.3799,2.37,2.37,2700,0
2015-01-27,22:00:00,2.35,2.36,2.35,2.36,300,0
2015-01-28,15:35:00,2.335,2.34,2.33,2.33,2300,0
2015-01-28,15:45:00,2.31,2.349,2.31,2.349,12561,0
2015-01-28,16:05:00,2.34,2.3599,2.33,2.35,9640,0
2015-01-28,16:10:00,2.34,2.34,2.34,2.34,700,0
2015-01-28,16:25:00,2.34,2.35,2.32,2.3201,5600,0
2015-01-28,16:30:00,2.34,2.34,2.34,2.34,100,0
2015-01-28,16:35:00,2.35,2.35,2.35,2.35,200,0
2015-01-28,16:40:00,2.35,2.35,2.35,2.35,1150,0
2015-01-28,16:50:00,2.3601,2.3601,2.3601,2.3601,1500,0
2015-01-28,17:00:00,2.38,2.38,2.37,2.38,1300,0
2015-01-28,17:05:00,2.39,2.39,2.39,2.39,5000,0
2015-01-28,17:20:00,2.3842,2.3842,2.3842,2.3842,1000,0
2015-01-28,17:25:00,2.3899,2.3899,2.3899,2.3899,1600,0
2015-01-28,17:30:00,2.3801,2.3801,2.3801,2.3801,2000,0
2015-01-28,17:35:00,2.385,2.423,2.385,2.423,14232,0
2015-01-28,17:40:00,2.4201,2.4201,2.3901,2.405,5500,0
2015-01-28,17:55:00,2.41,2.41,2.41,2.41,100,0
2015-01-28,18:00:00,2.39,2.44,2.39,2.44,1000,0
2015-01-28,18:15:00,2.42,2.43,2.42,2.42,1700,0
2015-01-28,18:20:00,2.43,2.43,2.43,2.43,100,0
2015-01-28,18:25:00,2.4265,2.4265,2.4265,2.4265,300,0
2015-01-28,18:30:00,2.44,2.44,2.4,2.4,2950,0
2015-01-28,18:35:00,2.4,2.4,2.4,2.4,100,0
2015-01-28,18:45:00,2.395,2.4,2.395,2.399,900,0
2015-01-28,18:50:00,2.4,2.4,2.395,2.395,1500,0
2015-01-28,19:15:00,2.395,2.4,2.3928,2.395,3800,0
2015-01-28,19:20:00,2.4,2.4,2.4,2.4,200,0
2015-01-28,19:40:00,2.3901,2.3901,2.3901,2.3901,1000,0
2015-01-28,19:45:00,2.4,2.4,2.4,2.4,100,0
2015-01-28,20:00:00,2.39,2.39,2.39,2.39,1100,0
2015-01-28,20:15:00,2.39,2.399,2.38,2.38,1120,0
2015-01-28,20:25:00,2.36,2.37,2.36,2.363,5200,0
2015-01-28,20:40:00,2.37,2.38,2.35,2.35,8700,0
2015-01-28,20:50:00,2.353,2.353,2.353,2.353,2000,0
2015-01-28,21:00:00,2.3656,2.3656,2.365,2.365,2100,0
2015-01-28,21:05:00,2.37,2.38,2.37,2.38,1300,0
2015-01-28,21:10:00,2.38,2.38,2.38,2.38,600,0
2015-01-28,21:15:00,2.38,2.38,2.35,2.35,5498,0
2015-01-28,21:25:00,2.36,2.38,2.36,2.3635,10300,0
2015-01-28,21:30:00,2.36,2.36,2.36,2.36,4100,0
2015-01-28,21:35:00,2.35,2.353,2.35,2.35,5512,0
2015-01-28,21:40:00,2.35,2.369,2.35,2.369,7237,0
2015-01-28,21:45:00,2.37,2.37,2.37,2.37,300,0
2015-01-28,21:50:00,2.353,2.36,2.35,2.36,4648,0
2015-01-28,21:55:00,2.36,2.37,2.36,2.37,6000,0
2015-01-28,22:00:00,2.361,2.361,2.34,2.343,10478,0
2015-01-29,15:50:00,2.32,2.32,2.27,2.31,7100,0
2015-01-29,15:55:00,2.2835,2.3,2.2835,2.3,3373,0
2015-01-29,16:00:00,2.3,2.346,2.3,2.346,7800,0
2015-01-29,16:20:00,2.31,2.31,2.31,2.31,700,0
2015-01-29,16:30:00,2.3046,2.3046,2.3046,2.3046,230,0
2015-01-29,16:50:00,2.32,2.32,2.32,2.32,900,0
2015-01-29,16:55:00,2.35,2.35,2.35,2.35,100,0
2015-01-29,17:15:00,2.3301,2.3597,2.3301,2.3597,1040,0
2015-01-29,17:25:00,2.36,2.36,2.36,2.36,200,0
2015-01-29,17:30:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,17:35:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,17:40:00,2.345,2.345,2.345,2.345,100,0
2015-01-29,17:45:00,2.334,2.36,2.334,2.36,450,0
2015-01-29,17:50:00,2.3301,2.3301,2.3301,2.3301,125,0
2015-01-29,17:55:00,2.34,2.34,2.3,2.34,13394,0
2015-01-29,18:00:00,2.33,2.34,2.33,2.335,1100,0
2015-01-29,18:20:00,2.335,2.335,2.335,2.335,100,0
2015-01-29,18:25:00,2.335,2.335,2.335,2.335,100,0
2015-01-29,18:40:00,2.3387,2.3387,2.33,2.33,400,0
2015-01-29,18:45:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,18:50:00,2.34,2.34,2.339,2.339,1800,0
2015-01-29,19:05:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,19:10:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,19:20:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,19:25:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,19:30:00,2.3,2.31,2.3,2.31,300,0
2015-01-29,19:40:00,2.3,2.3,2.3,2.3,100,0
2015-01-29,19:45:00,2.301,2.35,2.3,2.3035,6380,0
2015-01-29,20:10:00,2.339,2.34,2.3,2.33,6300,0
2015-01-29,20:15:00,2.3,2.3063,2.3,2.3063,3100,0
2015-01-29,20:20:00,2.315,2.34,2.315,2.34,1200,0
2015-01-29,20:25:00,2.34,2.34,2.33,2.34,3300,0
2015-01-29,20:30:00,2.34,2.34,2.33,2.33,3300,0
2015-01-29,21:10:00,2.33,2.35,2.33,2.35,200,0
2015-01-29,21:15:00,2.33,2.33,2.33,2.33,200,0
2015-01-29,21:20:00,2.335,2.34,2.3325,2.34,300,0
2015-01-29,21:25:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,21:30:00,2.335,2.335,2.33,2.33,1700,0
2015-01-29,21:35:00,2.3301,2.35,2.3301,2.3475,13252,0
2015-01-29,21:40:00,2.3401,2.35,2.34,2.34,1750,0
2015-01-29,21:45:00,2.34,2.346,2.34,2.34,625,0
2015-01-29,21:50:00,2.33,2.34,2.33,2.33,400,0
2015-01-29,21:55:00,2.33,2.34,2.33,2.33,1550,0
2015-01-29,22:00:00,2.32,2.34,2.31,2.33,5050,0
2015-01-30,15:35:00,2.3191,2.35,2.3191,2.35,3060,0
2015-01-30,15:40:00,2.358,2.41,2.358,2.41,4900,0
2015-01-30,15:45:00,2.41,2.439,2.41,2.439,2300,0
2015-01-30,15:50:00,2.44,2.44,2.43,2.4399,4879,0
2015-01-30,16:00:00,2.44,2.47,2.44,2.47,15800,0
2015-01-30,16:05:00,2.46,2.46,2.45,2.45,1400,0
2015-01-30,16:10:00,2.4434,2.4434,2.442,2.442,2000,0
2015-01-30,16:15:00,2.45,2.46,2.45,2.46,300,0
2015-01-30,16:20:00,2.455,2.46,2.45,2.455,1269,0
2015-01-30,16:25:00,2.47,2.47,2.45,2.45,8677,0
2015-01-30,16:30:00,2.46,2.46,2.45,2.45,3800,0
2015-01-30,16:35:00,2.45,2.45,2.44,2.44,2600,0
2015-01-30,16:40:00,2.42,2.425,2.41,2.41,400,0
2015-01-30,16:45:00,2.41,2.41,2.41,2.41,1400,0
2015-01-30,16:50:00,2.42,2.42,2.42,2.42,900,0
2015-01-30,16:55:00,2.42,2.42,2.42,2.42,200,0
2015-01-30,17:00:00,2.42,2.42,2.42,2.42,600,0
2015-01-30,17:05:00,2.42,2.42,2.42,2.42,500,0
2015-01-30,17:10:00,2.42,2.45,2.42,2.45,6300,0
2015-01-30,17:15:00,2.44,2.45,2.44,2.44,900,0
2015-01-30,17:20:00,2.43,2.43,2.42,2.42,900,0
2015-01-30,17:25:00,2.42,2.42,2.39,2.42,4022,0
2015-01-30,17:30:00,2.42,2.4201,2.42,2.4201,600,0
2015-01-30,17:35:00,2.42,2.42,2.42,2.42,500,0
2015-01-30,17:40:00,2.42,2.42,2.42,2.42,100,0
2015-01-30,17:50:00,2.424,2.424,2.424,2.424,1000,0
2015-01-30,17:55:00,2.4298,2.4298,2.4298,2.4298,500,0
2015-01-30,18:05:00,2.43,2.43,2.43,2.43,100,0
2015-01-30,18:15:00,2.4299,2.4299,2.4299,2.4299,1000,0
2015-01-30,18:35:00,2.42,2.42,2.42,2.42,800,0
2015-01-30,18:40:00,2.42,2.42,2.42,2.42,1400,0
2015-01-30,18:45:00,2.4299,2.4299,2.4299,2.4299,245,0
2015-01-30,18:55:00,2.42,2.4299,2.42,2.4299,900,0
2015-01-30,19:00:00,2.42,2.42,2.4,2.4,300,0
2015-01-30,19:05:00,2.4,2.419,2.4,2.405,4000,0
2015-01-30,19:10:00,2.4,2.4,2.4,2.4,100,0
2015-01-30,19:15:00,2.4,2.4,2.4,2.4,900,0
2015-01-30,19:20:00,2.38,2.4,2.38,2.4,1500,0
2015-01-30,19:25:00,2.41,2.41,2.41,2.41,100,0
2015-01-30,19:45:00,2.39,2.4,2.39,2.4,300,0
2015-01-30,19:55:00,2.39,2.4,2.39,2.39,400,0
2015-01-30,20:40:00,2.4,2.41,2.4,2.41,4400,0
2015-01-30,21:10:00,2.41,2.41,2.4,2.4,1800,0
2015-01-30,21:20:00,2.42,2.42,2.4,2.4,700,0
2015-01-30,21:25:00,2.4,2.4,2.4,2.4,1000,0
2015-01-30,21:30:00,2.39,2.39,2.39,2.39,200,0
2015-01-30,21:35:00,2.39,2.4,2.389,2.399,8200,0
2015-01-30,21:40:00,2.39,2.395,2.39,2.39,6100,0
2015-01-30,21:45:00,2.38,2.38,2.37,2.37,4000,0
2015-01-30,21:50:00,2.37,2.38,2.37,2.38,3200,0
2015-01-30,21:55:00,2.37,2.37,2.37,2.37,100,0
2015-01-30,22:00:00,2.38,2.38,2.38,2.38,1300,0
2015-02-02,15:35:00,2.41,2.41,2.41,2.41,100,0
2015-02-02,15:40:00,2.41,2.41,2.41,2.41,300,0
2015-02-02,15:45:00,2.36,2.39,2.36,2.39,500,0
2015-02-02,15:50:00,2.39,2.39,2.39,2.39,1500,0
2015-02-02,15:55:00,2.36,2.37,2.34,2.37,2922,0
2015-02-02,16:00:00,2.36,2.36,2.35,2.35,2379,0
2015-02-02,16:10:00,2.3499,2.35,2.3499,2.35,1400,0
2015-02-02,16:30:00,2.3499,2.3499,2.3499,2.3499,2000,0
2015-02-02,16:35:00,2.336,2.336,2.336,2.336,210,0
2015-02-02,16:50:00,2.35,2.35,2.3499,2.35,1200,0
2015-02-02,16:55:00,2.3499,2.3499,2.3499,2.3499,1000,0
2015-02-02,17:00:00,2.3499,2.35,2.3499,2.35,1100,0
2015-02-02,17:15:00,2.35,2.36,2.35,2.351,3100,0
2015-02-02,17:20:00,2.35,2.365,2.35,2.36,3560,0
2015-02-02,17:25:00,2.35,2.35,2.35,2.35,900,0
2015-02-02,17:45:00,2.35,2.41,2.3478,2.3478,5426,0
2015-02-02,17:55:00,2.35,2.37,2.35,2.37,1500,0
2015-02-02,18:05:00,2.37,2.37,2.36,2.36,700,0
2015-02-02,18:15:00,2.3768,2.3768,2.35,2.35,550,0
2015-02-02,18:20:00,2.3599,2.36,2.35,2.35,1400,0
2015-02-02,18:25:00,2.35,2.35,2.35,2.35,500,0
2015-02-02,18:30:00,2.35,2.36,2.35,2.36,2300,0
2015-02-02,18:35:00,2.36,2.36,2.36,2.36,400,0
2015-02-02,18:40:00,2.4,2.4,2.37,2.38,300,0
2015-02-02,18:50:00,2.38,2.38,2.37,2.37,500,0
2015-02-02,18:55:00,2.37,2.38,2.36,2.38,400,0
2015-02-02,19:00:00,2.399,2.4,2.399,2.4,2200,0
2015-02-02,19:05:00,2.37,2.37,2.37,2.37,200,0
2015-02-02,19:10:00,2.37,2.37,2.37,2.37,400,0
2015-02-02,19:20:00,2.361,2.361,2.36,2.36,1300,0
2015-02-02,19:25:00,2.36,2.36,2.36,2.36,300,0
2015-02-02,19:30:00,2.36,2.36,2.36,2.36,800,0
2015-02-02,19:35:00,2.38,2.38,2.36,2.36,300,0
2015-02-02,19:45:00,2.36,2.36,2.36,2.36,300,0
2015-02-02,19:50:00,2.37,2.37,2.36,2.36,400,0
2015-02-02,20:00:00,2.36,2.36,2.36,2.36,900,0
2015-02-02,20:05:00,2.36,2.39,2.36,2.39,600,0
2015-02-02,20:15:00,2.36,2.36,2.36,2.36,500,0
2015-02-02,20:20:00,2.37,2.37,2.36,2.36,500,0
2015-02-02,20:35:00,2.361,2.361,2.361,2.361,335,0
2015-02-02,20:40:00,2.3616,2.37,2.3616,2.37,600,0
2015-02-02,21:05:00,2.361,2.361,2.361,2.361,200,0
2015-02-02,21:20:00,2.37,2.3799,2.37,2.3799,2900,0
2015-02-02,21:25:00,2.37,2.37,2.37,2.37,400,0
2015-02-02,21:30:00,2.37,2.37,2.37,2.37,100,0
2015-02-02,21:45:00,2.37,2.37,2.37,2.37,1000,0
2015-02-02,21:55:00,2.37,2.37,2.37,2.37,1232,0
2015-02-02,22:00:00,2.37,2.38,2.364,2.38,12700,0
2015-02-03,15:35:00,2.4,2.4,2.4,2.4,600,0
2015-02-03,15:45:00,2.38,2.38,2.35,2.38,2700,0
2015-02-03,15:50:00,2.3858,2.4,2.368,2.4,1930,0
2015-02-03,16:05:00,2.4,2.4,2.4,2.4,200,0
2015-02-03,16:10:00,2.3901,2.3901,2.3901,2.3901,1000,0
2015-02-03,16:15:00,2.39,2.4,2.38,2.38,9030,0
2015-02-03,16:25:00,2.38,2.395,2.38,2.38,500,0
2015-02-03,16:30:00,2.3767,2.4,2.3767,2.396,4050,0
2015-02-03,16:35:00,2.4,2.4,2.4,2.4,700,0
2015-02-03,16:50:00,2.4,2.4,2.4,2.4,300,0
2015-02-03,16:55:00,2.3901,2.4,2.3901,2.4,5600,0
2015-02-03,17:00:00,2.4,2.4,2.3999,2.3999,1300,0
2015-02-03,17:05:00,2.4,2.4,2.4,2.4,500,0
2015-02-03,17:10:00,2.395,2.395,2.37,2.37,10000,0
2015-02-03,17:15:00,2.38,2.38,2.37,2.37,500,0
2015-02-03,17:20:00,2.3756,2.3756,2.3756,2.3756,830,0
2015-02-03,17:25:00,2.38,2.38,2.38,2.38,170,0
2015-02-03,17:40:00,2.399,2.4,2.397,2.397,5700,0
2015-02-03,17:50:00,2.4,2.41,2.4,2.4,9200,0
2015-02-03,17:55:00,2.41,2.42,2.41,2.42,4820,0
2015-02-03,18:00:00,2.429,2.45,2.429,2.435,2100,0
2015-02-03,18:25:00,2.43,2.43,2.43,2.43,100,0
2015-02-03,18:40:00,2.42,2.42,2.42,2.42,11200,0
2015-02-03,18:50:00,2.43,2.43,2.43,2.43,100,0
2015-02-03,19:40:00,2.43,2.43,2.43,2.43,100,0
2015-02-03,19:50:00,2.4212,2.43,2.42,2.42,1800,0
2015-02-03,20:00:00,2.4299,2.4299,2.4299,2.4299,2000,0
2015-02-03,20:05:00,2.42,2.42,2.42,2.42,500,0
2015-02-03,20:10:00,2.43,2.44,2.43,2.44,8181,0
2015-02-03,20:15:00,2.44,2.44,2.44,2.44,7703,0
2015-02-03,20:40:00,2.435,2.435,2.435,2.435,3000,0
2015-02-03,20:50:00,2.44,2.44,2.44,2.44,100,0
2015-02-03,20:55:00,2.435,2.435,2.435,2.435,400,0
2015-02-03,21:05:00,2.4349,2.44,2.43,2.435,2500,0
2015-02-03,21:15:00,2.44,2.44,2.435,2.435,3000,0
2015-02-03,21:30:00,2.439,2.44,2.435,2.435,7300,0
2015-02-03,21:35:00,2.44,2.44,2.4399,2.44,902,0
2015-02-03,21:40:00,2.4399,2.46,2.435,2.46,11447,0
2015-02-03,21:45:00,2.46,2.46,2.46,2.46,300,0
2015-02-03,21:50:00,2.46,2.47,2.446,2.463,5100,0
2015-02-03,21:55:00,2.452,2.47,2.452,2.47,4850,0
2015-02-03,22:00:00,2.46,2.48,2.45,2.45,14400,0
2015-02-04,15:35:00,2.4,2.43,2.4,2.43,3193,0
2015-02-04,15:40:00,2.4299,2.4299,2.4299,2.4299,2000,0
2015-02-04,15:50:00,2.43,2.48,2.43,2.45,5080,0
2015-02-04,15:55:00,2.45,2.45,2.45,2.45,400,0
2015-02-04,16:00:00,2.4499,2.46,2.4375,2.46,3300,0
2015-02-04,16:10:00,2.4342,2.4342,2.4342,2.4342,2000,0
2015-02-04,16:20:00,2.48,2.48,2.48,2.48,5000,0
2015-02-04,16:25:00,2.46,2.5,2.46,2.5,24685,0
2015-02-04,16:30:00,2.48,2.5,2.48,2.5,19500,0
2015-02-04,16:35:00,2.5,2.53,2.4999,2.5156,56192,0
2015-02-04,16:40:00,2.52,2.57,2.52,2.5699,34333,0
2015-02-04,16:45:00,2.5626,2.58,2.56,2.58,26100,0
2015-02-04,16:50:00,2.572,2.6,2.572,2.6,4212,0
2015-02-04,17:00:00,2.57,2.57,2.5601,2.5601,3100,0
2015-02-04,17:05:00,2.5603,2.57,2.52,2.54,7975,0
2015-02-04,17:10:00,2.5201,2.5201,2.5201,2.5201,1000,0
2015-02-04,17:15:00,2.569,2.569,2.569,2.569,2000,0
2015-02-04,17:20:00,2.54,2.55,2.54,2.55,1700,0
2015-02-04,17:25:00,2.54,2.56,2.54,2.54,6254,0
2015-02-04,17:30:00,2.52,2.52,2.52,2.52,200,0
2015-02-04,17:35:00,2.5324,2.56,2.5324,2.5348,7800,0
2015-02-04,17:45:00,2.5499,2.5499,2.5499,2.5499,5000,0
2015-02-04,17:50:00,2.52,2.5201,2.52,2.5201,2600,0
2015-02-04,17:55:00,2.52,2.55,2.52,2.529,9881,0
2015-02-04,18:00:00,2.55,2.55,2.55,2.55,200,0
2015-02-04,18:05:00,2.549,2.55,2.549,2.55,7400,0
2015-02-04,18:10:00,2.5499,2.5499,2.52,2.52,600,0
2015-02-04,18:15:00,2.55,2.55,2.549,2.5499,2000,0
2015-02-04,18:20:00,2.52,2.52,2.52,2.52,100,0
2015-02-04,18:25:00,2.52,2.52,2.52,2.52,100,0
2015-02-04,18:30:00,2.5486,2.55,2.52,2.55,4558,0
2015-02-04,18:35:00,2.5499,2.5499,2.52,2.52,200,0
2015-02-04,18:40:00,2.55,2.55,2.52,2.52,300,0
2015-02-04,18:45:00,2.54,2.54,2.54,2.54,3100,0
2015-02-04,18:50:00,2.54,2.54,2.54,2.54,3100,0
2015-02-04,18:55:00,2.5401,2.55,2.54,2.54,2800,0
2015-02-04,19:00:00,2.54,2.55,2.54,2.54,1800,0
2015-02-04,19:05:00,2.54,2.54,2.54,2.54,1100,0
2015-02-04,19:10:00,2.54,2.54,2.54,2.54,100,0
2015-02-04,19:15:00,2.5401,2.5401,2.54,2.54,3100,0
2015-02-04,19:20:00,2.54,2.54,2.52,2.53,9874,0
2015-02-04,19:25:00,2.5299,2.53,2.49,2.49,8200,0
2015-02-04,19:30:00,2.49,2.49,2.49,2.49,100,0
2015-02-04,19:35:00,2.471,2.471,2.47,2.47,2600,0
2015-02-04,19:40:00,2.48,2.5,2.44,2.44,36972,0
2015-02-04,19:45:00,2.4565,2.47,2.45,2.47,11100,0
2015-02-04,19:55:00,2.48,2.49,2.48,2.49,500,0
2015-02-04,20:00:00,2.48,2.485,2.48,2.485,200,0
2015-02-04,20:05:00,2.48,2.48,2.48,2.48,100,0
2015-02-04,20:20:00,2.48,2.49,2.48,2.49,900,0
2015-02-04,20:25:00,2.491,2.496,2.49,2.496,12800,0
2015-02-04,20:30:00,2.5,2.5,2.5,2.5,125,0
2015-02-04,20:35:00,2.49,2.49,2.48,2.48,1600,0
2015-02-04,20:40:00,2.4876,2.4876,2.4876,2.4876,150,0
2015-02-04,20:50:00,2.499,2.5,2.499,2.5,5600,0
2015-02-04,20:55:00,2.5,2.51,2.5,2.51,2621,0
2015-02-04,21:05:00,2.499,2.5,2.499,2.5,5700,0
2015-02-04,21:10:00,2.4935,2.4935,2.491,2.491,2221,0
2015-02-04,21:20:00,2.5,2.51,2.5,2.51,1986,0
2015-02-04,21:30:00,2.5199,2.5199,2.5199,2.5199,100,0
2015-02-04,21:35:00,2.52,2.52,2.52,2.52,900,0
2015-02-04,21:40:00,2.52,2.52,2.52,2.52,4210,0
2015-02-04,21:45:00,2.52,2.54,2.52,2.54,2000,0
2015-02-04,21:55:00,2.5299,2.5299,2.5299,2.5299,600,0
2015-02-04,22:00:00,2.5216,2.53,2.52,2.52,1990,0
2015-02-05,15:35:00,2.54,2.55,2.54,2.55,7900,0
2015-02-05,15:40:00,2.54,2.55,2.54,2.55,9500,0
2015-02-05,15:45:00,2.56,2.57,2.51,2.54,12836,0
2015-02-05,15:50:00,2.55,2.559,2.53,2.53,5000,0
2015-02-05,15:55:00,2.5599,2.5599,2.55,2.55,1349,0
2015-02-05,16:00:00,2.559,2.559,2.5,2.5105,4250,0
2015-02-05,16:05:00,2.53,2.53,2.52,2.52,600,0
2015-02-05,16:10:00,2.51,2.53,2.49,2.53,21891,0
2015-02-05,16:15:00,2.52,2.52,2.49,2.4978,4000,0
2015-02-05,16:20:00,2.5298,2.5298,2.5298,2.5298,2000,0
2015-02-05,16:25:00,2.5,2.53,2.5,2.53,2226,0
2015-02-05,16:35:00,2.5301,2.5301,2.5301,2.5301,1000,0
2015-02-05,16:50:00,2.559,2.559,2.533,2.533,5100,0
2015-02-05,16:55:00,2.5599,2.5599,2.54,2.54,6000,0
2015-02-05,17:00:00,2.5499,2.5499,2.5499,2.5499,5000,0
2015-02-05,17:05:00,2.55,2.59,2.55,2.57,14200,0
2015-02-05,17:10:00,2.57,2.5701,2.57,2.5701,4100,0
2015-02-05,17:15:00,2.5899,2.59,2.576,2.576,9200,0
2015-02-05,17:20:00,2.5701,2.5701,2.57,2.57,3900,0
2015-02-05,17:25:00,2.56,2.57,2.56,2.57,3000,0
2015-02-05,17:35:00,2.5631,2.5631,2.53,2.5631,9329,0
2015-02-05,17:50:00,2.53,2.53,2.53,2.53,1000,0
2015-02-05,18:00:00,2.5468,2.5468,2.5468,2.5468,500,0
