Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,17:05:00,1.57,1.57,1.57,1.57,100,0
2014-06-23,17:20:00,1.57,1.58,1.54,1.58,6683,0
2014-06-23,17:25:00,1.58,1.58,1.58,1.58,1500,0
2014-06-23,20:20:00,1.58,1.58,1.58,1.58,5951,0
2014-06-23,20:35:00,1.56,1.56,1.56,1.56,100,0
2014-06-23,20:50:00,1.57,1.58,1.57,1.58,300,0
2014-06-23,21:45:00,1.58,1.58,1.58,1.58,100,0
2014-06-23,21:55:00,1.58,1.58,1.58,1.58,100,0
2014-06-23,22:00:00,1.58,1.59,1.58,1.58,1500,0
2014-06-24,17:10:00,1.58,1.58,1.58,1.58,250,0
2014-06-24,18:20:00,1.58,1.6,1.58,1.6,2593,0
2014-06-24,19:50:00,1.6,1.6,1.6,1.6,500,0
2014-06-24,20:30:00,1.59,1.59,1.59,1.59,800,0
2014-06-24,20:35:00,1.59,1.59,1.59,1.59,2100,0
2014-06-24,20:40:00,1.59,1.59,1.59,1.59,3175,0
2014-06-24,21:30:00,1.59,1.59,1.59,1.59,100,0
2014-06-24,22:00:00,1.59,1.59,1.59,1.59,600,0
2014-06-25,15:35:00,1.5,1.5,1.5,1.5,400,0
2014-06-25,15:40:00,1.5,1.53,1.5,1.53,6600,0
2014-06-25,16:00:00,1.58,1.58,1.58,1.58,200,0
2014-06-25,17:00:00,1.58,1.58,1.58,1.58,600,0
2014-06-25,17:40:00,1.59,1.6,1.59,1.6,4093,0
2014-06-25,17:50:00,1.63,1.63,1.63,1.63,400,0
2014-06-25,18:40:00,1.64,1.65,1.63,1.65,8350,0
2014-06-25,20:05:00,1.67,1.67,1.67,1.67,330,0
2014-06-25,22:00:00,1.66,1.66,1.65,1.65,630,0
2014-06-26,15:35:00,1.54,1.59,1.54,1.59,400,0
2014-06-26,16:00:00,1.65,1.65,1.65,1.65,1000,0
2014-06-26,16:40:00,1.6701,1.6701,1.6701,1.6701,1300,0
2014-06-26,17:25:00,1.72,1.72,1.72,1.72,200,0
2014-06-26,17:30:00,1.7,1.7,1.7,1.7,4500,0
2014-06-26,18:10:00,1.65,1.65,1.65,1.65,1551,0
2014-06-26,18:20:00,1.7,1.7,1.7,1.7,100,0
2014-06-26,18:35:00,1.7,1.7,1.7,1.7,100,0
2014-06-26,19:35:00,1.7,1.7,1.7,1.7,100,0
2014-06-26,21:10:00,1.6601,1.6601,1.6601,1.6601,1090,0
2014-06-26,22:00:00,1.69,1.69,1.69,1.69,100,0
2014-06-27,15:35:00,1.57,1.61,1.57,1.61,2300,0
2014-06-27,15:45:00,1.7,1.7,1.7,1.7,2000,0
2014-06-27,16:10:00,1.711,1.713,1.7,1.708,3100,0
2014-06-27,17:25:00,1.72,1.72,1.72,1.72,3300,0
2014-06-27,17:30:00,1.74,1.85,1.74,1.85,6790,0
2014-06-27,17:35:00,1.8301,1.8301,1.83,1.83,700,0
2014-06-27,17:50:00,1.8669,1.8669,1.77,1.8,700,0
2014-06-27,17:55:00,1.88,1.88,1.88,1.88,100,0
2014-06-27,18:10:00,1.8799,1.8799,1.8,1.8,450,0
2014-06-27,18:15:00,1.79,1.79,1.79,1.79,100,0
2014-06-27,18:20:00,1.88,1.88,1.88,1.88,500,0
2014-06-27,18:30:00,1.83,1.83,1.83,1.83,301,0
2014-06-27,19:10:00,1.78,1.78,1.78,1.78,190,0
2014-06-27,19:15:00,1.805,1.805,1.805,1.805,100,0
2014-06-27,19:20:00,1.78,1.78,1.78,1.78,200,0
2014-06-27,20:15:00,1.78,1.78,1.78,1.78,100,0
2014-06-27,20:25:00,1.75,1.75,1.75,1.75,100,0
2014-06-30,15:50:00,1.806,1.87,1.806,1.86,1100,0
2014-06-30,16:00:00,1.82,1.82,1.8,1.82,2000,0
2014-06-30,16:05:00,1.83,1.83,1.82,1.82,6100,0
2014-06-30,16:10:00,1.86,1.86,1.86,1.86,100,0
2014-06-30,16:15:00,1.83,1.83,1.83,1.83,200,0
2014-06-30,16:20:00,1.82,1.82,1.75,1.81,1800,0
2014-06-30,18:25:00,1.8,1.8,1.8,1.8,8169,0
2014-06-30,21:05:00,1.75,1.75,1.75,1.75,100,0
2014-06-30,22:00:00,1.75,1.75,1.75,1.75,553,0
2014-07-01,15:35:00,1.67,1.67,1.67,1.67,500,0
2014-07-01,16:35:00,1.72,1.75,1.72,1.75,3700,0
2014-07-01,16:40:00,1.7799,1.7799,1.7799,1.7799,1000,0
2014-07-01,16:55:00,1.81,1.81,1.81,1.81,100,0
2014-07-01,18:10:00,1.7941,1.7941,1.7941,1.7941,301,0
2014-07-01,19:10:00,1.78,1.78,1.78,1.78,100,0
2014-07-01,19:35:00,1.7709,1.7709,1.77,1.77,800,0
2014-07-01,21:00:00,1.78,1.78,1.78,1.78,300,0
2014-07-02,16:35:00,1.8,1.8,1.8,1.8,400,0
2014-07-02,16:40:00,1.78,1.7801,1.78,1.78,472,0
2014-07-02,17:10:00,1.8,1.81,1.8,1.81,900,0
2014-07-02,17:25:00,1.81,1.81,1.81,1.81,700,0
2014-07-02,17:30:00,1.82,1.88,1.82,1.85,9420,0
2014-07-02,17:35:00,1.85,1.85,1.85,1.85,400,0
2014-07-02,18:15:00,1.84,1.84,1.84,1.84,100,0
2014-07-02,18:20:00,1.8201,1.8201,1.8201,1.8201,1000,0
2014-07-02,19:00:00,1.82,1.82,1.82,1.82,100,0
2014-07-02,21:15:00,1.82,1.82,1.82,1.82,400,0
2014-07-02,22:00:00,1.79,1.79,1.79,1.79,296,0
2014-07-03,15:40:00,1.8799,1.8799,1.8799,1.8799,250,0
2014-07-03,15:50:00,1.78,1.88,1.69,1.88,6600,0
2014-07-03,15:55:00,1.88,1.88,1.88,1.88,2800,0
2014-07-03,17:25:00,1.87,1.87,1.87,1.87,100,0
2014-07-03,17:40:00,1.84,1.84,1.84,1.84,1200,0
2014-07-03,18:45:00,1.83,1.83,1.83,1.83,600,0
2014-07-03,19:00:00,1.79,1.79,1.79,1.79,296,0
2014-07-07,15:35:00,1.68,1.68,1.67,1.68,4400,0
2014-07-07,15:50:00,1.84,1.84,1.84,1.84,100,0
2014-07-07,16:15:00,1.77,1.77,1.77,1.77,500,0
2014-07-07,16:55:00,1.76,1.76,1.75,1.75,5000,0
2014-07-07,17:35:00,1.77,1.77,1.77,1.77,1000,0
2014-07-07,18:05:00,1.7678,1.7678,1.7678,1.7678,660,0
2014-07-07,20:40:00,1.77,1.87,1.76,1.86,7100,0
2014-07-07,20:45:00,1.8401,1.86,1.84,1.84,4900,0
2014-07-07,20:50:00,1.85,1.85,1.85,1.85,1000,0
2014-07-07,20:55:00,1.82,1.82,1.82,1.82,300,0
2014-07-08,18:20:00,1.77,1.77,1.77,1.77,200,0
2014-07-08,18:25:00,1.73,1.73,1.63,1.67,11700,0
2014-07-08,18:40:00,1.6559,1.6559,1.6559,1.6559,250,0
2014-07-08,18:50:00,1.668,1.668,1.668,1.668,800,0
2014-07-08,19:00:00,1.67,1.67,1.67,1.67,100,0
2014-07-08,19:40:00,1.669,1.669,1.666,1.666,700,0
2014-07-08,20:20:00,1.67,1.67,1.67,1.67,600,0
2014-07-08,21:55:00,1.65,1.65,1.65,1.65,300,0
2014-07-08,22:00:00,1.74,1.74,1.74,1.74,100,0
2014-07-09,15:35:00,1.68,1.68,1.68,1.68,500,0
2014-07-09,15:40:00,1.6701,1.6701,1.6701,1.6701,500,0
2014-07-09,16:45:00,1.73,1.8,1.72,1.8,2600,0
2014-07-09,16:50:00,1.83,1.84,1.83,1.84,4500,0
2014-07-09,17:25:00,1.8019,1.8019,1.8019,1.8019,200,0
2014-07-09,19:35:00,1.83,1.83,1.83,1.83,100,0
2014-07-09,19:55:00,1.82,1.82,1.82,1.82,200,0
2014-07-09,20:00:00,1.81,1.81,1.81,1.81,600,0
2014-07-09,20:05:00,1.8,1.82,1.8,1.82,1600,0
2014-07-09,20:30:00,1.78,1.78,1.78,1.78,200,0
2014-07-09,21:10:00,1.79,1.82,1.77,1.81,3642,0
2014-07-10,15:35:00,1.7,1.7,1.61,1.61,2000,0
2014-07-10,15:45:00,1.75,1.76,1.75,1.76,300,0
2014-07-10,15:50:00,1.7501,1.81,1.7501,1.8,4400,0
2014-07-10,15:55:00,1.82,1.82,1.82,1.82,100,0
2014-07-10,16:10:00,1.8,1.8,1.8,1.8,2800,0
2014-07-10,16:15:00,1.78,1.78,1.78,1.78,100,0
2014-07-10,16:25:00,1.77,1.77,1.75,1.75,600,0
2014-07-10,16:30:00,1.74,1.74,1.74,1.74,180,0
2014-07-10,17:20:00,1.73,1.73,1.69,1.69,1600,0
2014-07-10,17:45:00,1.75,1.75,1.74,1.74,9013,0
2014-07-10,17:55:00,1.76,1.76,1.75,1.75,900,0
2014-07-10,19:05:00,1.79,1.79,1.79,1.79,504,0
2014-07-10,19:10:00,1.77,1.77,1.77,1.77,100,0
2014-07-10,19:25:00,1.77,1.77,1.77,1.77,500,0
2014-07-10,21:00:00,1.77,1.77,1.77,1.77,100,0
2014-07-10,21:15:00,1.7601,1.7601,1.7601,1.7601,300,0
2014-07-11,18:00:00,1.77,1.77,1.77,1.77,200,0
2014-07-11,22:00:00,1.76,1.76,1.76,1.76,300,0
2014-07-14,16:45:00,1.77,1.772,1.76,1.772,2619,0
2014-07-14,17:50:00,1.77,1.77,1.77,1.77,100,0
2014-07-14,18:00:00,1.77,1.78,1.77,1.78,602,0
2014-07-14,18:05:00,1.7799,1.7799,1.7799,1.7799,2000,0
2014-07-14,18:10:00,1.78,1.78,1.78,1.78,1098,0
2014-07-14,19:55:00,1.8199,1.8199,1.8199,1.8199,200,0
2014-07-14,20:15:00,1.78,1.78,1.78,1.78,197,0
2014-07-14,20:35:00,1.79,1.79,1.79,1.79,200,0
2014-07-14,20:40:00,1.79,1.79,1.78,1.78,3800,0
2014-07-14,21:00:00,1.79,1.79,1.79,1.79,500,0
2014-07-14,22:00:00,1.76,1.76,1.76,1.76,100,0
2014-07-15,16:55:00,1.79,1.79,1.78,1.78,7800,0
2014-07-15,17:15:00,1.7,1.7,1.7,1.7,300,0
2014-07-15,17:20:00,1.71,1.78,1.71,1.78,3050,0
2014-07-15,17:25:00,1.71,1.72,1.71,1.72,400,0
2014-07-15,19:05:00,1.75,1.79,1.75,1.79,500,0
2014-07-15,19:50:00,1.79,1.79,1.79,1.79,100,0
2014-07-15,22:00:00,1.76,1.78,1.75,1.78,1300,0
2014-07-17,17:05:00,1.7751,1.7751,1.7751,1.7751,100,0
2014-07-17,18:00:00,1.7107,1.7107,1.7107,1.7107,200,0
2014-07-17,18:15:00,1.7699,1.77,1.7699,1.77,300,0
2014-07-18,18:00:00,1.7899,1.7899,1.7899,1.7899,400,0
2014-07-21,16:20:00,1.74,1.74,1.74,1.74,1000,0
2014-07-21,16:45:00,1.8,1.8,1.74,1.76,4900,0
2014-07-21,16:50:00,1.76,1.8,1.73,1.74,28100,0
2014-07-21,16:55:00,1.74,1.75,1.74,1.75,5600,0
2014-07-21,17:00:00,1.75,1.75,1.71,1.73,19200,0
2014-07-21,17:05:00,1.72,1.76,1.71,1.76,11588,0
2014-07-21,17:15:00,1.82,1.84,1.82,1.84,1500,0
2014-07-21,17:20:00,1.79,1.79,1.79,1.79,1500,0
2014-07-21,17:25:00,1.76,1.76,1.76,1.76,700,0
2014-07-21,18:40:00,1.79,1.79,1.79,1.79,400,0
2014-07-21,21:20:00,1.78,1.78,1.78,1.78,1470,0
2014-07-21,21:25:00,1.7899,1.7899,1.7899,1.7899,200,0
2014-07-21,21:45:00,1.7899,1.7899,1.7898,1.7898,200,0
2014-07-21,22:00:00,1.78,1.78,1.78,1.78,140,0
2014-07-22,17:00:00,1.78,1.79,1.78,1.79,3000,0
2014-07-22,18:25:00,1.7301,1.7301,1.73,1.73,1600,0
2014-07-22,18:30:00,1.72,1.72,1.72,1.72,1800,0
2014-07-22,19:30:00,1.7899,1.7899,1.7899,1.7899,200,0
2014-07-22,19:50:00,1.78,1.8,1.78,1.8,7235,0
2014-07-22,19:55:00,1.8,1.8,1.8,1.8,1468,0
2014-07-22,20:40:00,1.8,1.8,1.8,1.8,1000,0
2014-07-22,21:35:00,1.8001,1.8001,1.8001,1.8001,500,0
2014-07-22,21:55:00,1.81,1.81,1.81,1.81,100,0
2014-07-23,15:45:00,1.7,1.8,1.7,1.8,1600,0
2014-07-23,15:55:00,1.82,1.82,1.82,1.82,400,0
2014-07-23,17:40:00,1.81,1.82,1.81,1.82,5572,0
2014-07-23,20:15:00,1.8,1.8,1.8,1.8,600,0
2014-07-23,22:00:00,1.7301,1.81,1.7301,1.81,1138,0
2014-07-24,16:45:00,1.7532,1.7532,1.7532,1.7532,250,0
2014-07-24,17:20:00,1.77,1.77,1.77,1.77,800,0
2014-07-24,17:25:00,1.7699,1.7699,1.7699,1.7699,800,0
2014-07-24,18:55:00,1.77,1.77,1.77,1.77,300,0
2014-07-24,19:50:00,1.8,1.8,1.8,1.8,300,0
2014-07-24,21:55:00,1.8,1.81,1.8,1.81,2700,0
2014-07-25,16:10:00,1.8116,1.8116,1.81,1.8101,3200,0
2014-07-25,16:50:00,1.82,1.82,1.82,1.82,100,0
2014-07-25,17:00:00,1.8099,1.81,1.8099,1.81,880,0
2014-07-25,17:40:00,1.8099,1.8099,1.8099,1.8099,1500,0
2014-07-25,18:10:00,1.78,1.78,1.78,1.78,100,0
2014-07-25,18:25:00,1.78,1.82,1.78,1.82,1500,0
2014-07-25,18:40:00,1.73,1.73,1.73,1.73,100,0
2014-07-25,18:45:00,1.816,1.84,1.816,1.84,1700,0
2014-07-25,19:05:00,1.78,1.78,1.78,1.78,100,0
2014-07-25,20:05:00,1.7,1.7,1.7,1.7,400,0
2014-07-25,21:00:00,1.76,1.76,1.76,1.76,1500,0
2014-07-25,21:15:00,1.73,1.74,1.73,1.74,4700,0
2014-07-25,21:55:00,1.75,1.75,1.75,1.75,600,0
2014-07-25,22:00:00,1.75,1.75,1.75,1.75,500,0
2014-07-28,16:40:00,1.72,1.72,1.71,1.71,1100,0
2014-07-28,17:00:00,1.76,1.76,1.76,1.76,300,0
2014-07-28,18:45:00,1.7934,1.7934,1.7934,1.7934,1000,0
2014-07-28,21:25:00,1.78,1.78,1.78,1.78,200,0
2014-07-28,22:00:00,1.76,1.76,1.76,1.76,200,0
2014-07-29,15:35:00,1.73,1.73,1.73,1.73,695,0
2014-07-29,16:20:00,1.75,1.75,1.7,1.7,300,0
2014-07-29,16:25:00,1.71,1.72,1.69,1.69,600,0
2014-07-29,17:25:00,1.74,1.74,1.74,1.74,500,0
2014-07-29,17:50:00,1.76,1.76,1.76,1.76,200,0
2014-07-29,18:30:00,1.76,1.77,1.76,1.76,400,0
2014-07-29,18:35:00,1.76,1.76,1.74,1.74,600,0
2014-07-29,22:00:00,1.761,1.761,1.761,1.761,200,0
2014-07-31,21:20:00,1.7045,1.7045,1.7045,1.7045,486,0
2014-07-31,22:00:00,1.77,1.79,1.77,1.79,200,0
2014-08-01,17:25:00,1.75,1.75,1.75,1.75,1180,0
2014-08-01,21:10:00,1.723,1.723,1.723,1.723,200,0
2014-08-01,21:30:00,1.7999,1.7999,1.7999,1.7999,600,0
2014-08-04,19:20:00,1.7,1.7,1.7,1.7,150,0
2014-08-05,15:45:00,1.63,1.63,1.62,1.62,927,0
2014-08-05,15:55:00,1.62,1.62,1.62,1.62,800,0
2014-08-05,16:15:00,1.724,1.724,1.724,1.724,2000,0
2014-08-05,16:35:00,1.74,1.74,1.74,1.74,100,0
2014-08-05,16:40:00,1.68,1.7,1.67,1.67,4268,0
2014-08-05,16:50:00,1.63,1.63,1.63,1.63,200,0
2014-08-05,17:10:00,1.67,1.67,1.63,1.63,2100,0
2014-08-05,21:35:00,1.6346,1.6346,1.6346,1.6346,350,0
2014-08-05,22:00:00,1.632,1.6442,1.632,1.6442,350,0
2014-08-06,15:35:00,1.71,1.71,1.7,1.71,900,0
2014-08-06,15:40:00,1.7,1.7,1.69,1.69,300,0
2014-08-06,15:55:00,1.6701,1.6701,1.67,1.67,1180,0
2014-08-06,19:55:00,1.6528,1.6528,1.6401,1.6401,200,0
2014-08-06,20:40:00,1.64,1.64,1.64,1.64,100,0
2014-08-06,21:55:00,1.65,1.65,1.63,1.6325,2400,0
2014-08-07,17:15:00,1.64,1.64,1.64,1.64,200,0
2014-08-07,18:45:00,1.69,1.69,1.62,1.62,2500,0
2014-08-07,19:35:00,1.67,1.67,1.6695,1.6695,300,0
2014-08-07,21:10:00,1.65,1.66,1.65,1.66,400,0
2014-08-07,22:00:00,1.637,1.637,1.637,1.637,100,0
2014-08-08,17:40:00,1.69,1.69,1.69,1.69,200,0
2014-08-08,18:00:00,1.6864,1.69,1.6864,1.69,700,0
2014-08-08,18:05:00,1.69,1.69,1.69,1.69,600,0
2014-08-08,18:10:00,1.7,1.7,1.7,1.7,700,0
2014-08-08,18:15:00,1.72,1.72,1.72,1.72,100,0
2014-08-08,18:45:00,1.7,1.7,1.7,1.7,400,0
2014-08-08,18:55:00,1.7,1.7,1.69,1.69,696,0
2014-08-11,16:15:00,1.6604,1.6604,1.6604,1.6604,150,0
2014-08-11,18:40:00,1.66,1.66,1.66,1.66,500,0
2014-08-11,18:45:00,1.68,1.68,1.68,1.68,400,0
2014-08-12,18:25:00,1.6599,1.6599,1.6599,1.6599,1500,0
2014-08-12,19:50:00,1.66,1.66,1.65,1.66,600,0
2014-08-12,19:55:00,1.63,1.64,1.59,1.63,4800,0
2014-08-12,20:00:00,1.66,1.66,1.62,1.63,7000,0
2014-08-12,21:55:00,1.62,1.62,1.62,1.62,200,0
2014-08-13,21:30:00,1.654,1.654,1.6501,1.6501,2000,0
2014-08-13,21:40:00,1.6601,1.6601,1.66,1.66,1120,0
2014-08-13,21:45:00,1.66,1.66,1.66,1.66,200,0
2014-08-13,22:00:00,1.65,1.67,1.65,1.67,1400,0
2014-08-14,18:30:00,1.6895,1.6895,1.6895,1.6895,200,0
2014-08-14,19:45:00,1.66,1.66,1.65,1.65,1700,0
2014-08-14,20:10:00,1.69,1.69,1.6852,1.69,900,0
2014-08-14,21:35:00,1.66,1.66,1.65,1.65,888,0
2014-08-14,21:55:00,1.66,1.66,1.66,1.66,100,0
2014-08-15,16:45:00,1.66,1.66,1.61,1.61,400,0
2014-08-15,16:50:00,1.63,1.63,1.59,1.59,899,0
2014-08-15,18:40:00,1.6499,1.6499,1.6499,1.6499,300,0
2014-08-18,15:35:00,1.61,1.61,1.61,1.61,100,0
2014-08-18,15:45:00,1.66,1.66,1.66,1.66,100,0
2014-08-18,16:40:00,1.591,1.591,1.591,1.591,500,0
2014-08-18,17:10:00,1.59,1.59,1.59,1.59,600,0
2014-08-18,18:25:00,1.58,1.58,1.58,1.58,125,0
2014-08-18,19:50:00,1.59,1.61,1.59,1.61,2200,0
2014-08-18,20:05:00,1.59,1.62,1.59,1.62,1500,0
2014-08-18,20:10:00,1.61,1.61,1.61,1.61,500,0
2014-08-18,20:15:00,1.57,1.59,1.57,1.59,800,0
2014-08-18,21:10:00,1.6,1.6,1.6,1.6,100,0
2014-08-18,21:25:00,1.59,1.59,1.59,1.59,800,0
2014-08-18,21:35:00,1.6066,1.61,1.6066,1.61,375,0
2014-08-19,21:10:00,1.6001,1.6001,1.6001,1.6001,3400,0
2014-08-19,21:30:00,1.6,1.64,1.59,1.64,5500,0
2014-08-20,21:10:00,1.64,1.64,1.59,1.61,700,0
2014-08-20,21:45:00,1.6399,1.6399,1.6399,1.6399,2000,0
2014-08-21,15:50:00,1.57,1.57,1.57,1.57,13700,0
2014-08-21,18:05:00,1.638,1.638,1.638,1.638,600,0
2014-08-22,18:15:00,1.57,1.57,1.55,1.55,10600,0
2014-08-22,19:00:00,1.61,1.61,1.61,1.61,100,0
2014-08-22,20:35:00,1.62,1.62,1.62,1.62,100,0
2014-08-22,20:40:00,1.62,1.62,1.62,1.62,100,0
2014-08-25,16:20:00,1.56,1.5601,1.56,1.56,1200,0
2014-08-25,16:25:00,1.56,1.56,1.56,1.56,2700,0
2014-08-25,16:50:00,1.6,1.6,1.6,1.6,1100,0
2014-08-25,17:15:00,1.6,1.62,1.6,1.62,1501,0
2014-08-25,17:20:00,1.62,1.62,1.62,1.62,798,0
2014-08-25,18:35:00,1.63,1.63,1.63,1.63,325,0
2014-08-25,18:55:00,1.6301,1.6301,1.63,1.63,700,0
2014-08-25,19:00:00,1.6388,1.6388,1.6388,1.6388,200,0
2014-08-25,19:05:00,1.64,1.64,1.64,1.64,300,0
2014-08-25,19:10:00,1.641,1.641,1.64,1.64,1300,0
2014-08-25,21:45:00,1.63,1.63,1.63,1.63,1000,0
2014-08-26,15:50:00,1.63,1.632,1.63,1.632,3900,0
2014-08-26,16:35:00,1.64,1.64,1.6399,1.64,2740,0
2014-08-27,17:25:00,1.6,1.6,1.6,1.6,400,0
2014-08-28,20:50:00,1.64,1.73,1.64,1.68,4937,0
2014-08-28,22:00:00,1.68,1.68,1.68,1.68,100,0
2014-08-29,17:55:00,1.686,1.686,1.686,1.686,200,0
2014-08-29,20:25:00,1.72,1.73,1.7,1.73,3000,0
2014-08-29,20:35:00,1.74,1.8,1.74,1.8,4338,0
2014-08-29,20:45:00,1.78,1.7801,1.78,1.7801,1800,0
2014-08-29,20:55:00,1.79,1.79,1.79,1.79,100,0
2014-08-29,21:00:00,1.79,1.8,1.79,1.8,500,0
2014-09-02,16:10:00,1.8,1.8,1.7882,1.7882,1100,0
