Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:15:00,7.295,7.31,7.29,7.305,83526,0
2015-02-03,19:20:00,7.303,7.31,7.29,7.3001,72336,0
2015-02-03,19:25:00,7.3,7.325,7.3,7.3,77276,0
2015-02-03,19:30:00,7.31,7.32,7.31,7.315,6000,0
2015-02-03,19:35:00,7.315,7.315,7.29,7.3038,73202,0
2015-02-03,19:40:00,7.3032,7.3061,7.29,7.29,34312,0
2015-02-03,19:45:00,7.29,7.32,7.28,7.32,71169,0
2015-02-03,19:50:00,7.32,7.335,7.29,7.3,175730,0
2015-02-03,19:55:00,7.295,7.315,7.28,7.305,85431,0
2015-02-03,20:00:00,7.31,7.32,7.3,7.31,36435,0
2015-02-03,20:05:00,7.31,7.32,7.3,7.303,31561,0
2015-02-03,20:10:00,7.305,7.32,7.3,7.31,34553,0
2015-02-03,20:15:00,7.305,7.32,7.3,7.31,33262,0
2015-02-03,20:20:00,7.31,7.33,7.3,7.33,62847,0
2015-02-03,20:25:00,7.335,7.34,7.315,7.315,47921,0
2015-02-03,20:30:00,7.315,7.325,7.31,7.32,66537,0
2015-02-03,20:35:00,7.315,7.34,7.31,7.34,66372,0
2015-02-03,20:40:00,7.33,7.34,7.3138,7.335,51624,0
2015-02-03,20:45:00,7.33,7.33,7.32,7.325,21797,0
2015-02-03,20:50:00,7.3242,7.33,7.32,7.33,11544,0
2015-02-03,20:55:00,7.33,7.33,7.32,7.32,18576,0
2015-02-03,21:00:00,7.32,7.34,7.32,7.34,15911,0
2015-02-03,21:05:00,7.34,7.34,7.33,7.33,23371,0
2015-02-03,21:10:00,7.33,7.35,7.33,7.35,43813,0
2015-02-03,21:15:00,7.35,7.35,7.34,7.35,66037,0
2015-02-03,21:20:00,7.35,7.35,7.34,7.35,26199,0
2015-02-03,21:25:00,7.35,7.35,7.34,7.35,48626,0
2015-02-03,21:30:00,7.35,7.35,7.33,7.35,93648,0
2015-02-03,21:35:00,7.35,7.39,7.34,7.38,308175,0
2015-02-03,21:40:00,7.38,7.4,7.38,7.4,213500,0
2015-02-03,21:45:00,7.4,7.43,7.4,7.4101,268431,0
2015-02-03,21:50:00,7.41,7.45,7.4,7.44,268378,0
2015-02-03,21:55:00,7.44,7.46,7.41,7.43,469322,0
2015-02-03,22:00:00,7.43,7.43,7.42,7.42,450861,0
2015-02-04,15:35:00,7.35,7.38,7.34,7.36,131261,0
2015-02-04,15:40:00,7.37,7.42,7.36,7.41,168774,0
2015-02-04,15:45:00,7.41,7.48,7.41,7.45,219456,0
2015-02-04,15:50:00,7.45,7.48,7.4,7.415,148896,0
2015-02-04,15:55:00,7.42,7.425,7.37,7.38,105868,0
2015-02-04,16:00:00,7.39,7.405,7.38,7.39,58655,0
2015-02-04,16:05:00,7.4,7.42,7.38,7.385,111676,0
2015-02-04,16:10:00,7.38,7.4,7.3701,7.38,110652,0
2015-02-04,16:15:00,7.375,7.4,7.34,7.34,90016,0
2015-02-04,16:20:00,7.3401,7.36,7.335,7.35,45303,0
2015-02-04,16:25:00,7.35,7.35,7.295,7.305,235127,0
2015-02-04,16:30:00,7.305,7.35,7.29,7.34,111810,0
2015-02-04,16:35:00,7.34,7.36,7.31,7.33,199303,0
2015-02-04,16:40:00,7.33,7.34,7.31,7.335,63580,0
2015-02-04,16:45:00,7.34,7.35,7.325,7.3401,24578,0
2015-02-04,16:50:00,7.345,7.345,7.3,7.305,33651,0
2015-02-04,16:55:00,7.3,7.3099,7.29,7.3,58464,0
2015-02-04,17:00:00,7.3,7.35,7.3,7.34,93693,0
2015-02-04,17:05:00,7.33,7.33,7.315,7.32,27038,0
2015-02-04,17:10:00,7.32,7.32,7.3,7.305,57899,0
2015-02-04,17:15:00,7.3,7.3267,7.3,7.3267,69177,0
2015-02-04,17:20:00,7.325,7.345,7.32,7.3305,89532,0
2015-02-04,17:25:00,7.335,7.34,7.32,7.32,31875,0
2015-02-04,17:30:00,7.32,7.3299,7.3,7.3,46255,0
2015-02-04,17:35:00,7.3,7.32,7.3,7.315,87704,0
2015-02-04,17:40:00,7.31,7.32,7.31,7.31,20907,0
2015-02-04,17:45:00,7.315,7.315,7.3,7.305,67625,0
2015-02-04,17:50:00,7.305,7.31,7.3,7.305,53091,0
2015-02-04,17:55:00,7.3,7.31,7.28,7.29,118062,0
2015-02-04,18:00:00,7.285,7.29,7.26,7.265,162313,0
2015-02-04,18:05:00,7.26,7.28,7.26,7.28,186656,0
2015-02-04,18:10:00,7.28,7.31,7.27,7.31,80212,0
2015-02-04,18:15:00,7.31,7.33,7.3,7.33,166719,0
2015-02-04,18:20:00,7.324,7.35,7.324,7.33,64336,0
2015-02-04,18:25:00,7.33,7.35,7.315,7.34,125368,0
2015-02-04,18:30:00,7.345,7.345,7.31,7.315,80049,0
2015-02-04,18:35:00,7.315,7.32,7.3,7.32,93340,0
2015-02-04,18:40:00,7.32,7.32,7.31,7.315,49767,0
2015-02-04,18:45:00,7.31,7.33,7.3,7.3,78131,0
2015-02-04,18:50:00,7.305,7.31,7.3,7.3,45522,0
2015-02-04,18:55:00,7.3,7.31,7.29,7.295,117650,0
2015-02-04,19:00:00,7.295,7.32,7.29,7.32,64607,0
2015-02-04,19:05:00,7.32,7.34,7.31,7.339,69073,0
2015-02-04,19:10:00,7.34,7.34,7.32,7.32,56283,0
2015-02-04,19:15:00,7.33,7.33,7.3,7.3,51812,0
2015-02-04,19:20:00,7.3,7.33,7.3,7.31,96033,0
2015-02-04,19:25:00,7.31,7.32,7.305,7.305,41400,0
2015-02-04,19:30:00,7.31,7.33,7.305,7.33,76403,0
2015-02-04,19:35:00,7.33,7.34,7.31,7.33,79736,0
2015-02-04,19:40:00,7.34,7.34,7.31,7.33,36600,0
2015-02-04,19:45:00,7.32,7.32,7.3,7.3001,56471,0
2015-02-04,19:50:00,7.3,7.315,7.295,7.305,57627,0
2015-02-04,19:55:00,7.3058,7.31,7.295,7.305,36634,0
2015-02-04,20:00:00,7.31,7.33,7.29,7.32,102635,0
2015-02-04,20:05:00,7.31,7.34,7.31,7.3399,74447,0
2015-02-04,20:10:00,7.335,7.35,7.32,7.325,109674,0
2015-02-04,20:15:00,7.3242,7.34,7.315,7.32,67520,0
2015-02-04,20:20:00,7.315,7.32,7.3,7.3,26371,0
2015-02-04,20:25:00,7.3,7.31,7.295,7.305,43380,0
2015-02-04,20:30:00,7.31,7.33,7.31,7.315,77578,0
2015-02-04,20:35:00,7.32,7.32,7.29,7.3,73357,0
2015-02-04,20:40:00,7.305,7.32,7.3,7.315,31232,0
2015-02-04,20:45:00,7.315,7.315,7.295,7.3,51582,0
2015-02-04,20:50:00,7.3,7.32,7.3,7.3101,36754,0
2015-02-04,20:55:00,7.31,7.31,7.3,7.3,39366,0
2015-02-04,21:00:00,7.305,7.31,7.3,7.3058,36320,0
2015-02-04,21:05:00,7.305,7.33,7.295,7.325,127532,0
2015-02-04,21:10:00,7.325,7.34,7.325,7.335,40615,0
2015-02-04,21:15:00,7.335,7.34,7.325,7.33,42568,0
2015-02-04,21:20:00,7.335,7.3362,7.32,7.32,48388,0
2015-02-04,21:25:00,7.32,7.35,7.31,7.34,222116,0
2015-02-04,21:30:00,7.34,7.35,7.33,7.33,68594,0
2015-02-04,21:35:00,7.33,7.33,7.32,7.32,94791,0
2015-02-04,21:40:00,7.32,7.325,7.3,7.3,91792,0
2015-02-04,21:45:00,7.3,7.3199,7.29,7.3,249704,0
2015-02-04,21:50:00,7.31,7.31,7.28,7.29,191201,0
2015-02-04,21:55:00,7.3,7.31,7.29,7.295,188678,0
2015-02-04,22:00:00,7.295,7.3074,7.28,7.3,743028,0
2015-02-05,15:35:00,7.53,7.55,7.49,7.5301,398301,0
2015-02-05,15:40:00,7.53,7.53,7.46,7.515,397183,0
2015-02-05,15:45:00,7.515,7.61,7.5,7.56,644468,0
2015-02-05,15:50:00,7.57,7.59,7.55,7.565,188994,0
2015-02-05,15:55:00,7.565,7.58,7.51,7.525,211575,0
2015-02-05,16:00:00,7.53,7.55,7.51,7.53,245181,0
2015-02-05,16:05:00,7.525,7.54,7.5,7.515,310748,0
2015-02-05,16:10:00,7.51,7.515,7.5,7.5,105323,0
2015-02-05,16:15:00,7.505,7.51,7.46,7.48,123522,0
2015-02-05,16:20:00,7.48,7.49,7.41,7.43,155008,0
2015-02-05,16:25:00,7.435,7.48,7.41,7.47,99710,0
2015-02-05,16:30:00,7.48,7.51,7.48,7.495,187949,0
2015-02-05,16:35:00,7.49,7.51,7.43,7.43,205330,0
2015-02-05,16:40:00,7.43,7.47,7.43,7.435,78195,0
2015-02-05,16:45:00,7.435,7.46,7.43,7.455,76104,0
2015-02-05,16:50:00,7.455,7.52,7.455,7.51,137882,0
2015-02-05,16:55:00,7.5199,7.52,7.49,7.505,86286,0
2015-02-05,17:00:00,7.5,7.515,7.49,7.49,75101,0
2015-02-05,17:05:00,7.49,7.49,7.45,7.45,38431,0
2015-02-05,17:10:00,7.455,7.47,7.45,7.46,43204,0
2015-02-05,17:15:00,7.47,7.4781,7.44,7.44,57570,0
2015-02-05,17:20:00,7.445,7.46,7.43,7.43,95247,0
2015-02-05,17:25:00,7.44,7.445,7.42,7.425,55385,0
2015-02-05,17:30:00,7.425,7.46,7.42,7.454,149326,0
2015-02-05,17:35:00,7.45,7.4699,7.44,7.46,63460,0
2015-02-05,17:40:00,7.46,7.465,7.45,7.45,42653,0
2015-02-05,17:45:00,7.45,7.465,7.44,7.46,95818,0
2015-02-05,17:50:00,7.4601,7.47,7.45,7.45,42523,0
2015-02-05,17:55:00,7.45,7.45,7.44,7.445,44138,0
2015-02-05,18:00:00,7.445,7.45,7.42,7.42,55326,0
2015-02-05,18:05:00,7.42,7.44,7.42,7.43,71656,0
2015-02-05,18:10:00,7.425,7.455,7.42,7.45,68882,0
2015-02-05,18:15:00,7.45,7.47,7.43,7.43,177543,0
2015-02-05,18:20:00,7.4399,7.44,7.42,7.43,49836,0
2015-02-05,18:25:00,7.43,7.43,7.41,7.41,113088,0
2015-02-05,18:30:00,7.41,7.42,7.4,7.405,181811,0
2015-02-05,18:35:00,7.4,7.41,7.38,7.39,219034,0
2015-02-05,18:40:00,7.39,7.39,7.38,7.39,47822,0
2015-02-05,18:45:00,7.385,7.4,7.38,7.39,85755,0
2015-02-05,18:50:00,7.395,7.43,7.38,7.43,792847,0
2015-02-05,18:55:00,7.43,7.45,7.43,7.44,59005,0
2015-02-05,19:00:00,7.435,7.45,7.43,7.44,62675,0
2015-02-05,19:05:00,7.445,7.45,7.42,7.43,117131,0
2015-02-05,19:10:00,7.43,7.45,7.43,7.445,13200,0
2015-02-05,19:15:00,7.45,7.45,7.42,7.42,51445,0
2015-02-05,19:20:00,7.425,7.445,7.4,7.41,175474,0
2015-02-05,19:25:00,7.41,7.43,7.38,7.41,246512,0
2015-02-05,19:30:00,7.417,7.417,7.4,7.4001,52350,0
2015-02-05,19:35:00,7.41,7.42,7.395,7.41,189784,0
2015-02-05,19:40:00,7.42,7.42,7.41,7.42,34620,0
2015-02-05,19:45:00,7.42,7.42,7.395,7.41,66178,0
2015-02-05,19:50:00,7.41,7.435,7.4,7.42,157505,0
2015-02-05,19:55:00,7.42,7.47,7.42,7.46,150121,0
2015-02-05,20:00:00,7.46,7.47,7.44,7.455,88508,0
2015-02-05,20:05:00,7.4501,7.46,7.41,7.41,108121,0
2015-02-05,20:10:00,7.41,7.435,7.41,7.435,72807,0
2015-02-05,20:15:00,7.44,7.455,7.43,7.4301,84981,0
2015-02-05,20:20:00,7.43,7.44,7.42,7.425,88961,0
2015-02-05,20:25:00,7.43,7.43,7.41,7.415,21334,0
2015-02-05,20:30:00,7.42,7.44,7.41,7.428,69503,0
2015-02-05,20:35:00,7.43,7.44,7.42,7.44,56112,0
2015-02-05,20:40:00,7.45,7.46,7.44,7.44,84208,0
2015-02-05,20:45:00,7.445,7.45,7.44,7.44,42306,0
2015-02-05,20:50:00,7.4475,7.47,7.44,7.45,130131,0
2015-02-05,20:55:00,7.46,7.47,7.45,7.455,79858,0
2015-02-05,21:00:00,7.455,7.46,7.445,7.46,51908,0
2015-02-05,21:05:00,7.46,7.47,7.44,7.455,87978,0
2015-02-05,21:10:00,7.46,7.47,7.45,7.465,97503,0
2015-02-05,21:15:00,7.465,7.475,7.46,7.475,64512,0
2015-02-05,21:20:00,7.475,7.48,7.45,7.455,110286,0
2015-02-05,21:25:00,7.455,7.46,7.43,7.43,116650,0
2015-02-05,21:30:00,7.435,7.46,7.435,7.455,130369,0
2015-02-05,21:35:00,7.46,7.46,7.43,7.43,96157,0
2015-02-05,21:40:00,7.43,7.44,7.41,7.435,431713,0
2015-02-05,21:45:00,7.435,7.44,7.43,7.43,68100,0
2015-02-05,21:50:00,7.43,7.45,7.42,7.445,270289,0
2015-02-05,21:55:00,7.45,7.46,7.45,7.45,190931,0
2015-02-05,22:00:00,7.455,7.46,7.44,7.45,656579,0
2015-02-06,15:35:00,7.45,7.46,7.36,7.405,130279,0
2015-02-06,15:40:00,7.405,7.44,7.4,7.41,95962,0
2015-02-06,15:45:00,7.415,7.415,7.37,7.39,215600,0
2015-02-06,15:50:00,7.3999,7.3999,7.3299,7.33,338007,0
2015-02-06,15:55:00,7.337,7.38,7.31,7.38,343898,0
2015-02-06,16:00:00,7.375,7.4,7.35,7.38,247810,0
2015-02-06,16:05:00,7.385,7.395,7.359,7.38,137156,0
2015-02-06,16:10:00,7.38,7.39,7.37,7.39,21083,0
2015-02-06,16:15:00,7.3838,7.4,7.38,7.4,152474,0
2015-02-06,16:20:00,7.3975,7.43,7.3975,7.42,91201,0
2015-02-06,16:25:00,7.42,7.44,7.3901,7.405,204262,0
2015-02-06,16:30:00,7.4,7.41,7.38,7.385,186058,0
2015-02-06,16:35:00,7.39,7.42,7.39,7.4,52830,0
2015-02-06,16:40:00,7.4,7.4499,7.39,7.43,113208,0
2015-02-06,16:45:00,7.42,7.45,7.42,7.43,141969,0
2015-02-06,16:50:00,7.4301,7.46,7.43,7.45,104213,0
2015-02-06,16:55:00,7.45,7.45,7.43,7.4485,152019,0
2015-02-06,17:00:00,7.44,7.45,7.41,7.44,316751,0
2015-02-06,17:05:00,7.435,7.445,7.4,7.403,556313,0
2015-02-06,17:10:00,7.41,7.42,7.4,7.4,49313,0
2015-02-06,17:15:00,7.405,7.42,7.4,7.405,52396,0
2015-02-06,17:20:00,7.405,7.45,7.405,7.44,116882,0
2015-02-06,17:25:00,7.44,7.44,7.41,7.42,204521,0
2015-02-06,17:30:00,7.43,7.45,7.42,7.44,140558,0
2015-02-06,17:35:00,7.44,7.44,7.41,7.42,51167,0
2015-02-06,17:40:00,7.415,7.42,7.4,7.42,220817,0
2015-02-06,17:45:00,7.415,7.425,7.41,7.42,37781,0
2015-02-06,17:50:00,7.42,7.4374,7.41,7.42,86512,0
2015-02-06,17:55:00,7.42,7.44,7.42,7.4258,46517,0
2015-02-06,18:00:00,7.43,7.44,7.42,7.44,47375,0
2015-02-06,18:05:00,7.4346,7.4346,7.415,7.43,82230,0
2015-02-06,18:10:00,7.43,7.43,7.41,7.415,39600,0
2015-02-06,18:15:00,7.415,7.43,7.4,7.4142,135478,0
2015-02-06,18:20:00,7.4101,7.42,7.41,7.415,34500,0
2015-02-06,18:25:00,7.42,7.43,7.41,7.4125,82733,0
2015-02-06,18:30:00,7.415,7.42,7.41,7.42,81668,0
2015-02-06,18:35:00,7.415,7.42,7.41,7.42,72308,0
2015-02-06,18:40:00,7.4162,7.42,7.41,7.415,59408,0
2015-02-06,18:45:00,7.41,7.42,7.38,7.385,104581,0
2015-02-06,18:50:00,7.389,7.41,7.38,7.395,74088,0
2015-02-06,18:55:00,7.395,7.405,7.38,7.39,83432,0
2015-02-06,19:00:00,7.39,7.3999,7.387,7.395,32023,0
2015-02-06,19:05:00,7.39,7.4,7.37,7.375,69888,0
2015-02-06,19:10:00,7.375,7.39,7.365,7.3752,180272,0
2015-02-06,19:15:00,7.37,7.38,7.36,7.365,33711,0
2015-02-06,19:20:00,7.36,7.375,7.35,7.36,118293,0
2015-02-06,19:25:00,7.37,7.37,7.35,7.36,70843,0
2015-02-06,19:30:00,7.36,7.38,7.35,7.37,96993,0
2015-02-06,19:35:00,7.37,7.38,7.36,7.375,65718,0
2015-02-06,19:40:00,7.37,7.38,7.36,7.38,87250,0
2015-02-06,19:45:00,7.3742,7.395,7.36,7.395,69241,0
2015-02-06,19:50:00,7.395,7.41,7.38,7.39,81732,0
2015-02-06,19:55:00,7.39,7.4,7.39,7.395,19880,0
2015-02-06,20:00:00,7.39,7.405,7.38,7.38,65697,0
2015-02-06,20:05:00,7.39,7.39,7.365,7.37,59287,0
2015-02-06,20:10:00,7.37,7.375,7.3601,7.37,39626,0
2015-02-06,20:15:00,7.37,7.385,7.355,7.385,66218,0
2015-02-06,20:20:00,7.38,7.39,7.37,7.38,24596,0
2015-02-06,20:25:00,7.38,7.395,7.37,7.39,70363,0
2015-02-06,20:30:00,7.39,7.4,7.38,7.395,52891,0
2015-02-06,20:35:00,7.4,7.4,7.39,7.4,36816,0
2015-02-06,20:40:00,7.398,7.41,7.39,7.4,52840,0
2015-02-06,20:45:00,7.4,7.4,7.38,7.4,39385,0
2015-02-06,20:50:00,7.3926,7.4,7.38,7.39,48557,0
2015-02-06,20:55:00,7.395,7.395,7.38,7.385,35285,0
2015-02-06,21:00:00,7.39,7.4,7.38,7.4,41602,0
2015-02-06,21:05:00,7.4,7.4,7.365,7.375,100198,0
2015-02-06,21:10:00,7.39,7.4,7.38,7.3842,55780,0
2015-02-06,21:15:00,7.385,7.39,7.375,7.3885,78986,0
2015-02-06,21:20:00,7.38,7.395,7.37,7.378,92807,0
2015-02-06,21:25:00,7.37,7.39,7.37,7.3799,124413,0
2015-02-06,21:30:00,7.38,7.39,7.37,7.37,68956,0
2015-02-06,21:35:00,7.37,7.4,7.365,7.4,224776,0
2015-02-06,21:40:00,7.39,7.395,7.37,7.3801,104535,0
2015-02-06,21:45:00,7.385,7.39,7.36,7.375,207594,0
2015-02-06,21:50:00,7.375,7.41,7.375,7.4,113805,0
2015-02-06,21:55:00,7.39,7.41,7.38,7.41,125428,0
2015-02-06,22:00:00,7.405,7.41,7.38,7.39,977835,0
2015-02-09,15:35:00,7.43,7.43,7.39,7.41,49496,0
2015-02-09,15:40:00,7.41,7.42,7.36,7.4,126982,0
2015-02-09,15:45:00,7.4,7.43,7.38,7.38,281846,0
2015-02-09,15:50:00,7.38,7.4,7.375,7.38,155023,0
2015-02-09,15:55:00,7.37,7.39,7.37,7.39,34646,0
2015-02-09,16:00:00,7.39,7.41,7.38,7.4,42406,0
2015-02-09,16:05:00,7.41,7.42,7.375,7.3801,76176,0
2015-02-09,16:10:00,7.38,7.4,7.37,7.375,200537,0
2015-02-09,16:15:00,7.375,7.39,7.37,7.39,50122,0
2015-02-09,16:20:00,7.39,7.4,7.38,7.38,42329,0
2015-02-09,16:25:00,7.38,7.4,7.38,7.38,161437,0
2015-02-09,16:30:00,7.39,7.39,7.365,7.365,92771,0
2015-02-09,16:35:00,7.36,7.4,7.36,7.39,195480,0
2015-02-09,16:40:00,7.395,7.4,7.38,7.39,83764,0
2015-02-09,16:45:00,7.3801,7.3801,7.37,7.375,90741,0
2015-02-09,16:50:00,7.375,7.385,7.37,7.38,104153,0
2015-02-09,16:55:00,7.38,7.41,7.37,7.4,134666,0
2015-02-09,17:00:00,7.4,7.4,7.37,7.375,121702,0
2015-02-09,17:05:00,7.375,7.38,7.35,7.36,91793,0
2015-02-09,17:10:00,7.36,7.375,7.35,7.3742,73944,0
2015-02-09,17:15:00,7.375,7.38,7.36,7.375,35562,0
2015-02-09,17:20:00,7.38,7.42,7.375,7.42,324250,0
2015-02-09,17:25:00,7.415,7.45,7.41,7.41,246661,0
2015-02-09,17:30:00,7.419,7.419,7.395,7.4,134276,0
2015-02-09,17:35:00,7.405,7.44,7.4,7.435,89065,0
2015-02-09,17:40:00,7.44,7.455,7.42,7.43,153928,0
2015-02-09,17:45:00,7.44,7.46,7.43,7.4542,70451,0
2015-02-09,17:50:00,7.455,7.4599,7.43,7.4599,139968,0
2015-02-09,17:55:00,7.455,7.4576,7.42,7.43,342166,0
2015-02-09,18:00:00,7.431,7.49,7.43,7.49,310348,0
2015-02-09,18:05:00,7.495,7.5001,7.48,7.49,174449,0
2015-02-09,18:10:00,7.49,7.51,7.48,7.5,116941,0
2015-02-09,18:15:00,7.5099,7.51,7.46,7.474,97217,0
2015-02-09,18:20:00,7.475,7.495,7.465,7.485,60997,0
2015-02-09,18:25:00,7.49,7.52,7.48,7.515,202837,0
2015-02-09,18:30:00,7.515,7.55,7.49,7.54,361853,0
2015-02-09,18:35:00,7.54,7.56,7.52,7.53,96797,0
2015-02-09,18:40:00,7.521,7.54,7.52,7.53,65634,0
2015-02-09,18:45:00,7.52,7.53,7.49,7.495,57549,0
2015-02-09,18:50:00,7.49,7.505,7.4801,7.495,147912,0
2015-02-09,18:55:00,7.495,7.51,7.4701,7.485,62248,0
2015-02-09,19:00:00,7.48,7.49,7.48,7.485,28220,0
2015-02-09,19:05:00,7.49,7.5,7.47,7.495,236772,0
2015-02-09,19:10:00,7.5,7.51,7.495,7.505,50461,0
2015-02-09,19:15:00,7.5,7.51,7.47,7.48,114578,0
2015-02-09,19:20:00,7.475,7.49,7.47,7.475,33835,0
2015-02-09,19:25:00,7.475,7.48,7.44,7.45,236169,0
2015-02-09,19:30:00,7.455,7.475,7.44,7.45,323027,0
2015-02-09,19:35:00,7.45,7.475,7.44,7.45,76117,0
2015-02-09,19:40:00,7.4508,7.48,7.45,7.48,49387,0
2015-02-09,19:45:00,7.475,7.495,7.46,7.46,89498,0
2015-02-09,19:50:00,7.47,7.48,7.45,7.48,39800,0
2015-02-09,19:55:00,7.475,7.49,7.47,7.49,113150,0
2015-02-09,20:00:00,7.49,7.5,7.47,7.47,86910,0
2015-02-09,20:05:00,7.47,7.485,7.47,7.47,26191,0
2015-02-09,20:10:00,7.47,7.48,7.44,7.45,88092,0
2015-02-09,20:15:00,7.4599,7.46,7.445,7.45,27567,0
2015-02-09,20:20:00,7.45,7.455,7.43,7.435,118650,0
2015-02-09,20:25:00,7.44,7.45,7.43,7.44,66298,0
2015-02-09,20:30:00,7.45,7.47,7.445,7.4699,67427,0
2015-02-09,20:35:00,7.465,7.4799,7.45,7.47,96048,0
2015-02-09,20:40:00,7.47,7.5,7.47,7.485,50912,0
2015-02-09,20:45:00,7.485,7.49,7.47,7.475,62860,0
2015-02-09,20:50:00,7.4751,7.48,7.46,7.475,68881,0
2015-02-09,20:55:00,7.48,7.49,7.47,7.475,99182,0
2015-02-09,21:00:00,7.47,7.48,7.465,7.465,44690,0
2015-02-09,21:05:00,7.47,7.49,7.47,7.475,266189,0
2015-02-09,21:10:00,7.475,7.48,7.46,7.46,63060,0
2015-02-09,21:15:00,7.465,7.49,7.46,7.485,84677,0
2015-02-09,21:20:00,7.485,7.485,7.47,7.47,79817,0
2015-02-09,21:25:00,7.475,7.5,7.46,7.49,158293,0
2015-02-09,21:30:00,7.5,7.5,7.49,7.5,66869,0
2015-02-09,21:35:00,7.495,7.495,7.47,7.47,343928,0
2015-02-09,21:40:00,7.475,7.49,7.47,7.475,176179,0
2015-02-09,21:45:00,7.475,7.49,7.47,7.485,146341,0
2015-02-09,21:50:00,7.485,7.51,7.48,7.51,179803,0
2015-02-09,21:55:00,7.51,7.51,7.47,7.475,330880,0
2015-02-09,22:00:00,7.475,7.48,7.46,7.46,490629,0
2015-02-10,15:35:00,7.47,7.52,7.47,7.49,458207,0
2015-02-10,15:40:00,7.49,7.51,7.46,7.49,343697,0
2015-02-10,15:45:00,7.49,7.51,7.49,7.49,776717,0
2015-02-10,15:50:00,7.49,7.5,7.47,7.475,344469,0
2015-02-10,15:55:00,7.47,7.48,7.41,7.41,424816,0
2015-02-10,16:00:00,7.4175,7.43,7.38,7.4101,453151,0
2015-02-10,16:05:00,7.42,7.42,7.36,7.37,152344,0
2015-02-10,16:10:00,7.365,7.42,7.36,7.4,446445,0
2015-02-10,16:15:00,7.41,7.44,7.39,7.43,1036239,0
2015-02-10,16:20:00,7.42,7.42,7.4,7.412,155139,0
2015-02-10,16:25:00,7.41,7.42,7.37,7.37,436973,0
2015-02-10,16:30:00,7.3799,7.38,7.35,7.37,324814,0
2015-02-10,16:35:00,7.36,7.43,7.36,7.395,232439,0
2015-02-10,16:40:00,7.395,7.44,7.39,7.425,311525,0
2015-02-10,16:45:00,7.42,7.43,7.41,7.41,99789,0
2015-02-10,16:50:00,7.41,7.42,7.38,7.39,147338,0
2015-02-10,16:55:00,7.39,7.4,7.39,7.4,38723,0
2015-02-10,17:00:00,7.39,7.43,7.39,7.43,87118,0
2015-02-10,17:05:00,7.43,7.45,7.42,7.425,141246,0
2015-02-10,17:10:00,7.42,7.4201,7.4,7.405,90168,0
2015-02-10,17:15:00,7.4,7.42,7.4,7.405,51489,0
2015-02-10,17:20:00,7.4,7.4001,7.39,7.39,23700,0
2015-02-10,17:25:00,7.395,7.4,7.39,7.39,54010,0
2015-02-10,17:30:00,7.39,7.3995,7.38,7.395,55314,0
2015-02-10,17:35:00,7.4,7.4,7.39,7.39,95645,0
2015-02-10,17:40:00,7.3966,7.41,7.39,7.395,179825,0
2015-02-10,17:45:00,7.395,7.3999,7.39,7.395,68085,0
2015-02-10,17:50:00,7.395,7.4,7.39,7.39,17935,0
2015-02-10,17:55:00,7.39,7.4,7.39,7.39,53720,0
2015-02-10,18:00:00,7.395,7.42,7.39,7.41,281767,0
2015-02-10,18:05:00,7.42,7.43,7.4,7.405,98981,0
2015-02-10,18:10:00,7.4,7.41,7.4,7.4,23049,0
