Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:35:00,1.611,1.63,1.61,1.63,10500,0
2015-01-26,17:40:00,1.61,1.63,1.61,1.63,200,0
2015-01-26,17:45:00,1.62,1.627,1.62,1.62,5000,0
2015-01-26,17:50:00,1.61,1.615,1.61,1.61,11500,0
2015-01-26,17:55:00,1.6,1.6,1.6,1.6,200,0
2015-01-26,18:00:00,1.6,1.61,1.6,1.61,200,0
2015-01-26,18:05:00,1.601,1.61,1.6,1.6,3300,0
2015-01-26,18:10:00,1.6092,1.61,1.6092,1.61,900,0
2015-01-26,18:15:00,1.6,1.61,1.6,1.6,1200,0
2015-01-26,18:20:00,1.5937,1.6,1.59,1.6,1150,0
2015-01-26,18:25:00,1.597,1.62,1.595,1.62,18400,0
2015-01-26,18:30:00,1.6121,1.62,1.59,1.6,5050,0
2015-01-26,18:50:00,1.59,1.6,1.59,1.6,1500,0
2015-01-26,18:55:00,1.58,1.6,1.58,1.6,200,0
2015-01-26,19:05:00,1.58,1.59,1.58,1.59,500,0
2015-01-26,19:10:00,1.5802,1.6,1.5802,1.6,2500,0
2015-01-26,19:45:00,1.5901,1.6,1.59,1.6,2000,0
2015-01-26,19:50:00,1.5958,1.6,1.5958,1.6,700,0
2015-01-26,19:55:00,1.591,1.6,1.58,1.6,1696,0
2015-01-26,20:00:00,1.5801,1.6,1.5801,1.6,5300,0
2015-01-26,20:05:00,1.59,1.5901,1.59,1.5901,400,0
2015-01-26,20:10:00,1.5901,1.6,1.59,1.6,400,0
2015-01-26,20:25:00,1.5901,1.6,1.58,1.6,3750,0
2015-01-26,20:30:00,1.59,1.59,1.59,1.59,500,0
2015-01-26,20:35:00,1.59,1.5988,1.59,1.59,580,0
2015-01-26,20:40:00,1.6,1.6,1.59,1.59,900,0
2015-01-26,20:45:00,1.59,1.59,1.59,1.59,300,0
2015-01-26,20:50:00,1.6,1.6,1.6,1.6,100,0
2015-01-26,21:15:00,1.58,1.6,1.58,1.6,200,0
2015-01-26,21:25:00,1.59,1.5968,1.59,1.5968,449,0
2015-01-26,21:30:00,1.5968,1.6,1.59,1.59,2700,0
2015-01-26,21:35:00,1.595,1.6,1.59,1.5968,2104,0
2015-01-26,21:40:00,1.5968,1.6,1.5968,1.5968,500,0
2015-01-26,21:45:00,1.5968,1.6,1.58,1.6,1090,0
2015-01-26,21:50:00,1.59,1.6,1.59,1.5984,3926,0
2015-01-26,21:55:00,1.6,1.6,1.59,1.59,5685,0
2015-01-26,22:00:00,1.595,1.6,1.585,1.585,7220,0
2015-01-27,15:45:00,1.57,1.57,1.57,1.57,200,0
2015-01-27,16:00:00,1.58,1.587,1.58,1.587,700,0
2015-01-27,16:05:00,1.58,1.59,1.58,1.59,300,0
2015-01-27,16:10:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,16:20:00,1.6,1.61,1.58,1.61,31201,0
2015-01-27,16:25:00,1.58,1.6099,1.58,1.6099,4300,0
2015-01-27,16:30:00,1.6,1.6001,1.6,1.6,3400,0
2015-01-27,16:35:00,1.6001,1.6001,1.6001,1.6001,3300,0
2015-01-27,16:40:00,1.6,1.6,1.6,1.6,700,0
2015-01-27,16:45:00,1.6,1.6,1.6,1.6,600,0
2015-01-27,16:50:00,1.6,1.6,1.6,1.6,900,0
2015-01-27,16:55:00,1.61,1.61,1.61,1.61,13630,0
2015-01-27,17:00:00,1.62,1.64,1.62,1.63,21300,0
2015-01-27,17:05:00,1.63,1.63,1.61,1.61,1775,0
2015-01-27,17:15:00,1.61,1.62,1.6,1.6199,25669,0
2015-01-27,17:20:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,17:25:00,1.61,1.61,1.61,1.61,400,0
2015-01-27,17:30:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,17:35:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,17:40:00,1.61,1.61,1.6,1.6,200,0
2015-01-27,17:50:00,1.6001,1.61,1.6001,1.61,450,0
2015-01-27,18:05:00,1.6032,1.6032,1.6001,1.6001,6000,0
2015-01-27,18:10:00,1.61,1.61,1.61,1.61,200,0
2015-01-27,18:30:00,1.61,1.61,1.61,1.61,100,0
2015-01-27,18:35:00,1.615,1.615,1.61,1.61,300,0
2015-01-27,18:40:00,1.6101,1.6101,1.6101,1.6101,2800,0
2015-01-27,18:45:00,1.61,1.61,1.61,1.61,300,0
2015-01-27,18:50:00,1.62,1.62,1.62,1.62,100,0
2015-01-27,19:05:00,1.6,1.6,1.6,1.6,100,0
2015-01-27,19:10:00,1.62,1.62,1.62,1.62,100,0
2015-01-27,19:15:00,1.62,1.62,1.61,1.61,1735,0
2015-01-27,19:25:00,1.6101,1.62,1.6101,1.62,1200,0
2015-01-27,19:30:00,1.6101,1.62,1.6101,1.62,1300,0
2015-01-27,19:35:00,1.6101,1.62,1.6101,1.62,3565,0
2015-01-27,19:40:00,1.61,1.62,1.61,1.62,5600,0
2015-01-27,19:45:00,1.62,1.63,1.62,1.625,2700,0
2015-01-27,19:50:00,1.625,1.625,1.625,1.625,200,0
2015-01-27,19:55:00,1.6201,1.63,1.62,1.63,700,0
2015-01-27,20:00:00,1.6201,1.6201,1.6201,1.6201,6900,0
2015-01-27,20:05:00,1.62,1.63,1.62,1.625,1600,0
2015-01-27,20:10:00,1.63,1.63,1.62,1.62,200,0
2015-01-27,20:15:00,1.63,1.63,1.63,1.63,400,0
2015-01-27,20:20:00,1.625,1.63,1.625,1.63,1600,0
2015-01-27,20:25:00,1.64,1.64,1.64,1.64,100,0
2015-01-27,20:30:00,1.63,1.64,1.63,1.64,400,0
2015-01-27,20:35:00,1.635,1.635,1.63,1.63,1200,0
2015-01-27,20:45:00,1.635,1.6401,1.635,1.64,5200,0
2015-01-27,20:55:00,1.64,1.64,1.6399,1.64,3935,0
2015-01-27,21:05:00,1.6401,1.66,1.63,1.6453,5100,0
2015-01-27,21:10:00,1.645,1.65,1.645,1.65,500,0
2015-01-27,21:15:00,1.65,1.65,1.645,1.645,700,0
2015-01-27,21:20:00,1.645,1.65,1.639,1.64,12098,0
2015-01-27,21:25:00,1.65,1.65,1.645,1.65,700,0
2015-01-27,21:35:00,1.645,1.65,1.63,1.63,16514,0
2015-01-27,21:40:00,1.64,1.6484,1.64,1.6484,500,0
2015-01-27,21:45:00,1.645,1.6484,1.64,1.6484,400,0
2015-01-27,21:50:00,1.65,1.65,1.645,1.6484,500,0
2015-01-27,21:55:00,1.6484,1.6484,1.64,1.64,2500,0
2015-01-27,22:00:00,1.6484,1.6484,1.62,1.62,8910,0
2015-01-28,15:35:00,1.6764,1.74,1.67,1.7,120754,0
2015-01-28,15:40:00,1.6996,1.78,1.6996,1.77,112829,0
2015-01-28,15:45:00,1.7599,1.78,1.74,1.75,39600,0
2015-01-28,15:50:00,1.7542,1.77,1.7501,1.757,41157,0
2015-01-28,15:55:00,1.75,1.77,1.74,1.75,18500,0
2015-01-28,16:00:00,1.74,1.82,1.72,1.79,90604,0
2015-01-28,16:05:00,1.795,1.81,1.77,1.78,43869,0
2015-01-28,16:10:00,1.779,1.78,1.75,1.7799,13301,0
2015-01-28,16:20:00,1.78,1.78,1.775,1.775,25400,0
2015-01-28,16:25:00,1.78,1.78,1.74,1.76,21217,0
2015-01-28,16:30:00,1.76,1.76,1.74,1.74,8282,0
2015-01-28,16:35:00,1.75,1.75,1.7401,1.7401,2300,0
2015-01-28,16:40:00,1.73,1.73,1.72,1.72,7018,0
2015-01-28,16:45:00,1.7101,1.73,1.7101,1.72,5044,0
2015-01-28,16:50:00,1.729,1.7299,1.7195,1.7299,15546,0
2015-01-28,16:55:00,1.73,1.73,1.73,1.73,200,0
2015-01-28,17:00:00,1.72,1.72,1.69,1.7,45800,0
2015-01-28,17:05:00,1.7,1.7,1.7,1.7,600,0
2015-01-28,17:10:00,1.693,1.693,1.68,1.69,30218,0
2015-01-28,17:15:00,1.69,1.7,1.69,1.7,19100,0
2015-01-28,17:20:00,1.705,1.709,1.7,1.709,8800,0
2015-01-28,17:30:00,1.705,1.71,1.7001,1.71,400,0
2015-01-28,17:35:00,1.71,1.71,1.7,1.7,1200,0
2015-01-28,17:45:00,1.7,1.72,1.7,1.72,6437,0
2015-01-28,17:55:00,1.72,1.72,1.72,1.72,100,0
2015-01-28,18:00:00,1.72,1.73,1.72,1.73,1000,0
2015-01-28,18:05:00,1.73,1.7305,1.7201,1.73,1600,0
2015-01-28,18:10:00,1.74,1.74,1.72,1.72,1370,0
2015-01-28,18:15:00,1.72,1.72,1.72,1.72,200,0
2015-01-28,18:20:00,1.7399,1.7399,1.7201,1.7301,6065,0
2015-01-28,18:25:00,1.738,1.7399,1.726,1.726,5500,0
2015-01-28,18:30:00,1.726,1.726,1.726,1.726,200,0
2015-01-28,18:45:00,1.726,1.726,1.726,1.726,1100,0
2015-01-28,18:50:00,1.73,1.73,1.73,1.73,100,0
2015-01-28,18:55:00,1.73,1.73,1.723,1.73,2100,0
2015-01-28,19:00:00,1.73,1.73,1.73,1.73,2040,0
2015-01-28,19:05:00,1.7245,1.7245,1.7201,1.7201,1150,0
2015-01-28,19:10:00,1.72,1.72,1.72,1.72,200,0
2015-01-28,19:15:00,1.725,1.729,1.72,1.729,1100,0
2015-01-28,19:35:00,1.723,1.73,1.72,1.73,1762,0
2015-01-28,19:40:00,1.72,1.729,1.72,1.729,1100,0
2015-01-28,19:50:00,1.723,1.723,1.723,1.723,3000,0
2015-01-28,19:55:00,1.725,1.725,1.7,1.71,9830,0
2015-01-28,20:00:00,1.71,1.71,1.71,1.71,100,0
2015-01-28,20:20:00,1.71,1.711,1.702,1.71,1000,0
2015-01-28,20:25:00,1.7,1.7,1.7,1.7,1500,0
2015-01-28,20:30:00,1.7,1.71,1.7,1.703,6360,0
2015-01-28,20:35:00,1.709,1.71,1.69,1.6901,10140,0
2015-01-28,20:40:00,1.7,1.708,1.7,1.708,500,0
2015-01-28,20:55:00,1.7099,1.72,1.709,1.72,5300,0
2015-01-28,21:00:00,1.71,1.72,1.71,1.715,500,0
2015-01-28,21:05:00,1.71,1.72,1.71,1.72,4800,0
2015-01-28,21:10:00,1.72,1.72,1.718,1.718,600,0
2015-01-28,21:15:00,1.71,1.71,1.71,1.71,100,0
2015-01-28,21:20:00,1.715,1.73,1.71,1.73,11512,0
2015-01-28,21:25:00,1.727,1.74,1.727,1.74,14240,0
2015-01-28,21:30:00,1.73,1.731,1.72,1.72,9955,0
2015-01-28,21:35:00,1.72,1.722,1.72,1.72,8600,0
2015-01-28,21:40:00,1.73,1.73,1.71,1.72,3400,0
2015-01-28,21:45:00,1.72,1.721,1.72,1.72,1100,0
2015-01-28,21:50:00,1.72,1.72,1.71,1.71,10442,0
2015-01-28,21:55:00,1.71,1.72,1.69,1.69,5300,0
2015-01-28,22:00:00,1.7,1.73,1.7,1.73,55351,0
2015-01-29,15:40:00,1.7099,1.71,1.7099,1.71,2200,0
2015-01-29,15:45:00,1.7001,1.7001,1.69,1.69,2400,0
2015-01-29,15:50:00,1.68,1.68,1.66,1.661,6250,0
2015-01-29,15:55:00,1.67,1.67,1.67,1.67,100,0
2015-01-29,16:00:00,1.67,1.68,1.67,1.68,500,0
2015-01-29,16:05:00,1.67,1.67,1.67,1.67,100,0
2015-01-29,16:10:00,1.67,1.68,1.67,1.68,3400,0
2015-01-29,16:15:00,1.67,1.67,1.67,1.67,720,0
2015-01-29,16:20:00,1.66,1.68,1.66,1.68,1800,0
2015-01-29,16:25:00,1.67,1.67,1.6699,1.6699,2200,0
2015-01-29,16:30:00,1.66,1.66,1.66,1.66,100,0
2015-01-29,16:35:00,1.67,1.67,1.66,1.66,3100,0
2015-01-29,16:40:00,1.665,1.67,1.66,1.66,300,0
2015-01-29,16:45:00,1.66,1.67,1.66,1.66,500,0
2015-01-29,16:50:00,1.67,1.68,1.66,1.68,4300,0
2015-01-29,16:55:00,1.67,1.67,1.66,1.67,700,0
2015-01-29,17:00:00,1.66,1.66,1.66,1.66,100,0
2015-01-29,17:05:00,1.66,1.661,1.65,1.66,9480,0
2015-01-29,17:30:00,1.65,1.66,1.6451,1.66,6722,0
2015-01-29,17:35:00,1.66,1.66,1.66,1.66,300,0
2015-01-29,17:40:00,1.66,1.69,1.66,1.69,13519,0
2015-01-29,17:45:00,1.66,1.67,1.66,1.67,512,0
2015-01-29,17:50:00,1.68,1.68,1.68,1.68,200,0
2015-01-29,17:55:00,1.68,1.68,1.68,1.68,100,0
2015-01-29,18:30:00,1.67,1.67,1.67,1.67,700,0
2015-01-29,18:50:00,1.67,1.67,1.66,1.66,800,0
2015-01-29,18:55:00,1.67,1.68,1.67,1.68,700,0
2015-01-29,19:00:00,1.68,1.68,1.68,1.68,2800,0
2015-01-29,19:05:00,1.6762,1.68,1.6762,1.68,300,0
2015-01-29,19:15:00,1.6701,1.68,1.6701,1.68,300,0
2015-01-29,19:20:00,1.68,1.68,1.68,1.68,1000,0
2015-01-29,19:25:00,1.675,1.675,1.675,1.675,100,0
2015-01-29,19:30:00,1.671,1.68,1.671,1.68,600,0
2015-01-29,19:35:00,1.679,1.679,1.679,1.679,100,0
2015-01-29,19:40:00,1.675,1.68,1.675,1.68,300,0
2015-01-29,19:45:00,1.675,1.69,1.67,1.685,6104,0
2015-01-29,19:50:00,1.69,1.69,1.68,1.69,10300,0
2015-01-29,19:55:00,1.68,1.72,1.68,1.72,16112,0
2015-01-29,20:00:00,1.719,1.72,1.71,1.71,1900,0
2015-01-29,20:05:00,1.71,1.71,1.71,1.71,100,0
2015-01-29,20:10:00,1.72,1.72,1.72,1.72,100,0
2015-01-29,20:25:00,1.72,1.72,1.7101,1.72,3460,0
2015-01-29,20:30:00,1.72,1.72,1.719,1.72,800,0
2015-01-29,20:35:00,1.72,1.73,1.72,1.73,2100,0
2015-01-29,20:40:00,1.73,1.736,1.72,1.732,8200,0
2015-01-29,20:45:00,1.738,1.738,1.73,1.73,2000,0
2015-01-29,20:50:00,1.74,1.74,1.73,1.74,600,0
2015-01-29,20:55:00,1.738,1.738,1.721,1.73,1800,0
2015-01-29,21:00:00,1.73,1.73,1.725,1.725,500,0
2015-01-29,21:05:00,1.725,1.73,1.72,1.72,3650,0
2015-01-29,21:10:00,1.73,1.73,1.72,1.72,4400,0
2015-01-29,21:15:00,1.73,1.73,1.725,1.725,1000,0
2015-01-29,21:20:00,1.73,1.73,1.72,1.7284,1200,0
2015-01-29,21:25:00,1.729,1.729,1.72,1.7268,600,0
2015-01-29,21:30:00,1.72,1.72,1.71,1.71,2400,0
2015-01-29,21:35:00,1.7017,1.7168,1.7,1.7168,7300,0
2015-01-29,21:40:00,1.72,1.73,1.719,1.73,2400,0
2015-01-29,21:45:00,1.72,1.73,1.72,1.72,25700,0
2015-01-29,21:50:00,1.72,1.73,1.72,1.73,9360,0
2015-01-29,21:55:00,1.73,1.73,1.72,1.7284,3178,0
2015-01-29,22:00:00,1.7284,1.73,1.715,1.7268,3409,0
2015-01-30,15:35:00,1.72,1.75,1.7036,1.7201,6522,0
2015-01-30,15:40:00,1.74,1.74,1.74,1.74,100,0
2015-01-30,15:50:00,1.73,1.731,1.73,1.73,2405,0
2015-01-30,15:55:00,1.71,1.71,1.69,1.7,2500,0
2015-01-30,16:00:00,1.7,1.7,1.69,1.7,4100,0
2015-01-30,16:10:00,1.7,1.72,1.7,1.72,200,0
2015-01-30,16:15:00,1.7001,1.72,1.7001,1.72,10200,0
2015-01-30,16:35:00,1.71,1.71,1.71,1.71,500,0
2015-01-30,16:40:00,1.72,1.73,1.71,1.71,5700,0
2015-01-30,16:45:00,1.73,1.73,1.73,1.73,100,0
2015-01-30,16:50:00,1.72,1.72,1.71,1.71,500,0
2015-01-30,17:00:00,1.7001,1.7001,1.683,1.683,5400,0
2015-01-30,17:05:00,1.69,1.71,1.69,1.71,2600,0
2015-01-30,17:15:00,1.7,1.71,1.66,1.7,7700,0
2015-01-30,17:20:00,1.71,1.71,1.69,1.69,600,0
2015-01-30,17:25:00,1.7,1.7,1.7,1.7,300,0
2015-01-30,17:50:00,1.6993,1.7,1.6993,1.7,6500,0
2015-01-30,18:55:00,1.69,1.69,1.68,1.69,1796,0
2015-01-30,19:00:00,1.6821,1.685,1.6767,1.68,7100,0
2015-01-30,19:05:00,1.68,1.68,1.68,1.68,200,0
2015-01-30,19:15:00,1.68,1.68,1.68,1.68,2753,0
2015-01-30,19:30:00,1.68,1.68,1.68,1.68,2100,0
2015-01-30,19:40:00,1.6799,1.69,1.6765,1.69,4443,0
2015-01-30,20:00:00,1.69,1.69,1.69,1.69,400,0
2015-01-30,20:05:00,1.68,1.69,1.68,1.69,700,0
2015-01-30,20:20:00,1.68,1.69,1.68,1.69,1200,0
2015-01-30,20:35:00,1.6801,1.6801,1.68,1.68,500,0
2015-01-30,20:45:00,1.6899,1.6899,1.6899,1.6899,296,0
2015-01-30,20:50:00,1.69,1.69,1.69,1.69,400,0
2015-01-30,21:00:00,1.69,1.69,1.68,1.69,4496,0
2015-01-30,21:05:00,1.69,1.69,1.6801,1.6884,1150,0
2015-01-30,21:10:00,1.6884,1.6884,1.6884,1.6884,500,0
2015-01-30,21:15:00,1.6884,1.6884,1.6884,1.6884,500,0
2015-01-30,21:25:00,1.6884,1.69,1.68,1.6868,1200,0
2015-01-30,21:30:00,1.69,1.7,1.69,1.7,7936,0
2015-01-30,21:35:00,1.71,1.71,1.7001,1.7001,6300,0
2015-01-30,21:40:00,1.7084,1.71,1.7084,1.71,300,0
2015-01-30,21:45:00,1.7084,1.71,1.7,1.7084,1600,0
2015-01-30,21:50:00,1.7084,1.7084,1.7,1.7,700,0
2015-01-30,21:55:00,1.71,1.72,1.71,1.7128,4185,0
2015-01-30,22:00:00,1.715,1.72,1.715,1.72,2100,0
2015-02-02,15:35:00,1.75,1.75,1.7201,1.75,16797,0
2015-02-02,15:40:00,1.75,1.75,1.75,1.75,1800,0
2015-02-02,15:50:00,1.769,1.769,1.75,1.7501,9200,0
2015-02-02,15:55:00,1.77,1.77,1.73,1.75,5260,0
2015-02-02,16:00:00,1.75,1.75,1.75,1.75,1300,0
2015-02-02,16:05:00,1.76,1.76,1.76,1.76,1400,0
2015-02-02,16:10:00,1.75,1.7501,1.72,1.73,5745,0
2015-02-02,16:15:00,1.7351,1.74,1.7351,1.74,1400,0
2015-02-02,16:20:00,1.73,1.75,1.71,1.75,2500,0
2015-02-02,16:35:00,1.74,1.74,1.74,1.74,300,0
2015-02-02,16:40:00,1.75,1.75,1.75,1.75,100,0
2015-02-02,16:50:00,1.74,1.75,1.74,1.75,300,0
2015-02-02,16:55:00,1.74,1.74,1.74,1.74,100,0
2015-02-02,17:00:00,1.75,1.75,1.75,1.75,100,0
2015-02-02,17:05:00,1.745,1.75,1.745,1.75,5600,0
2015-02-02,17:15:00,1.74,1.75,1.73,1.73,7500,0
2015-02-02,17:20:00,1.74,1.74,1.7354,1.7354,200,0
2015-02-02,17:25:00,1.72,1.74,1.72,1.73,1180,0
2015-02-02,17:30:00,1.7101,1.74,1.705,1.74,4600,0
2015-02-02,17:35:00,1.74,1.75,1.74,1.75,4000,0
2015-02-02,17:45:00,1.74,1.74,1.74,1.74,500,0
2015-02-02,17:50:00,1.7301,1.7301,1.7301,1.7301,1000,0
2015-02-02,17:55:00,1.73,1.73,1.72,1.72,900,0
2015-02-02,18:00:00,1.72,1.72,1.71,1.71,13998,0
2015-02-02,18:10:00,1.71,1.71,1.71,1.71,100,0
2015-02-02,18:15:00,1.71,1.72,1.71,1.72,2400,0
2015-02-02,18:25:00,1.72,1.72,1.72,1.72,1500,0
2015-02-02,18:30:00,1.71,1.72,1.71,1.72,200,0
2015-02-02,18:40:00,1.71,1.72,1.71,1.72,2000,0
2015-02-02,18:50:00,1.71,1.72,1.67,1.72,39808,0
2015-02-02,18:55:00,1.72,1.72,1.71,1.71,800,0
2015-02-02,19:00:00,1.73,1.73,1.71,1.71,600,0
2015-02-02,19:05:00,1.72,1.72,1.71,1.71,400,0
2015-02-02,19:10:00,1.72,1.72,1.72,1.72,100,0
2015-02-02,19:15:00,1.71,1.71,1.69,1.71,2700,0
2015-02-02,19:25:00,1.7,1.71,1.7,1.71,200,0
2015-02-02,19:35:00,1.71,1.72,1.7,1.72,3300,0
2015-02-02,19:40:00,1.7112,1.7112,1.7112,1.7112,400,0
2015-02-02,20:10:00,1.71,1.71,1.7,1.71,2400,0
2015-02-02,20:15:00,1.71,1.72,1.71,1.72,200,0
2015-02-02,20:35:00,1.7188,1.7188,1.7188,1.7188,2000,0
2015-02-02,20:40:00,1.7112,1.72,1.71,1.71,800,0
2015-02-02,20:45:00,1.72,1.72,1.72,1.72,100,0
2015-02-02,20:50:00,1.7112,1.7112,1.7112,1.7112,200,0
2015-02-02,20:55:00,1.7101,1.7101,1.7101,1.7101,300,0
2015-02-02,21:00:00,1.72,1.72,1.72,1.72,100,0
2015-02-02,21:10:00,1.72,1.73,1.72,1.73,9200,0
2015-02-02,21:15:00,1.73,1.73,1.71,1.71,19100,0
2015-02-02,21:20:00,1.72,1.74,1.71,1.72,28100,0
2015-02-02,21:35:00,1.73,1.74,1.716,1.72,28427,0
2015-02-02,21:40:00,1.7184,1.73,1.7184,1.7284,800,0
2015-02-02,21:45:00,1.725,1.73,1.725,1.725,700,0
2015-02-02,21:50:00,1.7284,1.73,1.725,1.73,1100,0
2015-02-02,21:55:00,1.7284,1.7284,1.72,1.7284,2900,0
2015-02-02,22:00:00,1.725,1.75,1.72,1.75,12998,0
2015-02-03,15:35:00,1.75,1.75,1.75,1.75,2200,0
2015-02-03,15:40:00,1.76,1.77,1.75,1.77,3481,0
2015-02-03,15:45:00,1.77,1.77,1.77,1.77,400,0
2015-02-03,15:50:00,1.7701,1.78,1.77,1.78,4000,0
2015-02-03,15:55:00,1.7701,1.78,1.77,1.77,4400,0
2015-02-03,16:00:00,1.7722,1.78,1.77,1.78,800,0
2015-02-03,16:05:00,1.79,1.79,1.77,1.78,6100,0
2015-02-03,16:10:00,1.78,1.78,1.775,1.78,500,0
2015-02-03,16:15:00,1.7701,1.7701,1.7701,1.7701,1000,0
2015-02-03,16:20:00,1.77,1.78,1.77,1.7795,8801,0
2015-02-03,16:25:00,1.77,1.78,1.77,1.78,1300,0
2015-02-03,16:40:00,1.77,1.78,1.7638,1.7766,14225,0
2015-02-03,16:45:00,1.78,1.78,1.77,1.78,300,0
2015-02-03,16:50:00,1.7742,1.7742,1.7742,1.7742,300,0
2015-02-03,16:55:00,1.78,1.78,1.78,1.78,200,0
2015-02-03,17:00:00,1.77,1.77,1.76,1.76,5561,0
2015-02-03,17:05:00,1.77,1.78,1.76,1.78,22800,0
2015-02-03,17:20:00,1.77,1.77,1.77,1.77,800,0
2015-02-03,17:25:00,1.78,1.78,1.77,1.78,2900,0
2015-02-03,17:30:00,1.78,1.78,1.75,1.77,8100,0
2015-02-03,17:35:00,1.78,1.78,1.76,1.76,16780,0
2015-02-03,17:40:00,1.78,1.78,1.77,1.77,557,0
2015-02-03,17:50:00,1.78,1.78,1.78,1.78,100,0
2015-02-03,17:55:00,1.76,1.76,1.76,1.76,400,0
2015-02-03,18:10:00,1.7701,1.78,1.7701,1.78,700,0
2015-02-03,18:20:00,1.777,1.78,1.7761,1.7761,500,0
2015-02-03,18:25:00,1.78,1.78,1.7701,1.7701,2900,0
2015-02-03,18:30:00,1.78,1.78,1.77,1.78,5710,0
2015-02-03,18:35:00,1.78,1.78,1.78,1.78,100,0
2015-02-03,18:40:00,1.777,1.777,1.777,1.777,550,0
2015-02-03,18:45:00,1.78,1.78,1.78,1.78,200,0
2015-02-03,18:50:00,1.78,1.78,1.78,1.78,1200,0
2015-02-03,18:55:00,1.7701,1.78,1.7701,1.78,3300,0
2015-02-03,19:00:00,1.78,1.78,1.78,1.78,400,0
2015-02-03,19:10:00,1.775,1.78,1.77,1.77,3200,0
