Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-09,22:00:00,7.37,7.37,7.25,7.25,200,0
2014-10-10,16:00:00,7.2501,7.2501,7.2501,7.2501,100,0
2014-10-10,16:45:00,7.45,7.45,7.25,7.2603,5350,0
2014-10-10,17:00:00,7.25,7.325,7.25,7.325,400,0
2014-10-10,18:45:00,7.3197,7.3197,7.3197,7.3197,500,0
2014-10-10,18:50:00,7.32,7.53,7.32,7.53,2800,0
2014-10-10,18:55:00,7.52,7.52,7.5,7.5,1000,0
2014-10-10,20:00:00,7.44,7.44,7.44,7.44,200,0
2014-10-10,20:15:00,7.41,7.41,7.41,7.41,300,0
2014-10-13,15:50:00,7.35,7.35,7.35,7.35,1200,0
2014-10-13,17:00:00,7.37,7.45,7.3601,7.41,5400,0
2014-10-13,17:05:00,7.4303,7.4303,7.4,7.4,900,0
2014-10-13,17:15:00,7.39,7.4,7.39,7.395,700,0
2014-10-13,17:20:00,7.39,7.39,7.39,7.39,130,0
2014-10-13,17:40:00,7.4,7.4,7.4,7.4,100,0
2014-10-13,18:00:00,7.39,7.4,7.39,7.4,300,0
2014-10-13,18:05:00,7.4,7.4,7.313,7.313,25460,0
2014-10-13,20:10:00,7.34,7.35,7.34,7.346,849,0
2014-10-13,20:30:00,7.35,7.35,7.35,7.35,200,0
2014-10-13,20:45:00,7.31,7.31,7.31,7.31,400,0
2014-10-13,21:55:00,7.28,7.3,7.28,7.3,1500,0
2014-10-13,22:00:00,7.48,7.48,7.48,7.48,102,0
2014-10-14,16:10:00,7.4,7.4,7.39,7.4,15100,0
2014-10-14,16:25:00,7.3,7.3,7.2921,7.2921,750,0
2014-10-14,18:10:00,7.27,7.27,7.27,7.27,400,0
2014-10-14,20:30:00,7.25,7.25,7.25,7.25,100,0
2014-10-14,20:50:00,7.26,7.26,7.25,7.25,500,0
2014-10-14,21:55:00,7.14,7.14,7.14,7.14,200,0
2014-10-14,22:00:00,7.1,7.1,7.1,7.1,100,0
2014-10-15,16:00:00,7.0,7.15,7.0,7.15,800,0
2014-10-15,17:40:00,6.68,6.68,6.61,6.61,400,0
2014-10-15,18:05:00,6.52,6.52,6.25,6.25,2940,0
2014-10-15,18:10:00,6.65,6.65,6.65,6.65,200,0
2014-10-15,18:20:00,6.64,6.65,6.64,6.65,884,0
2014-10-15,18:35:00,6.82,6.82,6.82,6.82,200,0
2014-10-15,18:55:00,6.83,6.83,6.83,6.83,200,0
2014-10-15,19:20:00,6.83,6.83,6.83,6.83,100,0
2014-10-15,19:35:00,6.83,6.83,6.83,6.83,100,0
2014-10-15,19:50:00,6.83,6.83,6.83,6.83,200,0
2014-10-15,20:15:00,6.83,6.83,6.83,6.83,200,0
2014-10-15,20:35:00,6.83,6.83,6.83,6.83,100,0
2014-10-15,20:45:00,6.83,6.83,6.83,6.83,100,0
2014-10-15,21:00:00,6.81,6.83,6.81,6.83,200,0
2014-10-15,21:20:00,6.828,6.83,6.828,6.83,200,0
2014-10-15,21:35:00,6.81,6.81,6.81,6.81,300,0
2014-10-15,21:50:00,6.83,6.83,6.83,6.83,300,0
2014-10-15,21:55:00,6.67,6.67,6.65,6.66,600,0
2014-10-15,22:00:00,6.95,6.95,6.95,6.95,200,0
2014-10-16,19:00:00,6.5201,6.5201,6.5201,6.5201,884,0
2014-10-16,19:50:00,6.54,6.54,6.5,6.5,1150,0
2014-10-16,20:00:00,6.689,6.72,6.689,6.72,300,0
2014-10-16,20:50:00,6.52,6.6,6.51,6.6,535,0
2014-10-16,20:55:00,6.53,6.53,6.44,6.44,800,0
2014-10-16,21:25:00,6.47,6.47,6.43,6.43,27530,0
2014-10-16,21:30:00,6.435,6.435,6.435,6.435,100,0
2014-10-16,21:35:00,6.45,6.45,6.45,6.45,100,0
2014-10-16,21:50:00,6.44,6.44,6.4,6.42,5500,0
2014-10-16,21:55:00,6.42,6.42,6.37,6.38,2400,0
2014-10-16,22:00:00,6.2,6.39,6.2,6.38,1500,0
2014-10-17,15:35:00,6.26,6.26,6.26,6.26,741,0
2014-10-17,16:10:00,6.3501,6.3501,6.3501,6.3501,500,0
2014-10-17,16:20:00,6.35,6.39,5.86,6.39,3489,0
2014-10-17,16:30:00,6.35,6.35,6.25,6.25,1700,0
2014-10-17,17:15:00,6.34,6.394,6.34,6.39,1700,0
2014-10-17,20:30:00,6.35,6.35,6.35,6.35,200,0
2014-10-17,20:55:00,6.35,6.35,6.35,6.35,100,0
2014-10-17,21:20:00,6.34,6.34,6.34,6.34,200,0
2014-10-17,21:55:00,6.34,6.34,6.34,6.34,100,0
2014-10-20,15:35:00,6.4,6.41,6.4,6.4,30331,0
2014-10-20,15:50:00,6.4,6.4,6.4,6.4,169,0
2014-10-20,16:10:00,6.28,6.45,6.25,6.25,604,0
2014-10-20,16:25:00,6.25,6.25,6.25,6.25,200,0
2014-10-20,16:30:00,6.25,6.25,6.25,6.25,300,0
2014-10-20,16:45:00,6.25,6.25,6.25,6.25,100,0
2014-10-20,17:05:00,6.25,6.25,6.25,6.25,300,0
2014-10-20,17:15:00,6.25,6.25,6.25,6.25,100,0
2014-10-20,17:25:00,6.25,6.25,6.25,6.25,100,0
2014-10-20,17:40:00,6.25,6.25,6.25,6.25,100,0
2014-10-20,17:55:00,6.25,6.25,6.25,6.25,400,0
2014-10-20,18:50:00,6.44,6.44,6.44,6.44,196,0
2014-10-20,19:05:00,6.39,6.39,6.2,6.3,700,0
2014-10-20,20:40:00,6.2,6.2,6.2,6.2,100,0
2014-10-20,21:15:00,6.23,6.23,6.23,6.23,100,0
2014-10-20,21:20:00,6.22,6.22,6.119,6.119,1496,0
2014-10-20,22:00:00,6.11,6.11,6.05,6.05,981,0
2014-10-21,15:35:00,6.05,6.05,6.05,6.05,350,0
2014-10-21,15:40:00,6.1,6.35,6.1,6.35,1100,0
2014-10-21,16:15:00,6.25,6.25,6.25,6.25,300,0
2014-10-21,16:20:00,6.4,6.4,6.4,6.4,4200,0
2014-10-21,16:40:00,6.4,6.4,6.26,6.27,1400,0
2014-10-21,16:45:00,6.39,6.4,6.265,6.39,700,0
2014-10-21,16:50:00,6.39,6.39,6.26,6.26,1000,0
2014-10-21,17:20:00,6.4,6.4,6.12,6.38,18756,0
2014-10-21,17:25:00,6.12,6.12,6.12,6.12,100,0
2014-10-21,17:30:00,6.12,6.12,6.12,6.12,200,0
2014-10-21,18:55:00,6.11,6.25,6.11,6.12,300,0
2014-10-21,19:00:00,6.2,6.2,6.2,6.2,100,0
2014-10-21,19:45:00,6.2,6.2,6.2,6.2,500,0
2014-10-21,20:25:00,6.21,6.21,6.21,6.21,500,0
2014-10-21,21:25:00,6.21,6.3,6.21,6.25,1500,0
2014-10-21,21:30:00,6.21,6.3,6.21,6.21,1000,0
2014-10-21,21:40:00,6.22,6.22,6.22,6.22,100,0
2014-10-21,21:55:00,6.24,6.25,6.22,6.22,1600,0
2014-10-21,22:00:00,6.21,6.24,5.85,6.13,2600,0
2014-10-22,20:25:00,6.23,6.23,6.23,6.23,400,0
2014-10-22,20:30:00,6.37,6.37,6.35,6.35,700,0
2014-10-22,22:00:00,6.3,6.349,6.3,6.349,1200,0
2014-10-23,19:50:00,6.14,6.14,6.14,6.14,1100,0
2014-10-23,19:55:00,6.3,6.3,6.3,6.3,3100,0
2014-10-23,20:35:00,6.32,6.34,6.32,6.34,700,0
2014-10-23,20:45:00,6.31,6.31,6.31,6.31,200,0
2014-10-23,20:55:00,6.34,6.34,6.34,6.34,900,0
2014-10-23,21:05:00,6.32,6.32,6.32,6.32,700,0
2014-10-23,21:30:00,6.32,6.32,6.32,6.32,100,0
2014-10-23,21:35:00,6.32,6.32,6.32,6.32,300,0
2014-10-23,21:40:00,6.33,6.33,6.33,6.33,100,0
2014-10-23,21:45:00,6.33,6.33,6.33,6.33,300,0
2014-10-23,21:50:00,6.34,6.34,6.34,6.34,200,0
2014-10-23,21:55:00,6.34,6.34,6.34,6.34,300,0
2014-10-23,22:00:00,6.34,6.35,6.34,6.35,800,0
2014-10-24,15:35:00,6.34,6.34,6.34,6.34,300,0
2014-10-24,22:00:00,6.33,6.35,6.33,6.35,1100,0
2014-10-27,14:35:00,6.5,6.55,6.35,6.5,28102,0
2014-10-27,14:40:00,6.5,6.75,6.5,6.75,3409,0
2014-10-27,15:45:00,6.54,6.54,6.531,6.531,500,0
2014-10-27,17:15:00,6.7499,6.7499,6.7499,6.7499,315,0
2014-10-27,19:20:00,6.75,6.75,6.75,6.75,100,0
2014-10-27,19:50:00,6.74,6.74,6.74,6.74,300,0
2014-10-27,20:20:00,6.75,6.75,6.75,6.75,1500,0
2014-10-28,14:35:00,6.86,6.86,6.86,6.86,520,0
2014-10-28,16:35:00,7.02,7.1,7.0,7.1,700,0
2014-10-28,16:45:00,7.0,7.05,7.0,7.0,1400,0
2014-10-28,20:25:00,6.99,7.0,6.99,7.0,300,0
2014-10-28,20:50:00,6.9999,6.9999,6.9999,6.9999,1668,0
2014-10-28,20:55:00,6.99,6.9928,6.99,6.99,7625,0
2014-10-28,21:00:00,6.99,6.99,6.99,6.99,200,0
2014-10-29,15:45:00,6.99,6.99,6.99,6.99,100,0
2014-10-29,16:10:00,7.045,7.045,7.045,7.045,300,0
2014-10-29,16:15:00,6.99,7.0,6.99,6.99,2400,0
2014-10-29,16:20:00,7.04,7.04,6.882,6.882,2381,0
2014-10-29,16:25:00,6.88,6.88,6.87,6.87,300,0
2014-10-29,16:30:00,6.6,6.62,6.6,6.6,300,0
2014-10-29,17:05:00,6.87,6.87,6.87,6.87,150,0
2014-10-29,17:35:00,6.6001,6.6001,6.53,6.53,1200,0
2014-10-29,20:05:00,6.71,6.71,6.53,6.53,2400,0
2014-10-29,20:20:00,6.6,6.6,6.36,6.57,5501,0
2014-10-29,20:25:00,6.36,6.6,6.36,6.5,500,0
2014-10-29,20:40:00,6.61,6.61,6.61,6.61,300,0
2014-10-29,20:50:00,6.61,6.61,6.6,6.6,600,0
2014-10-29,20:55:00,6.64,6.64,6.64,6.64,100,0
2014-10-29,21:00:00,6.04,6.6,6.04,6.6,300,0
2014-10-30,14:40:00,6.98,7.0,6.98,7.0,2127,0
2014-10-30,14:45:00,7.0,7.15,6.98,7.15,2800,0
2014-10-30,14:50:00,7.2999,7.2999,7.2999,7.2999,200,0
2014-10-30,14:55:00,7.1991,7.1991,7.1991,7.1991,200,0
2014-10-30,15:45:00,7.11,7.11,6.91,6.91,1000,0
2014-10-30,16:15:00,6.93,6.93,6.9,6.9,300,0
2014-10-30,17:30:00,7.0,7.0,6.99,6.99,600,0
2014-10-30,18:50:00,7.14,7.18,7.14,7.18,700,0
2014-10-30,19:25:00,7.1,7.1,6.838,6.838,1100,0
2014-10-30,19:35:00,7.03,7.03,6.79,6.79,1748,0
2014-10-30,19:55:00,6.91,6.91,6.91,6.91,100,0
2014-10-30,20:15:00,6.9638,6.9638,6.9638,6.9638,115,0
2014-10-30,20:55:00,7.09,7.09,7.09,7.09,100,0
2014-10-30,21:00:00,7.03,7.03,7.03,7.03,100,0
2014-10-31,15:05:00,6.28,6.28,6.2505,6.2505,700,0
2014-10-31,15:10:00,6.91,6.91,6.65,6.65,1900,0
2014-10-31,15:20:00,6.83,6.83,6.83,6.83,100,0
2014-10-31,16:00:00,6.8501,6.8501,6.8501,6.8501,400,0
2014-10-31,17:25:00,6.95,6.95,6.95,6.95,500,0
2014-10-31,20:20:00,6.971,6.971,6.971,6.971,100,0
2014-10-31,20:55:00,6.99,6.99,6.99,6.99,400,0
2014-11-03,18:30:00,6.87,6.87,6.86,6.86,1472,0
