Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:50:00,5.316,5.32,5.315,5.315,3800,0
2015-02-03,19:55:00,5.315,5.33,5.31,5.32,3895,0
2015-02-03,20:00:00,5.315,5.32,5.315,5.315,1800,0
2015-02-03,20:05:00,5.31,5.32,5.31,5.32,3100,0
2015-02-03,20:10:00,5.315,5.315,5.3,5.31,7545,0
2015-02-03,20:15:00,5.31,5.33,5.31,5.33,7516,0
2015-02-03,20:20:00,5.33,5.34,5.33,5.34,2000,0
2015-02-03,20:25:00,5.34,5.35,5.34,5.35,200,0
2015-02-03,20:30:00,5.37,5.37,5.35,5.35,4900,0
2015-02-03,20:35:00,5.36,5.37,5.35,5.37,1700,0
2015-02-03,20:40:00,5.38,5.38,5.38,5.38,500,0
2015-02-03,20:45:00,5.38,5.38,5.38,5.38,200,0
2015-02-03,20:50:00,5.37,5.375,5.335,5.34,8100,0
2015-02-03,20:55:00,5.35,5.38,5.34,5.35,46062,0
2015-02-03,21:00:00,5.36,5.38,5.35,5.38,18008,0
2015-02-03,21:05:00,5.3784,5.38,5.3784,5.38,700,0
2015-02-03,21:10:00,5.38,5.385,5.38,5.385,300,0
2015-02-03,21:15:00,5.385,5.39,5.35,5.38,15960,0
2015-02-03,21:20:00,5.38,5.38,5.38,5.38,1300,0
2015-02-03,21:25:00,5.38,5.38,5.37,5.3784,2300,0
2015-02-03,21:30:00,5.379,5.38,5.37,5.37,12970,0
2015-02-03,21:35:00,5.38,5.38,5.37,5.38,5400,0
2015-02-03,21:40:00,5.38,5.38,5.37,5.38,5803,0
2015-02-03,21:45:00,5.38,5.395,5.375,5.395,14263,0
2015-02-03,21:50:00,5.39,5.39,5.38,5.39,11328,0
2015-02-03,21:55:00,5.39,5.39,5.38,5.39,10385,0
2015-02-03,22:00:00,5.39,5.39,5.38,5.38,58564,0
2015-02-04,15:35:00,5.359,5.38,5.31,5.36,5366,0
2015-02-04,15:40:00,5.36,5.38,5.345,5.38,2900,0
2015-02-04,15:45:00,5.39,5.39,5.37,5.38,3950,0
2015-02-04,15:50:00,5.38,5.38,5.35,5.355,7726,0
2015-02-04,15:55:00,5.351,5.37,5.32,5.35,4800,0
2015-02-04,16:00:00,5.35,5.38,5.335,5.38,3250,0
2015-02-04,16:05:00,5.38,5.39,5.36,5.38,59720,0
2015-02-04,16:10:00,5.38,5.39,5.36,5.37,7700,0
2015-02-04,16:15:00,5.38,5.38,5.37,5.37,7100,0
2015-02-04,16:20:00,5.38,5.38,5.36,5.38,6000,0
2015-02-04,16:25:00,5.37,5.38,5.36,5.37,5700,0
2015-02-04,16:30:00,5.38,5.38,5.36,5.37,6500,0
2015-02-04,16:35:00,5.38,5.38,5.37,5.38,6491,0
2015-02-04,16:40:00,5.38,5.38,5.37,5.375,9305,0
2015-02-04,16:45:00,5.38,5.39,5.375,5.38,6400,0
2015-02-04,16:50:00,5.39,5.39,5.36,5.365,14006,0
2015-02-04,16:55:00,5.37,5.37,5.365,5.365,2800,0
2015-02-04,17:00:00,5.365,5.37,5.365,5.365,4400,0
2015-02-04,17:05:00,5.37,5.38,5.36,5.375,6000,0
2015-02-04,17:10:00,5.375,5.38,5.375,5.375,4100,0
2015-02-04,17:15:00,5.38,5.38,5.37,5.375,4200,0
2015-02-04,17:20:00,5.38,5.38,5.375,5.38,3800,0
2015-02-04,17:25:00,5.38,5.38,5.375,5.375,5000,0
2015-02-04,17:30:00,5.375,5.43,5.375,5.43,25420,0
2015-02-04,17:35:00,5.43,5.46,5.43,5.45,8839,0
2015-02-04,17:40:00,5.46,5.46,5.44,5.44,3200,0
2015-02-04,17:45:00,5.45,5.45,5.45,5.45,2700,0
2015-02-04,17:50:00,5.45,5.45,5.441,5.45,6400,0
2015-02-04,17:55:00,5.45,5.46,5.45,5.455,8500,0
2015-02-04,18:00:00,5.46,5.46,5.45,5.455,2400,0
2015-02-04,18:05:00,5.455,5.46,5.45,5.4599,4350,0
2015-02-04,18:10:00,5.455,5.46,5.455,5.46,2322,0
2015-02-04,18:15:00,5.46,5.46,5.45,5.455,2950,0
2015-02-04,18:20:00,5.4501,5.46,5.4501,5.455,3500,0
2015-02-04,18:25:00,5.46,5.46,5.455,5.46,9027,0
2015-02-04,18:30:00,5.455,5.46,5.44,5.44,9612,0
2015-02-04,18:35:00,5.44,5.44,5.44,5.44,100,0
2015-02-04,18:40:00,5.445,5.445,5.44,5.44,300,0
2015-02-04,18:45:00,5.44,5.45,5.44,5.45,400,0
2015-02-04,18:50:00,5.45,5.45,5.445,5.445,1300,0
2015-02-04,18:55:00,5.445,5.45,5.445,5.445,2300,0
2015-02-04,19:00:00,5.445,5.445,5.44,5.445,13752,0
2015-02-04,19:05:00,5.445,5.45,5.44,5.44,4500,0
2015-02-04,19:10:00,5.44,5.44,5.43,5.435,3412,0
2015-02-04,19:20:00,5.435,5.44,5.43,5.435,1900,0
2015-02-04,19:25:00,5.435,5.44,5.42,5.42,5400,0
2015-02-04,19:30:00,5.42,5.43,5.42,5.42,1600,0
2015-02-04,19:35:00,5.43,5.43,5.42,5.425,2900,0
2015-02-04,19:40:00,5.425,5.43,5.42,5.43,4600,0
2015-02-04,19:45:00,5.425,5.43,5.42,5.43,8450,0
2015-02-04,19:50:00,5.43,5.43,5.42,5.43,3900,0
2015-02-04,19:55:00,5.43,5.43,5.42,5.43,8319,0
2015-02-04,20:00:00,5.43,5.43,5.42,5.43,3914,0
2015-02-04,20:05:00,5.43,5.43,5.42,5.43,3018,0
2015-02-04,20:10:00,5.43,5.43,5.42,5.43,2333,0
2015-02-04,20:15:00,5.43,5.43,5.425,5.43,5530,0
2015-02-04,20:20:00,5.425,5.43,5.42,5.42,6073,0
2015-02-04,20:25:00,5.43,5.43,5.42,5.43,6045,0
2015-02-04,20:30:00,5.43,5.44,5.42,5.44,5464,0
2015-02-04,20:35:00,5.44,5.44,5.43,5.44,3692,0
2015-02-04,20:40:00,5.43,5.44,5.43,5.43,3248,0
2015-02-04,20:45:00,5.44,5.44,5.43,5.44,6606,0
2015-02-04,20:50:00,5.44,5.44,5.435,5.44,6238,0
2015-02-04,20:55:00,5.44,5.45,5.43,5.45,5528,0
2015-02-04,21:00:00,5.45,5.46,5.45,5.455,6487,0
2015-02-04,21:05:00,5.46,5.46,5.45,5.455,5967,0
2015-02-04,21:10:00,5.455,5.46,5.45,5.46,5546,0
2015-02-04,21:15:00,5.46,5.47,5.45,5.455,11510,0
2015-02-04,21:20:00,5.455,5.46,5.45,5.46,4823,0
2015-02-04,21:25:00,5.46,5.46,5.45,5.46,6697,0
2015-02-04,21:30:00,5.455,5.46,5.45,5.45,12979,0
2015-02-04,21:35:00,5.455,5.46,5.42,5.42,19864,0
2015-02-04,21:40:00,5.42,5.425,5.42,5.42,4974,0
2015-02-04,21:45:00,5.425,5.425,5.42,5.42,4000,0
2015-02-04,21:50:00,5.43,5.43,5.42,5.43,10200,0
2015-02-04,21:55:00,5.42,5.43,5.42,5.425,15778,0
2015-02-04,22:00:00,5.425,5.47,5.42,5.45,80578,0
2015-02-05,15:35:00,5.432,5.45,5.432,5.45,500,0
2015-02-05,15:40:00,5.4352,5.45,5.43,5.45,2300,0
2015-02-05,15:50:00,5.45,5.45,5.39,5.39,75331,0
2015-02-05,15:55:00,5.4,5.4,5.4,5.4,100,0
2015-02-05,16:00:00,5.4,5.4,5.4,5.4,300,0
2015-02-05,16:10:00,5.38,5.38,5.38,5.38,6097,0
2015-02-05,16:15:00,5.37,5.37,5.36,5.36,1380,0
2015-02-05,16:20:00,5.34,5.348,5.34,5.345,823,0
2015-02-05,16:30:00,5.33,5.34,5.33,5.34,4400,0
2015-02-05,16:35:00,5.34,5.36,5.33,5.36,7880,0
2015-02-05,16:40:00,5.3574,5.36,5.355,5.36,15672,0
2015-02-05,16:45:00,5.35,5.35,5.35,5.35,2750,0
2015-02-05,16:55:00,5.36,5.36,5.35,5.35,16749,0
2015-02-05,17:00:00,5.35,5.35,5.35,5.35,1000,0
2015-02-05,17:15:00,5.35,5.36,5.35,5.3599,3246,0
2015-02-05,17:20:00,5.36,5.36,5.34,5.35,3200,0
2015-02-05,17:25:00,5.36,5.36,5.36,5.36,9400,0
2015-02-05,17:30:00,5.36,5.36,5.355,5.36,1500,0
2015-02-05,17:35:00,5.36,5.36,5.36,5.36,1000,0
2015-02-05,17:40:00,5.36,5.36,5.36,5.36,2400,0
2015-02-05,18:10:00,5.36,5.36,5.34,5.36,1145,0
2015-02-05,18:20:00,5.34,5.34,5.34,5.34,100,0
2015-02-05,18:25:00,5.36,5.36,5.36,5.36,100,0
2015-02-05,18:30:00,5.34,5.345,5.33,5.33,2088,0
2015-02-05,18:35:00,5.33,5.33,5.31,5.31,5240,0
2015-02-05,18:40:00,5.31,5.31,5.3,5.3,5356,0
2015-02-05,18:45:00,5.3,5.3,5.3,5.3,90467,0
2015-02-05,18:50:00,5.3,5.3,5.24,5.25,107060,0
2015-02-05,18:55:00,5.24,5.245,5.2,5.21,45841,0
2015-02-05,19:00:00,5.22,5.34,5.22,5.33,5700,0
2015-02-05,19:05:00,5.32,5.33,5.32,5.33,500,0
2015-02-05,19:10:00,5.34,5.34,5.3199,5.32,3404,0
2015-02-05,19:15:00,5.32,5.32,5.31,5.31,1200,0
2015-02-05,19:20:00,5.31,5.31,5.27,5.28,29828,0
2015-02-05,19:25:00,5.27,5.28,5.26,5.26,4300,0
2015-02-05,19:30:00,5.26,5.26,5.26,5.26,1400,0
2015-02-05,19:35:00,5.26,5.26,5.26,5.26,3000,0
2015-02-05,19:40:00,5.26,5.265,5.26,5.26,2400,0
2015-02-05,19:45:00,5.26,5.27,5.26,5.265,5853,0
2015-02-05,19:50:00,5.26,5.26,5.26,5.26,7146,0
2015-02-05,19:55:00,5.26,5.26,5.26,5.26,3260,0
2015-02-05,20:00:00,5.26,5.26,5.25,5.25,3220,0
2015-02-05,20:05:00,5.25,5.25,5.25,5.25,1900,0
2015-02-05,20:10:00,5.25,5.255,5.25,5.25,1800,0
2015-02-05,20:15:00,5.25,5.2599,5.24,5.24,10798,0
2015-02-05,20:20:00,5.2499,5.2499,5.21,5.21,8110,0
2015-02-05,20:25:00,5.21,5.219,5.21,5.21,4200,0
2015-02-05,20:30:00,5.2,5.21,5.2,5.2,4791,0
2015-02-05,20:35:00,5.2,5.21,5.2,5.2,2500,0
2015-02-05,20:40:00,5.2,5.205,5.2,5.2,4800,0
2015-02-05,20:45:00,5.2,5.2,5.17,5.17,13016,0
2015-02-05,20:50:00,5.17,5.18,5.15,5.15,9251,0
2015-02-05,20:55:00,5.15,5.16,5.15,5.15,3800,0
2015-02-05,21:00:00,5.15,5.2,5.15,5.2,12368,0
2015-02-05,21:05:00,5.1984,5.2,5.19,5.2,7060,0
2015-02-05,21:10:00,5.19,5.2,5.19,5.2,3160,0
2015-02-05,21:15:00,5.2,5.2,5.19,5.195,4700,0
2015-02-05,21:20:00,5.2,5.2,5.19,5.2,22375,0
2015-02-05,21:25:00,5.197,5.21,5.195,5.2,24028,0
2015-02-05,21:30:00,5.2,5.21,5.15,5.16,32134,0
2015-02-05,21:35:00,5.16,5.18,5.15,5.18,9400,0
2015-02-05,21:40:00,5.18,5.2,5.17,5.2,12534,0
2015-02-05,21:45:00,5.2,5.22,5.19,5.2,32771,0
2015-02-05,21:50:00,5.2,5.2,5.19,5.19,17817,0
2015-02-05,21:55:00,5.19,5.2,5.18,5.19,12920,0
2015-02-05,22:00:00,5.19,5.2,5.18,5.2,46046,0
2015-02-06,15:40:00,5.21,5.25,5.2,5.2,17277,0
2015-02-06,15:45:00,5.2,5.2,5.2,5.2,1500,0
2015-02-06,15:50:00,5.2,5.23,5.2,5.2,14824,0
2015-02-06,15:55:00,5.2,5.205,5.16,5.16,40133,0
2015-02-06,16:00:00,5.16,5.16,5.16,5.16,700,0
2015-02-06,16:05:00,5.16,5.16,5.08,5.08,7200,0
2015-02-06,16:10:00,5.11,5.15,5.08,5.08,27682,0
2015-02-06,16:15:00,5.08,5.0999,5.08,5.08,6691,0
2015-02-06,16:20:00,5.09,5.14,5.08,5.08,29414,0
2015-02-06,16:25:00,5.1,5.1,5.08,5.08,10800,0
2015-02-06,16:30:00,5.085,5.085,5.03,5.03,10602,0
2015-02-06,16:35:00,5.035,5.05,4.97,4.98,35304,0
2015-02-06,16:40:00,4.99,5.01,4.985,5.0,38407,0
2015-02-06,16:45:00,4.98,4.981,4.92,4.92,10333,0
2015-02-06,16:50:00,4.92,4.94,4.91,4.94,24946,0
2015-02-06,16:55:00,4.94,4.96,4.9399,4.96,6100,0
2015-02-06,17:00:00,4.975,4.99,4.97,4.99,9214,0
2015-02-06,17:05:00,4.99,5.0,4.99,5.0,12311,0
2015-02-06,17:10:00,5.0,5.01,4.995,5.01,26768,0
2015-02-06,17:15:00,5.01,5.04,5.0,5.03,6464,0
2015-02-06,17:20:00,5.03,5.06,5.03,5.06,5085,0
2015-02-06,17:25:00,5.05,5.1,5.05,5.1,6298,0
2015-02-06,17:30:00,5.11,5.13,5.1,5.12,1500,0
2015-02-06,17:35:00,5.13,5.15,5.12,5.14,2600,0
2015-02-06,17:40:00,5.149,5.18,5.14,5.18,9001,0
2015-02-06,17:45:00,5.18,5.2,5.18,5.195,18113,0
2015-02-06,17:50:00,5.19,5.2,5.19,5.2,4000,0
2015-02-06,17:55:00,5.195,5.2,5.14,5.14,5800,0
2015-02-06,18:00:00,5.16,5.17,5.15,5.17,1500,0
2015-02-06,18:05:00,5.17,5.18,5.15,5.15,6487,0
2015-02-06,18:10:00,5.13,5.13,5.13,5.13,388,0
2015-02-06,18:15:00,5.15,5.15,5.14,5.15,1600,0
2015-02-06,18:20:00,5.15,5.15,5.13,5.145,4700,0
2015-02-06,18:25:00,5.15,5.15,5.14,5.14,2400,0
2015-02-06,18:30:00,5.15,5.15,5.13,5.13,6000,0
2015-02-06,18:35:00,5.14,5.14,5.14,5.14,100,0
2015-02-06,18:40:00,5.15,5.15,5.14,5.14,1500,0
2015-02-06,18:45:00,5.145,5.145,5.14,5.145,500,0
2015-02-06,18:50:00,5.15,5.15,5.14,5.14,1837,0
2015-02-06,18:55:00,5.15,5.16,5.15,5.15,4900,0
2015-02-06,19:00:00,5.14,5.145,5.14,5.14,600,0
2015-02-06,19:05:00,5.15,5.15,5.14,5.15,686,0
2015-02-06,19:10:00,5.15,5.155,5.11,5.15,49769,0
2015-02-06,19:15:00,5.15,5.15,5.14,5.14,1050,0
2015-02-06,19:20:00,5.15,5.15,5.14,5.15,600,0
2015-02-06,19:25:00,5.15,5.15,5.14,5.14,19196,0
2015-02-06,19:30:00,5.145,5.145,5.145,5.145,200,0
2015-02-06,19:35:00,5.15,5.15,5.14,5.14,16196,0
2015-02-06,19:40:00,5.15,5.15,5.14,5.14,1680,0
2015-02-06,19:45:00,5.15,5.15,5.14,5.14,400,0
2015-02-06,19:50:00,5.145,5.15,5.14,5.15,700,0
2015-02-06,19:55:00,5.15,5.15,5.14,5.14,1300,0
2015-02-06,20:00:00,5.145,5.155,5.14,5.15,30459,0
2015-02-06,20:05:00,5.15,5.15,5.14,5.15,12700,0
2015-02-06,20:10:00,5.15,5.16,5.14,5.15,26400,0
2015-02-06,20:15:00,5.15,5.17,5.15,5.15,11000,0
2015-02-06,20:20:00,5.19,5.2,5.18,5.18,6695,0
2015-02-06,20:25:00,5.2,5.2,5.18,5.2,600,0
2015-02-06,20:30:00,5.2,5.2,5.18,5.18,2300,0
2015-02-06,20:35:00,5.2,5.2,5.18,5.2,2200,0
2015-02-06,20:40:00,5.2,5.2,5.18,5.2,1100,0
2015-02-06,20:45:00,5.2,5.2,5.18,5.19,1500,0
2015-02-06,20:50:00,5.2,5.2,5.19,5.2,1300,0
2015-02-06,20:55:00,5.2,5.2,5.18,5.18,6690,0
2015-02-06,21:00:00,5.19,5.19,5.19,5.19,400,0
2015-02-06,21:05:00,5.195,5.195,5.19,5.195,2000,0
2015-02-06,21:10:00,5.2,5.2,5.19,5.19,1240,0
2015-02-06,21:15:00,5.195,5.2,5.19,5.2,2200,0
2015-02-06,21:20:00,5.2,5.2,5.19,5.195,3004,0
2015-02-06,21:25:00,5.19,5.2,5.19,5.19,5100,0
2015-02-06,21:30:00,5.19,5.2,5.19,5.19,3710,0
2015-02-06,21:35:00,5.19,5.2,5.19,5.19,3500,0
2015-02-06,21:40:00,5.19,5.2,5.19,5.195,4700,0
2015-02-06,21:45:00,5.19,5.2,5.18,5.19,15737,0
2015-02-06,21:50:00,5.19,5.195,5.19,5.195,5232,0
2015-02-06,21:55:00,5.2,5.2,5.19,5.195,20186,0
2015-02-06,22:00:00,5.195,5.2,5.19,5.19,22207,0
2015-02-09,15:35:00,5.25,5.25,5.2,5.2,80511,0
2015-02-09,15:40:00,5.19,5.21,5.19,5.2,5600,0
2015-02-09,15:45:00,5.2,5.21,5.19,5.19,12300,0
2015-02-09,15:50:00,5.19,5.19,5.18,5.18,2900,0
2015-02-09,15:55:00,5.199,5.2,5.16,5.18,55002,0
2015-02-09,16:00:00,5.19,5.2,5.18,5.19,4100,0
2015-02-09,16:05:00,5.1999,5.21,5.18,5.18,61220,0
2015-02-09,16:10:00,5.2,5.2,5.18,5.19,5100,0
2015-02-09,16:15:00,5.195,5.21,5.19,5.2,32800,0
2015-02-09,16:20:00,5.2,5.21,5.15,5.15,57600,0
2015-02-09,16:25:00,5.16,5.19,5.11,5.19,4500,0
2015-02-09,16:30:00,5.19,5.19,5.19,5.19,300,0
2015-02-09,16:35:00,5.19,5.195,5.19,5.195,500,0
2015-02-09,16:40:00,5.195,5.205,5.19,5.2,9900,0
2015-02-09,16:45:00,5.2,5.21,5.19,5.19,14036,0
2015-02-09,16:50:00,5.1978,5.1978,5.19,5.19,500,0
2015-02-09,16:55:00,5.2,5.22,5.19,5.205,8100,0
2015-02-09,17:00:00,5.205,5.205,5.2,5.205,2600,0
2015-02-09,17:05:00,5.205,5.2075,5.2,5.205,3900,0
2015-02-09,17:10:00,5.2,5.21,5.2,5.205,5800,0
2015-02-09,17:15:00,5.205,5.2075,5.2,5.2,4400,0
2015-02-09,17:20:00,5.2,5.21,5.2,5.2,4300,0
2015-02-09,17:25:00,5.2,5.21,5.2,5.2,6100,0
2015-02-09,17:30:00,5.2,5.201,5.2,5.2,4000,0
2015-02-09,17:35:00,5.2,5.205,5.2,5.2,4500,0
2015-02-09,17:40:00,5.2,5.205,5.2,5.2,4100,0
2015-02-09,17:45:00,5.2,5.22,5.2,5.2,24000,0
2015-02-09,17:50:00,5.2,5.22,5.2,5.2,12860,0
2015-02-09,17:55:00,5.205,5.21,5.2,5.2,16400,0
2015-02-09,18:00:00,5.205,5.21,5.2,5.2,5060,0
2015-02-09,18:05:00,5.21,5.21,5.2,5.205,5700,0
2015-02-09,18:10:00,5.2099,5.2099,5.2,5.205,2100,0
2015-02-09,18:15:00,5.205,5.205,5.2,5.205,2600,0
2015-02-09,18:20:00,5.205,5.2099,5.2,5.2,6926,0
2015-02-09,18:25:00,5.2,5.205,5.2,5.2,6404,0
2015-02-09,18:30:00,5.2,5.21,5.2,5.2,3700,0
2015-02-09,18:35:00,5.205,5.21,5.2,5.205,11929,0
2015-02-09,18:40:00,5.21,5.21,5.2,5.2,9200,0
2015-02-09,18:45:00,5.205,5.205,5.205,5.205,300,0
2015-02-09,18:50:00,5.2,5.205,5.2,5.2,1700,0
2015-02-09,18:55:00,5.205,5.21,5.2,5.2,3915,0
2015-02-09,19:00:00,5.2,5.2,5.2,5.2,5501,0
2015-02-09,19:05:00,5.2,5.205,5.19,5.19,12814,0
2015-02-09,19:10:00,5.2,5.205,5.19,5.19,6611,0
2015-02-09,19:15:00,5.2,5.2,5.2,5.2,100,0
2015-02-09,19:20:00,5.2,5.2,5.19,5.19,800,0
