Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,19:50:00,1.0732,1.0732,1.0732,1.0732,100,0
2014-12-16,19:55:00,1.0816,1.09,1.0816,1.0816,400,0
2014-12-16,20:00:00,1.0816,1.0816,1.0816,1.0816,100,0
2014-12-16,20:05:00,1.09,1.09,1.09,1.09,2100,0
2014-12-16,20:10:00,1.1,1.1,1.1,1.1,200,0
2014-12-16,20:25:00,1.08,1.1,1.08,1.1,300,0
2014-12-16,20:30:00,1.08,1.08,1.08,1.08,200,0
2014-12-16,20:40:00,1.1,1.1,1.08,1.08,2800,0
2014-12-16,20:45:00,1.08,1.08,1.08,1.08,200,0
2014-12-16,20:55:00,1.08,1.1,1.07,1.07,13185,0
2014-12-16,21:00:00,1.07,1.07,1.06,1.06,1550,0
2014-12-16,21:10:00,1.07,1.08,1.06,1.06,300,0
2014-12-16,21:20:00,1.06,1.06,1.06,1.06,200,0
2014-12-16,21:25:00,1.08,1.08,1.08,1.08,100,0
2014-12-16,21:35:00,1.06,1.06,1.06,1.06,100,0
2014-12-16,21:40:00,1.08,1.08,1.08,1.08,200,0
2014-12-16,21:45:00,1.06,1.06,1.06,1.06,100,0
2014-12-16,21:50:00,1.07,1.07,1.07,1.07,300,0
2014-12-16,21:55:00,1.07,1.07,1.07,1.07,700,0
2014-12-16,22:00:00,1.07,1.07,1.06,1.07,1000,0
2014-12-17,15:35:00,1.18,1.18,1.18,1.18,443,0
2014-12-17,15:40:00,1.1,1.1,1.05,1.05,400,0
2014-12-17,15:55:00,1.06,1.1,1.055,1.055,400,0
2014-12-17,16:05:00,1.06,1.06,1.06,1.06,100,0
2014-12-17,16:10:00,1.09,1.1,1.06,1.06,300,0
2014-12-17,16:25:00,1.06,1.1,1.06,1.07,600,0
2014-12-17,16:30:00,1.06,1.06,1.06,1.06,100,0
2014-12-17,16:40:00,1.09,1.09,1.09,1.09,200,0
2014-12-17,16:45:00,1.07,1.07,1.07,1.07,200,0
2014-12-17,16:55:00,1.09,1.09,1.09,1.09,200,0
2014-12-17,17:00:00,1.08,1.08,1.08,1.08,100,0
2014-12-17,17:05:00,1.08,1.08,1.08,1.08,200,0
2014-12-17,17:10:00,1.09,1.09,1.09,1.09,200,0
2014-12-17,17:25:00,1.09,1.09,1.09,1.09,200,0
2014-12-17,17:30:00,1.08,1.08,1.08,1.08,200,0
2014-12-17,17:35:00,1.08,1.08,1.08,1.08,4300,0
2014-12-17,17:40:00,1.06,1.07,1.06,1.06,1000,0
2014-12-17,17:45:00,1.06,1.06,1.06,1.06,100,0
2014-12-17,17:50:00,1.06,1.06,1.06,1.06,200,0
2014-12-17,17:55:00,1.07,1.07,1.07,1.07,200,0
2014-12-17,18:00:00,1.06,1.06,1.06,1.06,200,0
2014-12-17,18:10:00,1.07,1.07,1.07,1.07,200,0
2014-12-17,18:20:00,1.0699,1.07,1.0699,1.07,2700,0
2014-12-17,18:25:00,1.1,1.1,1.08,1.08,400,0
2014-12-17,18:30:00,1.08,1.08,1.08,1.08,100,0
2014-12-17,18:40:00,1.07,1.09,1.07,1.08,500,0
2014-12-17,18:55:00,1.07,1.09,1.07,1.09,500,0
2014-12-17,19:00:00,1.07,1.07,1.07,1.07,200,0
2014-12-17,19:05:00,1.07,1.07,1.07,1.07,100,0
2014-12-17,19:10:00,1.09,1.09,1.07,1.07,300,0
2014-12-17,19:25:00,1.09,1.09,1.09,1.09,100,0
2014-12-17,19:40:00,1.09,1.09,1.09,1.09,100,0
2014-12-17,19:45:00,1.08,1.08,1.07,1.08,400,0
2014-12-17,19:55:00,1.09,1.09,1.09,1.09,100,0
2014-12-17,20:00:00,1.07,1.07,1.07,1.07,100,0
2014-12-17,20:05:00,1.07,1.07,1.07,1.07,200,0
2014-12-17,20:10:00,1.08,1.08,1.08,1.08,300,0
2014-12-17,20:15:00,1.07,1.07,1.07,1.07,300,0
2014-12-17,20:25:00,1.075,1.09,1.075,1.09,350,0
2014-12-17,20:40:00,1.09,1.09,1.09,1.09,100,0
2014-12-17,20:55:00,1.09,1.09,1.09,1.09,100,0
2014-12-17,21:00:00,1.08,1.08,1.08,1.08,100,0
2014-12-17,21:10:00,1.09,1.09,1.09,1.09,100,0
2014-12-17,21:25:00,1.09,1.09,1.09,1.09,100,0
2014-12-17,21:30:00,1.08,1.099,1.08,1.088,1200,0
2014-12-17,21:35:00,1.08,1.08,1.08,1.08,100,0
2014-12-17,21:40:00,1.1,1.1,1.08,1.08,200,0
2014-12-17,21:55:00,1.09,1.09,1.09,1.09,200,0
2014-12-17,22:00:00,1.1,1.1,1.08,1.08,3000,0
2014-12-18,15:35:00,1.15,1.15,1.15,1.15,100,0
2014-12-18,15:40:00,1.13,1.13,1.13,1.13,100,0
2014-12-18,15:55:00,1.1,1.1,1.1,1.1,1300,0
2014-12-18,16:05:00,1.08,1.08,1.08,1.08,100,0
2014-12-18,16:10:00,1.12,1.12,1.09,1.09,200,0
2014-12-18,16:15:00,1.09,1.09,1.09,1.09,100,0
2014-12-18,16:20:00,1.09,1.09,1.09,1.09,100,0
2014-12-18,16:25:00,1.08,1.12,1.08,1.1199,5200,0
2014-12-18,16:30:00,1.08,1.08,1.08,1.08,200,0
2014-12-18,16:40:00,1.1,1.1,1.08,1.08,300,0
2014-12-18,16:55:00,1.09,1.09,1.07,1.07,200,0
2014-12-18,17:00:00,1.08,1.08,1.08,1.08,100,0
2014-12-18,17:05:00,1.08,1.08,1.08,1.08,100,0
2014-12-18,17:10:00,1.09,1.09,1.07,1.07,200,0
2014-12-18,17:25:00,1.09,1.09,1.07,1.07,200,0
2014-12-18,17:30:00,1.09,1.09,1.0899,1.0899,3000,0
2014-12-18,17:40:00,1.09,1.09,1.09,1.09,300,0
2014-12-18,18:00:00,1.07,1.07,1.07,1.07,100,0
2014-12-18,18:05:00,1.07,1.08,1.07,1.07,900,0
2014-12-18,18:20:00,1.09,1.09,1.09,1.09,692,0
2014-12-18,18:25:00,1.1,1.1,1.1,1.1,100,0
2014-12-18,18:30:00,1.08,1.08,1.08,1.08,800,0
2014-12-18,18:40:00,1.09,1.09,1.09,1.09,100,0
2014-12-18,18:45:00,1.09,1.1042,1.09,1.09,1000,0
2014-12-18,18:50:00,1.09,1.09,1.09,1.09,100,0
2014-12-18,18:55:00,1.08,1.1,1.08,1.09,400,0
2014-12-18,19:00:00,1.09,1.09,1.09,1.09,100,0
2014-12-18,19:05:00,1.09,1.09,1.09,1.09,100,0
2014-12-18,19:15:00,1.09,1.09,1.09,1.09,200,0
2014-12-18,19:25:00,1.1,1.1,1.1,1.1,100,0
2014-12-18,19:40:00,1.1,1.1,1.1,1.1,300,0
2014-12-18,19:55:00,1.08,1.1,1.08,1.1,400,0
2014-12-18,20:10:00,1.1,1.1,1.1,1.1,100,0
2014-12-18,20:20:00,1.08,1.08,1.08,1.08,100,0
2014-12-18,20:25:00,1.08,1.1,1.08,1.1,300,0
2014-12-18,20:30:00,1.08,1.08,1.08,1.08,100,0
2014-12-18,20:40:00,1.1,1.1,1.1,1.1,100,0
2014-12-18,20:55:00,1.1,1.1,1.1,1.1,100,0
2014-12-18,21:05:00,1.08,1.08,1.08,1.08,100,0
2014-12-18,21:10:00,1.1,1.1,1.1,1.1,100,0
2014-12-18,21:15:00,1.1,1.1,1.1,1.1,2000,0
2014-12-18,21:25:00,1.1,1.1,1.1,1.1,100,0
2014-12-18,21:30:00,1.08,1.08,1.08,1.08,100,0
2014-12-18,21:40:00,1.1,1.1,1.08,1.08,200,0
2014-12-18,21:50:00,1.08,1.08,1.08,1.08,400,0
2014-12-18,21:55:00,1.09,1.09,1.07,1.07,200,0
2014-12-18,22:00:00,1.08,1.08,1.07,1.08,300,0
2014-12-19,15:50:00,1.0725,1.11,1.0725,1.11,1500,0
2014-12-19,16:05:00,1.1,1.1,1.1,1.1,100,0
2014-12-19,16:10:00,1.0801,1.0801,1.0801,1.0801,630,0
2014-12-19,16:20:00,1.08,1.08,1.08,1.08,100,0
2014-12-19,16:25:00,1.1,1.1,1.1,1.1,1300,0
2014-12-19,16:30:00,1.08,1.08,1.08,1.08,200,0
2014-12-19,16:35:00,1.1,1.1,1.1,1.1,100,0
2014-12-19,16:40:00,1.08,1.08,1.08,1.08,200,0
2014-12-19,16:50:00,1.1,1.1,1.1,1.1,100,0
2014-12-19,16:55:00,1.08,1.0801,1.08,1.0801,1200,0
2014-12-19,17:00:00,1.08,1.08,1.08,1.08,100,0
2014-12-19,17:05:00,1.08,1.08,1.08,1.08,100,0
2014-12-19,17:10:00,1.1,1.1,1.1,1.1,100,0
2014-12-19,17:25:00,1.1,1.1,1.08,1.08,400,0
2014-12-19,17:30:00,1.08,1.08,1.08,1.08,100,0
2014-12-19,17:35:00,1.08,1.08,1.08,1.08,400,0
2014-12-19,17:40:00,1.1,1.1,1.1,1.1,100,0
2014-12-19,17:55:00,1.1,1.1,1.08,1.08,200,0
2014-12-19,18:00:00,1.08,1.08,1.08,1.08,100,0
2014-12-19,18:10:00,1.09,1.09,1.09,1.09,100,0
2014-12-19,18:25:00,1.09,1.09,1.09,1.09,200,0
2014-12-19,18:40:00,1.09,1.09,1.09,1.09,100,0
2014-12-19,18:55:00,1.09,1.09,1.09,1.09,100,0
2014-12-19,19:05:00,1.08,1.0801,1.03,1.03,22335,0
2014-12-19,19:10:00,1.06,1.06,1.06,1.06,100,0
2014-12-19,19:25:00,1.05,1.05,1.05,1.05,100,0
2014-12-19,19:30:00,1.03,1.03,1.03,1.03,300,0
2014-12-19,19:35:00,1.03,1.03,1.03,1.03,349,0
2014-12-19,19:40:00,1.06,1.06,1.06,1.06,100,0
2014-12-19,19:45:00,1.03,1.03,1.03,1.03,200,0
2014-12-19,19:50:00,1.03,1.03,1.03,1.03,200,0
2014-12-19,19:55:00,1.04,1.04,1.03,1.03,400,0
2014-12-19,20:05:00,1.03,1.04,1.03,1.04,2600,0
2014-12-19,20:15:00,1.04,1.04,1.04,1.04,300,0
2014-12-19,20:40:00,1.06,1.06,1.04,1.04,300,0
2014-12-19,20:55:00,1.06,1.06,1.06,1.06,100,0
2014-12-19,21:05:00,1.05,1.05,1.05,1.05,100,0
2014-12-19,21:10:00,1.04,1.0599,1.04,1.0599,1200,0
2014-12-19,21:30:00,1.04,1.04,1.04,1.04,100,0
2014-12-19,21:40:00,1.05,1.05,1.04,1.04,300,0
2014-12-19,21:45:00,1.04,1.04,1.04,1.04,2400,0
2014-12-19,21:50:00,1.04,1.04,1.04,1.04,100,0
2014-12-19,21:55:00,1.05,1.05,1.05,1.05,100,0
2014-12-19,22:00:00,1.04,1.0599,1.04,1.0599,600,0
2014-12-22,15:40:00,1.11,1.11,1.11,1.11,400,0
2014-12-22,16:00:00,1.06,1.06,1.05,1.05,300,0
2014-12-22,16:05:00,1.05,1.05,1.04,1.04,300,0
2014-12-22,16:10:00,1.06,1.06,1.059,1.059,900,0
2014-12-22,16:15:00,1.04,1.04,1.04,1.04,300,0
2014-12-22,16:25:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,16:40:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,16:50:00,1.049,1.049,1.049,1.049,100,0
2014-12-22,16:55:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,17:05:00,1.04,1.04,1.04,1.04,100,0
2014-12-22,17:10:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,17:20:00,1.04,1.04,1.04,1.04,100,0
2014-12-22,17:25:00,1.0434,1.05,1.0434,1.05,300,0
2014-12-22,17:35:00,1.04,1.04,1.04,1.04,100,0
2014-12-22,17:40:00,1.05,1.05,1.05,1.05,400,0
2014-12-22,17:45:00,1.05,1.05,1.04,1.04,400,0
2014-12-22,17:50:00,1.0403,1.0454,1.0403,1.0454,1000,0
2014-12-22,17:55:00,1.06,1.06,1.04,1.04,2300,0
2014-12-22,18:00:00,1.04,1.04,1.04,1.04,100,0
2014-12-22,18:10:00,1.05,1.05,1.04,1.04,200,0
2014-12-22,18:20:00,1.04,1.04,1.04,1.04,200,0
2014-12-22,18:25:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,18:35:00,1.04,1.04,1.04,1.04,100,0
2014-12-22,18:40:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,18:45:00,1.04,1.04,1.04,1.04,200,0
2014-12-22,18:50:00,1.04,1.04,1.04,1.04,200,0
2014-12-22,18:55:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,19:10:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,19:15:00,1.04,1.04,1.04,1.04,200,0
2014-12-22,19:20:00,1.04,1.04,1.03,1.04,700,0
2014-12-22,19:30:00,1.0332,1.0332,1.0332,1.0332,100,0
2014-12-22,19:35:00,1.0332,1.05,1.0332,1.05,300,0
2014-12-22,19:40:00,1.03,1.03,1.03,1.03,100,0
2014-12-22,19:45:00,1.0332,1.0332,1.0332,1.0332,100,0
2014-12-22,19:55:00,1.05,1.05,1.05,1.05,100,0
2014-12-22,20:00:00,1.04,1.04,1.03,1.03,1000,0
2014-12-22,20:05:00,1.03,1.03,1.03,1.03,200,0
2014-12-22,20:10:00,1.035,1.035,1.035,1.035,100,0
2014-12-22,20:15:00,1.03,1.03,1.03,1.03,100,0
2014-12-22,20:20:00,1.04,1.04,1.04,1.04,100,0
2014-12-22,20:30:00,1.03,1.03,1.03,1.03,200,0
2014-12-22,20:35:00,1.0148,1.04,1.0148,1.04,200,0
2014-12-22,21:05:00,1.04,1.04,1.04,1.04,100,0
2014-12-22,21:10:00,1.02,1.02,1.02,1.02,200,0
2014-12-22,21:15:00,1.02,1.0222,1.0101,1.0222,900,0
2014-12-22,21:20:00,1.03,1.03,1.03,1.03,100,0
2014-12-22,21:35:00,1.02,1.02,1.0,1.0,200,0
2014-12-22,21:40:00,1.03,1.03,1.03,1.03,100,0
2014-12-22,21:45:00,1.0,1.0,1.0,1.0,100,0
2014-12-22,21:50:00,1.0,1.0,1.0,1.0,100,0
2014-12-22,21:55:00,1.02,1.02,1.02,1.02,100,0
2014-12-22,22:00:00,1.0,1.0,1.0,1.0,5800,0
2014-12-23,17:15:00,1.05,1.05,1.02,1.05,5750,0
2014-12-23,17:25:00,1.05,1.05,1.02,1.02,300,0
2014-12-23,17:40:00,1.04,1.04,1.01,1.01,200,0
2014-12-23,17:50:00,1.01,1.01,1.01,1.01,100,0
2014-12-23,17:55:00,1.01,1.03,1.01,1.02,300,0
2014-12-23,18:00:00,1.0,1.0,1.0,1.0,100,0
2014-12-23,18:10:00,1.03,1.03,1.02,1.02,300,0
2014-12-23,18:20:00,1.02,1.02,1.02,1.02,100,0
2014-12-23,18:25:00,1.05,1.05,1.05,1.05,100,0
2014-12-23,18:40:00,1.05,1.05,1.05,1.05,100,0
2014-12-23,18:55:00,1.05,1.05,1.02,1.02,300,0
2014-12-23,19:10:00,1.05,1.05,1.02,1.02,200,0
2014-12-23,19:20:00,1.02,1.02,1.02,1.02,200,0
2014-12-23,19:25:00,1.04,1.04,1.02,1.02,300,0
2014-12-23,19:30:00,1.02,1.02,1.01,1.01,300,0
2014-12-23,19:35:00,1.0,1.0,1.0,1.0,100,0
2014-12-23,19:40:00,1.02,1.02,1.02,1.02,500,0
2014-12-23,19:55:00,1.02,1.02,1.0,1.0,400,0
2014-12-23,20:00:00,1.01,1.03,1.01,1.03,1500,0
2014-12-23,20:05:00,1.01,1.03,1.01,1.03,200,0
2014-12-23,20:10:00,1.01,1.01,1.0,1.0,200,0
2014-12-23,20:25:00,1.03,1.03,1.03,1.03,100,0
2014-12-23,20:30:00,1.01,1.01,1.01,1.01,200,0
2014-12-23,20:40:00,1.03,1.03,1.01,1.01,200,0
2014-12-23,20:45:00,1.01,1.01,1.01,1.01,100,0
2014-12-23,20:55:00,1.02,1.02,1.01,1.01,1100,0
2014-12-23,21:05:00,1.01,1.01,1.01,1.01,100,0
2014-12-23,21:15:00,1.01,1.01,1.0,1.0,400,0
2014-12-23,21:25:00,1.0199,1.02,1.01,1.01,2547,0
2014-12-23,21:40:00,1.02,1.02,1.02,1.02,100,0
2014-12-23,21:45:00,1.01,1.01,1.01,1.01,200,0
2014-12-23,21:50:00,1.0032,1.0032,1.0,1.0,16490,0
2014-12-23,21:55:00,1.0,1.0,1.0,1.0,14200,0
2014-12-23,22:00:00,0.99,1.01,0.99,0.99,14344,0
2014-12-24,15:40:00,0.9901,0.9902,0.9901,0.9902,200,0
2014-12-24,15:50:00,1.03,1.03,1.03,1.03,100,0
2014-12-24,15:55:00,1.05,1.05,1.0,1.0,300,0
2014-12-24,16:10:00,1.02,1.02,1.02,1.02,100,0
2014-12-24,16:15:00,1.0,1.0,1.0,1.0,300,0
2014-12-24,16:25:00,1.01,1.01,1.01,1.01,100,0
2014-12-24,16:35:00,1.01,1.0399,1.01,1.01,1200,0
2014-12-24,16:40:00,1.01,1.01,1.01,1.01,200,0
2014-12-24,16:45:00,1.01,1.01,1.01,1.01,100,0
2014-12-24,16:55:00,1.03,1.05,1.03,1.03,3000,0
2014-12-24,17:00:00,1.03,1.03,1.03,1.03,2900,0
2014-12-24,17:10:00,1.03,1.03,1.03,1.03,100,0
2014-12-24,17:20:00,1.02,1.02,1.02,1.02,300,0
2014-12-24,17:25:00,1.03,1.03,1.03,1.03,100,0
2014-12-24,17:30:00,1.02,1.02,1.02,1.02,300,0
2014-12-24,17:40:00,1.03,1.03,1.0201,1.0201,13720,0
2014-12-24,17:50:00,1.02,1.03,1.02,1.03,200,0
2014-12-24,18:05:00,1.02,1.03,1.02,1.03,300,0
2014-12-24,18:25:00,1.03,1.03,1.02,1.02,300,0
2014-12-24,18:30:00,1.02,1.02,1.02,1.02,200,0
2014-12-24,18:35:00,1.01,1.02,1.01,1.02,400,0
2014-12-24,18:40:00,1.02,1.02,1.0,1.0,300,0
2014-12-24,18:45:00,1.0,1.0,1.0,1.0,1600,0
2014-12-24,19:00:00,1.0,1.01,1.0,1.01,1742,0
2014-12-26,16:00:00,1.01,1.02,1.0,1.0,7024,0
2014-12-26,16:10:00,1.0,1.0,1.0,1.0,26400,0
2014-12-26,16:15:00,1.0,1.0,1.0,1.0,2000,0
2014-12-26,16:20:00,0.9901,1.0,0.9901,1.0,4052,0
2014-12-26,16:25:00,1.0,1.0,0.99,0.9902,20100,0
2014-12-26,16:30:00,0.9999,0.9999,0.9999,0.9999,894,0
2014-12-26,16:35:00,1.0,1.0,0.9999,0.9999,500,0
2014-12-26,16:40:00,1.0,1.0,0.9999,1.0,2400,0
2014-12-26,16:45:00,0.9999,1.0,0.9999,1.0,1300,0
2014-12-26,16:50:00,0.9999,1.0,0.9999,1.0,2500,0
2014-12-26,16:55:00,1.0,1.0,0.9999,1.0,1633,0
2014-12-26,17:00:00,1.0,1.0,1.0,1.0,2000,0
2014-12-26,17:10:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,17:15:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,17:20:00,1.0,1.0,1.0,1.0,200,0
2014-12-26,17:25:00,1.0,1.0,0.9999,0.9999,300,0
2014-12-26,17:35:00,0.9999,0.9999,0.9999,0.9999,200,0
2014-12-26,17:40:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,17:50:00,0.9999,0.9999,0.9999,0.9999,100,0
2014-12-26,17:55:00,1.0,1.0,0.9999,0.9999,200,0
2014-12-26,18:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2014-12-26,18:10:00,1.0,1.0,1.0,1.0,200,0
2014-12-26,18:15:00,0.9999,0.9999,0.9999,0.9999,100,0
2014-12-26,18:25:00,1.0,1.0,0.9999,0.9999,1693,0
2014-12-26,18:30:00,0.9999,1.0,0.9999,0.9999,3700,0
2014-12-26,18:35:00,0.9999,0.9999,0.9999,0.9999,200,0
2014-12-26,18:40:00,0.9999,1.0,0.9999,1.0,300,0
2014-12-26,18:50:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,18:55:00,0.9999,0.9999,0.9999,0.9999,100,0
2014-12-26,19:00:00,0.9999,0.9999,0.9999,0.9999,409,0
2014-12-26,19:10:00,1.0,1.0,0.9999,0.9999,200,0
2014-12-26,19:15:00,0.9999,0.9999,0.9999,0.9999,200,0
2014-12-26,19:20:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,19:25:00,0.9999,0.9999,0.9999,0.9999,100,0
2014-12-26,19:30:00,1.0,1.0,0.9999,0.9999,1600,0
2014-12-26,19:35:00,0.9999,0.9999,0.9999,0.9999,200,0
2014-12-26,19:40:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,19:55:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,20:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2014-12-26,20:10:00,1.0,1.0,0.9999,0.9999,6335,0
2014-12-26,20:15:00,0.9999,0.9999,0.9999,0.9999,100,0
2014-12-26,20:25:00,1.0,1.0,1.0,1.0,100,0
2014-12-26,20:35:00,1.0,1.01,1.0,1.0,23686,0
2014-12-26,20:40:00,1.0,1.0,0.9999,0.9999,200,0
2014-12-26,20:50:00,0.9999,1.0,0.9999,1.0,10559,0
2014-12-26,20:55:00,1.04,1.04,1.0,1.0,300,0
2014-12-26,21:00:00,1.0399,1.04,1.0399,1.04,508,0
2014-12-26,21:10:00,1.04,1.05,1.0,1.0,1300,0
2014-12-26,21:25:00,1.05,1.05,1.05,1.05,100,0
2014-12-26,21:30:00,1.01,1.01,1.0,1.0,200,0
2014-12-26,21:40:00,1.03,1.03,1.0,1.0,600,0
2014-12-26,21:50:00,1.01,1.01,1.01,1.01,100,0
2014-12-26,21:55:00,1.02,1.02,1.02,1.02,100,0
2014-12-26,22:00:00,1.01,1.04,1.01,1.04,496,0
2014-12-29,15:45:00,1.03,1.03,1.03,1.03,1300,0
2014-12-29,15:50:00,1.01,1.01,1.01,1.01,300,0
2014-12-29,15:55:00,1.04,1.04,1.04,1.04,100,0
2014-12-29,16:00:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,16:05:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,16:10:00,1.01,1.03,1.01,1.03,200,0
2014-12-29,16:15:00,1.01,1.01,1.01,1.01,100,0
2014-12-29,16:25:00,1.01,1.02,1.01,1.02,300,0
2014-12-29,16:30:00,1.01,1.01,1.01,1.01,300,0
2014-12-29,16:40:00,1.01,1.02,1.01,1.01,300,0
2014-12-29,16:45:00,1.01,1.01,1.01,1.01,100,0
2014-12-29,16:55:00,1.01,1.01,1.01,1.01,2000,0
2014-12-29,17:00:00,1.01,1.01,1.01,1.01,200,0
2014-12-29,17:05:00,1.01,1.01,1.01,1.01,200,0
2014-12-29,17:10:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,17:15:00,1.01,1.01,1.01,1.01,100,0
2014-12-29,17:25:00,1.0101,1.02,1.01,1.02,1400,0
2014-12-29,17:35:00,1.0132,1.0132,1.01,1.01,200,0
2014-12-29,17:40:00,1.02,1.02,1.01,1.01,200,0
2014-12-29,17:45:00,1.01,1.01,1.01,1.01,200,0
2014-12-29,17:50:00,1.01,1.01,1.01,1.01,200,0
2014-12-29,17:55:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,18:00:00,1.01,1.01,1.01,1.01,200,0
2014-12-29,18:10:00,1.02,1.02,1.01,1.01,200,0
2014-12-29,18:25:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,18:35:00,1.01,1.01,1.01,1.01,100,0
2014-12-29,18:40:00,1.02,1.02,1.01,1.01,300,0
2014-12-29,18:55:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,19:00:00,1.01,1.01,1.01,1.01,200,0
2014-12-29,19:10:00,1.02,1.02,1.01,1.01,400,0
2014-12-29,19:25:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,19:30:00,1.01,1.01,1.01,1.01,500,0
2014-12-29,19:40:00,1.02,1.02,1.02,1.02,300,0
2014-12-29,19:55:00,1.02,1.02,1.02,1.02,300,0
2014-12-29,20:00:00,1.01,1.01,1.01,1.01,100,0
2014-12-29,20:10:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,20:20:00,1.01,1.01,1.01,1.01,200,0
2014-12-29,20:25:00,1.01,1.01,1.01,1.01,300,0
2014-12-29,20:30:00,1.01,1.01,1.01,1.01,100,0
2014-12-29,20:35:00,1.01,1.01,1.01,1.01,100,0
2014-12-29,20:40:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,20:55:00,1.02,1.02,1.01,1.01,200,0
2014-12-29,21:10:00,1.015,1.02,1.015,1.015,2200,0
2014-12-29,21:25:00,1.02,1.02,1.02,1.02,100,0
2014-12-29,21:40:00,1.02,1.02,1.01,1.01,200,0
2014-12-29,21:55:00,1.02,1.02,1.02,1.02,1200,0
2014-12-29,22:00:00,1.03,1.03,1.0299,1.03,1600,0
2014-12-30,16:30:00,1.03,1.03,1.02,1.02,600,0
2014-12-30,16:40:00,1.03,1.03,1.03,1.03,100,0
2014-12-30,16:45:00,1.01,1.011,1.01,1.01,3313,0
2014-12-30,16:50:00,1.0,1.01,1.0,1.0001,2662,0
2014-12-30,16:55:00,1.01,1.01,1.01,1.01,600,0
2014-12-30,17:05:00,1.0,1.0,1.0,1.0,100,0
2014-12-30,17:10:00,1.01,1.01,1.005,1.005,200,0
