Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,18:35:00,4.79,4.79,4.79,4.79,100,0
2014-09-15,18:40:00,4.8,4.8,4.8,4.8,600,0
2014-09-15,18:45:00,4.79,4.79,4.79,4.79,400,0
2014-09-15,19:20:00,4.8,4.8,4.8,4.8,100,0
2014-09-15,19:25:00,4.8,4.8,4.8,4.8,100,0
2014-09-15,19:35:00,4.8,4.8,4.8,4.8,600,0
2014-09-15,19:45:00,4.79,4.79,4.79,4.79,100,0
2014-09-15,19:50:00,4.8,4.8,4.8,4.8,100,0
2014-09-15,20:00:00,4.8,4.8,4.8,4.8,300,0
2014-09-15,20:05:00,4.7,4.7,4.7,4.7,200,0
2014-09-15,20:10:00,4.7,4.7,4.7,4.7,100,0
2014-09-15,20:15:00,4.7,4.7,4.7,4.7,100,0
2014-09-15,20:35:00,4.7,4.7,4.7,4.7,200,0
2014-09-15,20:45:00,4.7,4.7,4.7,4.7,100,0
2014-09-15,20:55:00,4.7,4.7,4.7,4.7,300,0
2014-09-15,21:00:00,4.7,4.7,4.7,4.7,123,0
2014-09-15,21:10:00,4.7,4.7,4.7,4.7,100,0
2014-09-15,21:15:00,4.7,4.7,4.7,4.7,200,0
2014-09-15,21:25:00,4.7,4.7,4.7,4.7,300,0
2014-09-15,21:30:00,4.7,4.7,4.7,4.7,100,0
2014-09-15,21:35:00,4.7,4.7,4.7,4.7,100,0
2014-09-15,21:40:00,4.7,4.7,4.7,4.7,100,0
2014-09-15,21:45:00,4.7,4.7,4.7,4.7,200,0
2014-09-15,21:50:00,4.79,4.79,4.79,4.79,100,0
2014-09-15,21:55:00,4.79,4.79,4.79,4.79,200,0
2014-09-15,22:00:00,4.8,4.8,4.79,4.8,1247,0
2014-09-16,15:45:00,4.7001,4.7001,4.7,4.7,6640,0
2014-09-16,17:25:00,4.75,4.75,4.75,4.75,200,0
2014-09-16,17:50:00,4.78,4.78,4.78,4.78,100,0
2014-09-16,17:55:00,4.78,4.8,4.78,4.8,300,0
2014-09-16,18:05:00,4.8,4.8,4.8,4.8,200,0
2014-09-16,18:10:00,4.8,4.8,4.8,4.8,200,0
2014-09-16,18:25:00,4.76,4.76,4.76,4.76,200,0
2014-09-16,18:30:00,4.74,4.74,4.7,4.7,400,0
2014-09-16,18:35:00,4.62,4.62,4.62,4.62,600,0
2014-09-16,19:10:00,4.62,4.63,4.62,4.63,500,0
2014-09-16,20:25:00,4.65,4.65,4.65,4.65,200,0
2014-09-16,20:50:00,4.59,4.59,4.59,4.59,100,0
2014-09-16,21:15:00,4.59,4.59,4.58,4.58,1134,0
2014-09-16,21:25:00,4.66,4.66,4.66,4.66,100,0
2014-09-16,22:00:00,4.66,4.73,4.6,4.6,400,0
2014-09-17,16:50:00,4.5302,4.5302,4.5302,4.5302,2000,0
2014-09-17,17:50:00,4.66,4.66,4.66,4.66,300,0
2014-09-17,18:20:00,4.79,4.79,4.646,4.646,200,0
2014-09-17,18:30:00,4.6,4.6,4.6,4.6,100,0
2014-09-17,18:45:00,4.54,4.79,4.54,4.79,300,0
2014-09-17,19:00:00,4.67,4.67,4.67,4.67,600,0
2014-09-17,19:35:00,4.5716,4.5716,4.5716,4.5716,1000,0
2014-09-17,19:45:00,4.79,4.79,4.79,4.79,100,0
2014-09-17,19:55:00,4.79,4.79,4.79,4.79,100,0
2014-09-17,20:05:00,4.78,4.78,4.78,4.78,100,0
2014-09-17,20:20:00,4.69,4.69,4.69,4.69,300,0
2014-09-17,20:25:00,4.79,4.79,4.79,4.79,100,0
2014-09-17,20:50:00,4.8,4.8,4.62,4.62,200,0
2014-09-17,21:00:00,4.69,4.69,4.64,4.64,400,0
2014-09-17,21:05:00,4.65,4.65,4.65,4.65,1000,0
2014-09-17,21:40:00,4.54,4.54,4.54,4.54,400,0
2014-09-17,22:00:00,4.61,4.61,4.55,4.61,500,0
2014-09-18,16:10:00,4.75,4.78,4.75,4.7565,1300,0
2014-09-18,16:25:00,4.65,4.65,4.65,4.65,200,0
2014-09-18,16:35:00,4.65,4.65,4.52,4.52,1600,0
2014-09-18,17:20:00,4.6,4.6,4.6,4.6,500,0
2014-09-18,17:25:00,4.6,4.6,4.6,4.6,200,0
2014-09-18,17:35:00,4.79,4.79,4.69,4.69,400,0
2014-09-18,18:15:00,4.7,4.7,4.7,4.7,100,0
2014-09-18,18:20:00,4.69,4.69,4.68,4.68,400,0
2014-09-18,18:25:00,4.68,4.68,4.68,4.68,100,0
2014-09-18,18:30:00,4.68,4.68,4.68,4.68,100,0
2014-09-18,18:50:00,4.67,4.69,4.66,4.69,300,0
2014-09-18,19:25:00,4.6,4.6,4.6,4.6,200,0
2014-09-18,19:30:00,4.55,4.55,4.55,4.55,100,0
2014-09-18,19:35:00,4.57,4.57,4.57,4.57,300,0
2014-09-18,20:30:00,4.68,4.68,4.6001,4.6001,800,0
2014-09-18,20:50:00,4.6,4.6,4.6,4.6,300,0
2014-09-18,20:55:00,4.61,4.61,4.61,4.61,200,0
2014-09-18,21:05:00,4.64,4.7615,4.64,4.7615,650,0
2014-09-18,21:10:00,4.62,4.62,4.62,4.62,100,0
2014-09-18,21:20:00,4.61,4.61,4.61,4.61,500,0
2014-09-18,21:25:00,4.61,4.61,4.61,4.61,400,0
2014-09-18,21:35:00,4.6001,4.61,4.6001,4.61,360,0
2014-09-18,21:40:00,4.78,4.78,4.78,4.78,100,0
2014-09-18,21:45:00,4.64,4.79,4.64,4.66,1400,0
2014-09-18,21:50:00,4.785,4.785,4.785,4.785,100,0
2014-09-18,21:55:00,4.75,4.78,4.67,4.78,400,0
2014-09-18,22:00:00,4.79,4.79,4.7,4.7,2634,0
2014-09-19,16:00:00,4.53,4.53,4.53,4.53,304,0
2014-09-19,16:25:00,4.54,4.54,4.54,4.54,200,0
2014-09-19,16:30:00,4.53,4.53,4.53,4.53,100,0
2014-09-19,16:40:00,4.58,4.58,4.58,4.58,100,0
2014-09-19,16:55:00,4.66,4.66,4.66,4.66,400,0
2014-09-19,17:05:00,4.66,4.74,4.65,4.65,3634,0
2014-09-19,17:10:00,4.65,4.65,4.65,4.65,500,0
2014-09-19,17:20:00,4.67,4.67,4.67,4.67,100,0
2014-09-19,17:55:00,4.65,4.65,4.65,4.65,200,0
2014-09-19,18:20:00,4.73,4.73,4.73,4.73,100,0
2014-09-19,19:05:00,4.6644,4.6644,4.6644,4.6644,100,0
2014-09-19,19:20:00,4.8,4.8,4.8,4.8,100,0
2014-09-19,19:25:00,4.8,4.8,4.8,4.8,400,0
2014-09-19,19:45:00,4.8,4.8,4.8,4.8,200,0
2014-09-19,20:00:00,4.8,4.8,4.65,4.65,200,0
2014-09-19,21:35:00,4.6605,4.6605,4.65,4.65,1200,0
2014-09-19,21:55:00,4.65,4.65,4.56,4.65,2698,0
2014-09-19,22:00:00,4.65,4.65,4.53,4.53,1500,0
2014-09-22,16:35:00,4.743,4.743,4.743,4.743,2088,0
2014-09-22,16:55:00,4.49,4.49,4.49,4.49,300,0
2014-09-22,17:00:00,4.45,4.45,4.45,4.45,200,0
2014-09-22,17:05:00,4.45,4.45,4.45,4.45,300,0
2014-09-22,17:10:00,4.45,4.45,4.45,4.45,100,0
2014-09-22,17:20:00,4.45,4.45,4.45,4.45,100,0
2014-09-22,17:25:00,4.45,4.45,4.45,4.45,100,0
2014-09-22,17:30:00,4.5,4.5,4.45,4.45,600,0
2014-09-22,17:35:00,4.45,4.45,4.45,4.45,600,0
2014-09-22,17:45:00,4.29,4.29,4.29,4.29,200,0
2014-09-22,18:00:00,4.32,4.32,4.32,4.32,200,0
2014-09-22,18:10:00,4.29,4.29,4.29,4.29,200,0
2014-09-22,18:25:00,4.3,4.3,4.3,4.3,300,0
2014-09-22,18:40:00,4.28,4.28,4.28,4.28,100,0
2014-09-22,18:55:00,4.35,4.35,4.35,4.35,100,0
2014-09-22,19:10:00,4.31,4.35,4.31,4.31,500,0
2014-09-22,19:30:00,4.31,4.31,4.31,4.31,100,0
2014-09-22,19:35:00,4.33,4.345,4.33,4.345,1100,0
2014-09-22,19:40:00,4.35,4.35,4.35,4.35,700,0
2014-09-22,19:55:00,4.34,4.34,4.34,4.34,500,0
2014-09-22,20:00:00,4.3,4.3,4.3,4.3,100,0
2014-09-22,20:05:00,4.3,4.3,4.3,4.3,100,0
2014-09-22,20:10:00,4.3,4.3,4.3,4.3,100,0
2014-09-22,20:20:00,4.32,4.32,4.32,4.32,100,0
2014-09-22,20:30:00,4.3,4.3,4.3,4.3,300,0
2014-09-22,20:35:00,4.3,4.3,4.3,4.3,100,0
2014-09-22,20:40:00,4.3,4.3,4.3,4.3,1200,0
2014-09-22,20:45:00,4.3,4.3644,4.3,4.3,400,0
2014-09-22,20:50:00,4.3051,4.3051,4.3051,4.3051,200,0
2014-09-22,21:15:00,4.33,4.33,4.3,4.3,200,0
2014-09-22,21:25:00,4.3,4.3,4.3,4.3,400,0
2014-09-22,21:30:00,4.3,4.3,4.3,4.3,200,0
2014-09-22,21:35:00,4.32,4.32,4.32,4.32,100,0
2014-09-22,21:40:00,4.3,4.3,4.26,4.26,2900,0
2014-09-22,21:50:00,4.26,4.26,4.23,4.23,700,0
2014-09-22,21:55:00,4.2,4.2,4.2,4.2,1300,0
2014-09-22,22:00:00,4.06,4.11,4.05,4.08,4000,0
2014-09-23,17:30:00,4.15,4.16,4.15,4.16,10756,0
2014-09-23,18:00:00,4.15,4.15,4.15,4.15,113,0
2014-09-23,18:15:00,4.15,4.15,4.15,4.15,100,0
2014-09-23,19:15:00,4.16,4.4,4.16,4.25,1886,0
2014-09-23,19:20:00,4.16,4.16,4.16,4.16,100,0
2014-09-23,19:30:00,4.15,4.16,4.15,4.16,1400,0
2014-09-23,19:35:00,4.17,4.17,4.17,4.17,1400,0
2014-09-23,20:05:00,4.1601,4.1601,4.16,4.1601,3500,0
2014-09-23,20:15:00,4.15,4.15,4.1,4.1,4886,0
2014-09-23,20:35:00,4.1,4.1,4.0,4.005,1600,0
2014-09-23,20:45:00,4.045,4.05,4.04,4.05,800,0
2014-09-23,21:10:00,4.0593,4.0593,4.0593,4.0593,500,0
2014-09-23,21:35:00,4.05,4.05,4.05,4.05,100,0
2014-09-23,22:00:00,4.06,4.06,4.0593,4.06,600,0
2014-09-24,15:55:00,4.01,4.01,4.0,4.0,3000,0
2014-09-24,16:50:00,4.0,4.0,4.0,4.0,1782,0
2014-09-24,20:05:00,4.08,4.08,3.9,3.9,2284,0
2014-09-24,21:55:00,4.07,4.07,4.07,4.07,100,0
2014-09-25,16:05:00,3.98,3.98,3.98,3.98,200,0
2014-09-25,16:15:00,3.9899,3.9899,3.9899,3.9899,1600,0
2014-09-25,16:40:00,3.95,3.95,3.95,3.95,100,0
2014-09-25,18:30:00,3.97,3.97,3.97,3.97,100,0
2014-09-25,22:00:00,3.97,3.97,3.96,3.97,300,0
2014-09-26,16:20:00,3.98,3.98,3.98,3.98,100,0
2014-09-26,17:15:00,3.85,3.861,3.77,3.816,6340,0
2014-09-26,17:50:00,3.78,3.78,3.52,3.7,6350,0
2014-09-26,18:15:00,3.6001,3.6001,3.6001,3.6001,146,0
2014-09-26,18:50:00,3.65,3.65,3.65,3.65,500,0
2014-09-26,18:55:00,3.65,3.68,3.65,3.68,1900,0
2014-09-26,19:15:00,3.68,3.6898,3.68,3.68,1100,0
2014-09-26,20:10:00,3.602,3.615,3.602,3.615,1400,0
2014-09-26,20:35:00,3.7,3.7,3.68,3.68,2700,0
2014-09-26,20:40:00,3.68,3.7,3.68,3.7,1343,0
2014-09-26,20:45:00,3.7,3.7,3.68,3.68,1246,0
2014-09-26,21:35:00,3.94,3.94,3.94,3.94,100,0
2014-09-26,22:00:00,3.73,3.89,3.73,3.89,400,0
2014-09-29,16:20:00,3.56,3.56,3.56,3.56,200,0
2014-09-29,16:25:00,3.64,3.64,3.64,3.64,200,0
2014-09-29,17:55:00,3.8,3.8,3.8,3.8,100,0
2014-09-29,18:00:00,3.788,3.8432,3.788,3.8432,800,0
2014-09-29,18:15:00,3.839,3.84,3.839,3.84,1100,0
2014-09-29,18:55:00,3.81,3.81,3.81,3.81,100,0
2014-09-29,20:10:00,3.81,3.81,3.81,3.81,100,0
2014-09-29,20:35:00,3.8,3.81,3.8,3.81,1300,0
2014-09-29,20:40:00,3.771,3.78,3.771,3.78,1300,0
2014-09-29,21:25:00,3.79,3.79,3.785,3.785,700,0
2014-09-29,21:45:00,3.79,3.79,3.79,3.79,100,0
2014-09-29,22:00:00,3.83,3.83,3.83,3.83,100,0
2014-09-30,15:55:00,3.59,3.59,3.59,3.59,300,0
2014-09-30,16:05:00,3.64,3.64,3.64,3.64,400,0
2014-09-30,18:50:00,3.73,3.73,3.72,3.72,2200,0
2014-09-30,19:10:00,3.71,3.71,3.6,3.6,1300,0
2014-09-30,19:35:00,3.6,3.6,3.3301,3.53,3600,0
2014-09-30,21:50:00,3.59,3.59,3.462,3.54,2631,0
2014-09-30,22:00:00,3.51,3.65,3.49,3.65,2208,0
2014-10-01,15:50:00,3.71,3.72,3.65,3.72,3800,0
2014-10-01,21:50:00,3.4,3.4,3.35,3.35,8000,0
2014-10-01,21:55:00,3.38,3.38,3.38,3.38,400,0
2014-10-01,22:00:00,3.66,3.66,3.65,3.65,200,0
2014-10-02,16:00:00,3.91,3.91,3.88,3.884,7100,0
2014-10-02,16:15:00,3.68,3.68,3.66,3.66,200,0
2014-10-02,17:15:00,3.78,3.907,3.78,3.907,3100,0
2014-10-02,17:20:00,3.78,3.7826,3.66,3.66,3400,0
2014-10-02,17:25:00,3.78,4.24,3.78,4.24,33488,0
2014-10-02,17:35:00,4.0,4.084,4.0,4.084,1000,0
2014-10-02,17:55:00,4.005,4.01,4.005,4.01,1200,0
2014-10-02,18:55:00,4.0,4.0,4.0,4.0,400,0
2014-10-02,19:05:00,4.0799,4.0799,4.0799,4.0799,1300,0
2014-10-02,19:15:00,3.86,3.86,3.86,3.86,100,0
2014-10-02,21:55:00,4.0,4.08,4.0,4.08,700,0
2014-10-02,22:00:00,4.015,4.15,3.96,3.96,6500,0
2014-10-03,16:20:00,3.83,3.83,3.83,3.83,600,0
2014-10-03,18:30:00,4.1782,4.1782,4.1359,4.1359,3956,0
2014-10-03,20:15:00,4.18,4.18,4.1799,4.1799,800,0
2014-10-03,20:40:00,4.12,4.12,4.12,4.12,200,0
2014-10-03,20:45:00,4.12,4.12,4.12,4.12,100,0
2014-10-03,20:50:00,4.11,4.11,4.11,4.11,100,0
2014-10-03,20:55:00,3.91,3.91,3.91,3.91,200,0
2014-10-03,21:00:00,3.92,3.92,3.92,3.92,100,0
2014-10-03,21:05:00,3.91,3.91,3.91,3.91,100,0
2014-10-03,21:10:00,3.91,3.91,3.9,3.9,200,0
2014-10-03,21:15:00,3.9,3.9,3.9,3.9,100,0
2014-10-03,21:20:00,3.9,3.9,3.9,3.9,200,0
2014-10-03,21:25:00,3.9,3.9,3.9,3.9,200,0
2014-10-03,21:30:00,3.88,3.88,3.88,3.88,100,0
2014-10-03,21:35:00,3.87,3.87,3.87,3.87,200,0
2014-10-03,21:40:00,3.87,3.87,3.87,3.87,200,0
2014-10-03,21:45:00,3.87,3.87,3.87,3.87,300,0
2014-10-03,21:50:00,3.84,3.84,3.82,3.82,400,0
2014-10-03,21:55:00,3.81,3.82,3.81,3.82,600,0
2014-10-03,22:00:00,3.82,3.82,3.64,3.64,1000,0
2014-10-06,16:45:00,3.8899,3.8899,3.8899,3.8899,2115,0
2014-10-06,17:30:00,3.57,3.57,3.57,3.57,200,0
2014-10-06,17:35:00,3.74,3.74,3.74,3.74,300,0
2014-10-06,18:10:00,3.59,3.59,3.5401,3.5401,1499,0
2014-10-06,18:15:00,3.57,3.57,3.55,3.55,200,0
2014-10-06,18:30:00,3.57,3.57,3.57,3.57,200,0
2014-10-06,19:25:00,3.586,3.586,3.586,3.586,750,0
2014-10-06,19:40:00,3.58,3.58,3.58,3.58,200,0
2014-10-06,20:35:00,3.57,3.57,3.57,3.57,300,0
2014-10-07,16:25:00,3.38,3.38,3.37,3.37,300,0
2014-10-07,16:45:00,3.37,3.37,3.35,3.37,300,0
2014-10-07,18:30:00,3.6199,3.6199,3.6199,3.6199,500,0
2014-10-07,19:55:00,3.55,3.55,3.55,3.55,100,0
2014-10-07,20:05:00,3.59,3.6,3.56,3.56,3582,0
2014-10-07,21:30:00,3.66,3.66,3.65,3.65,1000,0
2014-10-07,21:55:00,3.7,3.7,3.7,3.7,200,0
2014-10-08,17:20:00,3.8999,3.9,3.8999,3.9,200,0
2014-10-08,18:10:00,3.8499,3.8499,3.8499,3.8499,1000,0
2014-10-08,21:40:00,3.694,3.694,3.694,3.694,200,0
2014-10-09,17:55:00,3.44,3.44,3.43,3.44,4530,0
2014-10-13,16:05:00,3.797,3.797,3.797,3.797,1000,0
2014-10-14,16:10:00,3.38,3.38,3.36,3.36,800,0
2014-10-14,16:25:00,3.36,3.36,3.36,3.36,160,0
2014-10-14,17:05:00,3.6299,3.6299,3.6299,3.6299,100,0
2014-10-14,17:10:00,3.63,3.63,3.63,3.63,100,0
2014-10-14,18:20:00,3.37,3.3726,3.37,3.37,3100,0
2014-10-14,21:25:00,3.4999,3.4999,3.4999,3.4999,340,0
2014-10-14,21:30:00,3.49,3.5,3.49,3.5,408,0
2014-10-14,22:00:00,3.5,3.5,3.5,3.5,100,0
2014-10-15,21:10:00,3.579,3.579,3.579,3.579,300,0
2014-10-15,21:15:00,3.54,3.54,3.4,3.54,1200,0
2014-10-15,21:20:00,3.39,3.52,3.37,3.37,2990,0
2014-10-16,16:30:00,3.4,3.4,3.4,3.4,200,0
2014-10-16,19:35:00,3.45,3.45,3.45,3.45,130,0
2014-10-17,18:35:00,3.495,3.495,3.495,3.495,3000,0
2014-10-17,19:05:00,3.52,3.52,3.5181,3.5181,918,0
2014-10-21,15:40:00,3.3801,3.3801,3.3801,3.3801,300,0
2014-10-21,17:00:00,3.55,3.55,3.55,3.55,120,0
2014-10-22,16:25:00,3.5,3.5,3.5,3.5,200,0
2014-10-22,17:10:00,3.4001,3.42,3.4,3.4,6233,0
2014-10-22,17:15:00,3.4,3.4,3.4,3.4,200,0
2014-10-22,20:45:00,3.4637,3.4637,3.4637,3.4637,300,0
2014-10-23,16:05:00,3.5,3.51,3.5,3.51,200,0
2014-10-23,16:10:00,3.5,3.5,3.5,3.5,100,0
2014-10-23,17:10:00,3.5,3.5,3.418,3.418,2300,0
2014-10-23,17:15:00,3.4,3.4,3.4,3.4,100,0
2014-10-24,19:10:00,3.5225,3.5225,3.5225,3.5225,100,0
2014-10-24,19:45:00,3.54,3.54,3.4262,3.4262,650,0
2014-10-24,19:50:00,3.42,3.42,3.42,3.42,100,0
2014-10-24,20:35:00,3.42,3.53,3.41,3.53,1700,0
2014-10-24,22:00:00,3.4,3.4,3.4,3.4,200,0
2014-10-27,20:55:00,3.4117,3.4117,3.4117,3.4117,4000,0
2014-10-28,15:00:00,3.5,3.5,3.5,3.5,100,0
2014-10-29,16:35:00,3.432,3.432,3.432,3.432,160,0
2014-10-31,20:35:00,3.6999,3.6999,3.6999,3.6999,100,0
2014-11-03,16:00:00,3.73,3.74,3.73,3.74,1376,0
2014-11-03,16:05:00,3.91,3.93,3.89,3.93,2200,0
2014-11-03,16:30:00,3.86,3.87,3.86,3.86,1830,0
2014-11-03,17:50:00,3.99,3.99,3.9899,3.99,500,0
2014-11-04,19:20:00,3.72,3.72,3.72,3.72,200,0
2014-11-04,19:55:00,3.701,3.72,3.701,3.72,1000,0
2014-11-04,22:00:00,3.81,3.83,3.8,3.8,1500,0
2014-11-05,18:35:00,3.6,3.6,3.25,3.25,8815,0
2014-11-05,18:55:00,3.62,3.67,3.62,3.67,1100,0
2014-11-05,19:40:00,3.5,3.5,3.5,3.5,300,0
2014-11-05,21:15:00,3.42,3.42,3.4,3.4,1500,0
2014-11-05,21:20:00,3.3,3.3,3.3,3.3,300,0
2014-11-05,22:00:00,3.4,3.4,3.4,3.4,100,0
2014-11-06,16:25:00,3.36,3.36,3.36,3.36,200,0
2014-11-06,16:45:00,3.35,3.35,3.23,3.23,2400,0
2014-11-06,17:10:00,3.23,3.23,3.13,3.13,1600,0
2014-11-06,17:40:00,3.1001,3.3499,3.1001,3.3499,2100,0
2014-11-06,18:40:00,3.3399,3.3399,3.3399,3.3399,800,0
2014-11-06,19:20:00,3.318,3.318,3.318,3.318,1000,0
2014-11-06,19:30:00,3.3,3.3,3.3,3.3,100,0
2014-11-06,19:40:00,3.33,3.33,3.33,3.33,100,0
2014-11-06,19:45:00,3.35,3.35,3.33,3.35,7300,0
2014-11-06,19:50:00,3.35,3.35,3.35,3.35,100,0
2014-11-06,19:55:00,3.33,3.35,3.33,3.35,2600,0
2014-11-06,21:30:00,3.3501,3.37,3.3501,3.37,6700,0
2014-11-07,16:25:00,3.5,3.5,3.5,3.5,700,0
2014-11-07,17:55:00,3.45,3.45,3.45,3.45,200,0
2014-11-07,19:35:00,3.45,3.45,3.45,3.45,100,0
2014-11-07,21:15:00,3.45,3.45,3.45,3.45,151,0
2014-11-10,16:50:00,3.17,3.17,3.14,3.15,400,0
2014-11-10,18:10:00,3.22,3.22,3.22,3.22,200,0
2014-11-10,18:30:00,3.26,3.26,3.26,3.26,300,0
2014-11-10,20:50:00,3.325,3.325,3.325,3.325,2000,0
2014-11-10,20:55:00,3.35,3.38,3.35,3.38,300,0
2014-11-10,21:25:00,3.37,3.37,3.35,3.35,300,0
2014-11-10,21:30:00,3.32,3.335,3.2,3.25,2700,0
2014-11-10,21:35:00,3.25,3.35,3.25,3.35,4800,0
2014-11-10,21:40:00,3.3499,3.3499,3.26,3.2899,300,0
2014-11-10,21:45:00,3.29,3.29,3.29,3.29,100,0
2014-11-10,21:50:00,3.3,3.3,3.3,3.3,100,0
2014-11-10,21:55:00,3.29,3.29,3.29,3.29,400,0
2014-11-10,22:00:00,3.29,3.3,3.29,3.3,400,0
2014-11-11,15:35:00,3.5,3.5,3.5,3.5,2200,0
2014-11-11,15:50:00,3.58,3.58,3.58,3.58,556,0
2014-11-11,15:55:00,3.7399,3.7399,3.7399,3.7399,200,0
2014-11-11,16:00:00,3.6,3.6,3.6,3.6,200,0
2014-11-11,16:05:00,3.61,3.61,3.5,3.5,3100,0
2014-11-11,16:10:00,3.5,3.5,3.5,3.5,1700,0
2014-11-11,16:20:00,3.605,3.605,3.605,3.605,1900,0
2014-11-11,16:30:00,3.52,3.52,3.5,3.5,600,0
2014-11-11,16:35:00,3.5099,3.5099,3.5099,3.5099,700,0
2014-11-11,17:30:00,3.4999,3.4999,3.4999,3.4999,200,0
2014-11-11,17:35:00,3.4999,3.5,3.4,3.4,5100,0
2014-11-11,17:40:00,3.4899,3.5,3.4,3.4001,6330,0
2014-11-11,17:45:00,3.4,3.4,3.4,3.4,200,0
2014-11-11,18:30:00,3.4799,3.4799,3.4799,3.4799,100,0
2014-11-11,18:50:00,3.4,3.47,3.4,3.4436,1600,0
2014-11-11,20:55:00,3.47,3.47,3.47,3.47,1000,0
2014-11-11,21:15:00,3.25,3.4299,3.25,3.4299,200,0
2014-11-11,22:00:00,3.43,3.43,3.43,3.43,300,0
2014-11-12,15:45:00,3.4399,3.476,3.4399,3.476,200,0
2014-11-12,16:15:00,3.37,3.37,3.37,3.37,100,0
2014-11-12,16:20:00,3.4999,3.4999,3.4999,3.4999,100,0
