Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-30,16:10:00,43.76,43.76,43.76,43.76,102,0
2014-01-30,16:15:00,43.662,43.974,43.662,43.915,515,0
2014-01-30,17:00:00,43.702,43.702,43.702,43.702,1029,0
2014-01-30,17:25:00,43.653,43.711,43.653,43.662,1544,0
2014-01-30,17:30:00,43.682,43.682,43.614,43.643,875,0
2014-01-30,17:35:00,43.653,43.662,43.634,43.634,1955,0
2014-01-30,17:45:00,43.662,43.662,43.662,43.662,412,0
2014-01-30,17:50:00,43.711,43.711,43.711,43.711,515,0
2014-01-30,18:05:00,44.1,44.1,44.1,44.1,926,0
2014-01-30,21:45:00,43.589,43.589,43.589,43.589,206,0
2014-01-31,15:55:00,43.138,43.186,43.138,43.186,926,0
2014-01-31,17:05:00,43.244,43.274,43.244,43.274,503,0
2014-01-31,17:10:00,43.332,43.38,43.332,43.38,823,0
2014-01-31,17:15:00,43.38,43.38,43.38,43.38,823,0
2014-01-31,17:20:00,43.371,43.526,43.371,43.526,826,0
2014-01-31,17:30:00,43.38,43.382,43.38,43.382,823,0
2014-01-31,21:40:00,43.371,43.371,43.371,43.371,102,0
2014-02-03,15:35:00,42.841,42.841,42.836,42.836,206,0
2014-02-03,17:10:00,42.735,42.749,42.735,42.749,748,0
2014-02-03,20:55:00,42.535,42.535,42.496,42.496,206,0
2014-02-03,21:20:00,42.545,42.545,42.545,42.545,102,0
2014-02-04,15:35:00,42.574,42.574,42.574,42.574,102,0
2014-02-04,15:40:00,42.506,42.525,42.506,42.525,515,0
2014-02-05,16:10:00,42.147,42.288,42.117,42.288,1233,0
2014-02-05,18:00:00,42.331,42.331,42.331,42.331,206,0
2014-02-05,19:15:00,42.389,42.389,42.389,42.389,129,0
2014-02-05,21:45:00,42.601,42.601,42.601,42.601,309,0
2014-02-07,15:35:00,43.216,43.216,43.216,43.216,412,0
2014-02-07,16:50:00,43.012,43.026,43.012,43.026,781,0
2014-02-07,17:20:00,43.186,43.196,43.186,43.196,1440,0
2014-02-07,20:00:00,43.488,43.488,43.488,43.488,309,0
2014-02-10,18:25:00,42.774,42.774,42.774,42.774,309,0
2014-02-10,20:15:00,43.065,43.065,42.768,42.768,823,0
2014-02-10,21:55:00,42.864,42.904,42.862,42.862,1235,0
2014-02-11,15:55:00,43.867,43.867,43.867,43.867,192,0
2014-02-11,16:00:00,43.886,43.886,43.886,43.886,192,0
2014-02-11,16:30:00,44.479,44.479,44.479,44.479,2469,0
2014-02-11,21:50:00,44.207,44.207,44.207,44.207,206,0
2014-02-11,22:00:00,44.459,44.459,44.459,44.459,102,0
2014-02-12,15:35:00,44.595,44.595,44.595,44.595,2471,0
2014-02-12,15:40:00,44.761,44.761,44.741,44.761,1544,0
2014-02-12,15:55:00,44.761,44.761,44.761,44.761,356,0
2014-02-12,16:00:00,44.741,44.761,44.741,44.761,617,0
2014-02-12,16:25:00,45.129,45.129,45.129,45.129,552,0
2014-02-12,16:40:00,44.761,44.761,44.761,44.761,102,0
2014-02-12,17:00:00,44.887,44.887,44.887,44.887,333,0
2014-02-12,17:25:00,44.761,44.761,44.761,44.761,102,0
2014-02-12,17:30:00,44.761,44.781,44.761,44.781,544,0
2014-02-12,17:55:00,44.644,44.644,44.644,44.644,1300,0
2014-02-12,21:25:00,44.517,44.567,44.517,44.567,448,0
2014-02-13,18:40:00,44.147,44.147,44.147,44.147,102,0
2014-02-14,18:40:00,44.769,44.769,44.769,44.769,185,0
2014-02-14,19:10:00,44.769,44.769,44.769,44.769,110,0
2014-02-18,16:50:00,44.654,44.654,44.654,44.654,350,0
2014-02-18,17:20:00,44.645,44.645,44.645,44.645,206,0
2014-02-18,17:25:00,44.713,44.713,44.713,44.713,206,0
2014-02-18,19:30:00,44.836,44.836,44.836,44.836,269,0
2014-02-18,19:40:00,44.771,44.771,44.771,44.771,102,0
2014-02-18,19:45:00,44.732,44.761,44.732,44.761,309,0
2014-02-18,20:20:00,44.781,44.781,44.732,44.781,412,0
2014-02-18,21:15:00,44.781,44.781,44.781,44.781,360,0
2014-02-18,21:35:00,44.771,44.771,44.771,44.771,102,0
2014-02-19,20:10:00,45.033,45.053,45.033,45.053,1338,0
2014-02-19,21:45:00,44.751,44.751,44.751,44.751,102,0
2014-02-19,21:55:00,44.763,44.763,44.763,44.763,283,0
2014-02-19,22:00:00,44.771,44.771,44.771,44.771,102,0
2014-02-20,17:50:00,44.631,44.631,44.631,44.631,420,0
2014-02-21,20:10:00,44.877,44.877,44.877,44.877,102,0
2014-02-24,15:35:00,44.139,44.139,44.139,44.139,1304,0
2014-02-24,17:55:00,44.353,44.353,44.353,44.353,102,0
2014-02-25,15:35:00,43.847,43.847,43.847,43.847,206,0
2014-02-25,16:15:00,43.662,43.662,43.662,43.662,355,0
2014-02-25,16:30:00,43.663,43.663,43.663,43.663,617,0
2014-02-25,16:40:00,43.663,43.663,43.663,43.663,118,0
2014-02-25,18:45:00,43.662,43.662,43.662,43.662,412,0
2014-02-26,15:35:00,44.003,44.003,44.003,44.003,648,0
2014-02-26,20:50:00,43.847,43.847,43.847,43.847,823,0
2014-02-27,15:35:00,44.577,44.577,44.577,44.577,636,0
2014-02-27,17:20:00,44.79,44.946,44.79,44.946,3629,0
2014-02-27,17:25:00,44.897,44.897,44.868,44.868,1592,0
2014-02-27,21:05:00,44.767,44.767,44.767,44.767,226,0
2014-02-27,21:30:00,44.804,44.804,44.804,44.804,321,0
2014-02-28,19:35:00,44.804,44.804,44.804,44.804,412,0
2014-03-03,15:35:00,43.624,43.624,43.478,43.478,566,0
2014-03-03,21:50:00,43.867,43.867,43.867,43.867,164,0
2014-03-04,17:15:00,44.703,44.703,44.683,44.683,4732,0
2014-03-05,15:35:00,44.187,44.187,44.187,44.187,412,0
2014-03-05,21:00:00,43.945,43.945,43.945,43.945,102,0
2014-03-05,21:45:00,44.013,44.013,44.013,44.013,102,0
2014-03-07,18:50:00,43.935,44.129,43.935,43.935,412,0
2014-03-07,18:55:00,43.886,43.886,43.886,43.886,206,0
2014-03-10,14:55:00,43.478,43.478,43.478,43.478,102,0
2014-03-10,15:15:00,43.192,43.192,43.08,43.08,1198,0
2014-03-10,17:05:00,43.12,43.12,43.12,43.12,102,0
2014-03-10,18:20:00,43.186,43.186,43.186,43.186,977,0
2014-03-10,20:25:00,43.148,43.206,43.148,43.206,2058,0
2014-03-11,16:30:00,43.357,43.357,43.352,43.352,721,0
2014-03-11,17:10:00,43.03,43.03,43.03,43.03,823,0
2014-03-11,19:15:00,42.885,42.885,42.885,42.885,102,0
2014-03-11,20:50:00,42.981,42.981,42.981,42.981,115,0
2014-03-12,14:50:00,42.477,42.477,42.477,42.477,154,0
2014-03-12,16:10:00,42.406,42.406,42.379,42.379,206,0
2014-03-12,19:15:00,42.448,42.467,42.447,42.465,1544,0
2014-03-12,20:50:00,42.525,42.525,42.525,42.525,206,0
2014-03-13,14:35:00,42.379,42.379,42.379,42.379,228,0
2014-03-13,14:40:00,42.331,42.331,42.331,42.331,257,0
2014-03-13,14:45:00,42.394,42.399,42.394,42.399,309,0
2014-03-13,15:55:00,42.233,42.233,42.233,42.233,206,0
2014-03-13,16:30:00,41.874,41.923,41.874,41.923,1749,0
2014-03-13,17:30:00,41.883,41.883,41.874,41.874,261,0
2014-03-13,17:40:00,41.797,41.797,41.797,41.797,309,0
2014-03-13,18:50:00,41.522,41.738,41.522,41.738,926,0
2014-03-13,20:50:00,41.612,41.621,41.612,41.621,1177,0
2014-03-14,15:50:00,41.699,41.699,41.699,41.699,309,0
2014-03-14,16:50:00,41.631,41.631,41.631,41.631,206,0
2014-03-14,16:55:00,41.787,41.787,41.787,41.787,206,0
2014-03-14,18:20:00,41.799,41.799,41.799,41.799,124,0
2014-03-14,19:55:00,41.524,41.583,41.524,41.524,309,0
2014-03-17,17:25:00,41.842,41.842,41.842,41.842,206,0
2014-03-17,20:40:00,41.933,41.933,41.933,41.933,102,0
2014-03-17,20:50:00,41.853,41.853,41.853,41.853,716,0
2014-03-18,18:25:00,42.384,42.384,42.384,42.384,1646,0
2014-03-18,18:35:00,42.389,42.389,42.389,42.389,1029,0
2014-03-19,15:45:00,41.981,41.981,41.961,41.961,1646,0
2014-03-20,14:35:00,41.524,41.524,41.524,41.524,412,0
2014-03-20,17:40:00,41.747,41.747,41.747,41.747,238,0
2014-03-21,15:00:00,42.652,42.652,42.652,42.652,102,0
2014-03-21,15:05:00,42.901,42.901,42.901,42.901,828,0
2014-03-21,16:10:00,42.735,42.735,42.735,42.735,153,0
2014-03-21,17:10:00,43.054,43.054,43.054,43.054,412,0
2014-03-21,18:30:00,43.012,43.012,43.012,43.012,206,0
2014-03-21,20:30:00,42.574,42.574,42.574,42.574,309,0
2014-03-21,20:35:00,42.788,42.797,42.788,42.797,206,0
2014-03-21,20:45:00,42.625,42.625,42.625,42.625,617,0
2014-03-24,15:55:00,43.138,43.138,43.138,43.138,102,0
2014-03-24,17:10:00,42.734,42.734,42.734,42.734,412,0
2014-03-24,17:15:00,42.661,42.661,42.661,42.661,206,0
2014-03-24,19:30:00,42.866,42.982,42.817,42.982,1029,0
2014-03-24,19:55:00,42.875,42.968,42.875,42.968,515,0
2014-03-24,21:00:00,42.875,42.875,42.875,42.875,102,0
2014-03-26,19:05:00,43.191,43.201,43.191,43.201,2320,0
2014-03-27,14:35:00,42.846,42.846,42.846,42.846,813,0
2014-03-27,18:00:00,43.018,43.021,43.018,43.021,324,0
2014-03-28,14:35:00,43.662,43.662,43.662,43.662,504,0
2014-03-28,14:40:00,43.662,43.662,43.662,43.662,309,0
2014-03-28,15:35:00,44.09,44.09,44.09,44.09,4189,0
2014-03-28,17:20:00,44.095,44.1,44.095,44.1,926,0
2014-03-28,18:00:00,44.11,44.11,44.11,44.11,515,0
2014-03-28,18:10:00,44.144,44.177,44.144,44.177,309,0
2014-03-28,20:05:00,43.964,43.964,43.964,43.964,1698,0
2014-03-28,20:40:00,43.892,43.896,43.892,43.896,309,0
2014-03-31,16:55:00,44.106,44.106,44.106,44.106,389,0
2014-03-31,17:00:00,44.129,44.129,44.129,44.129,102,0
2014-03-31,17:40:00,44.094,44.094,44.094,44.094,212,0
2014-03-31,21:15:00,43.97,43.97,43.97,43.97,102,0
2014-04-01,15:55:00,44.285,44.285,44.285,44.285,1132,0
2014-04-01,21:20:00,44.265,44.421,44.265,44.313,3395,0
2014-04-01,21:25:00,44.313,44.313,44.313,44.313,2932,0
2014-04-02,17:00:00,44.275,44.275,44.275,44.275,206,0
2014-04-03,15:55:00,44.323,44.323,44.323,44.323,102,0
2014-04-04,20:05:00,44.255,44.255,44.187,44.187,823,0
2014-04-04,20:15:00,44.187,44.187,44.187,44.187,309,0
2014-04-07,15:45:00,43.945,43.954,43.945,43.954,206,0
2014-04-08,15:35:00,44.509,44.509,44.509,44.509,1412,0
2014-04-08,20:25:00,44.567,44.567,44.567,44.567,206,0
2014-04-08,21:35:00,44.781,44.781,44.781,44.781,494,0
2014-04-08,21:45:00,44.809,44.809,44.809,44.809,129,0
2014-04-08,21:55:00,44.722,44.722,44.722,44.722,4630,0
2014-04-09,15:35:00,45.189,45.189,45.189,45.189,1029,0
2014-04-09,20:50:00,44.965,44.965,44.965,44.965,206,0
2014-04-09,20:55:00,44.994,44.994,44.965,44.975,1544,0
2014-04-09,21:00:00,44.968,44.968,44.965,44.965,1132,0
2014-04-10,15:35:00,45.82,45.82,45.82,45.82,1029,0
2014-04-10,17:00:00,45.956,45.956,45.956,45.956,206,0
2014-04-11,17:40:00,44.8,44.8,44.8,44.8,553,0
2014-04-11,17:50:00,44.713,44.761,44.713,44.713,617,0
2014-04-11,18:45:00,44.771,44.771,44.771,44.771,102,0
2014-04-11,19:25:00,44.907,44.907,44.907,44.907,102,0
2014-04-11,20:00:00,44.975,44.975,44.717,44.717,272,0
2014-04-11,21:25:00,44.751,44.751,44.751,44.751,148,0
2014-04-14,18:45:00,44.762,44.762,44.762,44.762,102,0
2014-04-14,20:30:00,44.654,44.654,44.654,44.654,412,0
2014-04-15,18:35:00,43.332,43.332,43.332,43.332,360,0
2014-04-15,19:50:00,43.507,43.507,43.507,43.507,206,0
2014-04-16,16:50:00,44.068,44.084,44.068,44.084,483,0
2014-04-16,17:05:00,44.11,44.11,44.032,44.032,515,0
2014-04-16,17:10:00,44.009,44.1,44.003,44.081,1235,0
2014-04-16,17:20:00,44.1,44.129,44.1,44.129,206,0
2014-04-16,18:30:00,44.373,44.373,44.373,44.373,515,0
2014-04-17,16:10:00,44.177,44.177,44.159,44.168,1029,0
2014-04-17,16:15:00,44.177,44.177,44.168,44.177,3909,0
2014-04-17,16:25:00,44.159,44.159,44.159,44.159,233,0
2014-04-17,19:20:00,44.411,44.411,44.381,44.381,2161,0
2014-04-21,17:40:00,44.342,44.342,44.342,44.342,998,0
2014-04-21,18:30:00,44.081,44.089,44.061,44.081,2161,0
2014-04-21,18:35:00,44.11,44.11,44.11,44.11,102,0
2014-04-21,18:50:00,44.129,44.129,44.129,44.129,206,0
2014-04-21,19:25:00,44.119,44.119,44.119,44.119,102,0
2014-04-21,20:15:00,44.149,44.149,44.129,44.129,412,0
2014-04-21,20:20:00,44.119,44.227,44.119,44.227,3086,0
2014-04-21,20:50:00,44.179,44.179,44.179,44.179,309,0
2014-04-21,22:00:00,44.177,44.177,44.177,44.177,412,0
2014-04-22,15:35:00,44.022,44.071,44.022,44.071,1132,0
2014-04-22,15:40:00,44.081,44.1,44.071,44.071,1749,0
2014-04-22,16:10:00,44.217,44.217,44.187,44.187,412,0
2014-04-22,16:25:00,44.177,44.177,44.177,44.177,102,0
2014-04-22,16:30:00,44.159,44.177,44.149,44.177,721,0
2014-04-22,16:45:00,44.139,44.139,44.119,44.119,309,0
2014-04-22,17:30:00,44.149,44.149,44.149,44.149,1440,0
2014-04-22,17:35:00,44.187,44.187,44.121,44.121,1544,0
2014-04-22,18:20:00,44.042,44.042,44.042,44.042,210,0
2014-04-22,21:30:00,44.051,44.051,44.034,44.034,412,0
2014-04-22,21:35:00,44.051,44.051,44.034,44.034,206,0
2014-04-24,19:05:00,43.562,43.562,43.562,43.562,206,0
2014-04-24,20:05:00,43.372,43.372,43.372,43.372,206,0
2014-04-25,16:20:00,42.982,42.982,42.982,42.982,102,0
2014-04-25,17:10:00,42.807,42.807,42.807,42.807,617,0
2014-04-28,17:20:00,42.632,42.632,42.623,42.623,309,0
2014-04-28,17:55:00,42.627,42.627,42.627,42.627,309,0
2014-04-28,18:00:00,42.613,42.613,42.613,42.613,102,0
2014-04-28,18:05:00,42.605,42.605,42.605,42.605,206,0
2014-04-28,20:25:00,42.642,42.642,42.642,42.642,412,0
2014-04-29,16:15:00,43.448,43.448,43.448,43.448,288,0
2014-04-29,19:20:00,43.196,43.196,43.196,43.196,206,0
2014-04-29,19:50:00,43.274,43.302,43.226,43.302,412,0
2014-04-30,15:35:00,42.827,42.827,42.827,42.827,1235,0
2014-05-01,17:40:00,42.919,42.919,42.846,42.846,218,0
2014-05-01,18:20:00,42.914,42.924,42.914,42.924,617,0
2014-05-01,18:35:00,42.97,42.97,42.97,42.97,309,0
2014-05-07,17:50:00,42.377,42.377,42.377,42.377,309,0
2014-05-09,16:10:00,41.971,41.971,41.971,41.971,412,0
2014-05-09,17:00:00,42.059,42.059,42.059,42.059,1080,0
2014-05-09,17:40:00,42.079,42.079,42.079,42.079,771,0
2014-05-09,17:45:00,42.085,42.085,42.085,42.085,102,0
2014-05-09,17:50:00,42.087,42.087,42.087,42.087,243,0
2014-05-09,18:25:00,42.224,42.224,42.224,42.224,361,0
2014-05-12,15:40:00,42.815,42.815,42.815,42.815,1080,0
2014-05-12,20:05:00,42.944,42.944,42.94,42.94,1029,0
2014-05-13,17:15:00,43.332,43.332,43.332,43.332,412,0
2014-05-14,15:50:00,43.789,43.789,43.789,43.789,1029,0
2014-05-16,22:00:00,43.906,43.906,43.906,43.906,102,0
2014-05-20,15:35:00,43.731,43.731,43.731,43.731,2263,0
2014-05-20,20:20:00,43.546,43.546,43.546,43.546,515,0
2014-05-20,21:30:00,43.546,43.546,43.536,43.536,206,0
2014-05-21,19:05:00,44.168,44.187,44.139,44.187,1029,0
2014-05-21,19:10:00,44.255,44.255,44.187,44.187,2302,0
2014-05-21,21:50:00,44.129,44.129,44.129,44.129,102,0
2014-05-22,17:05:00,44.557,44.557,44.557,44.557,412,0
2014-05-22,21:55:00,44.586,44.586,44.586,44.586,206,0
2014-05-27,20:45:00,44.562,44.567,44.562,44.567,1612,0
2014-05-28,15:35:00,44.713,44.713,44.713,44.713,1440,0
2014-05-30,15:35:00,45.101,45.101,45.101,45.101,329,0
2014-05-30,19:15:00,44.852,44.852,44.852,44.852,102,0
2014-06-02,15:50:00,45.15,45.15,45.15,45.15,2685,0
2014-06-03,15:45:00,45.422,45.422,45.422,45.422,427,0
2014-06-03,17:00:00,45.422,45.422,45.392,45.392,360,0
2014-06-03,17:05:00,45.422,45.442,45.412,45.442,926,0
2014-06-03,17:10:00,45.49,45.49,45.47,45.47,721,0
2014-06-04,15:35:00,45.315,45.315,45.315,45.315,504,0
2014-06-04,15:45:00,45.354,45.354,45.354,45.354,206,0
2014-06-04,16:10:00,45.125,45.125,45.125,45.125,309,0
2014-06-04,18:40:00,45.237,45.237,45.189,45.189,1921,0
2014-06-04,20:15:00,45.296,45.305,45.296,45.305,206,0
2014-06-04,20:20:00,45.276,45.374,45.276,45.374,1440,0
2014-06-04,20:25:00,45.364,45.364,45.247,45.266,1852,0
2014-06-04,21:25:00,45.344,45.344,45.276,45.276,721,0
2014-06-04,21:30:00,45.257,45.276,45.248,45.258,515,0
2014-06-05,15:35:00,45.694,45.694,45.694,45.694,617,0
2014-06-05,19:30:00,45.558,45.558,45.558,45.558,1173,0
2014-06-06,15:35:00,45.548,45.548,45.548,45.548,515,0
2014-06-06,22:00:00,45.548,45.548,45.548,45.548,412,0
2014-06-10,15:35:00,45.85,45.85,45.85,45.85,206,0
2014-06-10,20:50:00,46.025,46.025,46.025,46.025,206,0
2014-06-11,17:55:00,45.928,46.015,45.928,46.005,2469,0
2014-06-11,18:00:00,46.024,46.092,46.024,46.073,580,0
2014-06-11,18:05:00,46.064,46.064,46.054,46.054,309,0
2014-06-11,18:10:00,46.054,46.054,46.054,46.054,309,0
2014-06-11,18:15:00,46.054,46.054,46.054,46.054,515,0
2014-06-11,18:20:00,46.044,46.054,46.024,46.024,926,0
2014-06-11,18:25:00,45.986,45.986,45.986,45.986,721,0
2014-06-11,20:20:00,45.928,45.928,45.918,45.918,206,0
2014-06-11,20:25:00,45.878,45.878,45.86,45.86,412,0
2014-06-11,20:30:00,45.85,45.85,45.83,45.83,721,0
2014-06-11,20:35:00,45.85,45.85,45.85,45.85,102,0
2014-06-11,20:45:00,45.86,45.86,45.86,45.86,309,0
2014-06-11,20:55:00,45.898,45.898,45.84,45.84,1235,0
2014-06-11,21:00:00,45.928,45.928,45.928,45.928,823,0
2014-06-13,15:35:00,46.238,46.238,46.238,46.238,1235,0
2014-06-13,20:55:00,46.488,46.488,46.488,46.488,1029,0
2014-06-16,19:25:00,46.17,46.17,46.17,46.17,194,0
2014-06-16,19:50:00,46.46,46.46,46.46,46.46,557,0
2014-06-16,19:55:00,46.433,46.433,46.433,46.433,168,0
2014-06-16,21:20:00,46.18,46.18,46.18,46.18,209,0
2014-06-16,21:55:00,46.2,46.209,46.2,46.209,360,0
2014-06-17,17:50:00,46.151,46.151,46.151,46.151,175,0
2014-06-17,21:05:00,46.099,46.115,46.099,46.115,412,0
2014-06-17,21:25:00,46.097,46.097,46.073,46.073,1235,0
2014-06-18,20:20:00,46.073,46.073,46.073,46.073,154,0
2014-06-19,17:45:00,46.054,46.147,46.054,46.147,887,0
2014-06-23,19:55:00,45.674,45.674,45.664,45.664,206,0
2014-06-23,20:00:00,45.656,45.684,45.656,45.684,412,0
2014-06-23,20:50:00,45.596,45.596,45.596,45.596,206,0
2014-06-24,16:10:00,45.595,45.595,45.595,45.595,101,0
2014-06-25,15:35:00,45.338,45.338,45.338,45.338,406,0
2014-06-25,18:05:00,45.729,45.729,45.729,45.729,540,0
2014-06-25,22:00:00,45.772,45.772,45.772,45.772,203,0
2014-06-26,15:50:00,46.066,46.066,46.066,46.066,203,0
2014-06-26,17:30:00,46.162,46.162,46.058,46.058,1015,0
2014-06-26,20:50:00,46.028,46.028,46.028,46.028,101,0
2014-06-27,16:05:00,46.038,46.038,46.038,46.038,101,0
2014-06-27,18:40:00,46.018,46.018,46.018,46.018,203,0
2014-06-27,19:50:00,46.165,46.165,46.165,46.165,203,0
2014-06-30,20:50:00,46.097,46.097,46.097,46.097,101,0
2014-06-30,21:45:00,46.101,46.101,46.101,46.101,203,0
2014-07-01,16:10:00,46.442,46.442,46.442,46.442,913,0
2014-07-02,15:35:00,47.023,47.023,47.023,47.023,233,0
2014-07-02,16:05:00,47.086,47.086,47.086,47.086,230,0
2014-07-02,17:45:00,47.084,47.084,47.084,47.084,304,0
2014-07-03,15:50:00,47.349,47.349,47.349,47.349,101,0
2014-07-03,16:05:00,47.368,47.368,47.368,47.368,507,0
2014-07-03,16:20:00,47.408,47.417,47.408,47.417,507,0
2014-07-07,21:55:00,47.71,47.71,47.71,47.71,412,0
2014-07-09,15:35:00,47.161,47.161,47.161,47.161,779,0
2014-07-09,19:40:00,47.229,47.23,47.229,47.23,317,0
2014-07-10,16:00:00,46.472,46.472,46.472,46.472,142,0
