Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,17:20:00,2.3183,2.3183,2.3183,2.3183,100,0
2014-11-10,19:15:00,2.31,2.31,2.31,2.31,330,0
2014-11-10,19:55:00,2.181,2.181,2.18,2.18,200,0
2014-11-10,20:25:00,2.2799,2.2799,2.2799,2.2799,100,0
2014-11-10,20:45:00,2.27,2.27,2.27,2.27,100,0
2014-11-10,22:00:00,2.24,2.25,2.24,2.25,400,0
2014-11-11,15:35:00,2.25,2.25,2.25,2.25,400,0
2014-11-11,17:10:00,2.16,2.16,2.16,2.16,1000,0
2014-11-11,17:15:00,2.2999,2.2999,2.2999,2.2999,100,0
2014-11-11,17:50:00,2.3,2.3,2.3,2.3,200,0
2014-11-11,18:50:00,2.13,2.13,2.11,2.11,800,0
2014-11-11,18:55:00,2.3,2.3,2.2999,2.2999,400,0
2014-11-11,19:30:00,2.27,2.27,2.2699,2.2699,1800,0
2014-11-11,20:00:00,2.25,2.27,2.25,2.27,1800,0
2014-11-11,20:10:00,2.23,2.2399,2.23,2.2399,500,0
2014-11-11,20:45:00,2.28,2.28,2.28,2.28,300,0
2014-11-12,16:15:00,2.17,2.17,2.17,2.17,1000,0
2014-11-12,16:20:00,2.1876,2.1876,2.1876,2.1876,200,0
2014-11-12,16:55:00,2.17,2.17,2.17,2.17,100,0
2014-11-12,17:00:00,2.17,2.17,2.17,2.17,300,0
2014-11-12,17:40:00,2.2571,2.2571,2.2571,2.2571,300,0
2014-11-12,18:30:00,2.11,2.11,2.09,2.1,850,0
2014-11-12,18:40:00,2.1999,2.2,2.1999,2.2,400,0
2014-11-12,21:35:00,2.14,2.14,2.1305,2.1305,400,0
2014-11-12,21:55:00,2.2699,2.2699,2.2699,2.2699,100,0
2014-11-13,15:35:00,2.2,2.2,2.2,2.2,250,0
2014-11-13,16:10:00,2.07,2.2599,2.07,2.2599,400,0
2014-11-13,17:45:00,2.215,2.215,2.215,2.215,100,0
2014-11-13,18:05:00,2.16,2.16,2.12,2.1395,1100,0
2014-11-13,18:10:00,2.14,2.14,2.08,2.14,2850,0
2014-11-13,18:15:00,2.08,2.08,2.08,2.08,900,0
2014-11-13,18:20:00,2.149,2.15,2.14,2.15,600,0
2014-11-13,20:45:00,2.1,2.1,2.07,2.07,5427,0
2014-11-13,20:50:00,2.07,2.07,2.07,2.07,100,0
2014-11-13,21:05:00,2.16,2.16,2.05,2.16,1700,0
2014-11-13,21:15:00,2.16,2.16,2.12,2.12,200,0
2014-11-13,21:35:00,2.1399,2.14,2.1199,2.14,2450,0
2014-11-13,21:50:00,2.14,2.14,2.14,2.14,191,0
2014-11-13,22:00:00,2.22,2.22,2.22,2.22,100,0
2014-11-14,15:35:00,2.06,2.06,2.04,2.04,2986,0
2014-11-14,15:45:00,2.1899,2.1899,2.1899,2.1899,100,0
2014-11-14,15:55:00,2.12,2.14,2.12,2.12,900,0
2014-11-14,16:10:00,2.1,2.1,2.1,2.1,100,0
2014-11-14,16:20:00,2.1589,2.159,2.1589,2.159,400,0
2014-11-14,16:25:00,2.1,2.1,2.1,2.1,100,0
2014-11-14,16:40:00,2.1,2.1,2.1,2.1,400,0
2014-11-14,17:30:00,2.1,2.1,2.1,2.1,100,0
2014-11-14,18:10:00,2.16,2.17,2.1599,2.17,2709,0
2014-11-14,18:15:00,2.17,2.35,2.17,2.3,15150,0
2014-11-14,18:20:00,2.3,2.3,2.29,2.29,1414,0
2014-11-14,18:45:00,2.2901,2.2901,2.29,2.29,1100,0
2014-11-14,19:15:00,2.285,2.285,2.285,2.285,100,0
2014-11-14,19:20:00,2.28,2.28,2.28,2.28,1310,0
2014-11-14,19:45:00,2.26,2.26,2.25,2.25,200,0
2014-11-14,19:50:00,2.2378,2.2378,2.2378,2.2378,2000,0
2014-11-14,20:25:00,2.24,2.24,2.24,2.24,100,0
2014-11-14,21:15:00,2.2799,2.2799,2.2799,2.2799,100,0
2014-11-14,21:35:00,2.2585,2.2585,2.24,2.25,2300,0
2014-11-14,22:00:00,2.23,2.2799,2.2001,2.2001,1292,0
2014-11-17,15:35:00,2.32,2.32,2.32,2.32,800,0
2014-11-17,15:40:00,2.3,2.3,2.27,2.27,1200,0
2014-11-17,15:45:00,2.25,2.25,2.25,2.25,200,0
2014-11-17,15:50:00,2.25,2.25,2.25,2.25,200,0
2014-11-17,15:55:00,2.25,2.25,2.25,2.25,300,0
2014-11-17,16:05:00,2.331,2.331,2.331,2.331,300,0
2014-11-17,17:00:00,2.25,2.25,2.25,2.25,100,0
2014-11-17,17:05:00,2.25,2.25,2.25,2.25,300,0
2014-11-17,17:35:00,2.25,2.25,2.25,2.25,100,0
2014-11-17,17:40:00,2.24,2.24,2.24,2.24,400,0
2014-11-17,18:00:00,2.24,2.24,2.24,2.24,100,0
2014-11-17,18:20:00,2.2,2.2,2.18,2.18,1654,0
2014-11-17,19:10:00,2.23,2.23,2.23,2.23,250,0
2014-11-17,20:45:00,2.265,2.265,2.265,2.265,100,0
2014-11-17,21:05:00,2.24,2.24,2.21,2.21,400,0
2014-11-17,21:10:00,2.2101,2.28,2.21,2.21,2720,0
2014-11-17,21:40:00,2.33,2.33,2.19,2.32,11762,0
2014-11-17,21:45:00,2.25,2.29,2.21,2.27,2100,0
2014-11-17,21:50:00,2.28,2.28,2.28,2.28,100,0
2014-11-17,21:55:00,2.2589,2.2589,2.23,2.23,1800,0
2014-11-18,15:35:00,2.35,2.37,2.35,2.37,700,0
2014-11-18,15:40:00,2.32,2.32,2.32,2.32,1000,0
2014-11-18,15:55:00,2.3699,2.47,2.34,2.47,13694,0
2014-11-18,16:00:00,2.4,2.5,2.4,2.4,9787,0
2014-11-18,16:10:00,2.4,2.4,2.3301,2.3301,3400,0
2014-11-18,16:15:00,2.4,2.4,2.4,2.4,200,0
2014-11-18,16:20:00,2.4,2.4,2.35,2.35,5646,0
2014-11-18,16:40:00,2.221,2.34,2.22,2.34,600,0
2014-11-18,16:45:00,2.26,2.26,2.26,2.26,1200,0
2014-11-18,17:05:00,2.24,2.24,2.24,2.24,300,0
2014-11-18,17:25:00,2.24,2.24,2.24,2.24,500,0
2014-11-18,17:45:00,2.304,2.36,2.25,2.25,2000,0
2014-11-18,17:50:00,2.3,2.3,2.3,2.3,100,0
2014-11-18,18:40:00,2.2999,2.35,2.2999,2.3499,2600,0
2014-11-18,19:10:00,2.3499,2.3499,2.3499,2.3499,500,0
2014-11-18,19:20:00,2.35,2.36,2.3499,2.36,1350,0
2014-11-18,19:25:00,2.359,2.36,2.35,2.36,3400,0
2014-11-18,19:40:00,2.31,2.31,2.31,2.31,1800,0
2014-11-18,20:10:00,2.3599,2.36,2.3589,2.3599,6349,0
2014-11-18,21:10:00,2.36,2.36,2.36,2.36,7000,0
2014-11-18,21:15:00,2.3599,2.36,2.3599,2.36,5077,0
2014-11-18,22:00:00,2.3401,2.3401,2.3401,2.3401,500,0
2014-11-19,15:40:00,2.35,2.35,2.35,2.35,800,0
2014-11-19,15:50:00,2.47,2.47,2.46,2.46,500,0
2014-11-19,16:20:00,2.39,2.44,2.39,2.4,1200,0
2014-11-19,16:40:00,2.4,2.4,2.4,2.4,203,0
2014-11-19,17:00:00,2.35,2.35,2.35,2.35,400,0
2014-11-19,17:05:00,2.439,2.439,2.439,2.439,100,0
2014-11-19,17:25:00,2.4,2.4,2.4,2.4,400,0
2014-11-19,18:00:00,2.418,2.418,2.418,2.418,167,0
2014-11-19,18:35:00,2.41,2.41,2.41,2.41,100,0
2014-11-19,19:25:00,2.43,2.45,2.43,2.4499,6000,0
2014-11-19,19:35:00,2.44,2.5,2.44,2.5,5873,0
2014-11-19,19:40:00,2.49,2.4901,2.49,2.4901,1600,0
2014-11-19,19:45:00,2.4901,2.4901,2.49,2.49,2625,0
2014-11-19,19:50:00,2.5,2.5099,2.35,2.5099,10167,0
2014-11-19,20:10:00,2.47,2.48,2.47,2.4791,2228,0
2014-11-19,20:55:00,2.4799,2.48,2.4499,2.48,3812,0
2014-11-19,22:00:00,2.44,2.46,2.44,2.46,600,0
2014-11-20,15:35:00,2.45,2.45,2.41,2.41,1300,0
2014-11-20,16:00:00,2.47,2.47,2.45,2.45,45909,0
2014-11-20,16:15:00,2.49,2.49,2.4888,2.4888,1175,0
2014-11-20,16:45:00,2.529,2.529,2.529,2.529,100,0
2014-11-20,17:50:00,2.515,2.515,2.515,2.515,100,0
2014-11-20,18:05:00,2.52,2.52,2.49,2.5052,3100,0
2014-11-20,18:15:00,2.43,2.43,2.422,2.422,1460,0
2014-11-20,18:40:00,2.4999,2.4999,2.4999,2.4999,200,0
2014-11-20,19:45:00,2.48,2.48,2.48,2.48,5300,0
2014-11-20,20:40:00,2.5088,2.53,2.49,2.5,4600,0
2014-11-20,20:55:00,2.48,2.59,2.48,2.49,13709,0
2014-11-20,21:00:00,2.51,2.63,2.5,2.63,21950,0
2014-11-20,21:05:00,2.6299,2.6299,2.6,2.61,3631,0
2014-11-20,21:50:00,2.5005,2.5005,2.5005,2.5005,12825,0
2014-11-20,21:55:00,2.5,2.5,2.465,2.49,1400,0
2014-11-20,22:00:00,2.6099,2.6099,2.5,2.58,1500,0
2014-11-21,15:40:00,2.5999,2.5999,2.5999,2.5999,300,0
2014-11-21,15:55:00,2.61,2.61,2.61,2.61,1000,0
2014-11-21,16:00:00,2.6,2.6001,2.6,2.6,5300,0
2014-11-21,16:05:00,2.6,2.6,2.6,2.6,400,0
2014-11-21,16:10:00,2.63,2.63,2.63,2.63,2000,0
2014-11-21,16:35:00,2.6,2.6,2.6,2.6,100,0
2014-11-21,16:50:00,2.59,2.5901,2.59,2.5901,15000,0
2014-11-21,17:30:00,2.629,2.629,2.62,2.62,1010,0
2014-11-21,17:45:00,2.532,2.62,2.51,2.62,2400,0
2014-11-21,18:20:00,2.598,2.598,2.598,2.598,1000,0
2014-11-21,18:55:00,2.61,2.61,2.61,2.61,100,0
2014-11-21,21:40:00,2.55,2.55,2.55,2.55,300,0
2014-11-21,21:45:00,2.55,2.5999,2.55,2.5999,500,0
2014-11-21,21:55:00,2.6,2.6,2.54,2.54,3150,0
2014-11-21,22:00:00,2.5899,2.62,2.58,2.59,6669,0
2014-11-24,15:35:00,2.6,2.6,2.6,2.6,1100,0
2014-11-24,16:25:00,2.5401,2.5401,2.5401,2.5401,100,0
2014-11-24,16:35:00,2.55,2.55,2.55,2.55,100,0
2014-11-24,16:45:00,2.54,2.54,2.54,2.54,100,0
2014-11-24,16:50:00,2.51,2.51,2.51,2.51,100,0
2014-11-24,17:00:00,2.5699,2.57,2.51,2.5699,2600,0
2014-11-24,17:05:00,2.51,2.569,2.51,2.569,200,0
2014-11-24,17:15:00,2.51,2.51,2.51,2.51,100,0
2014-11-24,17:30:00,2.5001,2.569,2.5001,2.569,300,0
2014-11-24,17:40:00,2.5,2.5,2.5,2.5,100,0
2014-11-24,17:45:00,2.5001,2.5001,2.5001,2.5001,500,0
2014-11-24,17:50:00,2.5,2.569,2.5,2.569,200,0
2014-11-24,17:55:00,2.5,2.5,2.5,2.5,100,0
2014-11-24,18:05:00,2.5,2.5,2.5,2.5,100,0
2014-11-24,18:15:00,2.5,2.5,2.5,2.5,135,0
2014-11-24,18:20:00,2.5,2.5,2.5,2.5,9653,0
2014-11-24,20:45:00,2.56,2.56,2.56,2.56,100,0
2014-11-24,22:00:00,2.55,2.56,2.55,2.56,200,0
2014-11-25,15:35:00,2.52,2.52,2.52,2.52,1500,0
2014-11-25,16:05:00,2.46,2.461,2.46,2.461,7295,0
2014-11-25,16:10:00,2.47,2.47,2.35,2.35,9600,0
2014-11-25,16:15:00,2.3501,2.45,2.3501,2.44,11637,0
2014-11-25,16:20:00,2.44,2.44,2.4,2.4,1100,0
2014-11-25,16:25:00,2.3706,2.3706,2.3706,2.3706,1000,0
2014-11-25,16:50:00,2.41,2.41,2.4,2.4,300,0
2014-11-25,17:40:00,2.4,2.4399,2.3999,2.4399,300,0
2014-11-25,18:30:00,2.44,2.44,2.44,2.44,100,0
2014-11-25,18:50:00,2.45,2.45,2.45,2.45,200,0
2014-11-25,19:25:00,2.4501,2.4501,2.45,2.45,4878,0
2014-11-25,19:40:00,2.4101,2.4101,2.41,2.41,600,0
2014-11-25,20:25:00,2.36,2.36,2.36,2.36,700,0
2014-11-25,20:35:00,2.44,2.44,2.44,2.44,220,0
2014-11-25,21:05:00,2.43,2.43,2.43,2.43,100,0
2014-11-25,21:10:00,2.4899,2.4899,2.4899,2.4899,100,0
2014-11-25,21:25:00,2.39,2.4899,2.39,2.4899,200,0
2014-11-25,22:00:00,2.46,2.46,2.38,2.38,500,0
2014-11-26,15:45:00,2.5399,2.5399,2.5399,2.5399,100,0
2014-11-26,16:30:00,2.4999,2.4999,2.4,2.4,2200,0
2014-11-26,16:35:00,2.4899,2.4899,2.4899,2.4899,300,0
2014-11-26,18:00:00,2.47,2.47,2.47,2.47,100,0
2014-11-26,19:50:00,2.4273,2.47,2.41,2.42,3800,0
2014-11-26,20:15:00,2.44,2.44,2.42,2.42,2000,0
2014-11-26,20:20:00,2.4599,2.4599,2.4599,2.4599,100,0
2014-11-26,21:20:00,2.4101,2.4101,2.4,2.4095,3500,0
2014-11-26,21:25:00,2.41,2.41,2.41,2.41,2540,0
2014-11-26,21:55:00,2.47,2.47,2.47,2.47,100,0
2014-11-26,22:00:00,2.48,2.48,2.42,2.42,400,0
2014-11-28,16:25:00,2.4999,2.4999,2.49,2.49,200,0
2014-11-28,17:10:00,2.4685,2.4685,2.4685,2.4685,400,0
2014-11-28,17:15:00,2.3201,2.38,2.32,2.3699,1515,0
2014-11-28,17:20:00,2.37,2.37,2.37,2.37,155,0
2014-11-28,17:30:00,2.37,2.39,2.37,2.39,2600,0
2014-11-28,17:45:00,2.465,2.465,2.465,2.465,100,0
2014-11-28,18:30:00,2.415,2.47,2.415,2.469,2900,0
2014-11-28,18:40:00,2.38,2.38,2.38,2.38,200,0
2014-11-28,18:50:00,2.469,2.469,2.469,2.469,100,0
2014-11-28,18:55:00,2.42,2.51,2.42,2.51,9900,0
2014-11-28,19:00:00,2.5499,2.5499,2.53,2.54,800,0
2014-12-01,15:55:00,2.5599,2.5599,2.5599,2.5599,100,0
2014-12-01,16:00:00,2.5,2.5,2.5,2.5,1572,0
2014-12-01,17:40:00,2.5,2.5,2.5,2.5,238,0
2014-12-01,19:20:00,2.515,2.5228,2.515,2.5228,2200,0
2014-12-01,19:35:00,2.55,2.56,2.55,2.56,4300,0
2014-12-01,20:55:00,2.47,2.47,2.47,2.47,100,0
2014-12-01,21:05:00,2.5699,2.5699,2.5699,2.5699,100,0
2014-12-01,21:15:00,2.57,2.57,2.57,2.57,100,0
2014-12-01,21:40:00,2.57,2.6,2.57,2.6,3472,0
2014-12-01,22:00:00,2.6,2.64,2.5999,2.61,3628,0
2014-12-02,16:00:00,2.5,2.5,2.5,2.5,400,0
2014-12-02,16:25:00,2.5999,2.5999,2.5999,2.5999,200,0
2014-12-02,17:20:00,2.59,2.6,2.552,2.6,1887,0
2014-12-02,17:45:00,2.615,2.62,2.615,2.62,300,0
2014-12-02,19:25:00,2.5101,2.5101,2.5101,2.5101,100,0
2014-12-02,19:45:00,2.6099,2.6099,2.6099,2.6099,100,0
2014-12-02,20:35:00,2.6,2.6,2.516,2.57,16576,0
2014-12-02,20:40:00,2.56,2.56,2.56,2.56,3800,0
2014-12-02,21:15:00,2.5501,2.5501,2.5501,2.5501,264,0
2014-12-02,21:25:00,2.5501,2.5501,2.55,2.55,1200,0
2014-12-02,21:30:00,2.55,2.55,2.55,2.55,600,0
2014-12-02,21:35:00,2.599,2.599,2.599,2.599,100,0
2014-12-02,21:40:00,2.55,2.55,2.55,2.55,100,0
2014-12-02,21:45:00,2.55,2.5501,2.51,2.51,2300,0
2014-12-02,22:00:00,2.51,2.51,2.51,2.51,100,0
2014-12-03,16:00:00,2.6199,2.6199,2.6199,2.6199,100,0
2014-12-03,16:15:00,2.62,2.64,2.6,2.64,2300,0
2014-12-03,16:20:00,2.65,2.65,2.65,2.65,354,0
2014-12-03,16:30:00,2.7093,2.7093,2.7093,2.7093,400,0
2014-12-03,16:40:00,2.68,2.68,2.68,2.68,3400,0
2014-12-03,17:30:00,2.62,2.6999,2.62,2.6999,300,0
2014-12-03,17:35:00,2.62,2.638,2.62,2.629,1200,0
2014-12-03,17:45:00,2.55,2.55,2.51,2.51,3000,0
2014-12-03,17:55:00,2.6999,2.6999,2.6999,2.6999,100,0
2014-12-03,18:25:00,2.62,2.62,2.62,2.62,3200,0
2014-12-03,18:55:00,2.6796,2.6796,2.6796,2.6796,2000,0
2014-12-03,19:00:00,2.66,2.66,2.66,2.66,100,0
2014-12-03,19:05:00,2.69,2.69,2.6832,2.6832,300,0
2014-12-03,19:10:00,2.6755,2.6755,2.6755,2.6755,800,0
2014-12-03,19:15:00,2.69,2.69,2.6899,2.6899,200,0
2014-12-03,19:30:00,2.68,2.68,2.68,2.68,200,0
2014-12-03,19:35:00,2.663,2.663,2.66,2.66,334,0
2014-12-03,19:40:00,2.6822,2.6822,2.6822,2.6822,100,0
2014-12-03,19:45:00,2.6714,2.6714,2.6714,2.6714,100,0
2014-12-03,20:00:00,2.66,2.66,2.66,2.66,200,0
2014-12-03,20:20:00,2.66,2.66,2.66,2.66,500,0
2014-12-03,21:55:00,2.68,2.68,2.66,2.66,2090,0
2014-12-04,15:40:00,2.7,2.72,2.6858,2.72,3000,0
2014-12-04,15:55:00,2.62,2.62,2.62,2.62,100,0
2014-12-04,16:00:00,2.7188,2.7188,2.7188,2.7188,100,0
2014-12-04,16:20:00,2.65,2.65,2.65,2.65,200,0
2014-12-04,16:30:00,2.7199,2.7199,2.7199,2.7199,3000,0
2014-12-04,17:00:00,2.68,2.68,2.67,2.675,900,0
2014-12-04,17:25:00,2.67,2.67,2.67,2.67,100,0
2014-12-04,20:10:00,2.67,2.67,2.64,2.64,3900,0
2014-12-04,20:15:00,2.6599,2.6599,2.6,2.6,14160,0
2014-12-04,20:20:00,2.616,2.616,2.616,2.616,1200,0
2014-12-04,20:40:00,2.6,2.6,2.6,2.6,200,0
2014-12-04,22:00:00,2.6,2.6,2.6,2.6,100,0
2014-12-05,15:40:00,2.65,2.65,2.65,2.65,100,0
2014-12-05,17:25:00,2.5101,2.58,2.5101,2.5101,700,0
2014-12-05,18:20:00,2.52,2.52,2.52,2.52,100,0
2014-12-05,19:05:00,2.5201,2.5201,2.5201,2.5201,300,0
2014-12-05,19:45:00,2.5201,2.5201,2.5201,2.5201,2500,0
2014-12-05,19:55:00,2.53,2.59,2.5201,2.59,2200,0
2014-12-05,20:05:00,2.5313,2.6,2.5313,2.6,600,0
2014-12-05,21:30:00,2.62,2.62,2.62,2.62,100,0
2014-12-05,21:35:00,2.5408,2.5408,2.5408,2.5408,4200,0
2014-12-05,21:45:00,2.54,2.54,2.54,2.54,100,0
2014-12-05,21:50:00,2.54,2.54,2.54,2.54,300,0
2014-12-05,22:00:00,2.59,2.59,2.59,2.59,100,0
2014-12-08,16:30:00,2.54,2.54,2.54,2.54,100,0
2014-12-08,16:40:00,2.54,2.54,2.54,2.54,100,0
2014-12-08,17:05:00,2.54,2.54,2.52,2.52,200,0
2014-12-08,18:25:00,2.501,2.501,2.5,2.5,1000,0
2014-12-08,18:40:00,2.5,2.5,2.5,2.5,300,0
2014-12-08,18:45:00,2.5,2.5,2.5,2.5,300,0
2014-12-08,19:40:00,2.5,2.5,2.5,2.5,150,0
2014-12-08,20:10:00,2.5,2.501,2.5,2.5,1500,0
2014-12-08,20:20:00,2.5,2.5,2.5,2.5,300,0
2014-12-08,20:40:00,2.5,2.5,2.5,2.5,1600,0
2014-12-09,16:05:00,2.511,2.511,2.511,2.511,300,0
2014-12-09,17:30:00,2.53,2.54,2.53,2.54,1400,0
2014-12-10,19:15:00,2.5,2.53,2.5,2.53,601,0
2014-12-10,21:00:00,2.5196,2.5196,2.5196,2.5196,200,0
2014-12-10,21:55:00,2.5,2.5,2.5,2.5,2000,0
2014-12-10,22:00:00,2.5,2.5,2.5,2.5,1844,0
2014-12-11,15:45:00,2.689,2.689,2.689,2.689,200,0
2014-12-11,17:45:00,2.63,2.63,2.63,2.63,100,0
2014-12-11,19:25:00,2.4501,2.4501,2.4501,2.4501,100,0
2014-12-11,19:40:00,2.49,2.49,2.49,2.49,100,0
2014-12-11,20:20:00,2.45,2.45,2.41,2.41,500,0
2014-12-11,20:25:00,2.45,2.45,2.45,2.45,100,0
2014-12-11,20:50:00,2.4164,2.4164,2.4164,2.4164,1000,0
2014-12-11,20:55:00,2.41,2.4163,2.41,2.41,2000,0
