Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,19:20:00,1.53,1.53,1.53,1.53,200,0
2014-11-18,19:25:00,1.54,1.54,1.54,1.54,600,0
2014-11-18,19:45:00,1.53,1.54,1.53,1.54,500,0
2014-11-18,19:50:00,1.5451,1.5451,1.5451,1.5451,100,0
2014-11-18,19:55:00,1.5499,1.5499,1.54,1.541,1800,0
2014-11-18,20:00:00,1.54,1.54,1.54,1.54,100,0
2014-11-18,20:05:00,1.54,1.54,1.54,1.54,100,0
2014-11-18,20:10:00,1.54,1.54,1.54,1.54,200,0
2014-11-18,20:15:00,1.54,1.54,1.54,1.54,100,0
2014-11-18,20:20:00,1.54,1.54,1.54,1.54,200,0
2014-11-18,20:25:00,1.54,1.54,1.54,1.54,100,0
2014-11-18,20:30:00,1.5458,1.5458,1.54,1.54,352,0
2014-11-18,20:35:00,1.54,1.57,1.54,1.57,1000,0
2014-11-18,20:40:00,1.56,1.56,1.56,1.56,600,0
2014-11-18,20:45:00,1.57,1.57,1.57,1.57,100,0
2014-11-18,20:50:00,1.56,1.56,1.56,1.56,100,0
2014-11-18,20:55:00,1.56,1.56,1.56,1.56,200,0
2014-11-18,21:00:00,1.56,1.5601,1.56,1.56,1150,0
2014-11-18,21:05:00,1.55,1.55,1.55,1.55,300,0
2014-11-18,21:10:00,1.551,1.551,1.54,1.54,400,0
2014-11-18,21:15:00,1.53,1.53,1.53,1.53,300,0
2014-11-18,21:20:00,1.53,1.53,1.53,1.53,100,0
2014-11-18,21:25:00,1.53,1.53,1.53,1.53,700,0
2014-11-18,21:35:00,1.53,1.53,1.53,1.53,200,0
2014-11-18,21:40:00,1.53,1.53,1.53,1.53,300,0
2014-11-18,21:45:00,1.53,1.53,1.53,1.53,300,0
2014-11-18,21:50:00,1.53,1.53,1.53,1.53,700,0
2014-11-18,21:55:00,1.53,1.53,1.53,1.53,500,0
2014-11-18,22:00:00,1.53,1.531,1.53,1.53,1400,0
2014-11-19,15:35:00,1.58,1.58,1.5,1.5,3211,0
2014-11-19,15:40:00,1.5,1.5,1.5,1.5,300,0
2014-11-19,15:45:00,1.52,1.5498,1.52,1.5498,1140,0
2014-11-19,15:50:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,15:55:00,1.52,1.52,1.52,1.52,200,0
2014-11-19,16:05:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,16:10:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,16:15:00,1.52,1.52,1.52,1.52,200,0
2014-11-19,16:20:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,16:25:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,16:30:00,1.52,1.52,1.52,1.52,200,0
2014-11-19,16:35:00,1.52,1.5299,1.52,1.52,800,0
2014-11-19,16:40:00,1.52,1.52,1.52,1.52,200,0
2014-11-19,16:45:00,1.52,1.52,1.52,1.52,300,0
2014-11-19,16:50:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,16:55:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:00:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:05:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:10:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:15:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:20:00,1.52,1.53,1.52,1.52,700,0
2014-11-19,17:30:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:35:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:40:00,1.52,1.52,1.52,1.52,100,0
2014-11-19,17:45:00,1.52,1.52,1.52,1.52,300,0
2014-11-19,17:50:00,1.52,1.57,1.52,1.56,4816,0
2014-11-19,18:05:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,18:10:00,1.55,1.55,1.55,1.55,100,0
2014-11-19,18:15:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,18:20:00,1.54,1.54,1.54,1.54,200,0
2014-11-19,18:25:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,18:30:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,18:35:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,18:40:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,18:45:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,18:50:00,1.54,1.54,1.54,1.54,300,0
2014-11-19,18:55:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,19:00:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,19:05:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,19:10:00,1.54,1.54,1.54,1.54,200,0
2014-11-19,19:15:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,19:20:00,1.53,1.53,1.53,1.53,100,0
2014-11-19,19:25:00,1.531,1.531,1.53,1.53,200,0
2014-11-19,19:30:00,1.531,1.531,1.531,1.531,100,0
2014-11-19,19:35:00,1.53,1.531,1.53,1.53,500,0
2014-11-19,19:45:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,19:50:00,1.54,1.54,1.54,1.54,300,0
2014-11-19,19:55:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,20:00:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,20:05:00,1.54,1.54,1.54,1.54,100,0
2014-11-19,20:10:00,1.531,1.531,1.53,1.53,200,0
2014-11-19,20:20:00,1.531,1.531,1.53,1.53,200,0
2014-11-19,20:25:00,1.531,1.531,1.53,1.53,200,0
2014-11-19,20:30:00,1.53,1.53,1.53,1.53,100,0
2014-11-19,20:35:00,1.53,1.53,1.53,1.53,200,0
2014-11-19,20:40:00,1.53,1.53,1.53,1.53,100,0
2014-11-19,20:45:00,1.53,1.53,1.53,1.53,100,0
2014-11-19,20:50:00,1.53,1.53,1.53,1.53,200,0
2014-11-19,20:55:00,1.53,1.53,1.53,1.53,200,0
2014-11-19,21:05:00,1.53,1.53,1.53,1.53,200,0
2014-11-19,21:10:00,1.53,1.53,1.53,1.53,200,0
2014-11-19,21:15:00,1.53,1.53,1.53,1.53,1678,0
2014-11-19,21:25:00,1.53,1.53,1.53,1.53,100,0
2014-11-19,21:30:00,1.53,1.53,1.53,1.53,200,0
2014-11-19,21:35:00,1.53,1.53,1.53,1.53,300,0
2014-11-19,21:40:00,1.53,1.53,1.53,1.53,200,0
2014-11-19,21:45:00,1.53,1.53,1.53,1.53,300,0
2014-11-19,21:50:00,1.53,1.53,1.53,1.53,400,0
2014-11-19,21:55:00,1.53,1.54,1.53,1.54,2911,0
2014-11-19,22:00:00,1.54,1.55,1.54,1.54,1000,0
2014-11-20,15:35:00,1.59,1.59,1.53,1.59,535,0
2014-11-20,15:50:00,1.6,1.6,1.6,1.6,100,0
2014-11-20,15:55:00,1.5999,1.5999,1.5999,1.5999,1200,0
2014-11-20,16:05:00,1.5574,1.5646,1.54,1.54,5300,0
2014-11-20,16:30:00,1.53,1.53,1.53,1.53,700,0
2014-11-20,16:45:00,1.53,1.53,1.49,1.49,3682,0
2014-11-20,17:05:00,1.48,1.48,1.48,1.48,100,0
2014-11-20,17:35:00,1.5069,1.5069,1.5069,1.5069,2000,0
2014-11-20,17:50:00,1.5,1.5,1.5,1.5,300,0
2014-11-20,18:50:00,1.5,1.5,1.5,1.5,500,0
2014-11-20,19:40:00,1.5,1.5,1.5,1.5,300,0
2014-11-20,20:35:00,1.5,1.5,1.5,1.5,300,0
2014-11-20,20:55:00,1.52,1.52,1.52,1.52,2000,0
2014-11-20,21:20:00,1.52,1.52,1.52,1.52,100,0
2014-11-20,21:30:00,1.5,1.5,1.5,1.5,400,0
2014-11-20,21:40:00,1.5001,1.5001,1.5001,1.5001,2000,0
2014-11-20,22:00:00,1.51,1.52,1.51,1.52,14300,0
2014-11-21,15:35:00,1.41,1.41,1.41,1.41,300,0
2014-11-21,15:50:00,1.431,1.443,1.431,1.443,7500,0
2014-11-21,16:05:00,1.47,1.47,1.47,1.47,600,0
2014-11-21,16:20:00,1.4931,1.4931,1.4931,1.4931,1000,0
2014-11-21,16:30:00,1.46,1.47,1.46,1.47,400,0
2014-11-21,16:35:00,1.5,1.52,1.5,1.52,5061,0
2014-11-21,16:50:00,1.52,1.52,1.52,1.52,200,0
2014-11-21,17:00:00,1.52,1.52,1.52,1.52,300,0
2014-11-21,17:15:00,1.5201,1.5201,1.52,1.52,1728,0
2014-11-21,17:25:00,1.51,1.51,1.5,1.5,900,0
2014-11-21,17:30:00,1.53,1.53,1.53,1.53,300,0
2014-11-21,17:35:00,1.51,1.51,1.51,1.51,300,0
2014-11-21,17:45:00,1.5399,1.5399,1.534,1.5388,2500,0
2014-11-21,17:50:00,1.5595,1.56,1.515,1.515,3800,0
2014-11-21,18:00:00,1.54,1.55,1.54,1.55,400,0
2014-11-21,18:20:00,1.5101,1.5101,1.5101,1.5101,500,0
2014-11-21,18:30:00,1.6,1.6,1.6,1.6,100,0
2014-11-21,18:35:00,1.6,1.6,1.6,1.6,900,0
2014-11-21,18:45:00,1.519,1.519,1.519,1.519,300,0
2014-11-21,19:45:00,1.5,1.5,1.5,1.5,300,0
2014-11-21,20:00:00,1.5,1.5,1.5,1.5,200,0
2014-11-21,20:45:00,1.5,1.5,1.5,1.5,300,0
2014-11-21,20:50:00,1.51,1.51,1.51,1.51,100,0
