Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:45:00,86.36,86.38,86.17,86.3,2200,0
2015-02-03,19:50:00,86.28,86.38,86.06,86.11,1931,0
2015-02-03,19:55:00,86.27,86.39,86.06,86.24,3300,0
2015-02-03,20:00:00,86.15,86.26,86.13,86.16,1800,0
2015-02-03,20:05:00,86.18,86.33,86.18,86.32,900,0
2015-02-03,20:10:00,86.31,86.31,86.08,86.25,9600,0
2015-02-03,20:15:00,86.1509,86.2,86.07,86.07,3375,0
2015-02-03,20:20:00,85.93,86.18,85.93,86.01,2800,0
2015-02-03,20:25:00,85.93,86.0,85.65,85.95,3000,0
2015-02-03,20:30:00,85.9825,86.17,85.88,85.98,18094,0
2015-02-03,20:35:00,86.02,86.215,85.99,86.09,700,0
2015-02-03,20:40:00,86.09,86.36,86.07,86.36,4300,0
2015-02-03,20:45:00,86.35,86.41,86.305,86.4,1700,0
2015-02-03,20:50:00,86.415,86.49,86.41,86.435,2100,0
2015-02-03,20:55:00,86.485,86.5,86.45,86.4737,3675,0
2015-02-03,21:00:00,86.47,86.5,86.45,86.455,5100,0
2015-02-03,21:05:00,86.5,86.63,86.43,86.63,11418,0
2015-02-03,21:10:00,86.71,86.9175,86.687,86.77,12492,0
2015-02-03,21:15:00,86.81,86.88,86.56,86.56,4000,0
2015-02-03,21:20:00,86.57,86.96,86.57,86.93,5070,0
2015-02-03,21:25:00,86.93,86.94,86.73,86.9275,3000,0
2015-02-03,21:30:00,86.92,87.08,86.92,86.95,6188,0
2015-02-03,21:35:00,87.04,87.3,87.01,87.01,7100,0
2015-02-03,21:40:00,86.96,87.0599,86.95,87.055,5500,0
2015-02-03,21:45:00,87.0599,87.41,87.03,87.32,7600,0
2015-02-03,21:50:00,87.31,87.4575,87.26,87.38,8172,0
2015-02-03,21:55:00,87.32,87.58,87.3,87.55,14044,0
2015-02-03,22:00:00,87.55,87.63,87.48,87.56,24213,0
2015-02-04,15:35:00,87.51,88.07,87.51,88.07,1100,0
2015-02-04,15:40:00,87.5,87.94,87.47,87.93,11750,0
2015-02-04,15:45:00,87.98,87.98,87.83,87.965,4502,0
2015-02-04,15:50:00,87.8,87.93,87.22,87.88,6950,0
2015-02-04,15:55:00,87.84,88.04,87.84,88.01,2030,0
2015-02-04,16:00:00,87.62,87.99,87.6,87.66,15992,0
2015-02-04,16:05:00,87.81,87.94,87.48,87.63,8746,0
2015-02-04,16:10:00,87.56,87.71,87.56,87.64,1800,0
2015-02-04,16:15:00,87.4,87.4,87.21,87.21,1000,0
2015-02-04,16:20:00,86.93,87.1,86.7901,87.1,1685,0
2015-02-04,16:25:00,86.93,87.04,86.9,86.9,2100,0
2015-02-04,16:30:00,87.12,87.2871,86.83,87.2871,5838,0
2015-02-04,16:35:00,87.35,87.35,87.02,87.28,6700,0
2015-02-04,16:40:00,87.32,87.32,87.01,87.16,2554,0
2015-02-04,16:45:00,87.17,87.2,87.12,87.2,2000,0
2015-02-04,16:50:00,87.41,87.41,87.19,87.27,11543,0
2015-02-04,16:55:00,87.18,87.41,87.13,87.4,8256,0
2015-02-04,17:00:00,87.355,87.56,87.27,87.49,4294,0
2015-02-04,17:05:00,87.52,87.95,87.46,87.95,3300,0
2015-02-04,17:10:00,87.7835,87.9199,87.7835,87.9199,750,0
2015-02-04,17:15:00,87.9,87.98,87.64,87.8325,6093,0
2015-02-04,17:20:00,87.82,87.845,87.67,87.845,940,0
2015-02-04,17:25:00,87.75,87.98,87.75,87.98,4140,0
2015-02-04,17:30:00,88.05,88.33,87.96,88.24,4400,0
2015-02-04,17:35:00,88.46,88.46,88.3296,88.43,1740,0
2015-02-04,17:40:00,88.49,88.49,88.48,88.48,1300,0
2015-02-04,17:45:00,88.4,88.4,88.4,88.4,800,0
2015-02-04,17:50:00,88.43,88.43,88.34,88.405,1800,0
2015-02-04,17:55:00,88.27,88.27,88.27,88.27,800,0
2015-02-04,18:00:00,88.14,88.37,88.14,88.22,4300,0
2015-02-04,18:05:00,88.13,88.13,88.13,88.13,300,0
2015-02-04,18:10:00,88.18,88.18,88.18,88.18,300,0
2015-02-04,18:15:00,88.12,88.12,88.015,88.015,5088,0
2015-02-04,18:20:00,88.09,88.34,88.08,88.23,7495,0
2015-02-04,18:25:00,88.33,88.33,88.13,88.16,500,0
2015-02-04,18:30:00,88.17,88.4,88.16,88.2997,4480,0
2015-02-04,18:35:00,88.39,88.42,88.38,88.42,1633,0
2015-02-04,18:40:00,88.42,88.42,88.41,88.41,2000,0
2015-02-04,18:45:00,88.23,88.23,88.23,88.23,100,0
2015-02-04,18:50:00,88.31,88.31,88.18,88.18,500,0
2015-02-04,18:55:00,88.1,88.2,88.1,88.15,800,0
2015-02-04,19:00:00,88.23,88.23,88.09,88.1999,1208,0
2015-02-04,19:05:00,88.18,88.3,88.07,88.17,6604,0
2015-02-04,19:10:00,88.08,88.21,88.08,88.21,600,0
2015-02-04,19:15:00,88.25,88.27,88.25,88.27,500,0
2015-02-04,19:20:00,88.1711,88.1711,88.1507,88.1507,1100,0
2015-02-04,19:25:00,88.27,88.27,88.16,88.16,700,0
2015-02-04,19:30:00,88.355,88.355,88.355,88.355,400,0
2015-02-04,19:35:00,88.37,88.39,88.33,88.39,2672,0
2015-02-04,19:40:00,88.406,88.43,88.16,88.35,6378,0
2015-02-04,19:45:00,88.31,88.31,88.09,88.18,1082,0
2015-02-04,19:55:00,88.27,88.36,88.27,88.36,3112,0
2015-02-04,20:00:00,88.35,88.35,88.24,88.3125,1400,0
2015-02-04,20:05:00,88.31,88.4,88.24,88.24,4900,0
2015-02-04,20:10:00,88.2,88.27,88.2,88.27,900,0
2015-02-04,20:15:00,88.3,88.3,88.3,88.3,1000,0
2015-02-04,20:20:00,88.24,88.33,88.24,88.33,300,0
2015-02-04,20:25:00,88.0901,88.0901,88.0901,88.0901,400,0
2015-02-04,20:30:00,88.3,88.3,88.3,88.3,600,0
2015-02-04,20:35:00,88.31,88.32,88.26,88.26,2900,0
2015-02-04,20:40:00,88.3,88.34,88.2,88.34,3505,0
2015-02-04,20:45:00,88.38,88.38,88.38,88.38,200,0
2015-02-04,20:50:00,88.39,88.39,88.39,88.39,400,0
2015-02-04,20:55:00,88.3,88.3,88.29,88.29,1500,0
2015-02-04,21:00:00,88.35,88.35,88.19,88.19,500,0
2015-02-04,21:05:00,88.25,88.31,88.21,88.31,1200,0
2015-02-04,21:10:00,88.35,88.35,88.21,88.265,1600,0
2015-02-04,21:15:00,88.28,88.28,88.28,88.28,1300,0
2015-02-04,21:20:00,88.31,88.34,88.2501,88.262,1800,0
2015-02-04,21:25:00,88.25,88.31,88.22,88.23,1235,0
2015-02-04,21:30:00,88.325,88.33,88.22,88.22,600,0
2015-02-04,21:35:00,88.34,88.38,88.26,88.37,3400,0
2015-02-04,21:40:00,88.36,88.36,88.25,88.25,900,0
2015-02-04,21:45:00,88.376,88.376,87.84,87.84,6100,0
2015-02-04,21:50:00,87.855,87.855,87.64,87.815,3896,0
2015-02-04,21:55:00,87.77,87.82,87.47,87.47,10400,0
2015-02-04,22:00:00,87.49,87.63,87.49,87.61,14667,0
2015-02-05,15:35:00,88.38,88.39,87.4145,87.48,1041,0
2015-02-05,15:40:00,87.74,87.74,87.5,87.5,500,0
2015-02-05,15:45:00,87.84,88.34,87.84,88.25,3300,0
2015-02-05,15:50:00,88.16,88.36,88.01,88.15,2851,0
2015-02-05,15:55:00,88.22,88.419,88.2105,88.26,4496,0
2015-02-05,16:00:00,88.202,88.22,87.81,87.875,3900,0
2015-02-05,16:05:00,87.87,87.87,87.87,87.87,200,0
2015-02-05,16:10:00,87.94,87.985,87.88,87.93,2400,0
2015-02-05,16:15:00,87.77,87.78,87.675,87.675,2700,0
2015-02-05,16:20:00,87.6892,87.705,87.58,87.58,700,0
2015-02-05,16:25:00,87.56,87.56,87.55,87.56,1100,0
2015-02-05,16:30:00,87.68,87.68,87.68,87.68,600,0
2015-02-05,16:35:00,87.51,87.5312,87.43,87.43,2500,0
2015-02-05,16:40:00,87.43,87.53,87.43,87.53,2200,0
2015-02-05,16:50:00,87.74,87.74,87.74,87.74,300,0
2015-02-05,16:55:00,87.87,87.87,87.85,87.85,400,0
2015-02-05,17:00:00,87.67,87.84,87.67,87.84,200,0
2015-02-05,17:05:00,87.84,87.84,87.84,87.84,300,0
2015-02-05,17:10:00,87.835,87.87,87.7,87.83,1600,0
2015-02-05,17:15:00,87.87,88.0,87.87,87.89,10801,0
2015-02-05,17:20:00,87.904,87.904,87.8,87.83,1500,0
2015-02-05,17:25:00,87.84,87.84,87.66,87.8,10460,0
2015-02-05,17:30:00,87.83,88.0,87.81,88.0,7523,0
2015-02-05,17:35:00,88.0,88.0,87.74,87.74,2000,0
2015-02-05,17:40:00,87.634,87.634,87.634,87.634,700,0
2015-02-05,17:50:00,87.57,87.805,87.55,87.805,1600,0
2015-02-05,18:00:00,87.73,87.74,87.59,87.7399,400,0
2015-02-05,18:05:00,87.74,87.77,87.4,87.44,7861,0
2015-02-05,18:10:00,87.45,87.47,87.18,87.28,14496,0
2015-02-05,18:15:00,87.29,87.47,87.29,87.47,1000,0
2015-02-05,18:20:00,87.41,87.49,87.41,87.49,400,0
2015-02-05,18:25:00,87.56,87.56,87.49,87.49,300,0
2015-02-05,18:30:00,87.55,87.59,87.42,87.554,1488,0
2015-02-05,18:35:00,87.58,87.75,87.58,87.75,600,0
2015-02-05,18:40:00,87.87,87.87,87.688,87.83,550,0
2015-02-05,18:45:00,87.83,87.92,87.76,87.92,1400,0
2015-02-05,18:55:00,87.91,88.0,87.89,87.89,2016,0
2015-02-05,19:00:00,87.85,88.0,87.54,87.63,13189,0
2015-02-05,19:05:00,87.82,87.93,87.61,87.61,2589,0
2015-02-05,19:10:00,87.5439,87.5439,87.5439,87.5439,200,0
2015-02-05,19:15:00,87.52,87.854,87.52,87.81,500,0
2015-02-05,19:20:00,87.84,87.85,87.75,87.78,1950,0
2015-02-05,19:25:00,87.9,87.97,87.78,87.78,1002,0
2015-02-05,19:30:00,87.74,87.9,87.74,87.76,1100,0
2015-02-05,19:35:00,87.7401,87.9,87.7401,87.9,650,0
2015-02-05,19:40:00,87.89,87.89,87.78,87.78,300,0
2015-02-05,19:45:00,87.89,87.89,87.87,87.87,400,0
2015-02-05,19:50:00,87.88,87.88,87.87,87.87,200,0
2015-02-05,19:55:00,87.78,87.88,87.74,87.74,5800,0
2015-02-05,20:15:00,87.645,87.8,87.57,87.57,3000,0
2015-02-05,20:20:00,87.627,87.627,87.589,87.589,325,0
2015-02-05,20:25:00,87.758,87.76,87.5807,87.5807,497,0
2015-02-05,20:30:00,87.76,87.76,87.13,87.38,3100,0
2015-02-05,20:35:00,87.22,87.4,87.22,87.4,400,0
2015-02-05,20:40:00,87.4,87.5,87.4,87.49,1700,0
2015-02-05,20:45:00,87.43,87.43,87.43,87.43,200,0
2015-02-05,20:50:00,87.59,87.63,87.59,87.63,3379,0
2015-02-05,20:55:00,87.78,87.8,87.61,87.61,3552,0
2015-02-05,21:00:00,87.71,87.75,87.61,87.72,2300,0
2015-02-05,21:05:00,87.908,87.908,87.908,87.908,100,0
2015-02-05,21:10:00,87.835,87.835,87.835,87.835,399,0
2015-02-05,21:15:00,87.885,87.885,87.74,87.82,2800,0
2015-02-05,21:20:00,87.75,87.81,87.75,87.76,2500,0
2015-02-05,21:25:00,87.85,87.85,87.74,87.79,1900,0
2015-02-05,21:30:00,87.75,87.92,87.75,87.9,5790,0
2015-02-05,21:35:00,88.035,88.08,88.035,88.05,1695,0
2015-02-05,21:40:00,88.08,88.23,87.99,88.03,7042,0
2015-02-05,21:45:00,88.07,88.22,87.9,87.96,6138,0
2015-02-05,21:50:00,87.96,88.02,87.9,87.91,5774,0
2015-02-05,21:55:00,87.89,88.1,87.75,87.86,7360,0
2015-02-05,22:00:00,87.86,87.99,87.75,87.87,17564,0
2015-02-06,15:35:00,88.13,88.13,88.0,88.0,10851,0
2015-02-06,15:40:00,88.23,88.31,88.015,88.23,8269,0
2015-02-06,15:45:00,88.23,88.32,88.23,88.32,1500,0
2015-02-06,15:50:00,88.03,88.03,87.89,87.995,600,0
2015-02-06,15:55:00,88.05,88.19,88.0,88.19,3600,0
2015-02-06,16:00:00,88.19,88.2036,88.01,88.01,600,0
2015-02-06,16:05:00,88.035,88.9,88.035,88.9,11313,0
2015-02-06,16:10:00,88.61,88.899,88.5,88.5,11684,0
2015-02-06,16:15:00,88.59,88.68,88.59,88.68,10158,0
2015-02-06,16:20:00,88.66,88.74,88.66,88.74,700,0
2015-02-06,16:25:00,88.7904,88.83,88.7904,88.83,2550,0
2015-02-06,16:30:00,88.77,88.77,88.67,88.67,1700,0
2015-02-06,16:35:00,88.7,88.81,88.7,88.81,1533,0
2015-02-06,16:40:00,88.88,88.89,88.76,88.76,2100,0
2015-02-06,16:45:00,88.83,88.899,88.83,88.899,1800,0
2015-02-06,16:55:00,88.9,89.11,88.88,89.11,2920,0
2015-02-06,17:00:00,89.12,89.1688,89.11,89.12,1964,0
2015-02-06,17:10:00,89.16,89.54,89.1,89.54,8443,0
2015-02-06,17:15:00,89.515,89.61,89.51,89.58,1700,0
2015-02-06,17:20:00,89.5965,89.6065,89.45,89.5765,2000,0
2015-02-06,17:25:00,89.5965,89.5965,89.3601,89.445,4226,0
2015-02-06,17:30:00,89.5265,89.53,89.39,89.467,2200,0
2015-02-06,17:35:00,89.51,89.6,89.51,89.5765,1100,0
2015-02-06,17:40:00,89.5565,89.58,89.5065,89.557,800,0
2015-02-06,17:45:00,89.497,89.54,89.34,89.4999,2361,0
2015-02-06,17:50:00,89.46,89.51,89.46,89.51,300,0
2015-02-06,17:55:00,89.54,89.715,89.48,89.715,4078,0
2015-02-06,18:00:00,89.78,89.89,89.64,89.8,6945,0
2015-02-06,18:05:00,89.85,89.9799,89.85,89.95,15140,0
2015-02-06,18:10:00,89.99,89.99,89.99,89.99,300,0
2015-02-06,18:15:00,90.0,90.24,90.0,90.24,4441,0
2015-02-06,18:20:00,90.185,90.185,90.18,90.18,500,0
2015-02-06,18:25:00,90.23,90.25,90.23,90.23,300,0
2015-02-06,18:30:00,90.0619,90.11,90.03,90.08,2486,0
2015-02-06,18:35:00,90.09,90.1,89.96,90.025,1606,0
2015-02-06,18:40:00,89.96,89.96,89.89,89.89,710,0
2015-02-06,18:45:00,89.95,89.95,89.785,89.785,300,0
2015-02-06,18:50:00,89.93,89.95,89.93,89.95,500,0
2015-02-06,18:55:00,89.94,89.94,89.78,89.92,700,0
2015-02-06,19:00:00,89.91,90.09,89.91,89.9774,2748,0
2015-02-06,19:05:00,90.05,90.05,90.0499,90.05,522,0
2015-02-06,19:10:00,90.03,90.03,89.9,89.9899,2700,0
2015-02-06,19:15:00,89.99,90.03,89.99,90.03,700,0
2015-02-06,19:20:00,90.01,90.01,89.44,89.5,8879,0
2015-02-06,19:25:00,89.5,89.5,89.12,89.12,2300,0
2015-02-06,19:30:00,89.14,89.15,88.8,88.96,2400,0
2015-02-06,19:35:00,89.14,89.3,89.13,89.13,887,0
2015-02-06,19:40:00,89.03,89.03,88.7701,88.915,826,0
2015-02-06,19:45:00,89.05,89.27,89.05,89.27,300,0
2015-02-06,19:50:00,89.24,89.24,89.1997,89.1997,600,0
2015-02-06,19:55:00,89.25,89.4999,89.25,89.47,3995,0
2015-02-06,20:00:00,89.49,89.5,89.48,89.48,1800,0
2015-02-06,20:05:00,89.33,89.34,89.17,89.26,2456,0
2015-02-06,20:10:00,89.23,89.5,89.23,89.38,4005,0
2015-02-06,20:15:00,89.38,89.46,89.29,89.29,1606,0
2015-02-06,20:20:00,89.44,89.49,89.3,89.49,2800,0
2015-02-06,20:25:00,89.45,89.5,89.3,89.38,9766,0
2015-02-06,20:30:00,89.49,89.5,89.37,89.43,26752,0
2015-02-06,20:35:00,89.4,89.5,89.4,89.5,14232,0
2015-02-06,20:40:00,89.5,89.5,89.41,89.4999,4900,0
2015-02-06,20:45:00,89.5,89.5,89.4299,89.5,6604,0
2015-02-06,20:50:00,89.5,89.5,89.39,89.39,2000,0
2015-02-06,20:55:00,89.38,89.45,89.38,89.45,3314,0
2015-02-06,21:00:00,89.47,89.5,89.38,89.49,3284,0
2015-02-06,21:05:00,89.47,89.5,89.35,89.45,1200,0
2015-02-06,21:10:00,89.46,89.5,89.36,89.36,6600,0
2015-02-06,21:15:00,89.3,89.35,89.16,89.35,6600,0
2015-02-06,21:20:00,89.12,89.24,88.78,88.92,4930,0
2015-02-06,21:25:00,88.855,89.14,88.84,89.07,7100,0
2015-02-06,21:30:00,89.17,89.17,88.57,88.57,5329,0
2015-02-06,21:35:00,88.58,89.37,88.58,89.22,10957,0
2015-02-06,21:40:00,89.12,89.12,88.8,89.03,11032,0
2015-02-06,21:45:00,88.95,89.01,88.72,88.95,8800,0
2015-02-06,21:50:00,88.85,89.19,88.58,89.06,17268,0
2015-02-06,21:55:00,88.99,89.18,88.922,89.01,10903,0
2015-02-06,22:00:00,89.03,89.12,88.89,88.99,24075,0
2015-02-09,15:35:00,88.46,88.46,88.0,88.0,6175,0
2015-02-09,15:45:00,87.7646,88.124,87.7646,88.005,1000,0
2015-02-09,15:50:00,88.18,88.59,88.18,88.45,3800,0
2015-02-09,15:55:00,88.85,88.9,88.72,88.738,2392,0
2015-02-09,16:00:00,88.878,88.878,88.878,88.878,800,0
2015-02-09,16:05:00,88.71,88.71,88.69,88.69,400,0
2015-02-09,16:10:00,88.67,88.67,88.66,88.66,700,0
2015-02-09,16:15:00,88.61,88.61,88.5,88.5,600,0
2015-02-09,16:20:00,88.45,88.639,88.43,88.639,3500,0
2015-02-09,16:25:00,88.535,88.619,88.535,88.619,1000,0
2015-02-09,16:30:00,88.465,88.62,88.45,88.55,2800,0
2015-02-09,16:35:00,88.53,88.65,88.52,88.65,4734,0
2015-02-09,16:40:00,88.67,89.0,88.67,88.945,2400,0
2015-02-09,16:45:00,88.9,88.91,88.55,88.71,9800,0
2015-02-09,16:50:00,88.76,88.89,88.57,88.65,15400,0
2015-02-09,16:55:00,88.57,88.57,88.57,88.57,400,0
2015-02-09,17:00:00,88.8,88.85,88.8,88.85,1100,0
2015-02-09,17:05:00,88.85,88.86,88.58,88.7,4400,0
2015-02-09,17:10:00,88.77,88.8,88.68,88.79,7100,0
2015-02-09,17:15:00,88.631,88.631,88.631,88.631,500,0
2015-02-09,17:20:00,88.79,88.81,88.79,88.81,1000,0
2015-02-09,17:25:00,88.81,88.8799,88.81,88.8799,1000,0
2015-02-09,17:30:00,88.84,88.88,88.84,88.88,800,0
2015-02-09,17:35:00,89.08,89.08,89.02,89.02,1200,0
2015-02-09,17:45:00,88.85,88.94,88.73,88.94,1100,0
2015-02-09,17:50:00,88.764,88.875,88.764,88.875,1650,0
2015-02-09,17:55:00,88.91,88.91,88.91,88.91,500,0
2015-02-09,18:00:00,88.798,88.96,88.798,88.95,3645,0
2015-02-09,18:05:00,89.11,89.12,88.97,88.982,1440,0
2015-02-09,18:10:00,89.12,89.12,88.988,89.09,3220,0
2015-02-09,18:15:00,89.2,89.28,89.08,89.25,1600,0
2015-02-09,18:20:00,89.15,89.2,88.96,89.1,14100,0
2015-02-09,18:30:00,88.952,89.16,88.952,89.16,4560,0
2015-02-09,18:35:00,89.055,89.055,89.055,89.055,400,0
2015-02-09,18:40:00,89.11,89.11,89.04,89.07,2900,0
2015-02-09,18:45:00,89.14,89.41,89.1,89.15,9200,0
2015-02-09,18:50:00,89.2,89.2,89.09,89.14,4900,0
2015-02-09,19:00:00,89.07,89.07,89.04,89.04,3737,0
2015-02-09,19:05:00,89.2099,89.21,89.04,89.07,6400,0
2015-02-09,19:10:00,89.04,89.04,88.61,88.61,6313,0
2015-02-09,19:20:00,88.84,88.91,88.83,88.86,1300,0
2015-02-09,19:25:00,89.0,89.0,88.95,88.95,11084,0
2015-02-09,19:30:00,88.85,88.85,88.81,88.81,652,0
2015-02-09,19:35:00,88.778,88.82,88.778,88.82,3200,0
2015-02-09,19:40:00,88.815,88.87,88.8,88.85,5400,0
2015-02-09,19:45:00,88.79,89.0,88.79,88.86,4660,0
2015-02-09,19:50:00,88.86,88.9,88.77,88.889,2900,0
2015-02-09,20:00:00,89.0,89.0,88.88,88.88,3300,0
2015-02-09,20:05:00,88.96,88.98,88.73,88.79,7100,0
2015-02-09,20:10:00,88.72,88.79,88.67,88.67,7900,0
2015-02-09,20:15:00,88.61,88.7,88.6,88.7,1800,0
2015-02-09,20:20:00,88.709,88.87,88.709,88.83,3500,0
2015-02-09,20:25:00,88.8,88.93,88.7814,88.9,3300,0
2015-02-09,20:30:00,88.87,88.9,88.75,88.9,6400,0
2015-02-09,20:35:00,88.82,88.9,88.82,88.88,2048,0
2015-02-09,20:40:00,88.87,89.0,88.87,89.0,700,0
2015-02-09,20:45:00,88.9207,88.99,88.9207,88.985,1200,0
2015-02-09,20:50:00,88.9,88.92,88.82,88.85,3200,0
2015-02-09,20:55:00,88.87,89.0,88.77,88.77,4800,0
2015-02-09,21:00:00,88.71,88.8,88.71,88.71,2100,0
2015-02-09,21:05:00,88.62,88.62,88.62,88.62,500,0
2015-02-09,21:10:00,88.66,88.86,88.66,88.805,3900,0
2015-02-09,21:15:00,88.88,88.89,88.73,88.73,5569,0
2015-02-09,21:20:00,88.85,88.9,88.79,88.9,2414,0
2015-02-09,21:25:00,88.895,88.99,88.88,88.99,1900,0
2015-02-09,21:30:00,89.015,89.015,88.93,88.93,2200,0
