Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,16:20:00,5.92,5.92,5.92,5.92,250,0
2014-04-01,16:55:00,5.8,5.8,5.8,5.8,600,0
2014-04-01,19:20:00,5.729,5.729,5.729,5.729,1275,0
2014-04-01,19:30:00,5.64,5.64,5.64,5.64,200,0
2014-04-01,20:30:00,5.73,5.73,5.73,5.73,437,0
2014-04-01,20:35:00,5.7299,5.7299,5.7299,5.7299,400,0
2014-04-01,21:00:00,5.65,5.65,5.63,5.63,500,0
2014-04-02,17:40:00,5.66,5.664,5.66,5.664,710,0
2014-04-02,19:20:00,5.67,5.67,5.67,5.67,400,0
2014-04-02,19:25:00,5.64,5.64,5.64,5.64,100,0
2014-04-02,19:45:00,5.64,5.64,5.64,5.64,200,0
2014-04-02,19:50:00,5.64,5.66,5.61,5.61,2600,0
2014-04-02,19:55:00,5.61,5.61,5.51,5.51,300,0
2014-04-02,21:20:00,5.74,5.76,5.74,5.76,1200,0
2014-04-02,21:30:00,5.55,5.55,5.49,5.49,1100,0
2014-04-02,21:50:00,5.52,5.52,5.52,5.52,100,0
2014-04-03,16:20:00,5.5,5.5,5.5,5.5,4250,0
2014-04-03,19:35:00,5.69,5.69,5.69,5.69,1500,0
2014-04-03,20:55:00,5.67,5.67,5.67,5.67,2300,0
2014-04-04,15:35:00,5.5,5.51,5.5,5.51,200,0
2014-04-04,15:40:00,5.5,5.51,5.5,5.51,700,0
2014-04-04,15:45:00,5.51,5.51,5.5,5.5,1600,0
2014-04-04,16:10:00,5.5,5.5,5.5,5.5,1100,0
2014-04-04,19:10:00,5.56,5.56,5.56,5.56,685,0
2014-04-04,21:45:00,5.54,5.54,5.54,5.54,100,0
2014-04-07,18:15:00,5.7,5.7,5.7,5.7,320,0
2014-04-07,20:45:00,5.7399,5.7399,5.7399,5.7399,175,0
2014-04-07,22:00:00,5.7125,5.7125,5.7125,5.7125,350,0
2014-04-08,15:35:00,5.53,5.53,5.5,5.5,700,0
2014-04-08,18:00:00,5.5,5.51,5.4,5.4,1000,0
2014-04-08,18:05:00,5.39,5.98,5.39,5.98,4821,0
2014-04-09,15:35:00,5.99,5.99,5.99,5.99,501,0
2014-04-10,16:45:00,5.9199,5.9199,5.9199,5.9199,170,0
2014-04-10,19:35:00,5.6625,5.6625,5.6625,5.6625,200,0
2014-04-14,15:35:00,5.93,5.93,5.93,5.93,300,0
2014-04-14,19:45:00,5.62,5.62,5.62,5.62,100,0
2014-04-14,21:25:00,5.9,5.9,5.6384,5.6384,538,0
2014-04-14,21:35:00,5.62,5.7202,5.3004,5.3004,2277,0
2014-04-15,17:35:00,5.4,5.4,5.4,5.4,300,0
2014-04-15,20:15:00,5.41,5.41,5.41,5.41,300,0
2014-04-15,21:35:00,5.51,5.51,5.51,5.51,200,0
2014-04-16,16:55:00,5.904,5.92,5.87,5.92,500,0
2014-04-16,19:45:00,5.83,5.83,5.83,5.83,100,0
2014-04-16,21:25:00,5.5,5.5,5.4501,5.5,1000,0
2014-04-16,21:55:00,5.67,5.67,5.65,5.65,702,0
2014-04-16,22:00:00,5.61,5.61,5.61,5.61,100,0
2014-04-17,15:35:00,5.51,5.51,5.49,5.51,2800,0
2014-04-17,16:10:00,5.62,5.62,5.62,5.62,202,0
2014-04-17,16:30:00,5.58,5.58,5.575,5.575,400,0
2014-04-17,17:45:00,5.58,5.58,5.58,5.58,300,0
2014-04-17,17:50:00,5.6,5.6,5.584,5.59,725,0
2014-04-17,21:30:00,5.59,5.59,5.4,5.45,978,0
2014-04-17,21:35:00,5.48,5.48,5.48,5.48,200,0
2014-04-21,21:30:00,5.49,5.49,5.49,5.49,200,0
2014-04-21,21:50:00,5.43,5.45,5.4,5.45,900,0
2014-04-21,21:55:00,5.41,5.41,5.4,5.402,1300,0
2014-04-21,22:00:00,5.35,5.35,5.35,5.35,100,0
2014-04-23,18:05:00,5.38,5.3801,5.38,5.3801,400,0
2014-04-23,21:40:00,5.41,5.41,5.41,5.41,200,0
2014-04-23,21:50:00,5.48,5.48,5.48,5.48,100,0
2014-04-23,22:00:00,5.41,5.43,5.41,5.43,332,0
2014-04-24,15:35:00,5.4,5.6,5.4,5.55,1983,0
2014-04-24,15:45:00,5.56,5.56,5.5505,5.5505,200,0
2014-04-24,16:15:00,5.75,5.75,5.75,5.75,300,0
2014-04-24,16:25:00,5.73,5.7495,5.73,5.74,2300,0
2014-04-24,16:45:00,5.74,5.93,5.74,5.75,1450,0
2014-04-24,17:10:00,5.92,5.92,5.92,5.92,500,0
2014-04-24,17:15:00,5.91,6.15,5.91,6.0005,8415,0
2014-04-24,17:20:00,6.0,6.0,6.0,6.0,100,0
2014-04-24,17:30:00,6.0,6.0,6.0,6.0,400,0
2014-04-24,18:05:00,6.1186,6.1186,6.1186,6.1186,300,0
2014-04-24,18:10:00,6.11,6.11,6.11,6.11,200,0
2014-04-24,20:00:00,5.8,5.8,5.8,5.8,200,0
2014-04-24,20:35:00,5.812,5.812,5.8,5.8,800,0
2014-04-24,21:20:00,5.99,6.02,5.99,6.02,800,0
2014-04-24,21:55:00,6.0,6.0,5.9,5.9,1200,0
2014-04-25,15:55:00,5.9,5.9,5.8,5.8,2239,0
2014-04-25,16:15:00,5.8,5.8,5.8,5.8,1000,0
2014-04-25,20:15:00,6.07,6.07,6.07,6.07,100,0
2014-04-25,20:25:00,5.83,5.83,5.76,5.7605,830,0
2014-04-28,15:40:00,5.88,5.88,5.8,5.8,2100,0
2014-04-28,15:45:00,5.8,5.8,5.8,5.8,100,0
2014-04-28,15:50:00,6.12,6.12,6.12,6.12,100,0
2014-04-28,16:00:00,6.12,6.12,6.12,6.12,100,0
2014-04-28,16:10:00,6.13,6.44,6.13,6.44,3200,0
2014-04-28,17:00:00,6.21,6.44,6.2099,6.35,1377,0
2014-04-28,20:30:00,6.13,6.13,6.13,6.13,100,0
2014-04-28,20:35:00,6.3496,6.3496,6.1201,6.1201,549,0
2014-04-28,20:45:00,6.35,6.35,6.3499,6.3499,1981,0
2014-04-28,21:00:00,6.25,6.25,6.25,6.25,300,0
2014-04-28,21:10:00,6.34,6.49,6.34,6.49,1925,0
2014-04-28,21:15:00,6.48,6.49,6.25,6.25,1500,0
2014-04-28,22:00:00,6.3,6.3,6.25,6.25,765,0
2014-04-29,15:35:00,6.2,6.2,6.2,6.2,613,0
2014-04-29,15:50:00,6.1,6.1001,6.1,6.1001,6000,0
2014-04-29,16:45:00,6.08,6.08,6.08,6.08,130,0
2014-04-29,18:15:00,6.04,6.04,6.04,6.04,600,0
2014-04-29,21:50:00,6.2,6.2,6.1,6.12,1500,0
2014-04-29,21:55:00,6.1,6.1,6.1,6.1,300,0
2014-04-29,22:00:00,6.01,6.01,5.76,5.76,1100,0
2014-04-30,16:50:00,6.1,6.1,6.1,6.1,100,0
2014-05-01,15:35:00,5.82,5.84,5.7,5.8,4450,0
2014-05-01,15:40:00,6.0,6.0,5.8,5.83,2200,0
2014-05-01,16:25:00,5.98,5.98,5.98,5.98,100,0
2014-05-01,16:30:00,6.08,6.132,6.08,6.132,400,0
2014-05-01,16:55:00,5.85,5.85,5.85,5.85,100,0
2014-05-01,17:00:00,5.98,5.98,5.98,5.98,200,0
2014-05-01,20:35:00,6.06,6.06,6.06,6.06,110,0
2014-05-01,20:50:00,6.094,6.094,6.094,6.094,100,0
2014-05-01,21:10:00,6.0,6.0,6.0,6.0,100,0
2014-05-01,22:00:00,5.85,5.85,5.85,5.85,100,0
2014-05-02,15:45:00,6.2,6.2,6.09,6.09,300,0
2014-05-02,15:55:00,6.032,6.032,6.032,6.032,200,0
2014-05-02,16:30:00,5.9,5.9,5.9,5.9,100,0
2014-05-02,17:00:00,5.87,5.87,5.8605,5.8605,309,0
2014-05-02,21:15:00,5.88,5.88,5.88,5.88,100,0
2014-05-02,21:25:00,5.88,5.88,5.86,5.86,200,0
2014-05-05,17:40:00,5.995,5.995,5.995,5.995,100,0
2014-05-05,18:05:00,6.15,6.15,6.15,6.15,200,0
2014-05-05,20:55:00,5.83,5.83,5.8,5.8,558,0
2014-05-05,21:20:00,6.03,6.03,5.83,5.83,500,0
2014-05-05,21:45:00,5.7401,5.7401,5.7401,5.7401,850,0
2014-05-05,22:00:00,5.78,5.78,5.78,5.78,100,0
2014-05-06,16:00:00,6.0425,6.0425,5.946,5.946,500,0
2014-05-06,16:05:00,5.9,5.95,5.89,5.95,4500,0
2014-05-06,16:35:00,5.94,5.94,5.94,5.94,1000,0
2014-05-06,17:20:00,5.99,6.05,5.96,5.96,2500,0
2014-05-06,17:25:00,6.04,6.04,6.04,6.04,1200,0
2014-05-06,18:55:00,6.0,6.0,6.0,6.0,1100,0
2014-05-06,19:40:00,6.03,6.05,6.0,6.0,2300,0
2014-05-06,21:50:00,5.96,5.96,5.95,5.95,2300,0
2014-05-06,22:00:00,5.9,5.9,5.83,5.83,1100,0
2014-05-07,22:00:00,5.85,5.85,5.85,5.85,100,0
2014-05-08,15:35:00,5.73,5.73,5.73,5.73,2000,0
2014-05-12,21:50:00,5.73,5.755,5.73,5.755,2316,0
2014-05-13,15:35:00,5.89,5.9,5.89,5.9,3300,0
2014-05-13,17:20:00,5.8,5.8,5.8,5.8,500,0
2014-05-13,18:05:00,5.74,5.74,5.74,5.74,500,0
2014-05-13,21:00:00,5.75,5.8,5.75,5.8,466,0
2014-05-15,15:35:00,5.8,5.8,5.7999,5.8,12000,0
2014-05-15,17:25:00,5.61,5.61,5.61,5.61,130,0
2014-05-15,17:30:00,5.61,5.61,5.51,5.56,4896,0
2014-05-15,18:10:00,5.62,5.62,5.6,5.601,1400,0
2014-05-15,21:35:00,5.66,5.66,5.66,5.66,100,0
2014-05-16,15:35:00,5.74,5.74,5.74,5.74,500,0
2014-05-16,15:55:00,5.75,5.8,5.75,5.8,4200,0
2014-05-16,16:40:00,5.77,5.77,5.76,5.76,300,0
2014-05-16,18:45:00,5.761,5.761,5.76,5.76,210,0
2014-05-19,21:25:00,5.86,5.86,5.86,5.86,100,0
2014-05-20,15:35:00,5.87,5.87,5.87,5.87,200,0
2014-05-22,15:35:00,5.89,5.89,5.89,5.89,450,0
2014-05-23,18:05:00,5.85,5.87,5.67,5.86,500,0
2014-05-23,20:05:00,5.835,5.89,5.835,5.89,3000,0
2014-05-23,21:25:00,5.74,5.74,5.73,5.73,400,0
2014-05-23,21:30:00,5.69,5.7,5.69,5.7,500,0
2014-05-23,21:35:00,5.7,5.7,5.7,5.7,600,0
2014-05-23,21:55:00,5.63,5.63,5.6,5.6,1121,0
2014-05-23,22:00:00,5.6,5.6,5.6,5.6,100,0
2014-05-27,15:35:00,5.89,5.89,5.89,5.89,130,0
2014-05-27,15:45:00,5.879,5.879,5.879,5.879,600,0
2014-05-27,15:55:00,5.85,5.85,5.85,5.85,200,0
2014-05-27,19:50:00,5.6001,5.6001,5.6001,5.6001,180,0
2014-05-27,20:25:00,5.63,5.64,5.61,5.635,1000,0
2014-05-27,20:30:00,5.62,5.64,5.6,5.6,6874,0
2014-05-27,21:35:00,5.62,5.7416,5.62,5.7416,1028,0
2014-05-27,22:00:00,5.63,5.63,5.63,5.63,100,0
2014-05-28,15:35:00,5.75,5.75,5.73,5.75,1484,0
2014-05-28,15:40:00,5.75,5.75,5.75,5.75,1000,0
2014-05-28,22:00:00,5.75,5.75,5.75,5.75,2000,0
2014-05-29,17:05:00,5.51,5.51,5.51,5.51,200,0
2014-05-29,17:25:00,5.61,5.61,5.61,5.61,200,0
2014-05-29,17:45:00,5.6265,5.6265,5.6265,5.6265,300,0
2014-05-30,22:00:00,5.61,5.76,5.61,5.76,1000,0
2014-06-02,15:40:00,5.62,5.72,5.62,5.7005,3600,0
2014-06-02,15:45:00,5.71,5.71,5.7,5.7,300,0
2014-06-02,19:45:00,5.53,5.53,5.53,5.53,600,0
2014-06-02,19:50:00,5.69,5.69,5.655,5.655,550,0
2014-06-02,21:25:00,5.62,5.62,5.6,5.6,1248,0
2014-06-03,22:00:00,5.6,5.6,5.6,5.6,200,0
2014-06-04,20:05:00,5.59,5.6,5.59,5.6,2247,0
2014-06-04,20:10:00,5.6,5.6,5.6,5.6,2000,0
2014-06-04,20:45:00,5.6,5.6,5.6,5.6,439,0
2014-06-04,20:50:00,5.6,5.6,5.6,5.6,2047,0
2014-06-04,21:50:00,5.69,5.69,5.69,5.69,100,0
2014-06-05,16:25:00,5.69,5.69,5.69,5.69,500,0
2014-06-05,20:55:00,5.5101,5.5101,5.51,5.5101,500,0
2014-06-05,21:10:00,5.52,5.52,5.51,5.51,1300,0
2014-06-05,21:15:00,5.51,5.51,5.51,5.51,2353,0
2014-06-05,21:55:00,5.51,5.51,5.51,5.51,400,0
2014-06-05,22:00:00,5.47,5.47,5.47,5.47,100,0
2014-06-06,18:00:00,5.48,5.59,5.48,5.59,4300,0
2014-06-06,18:05:00,5.51,5.51,5.5005,5.5005,300,0
2014-06-06,18:25:00,5.43,5.43,5.43,5.43,300,0
2014-06-06,18:30:00,5.435,5.47,5.435,5.47,200,0
2014-06-06,21:20:00,5.5,5.5,5.44,5.44,400,0
2014-06-06,21:25:00,5.44,5.5,5.42,5.45,800,0
2014-06-06,21:30:00,5.43,5.44,5.43,5.43,400,0
2014-06-06,21:35:00,5.41,5.42,5.41,5.42,1358,0
2014-06-06,21:40:00,5.879,5.879,5.47,5.47,1178,0
2014-06-09,17:10:00,5.465,5.465,5.41,5.41,600,0
2014-06-09,17:15:00,5.43,5.43,5.41,5.41,2200,0
2014-06-09,17:35:00,5.47,5.47,5.47,5.47,100,0
2014-06-09,19:05:00,5.47,5.47,5.47,5.47,200,0
2014-06-09,21:55:00,5.8,5.82,5.8,5.82,1800,0
2014-06-09,22:00:00,5.51,5.51,5.51,5.51,100,0
2014-06-12,20:10:00,5.5,5.5,5.5,5.5,432,0
2014-06-13,20:10:00,5.43,5.43,5.43,5.43,444,0
2014-06-16,15:50:00,5.55,5.56,5.55,5.56,1720,0
2014-06-16,16:45:00,5.473,5.473,5.473,5.473,100,0
2014-06-16,17:25:00,5.44,5.48,5.44,5.48,300,0
2014-06-16,18:30:00,5.457,5.485,5.43,5.485,600,0
2014-06-16,22:00:00,5.65,5.65,5.46,5.46,2200,0
2014-06-17,16:20:00,5.41,5.42,5.41,5.42,800,0
2014-06-18,17:00:00,5.44,5.45,5.44,5.45,500,0
2014-06-18,19:40:00,5.745,5.745,5.745,5.745,100,0
2014-06-20,16:05:00,5.4,5.4,5.4,5.4,100,0
2014-06-20,20:05:00,5.75,5.75,5.75,5.75,200,0
2014-06-23,21:55:00,5.6,5.6,5.6,5.6,100,0
2014-06-24,16:20:00,5.5999,5.5999,5.5999,5.5999,2500,0
2014-06-24,16:25:00,5.6,5.6,5.6,5.6,2900,0
2014-06-30,20:40:00,5.66,5.673,5.651,5.673,1000,0
2014-06-30,21:25:00,5.88,5.88,5.88,5.88,1000,0
2014-07-01,15:35:00,5.75,5.75,5.75,5.75,100,0
2014-07-01,18:20:00,5.4154,5.4154,5.4,5.4,946,0
2014-07-01,22:00:00,5.71,5.71,5.71,5.71,100,0
2014-07-02,16:25:00,5.51,5.51,5.51,5.51,200,0
2014-07-02,18:30:00,5.5,5.5,5.5,5.5,400,0
2014-07-03,15:35:00,5.5,5.5,5.49,5.5,581,0
2014-07-07,16:30:00,5.5,5.5,5.5,5.5,379,0
2014-07-07,19:45:00,5.57,5.57,5.55,5.55,1000,0
2014-07-08,19:35:00,5.7048,5.7048,5.7048,5.7048,178,0
2014-07-08,21:20:00,5.66,5.66,5.66,5.66,100,0
2014-07-09,19:25:00,5.436,5.436,5.4101,5.4101,804,0
2014-07-10,15:45:00,5.5,5.5,5.5,5.5,4250,0
2014-07-10,15:55:00,5.599,5.66,5.599,5.66,4130,0
2014-07-10,16:15:00,5.878,5.878,5.878,5.878,100,0
2014-07-10,16:25:00,5.8799,5.8799,5.8799,5.8799,666,0
2014-07-10,16:50:00,5.68,5.687,5.68,5.68,900,0
2014-07-10,16:55:00,5.68,5.68,5.68,5.68,300,0
2014-07-10,17:05:00,5.65,5.65,5.65,5.65,900,0
2014-07-10,17:10:00,5.56,5.57,5.56,5.57,200,0
2014-07-10,17:35:00,5.7,5.7,5.65,5.65,1100,0
2014-07-10,17:40:00,5.63,5.63,5.63,5.63,834,0
2014-07-10,20:10:00,5.51,5.51,5.51,5.51,200,0
2014-07-10,22:00:00,5.54,5.54,5.54,5.54,100,0
2014-07-11,21:50:00,5.61,5.62,5.61,5.62,200,0
2014-07-11,22:00:00,5.63,5.63,5.63,5.63,100,0
2014-07-14,17:20:00,5.88,5.88,5.88,5.88,400,0
2014-07-14,19:25:00,5.7,5.71,5.7,5.71,600,0
2014-07-14,20:45:00,5.71,5.71,5.7,5.7,405,0
2014-07-14,21:15:00,5.67,5.67,5.64,5.64,855,0
2014-07-14,22:00:00,5.64,5.64,5.64,5.64,100,0
2014-07-15,16:05:00,5.63,5.63,5.63,5.63,100,0
2014-07-15,16:10:00,5.6,5.64,5.6,5.64,730,0
2014-07-15,18:05:00,5.6399,5.6399,5.6399,5.6399,638,0
2014-07-15,18:20:00,5.64,5.64,5.64,5.64,3790,0
2014-07-15,21:25:00,5.64,5.64,5.6005,5.6005,700,0
2014-07-15,21:35:00,5.61,5.61,5.61,5.61,100,0
2014-07-16,16:05:00,5.69,5.7,5.69,5.69,600,0
2014-07-16,16:10:00,5.66,5.66,5.66,5.66,100,0
2014-07-16,18:55:00,5.64,5.64,5.64,5.64,400,0
2014-07-16,19:15:00,5.64,5.66,5.64,5.66,400,0
2014-07-16,19:45:00,5.61,5.64,5.6,5.6,800,0
2014-07-16,19:55:00,5.6,5.6,5.6,5.6,400,0
2014-07-16,22:00:00,5.61,5.61,5.61,5.61,200,0
2014-07-17,15:55:00,5.6001,5.6001,5.6001,5.6001,100,0
2014-07-17,18:25:00,5.6001,5.6001,5.6001,5.6001,100,0
2014-07-17,21:35:00,5.8,5.8,5.67,5.67,3000,0
2014-07-21,15:45:00,5.68,5.7,5.68,5.7,500,0
2014-07-21,16:00:00,5.69,5.7,5.69,5.7,1600,0
2014-07-21,17:55:00,5.72,5.72,5.71,5.71,500,0
2014-07-21,18:05:00,5.65,5.65,5.65,5.65,200,0
2014-07-21,18:55:00,5.61,5.61,5.6,5.6,600,0
2014-07-21,19:00:00,5.6,5.6,5.6,5.6,300,0
2014-07-21,19:05:00,5.6,5.6,5.6,5.6,600,0
2014-07-22,15:35:00,5.6,5.6,5.6,5.6,218,0
2014-07-22,16:35:00,5.6576,5.6576,5.6576,5.6576,918,0
2014-07-23,16:05:00,5.6,5.6,5.6,5.6,400,0
2014-07-24,16:05:00,5.6,5.6,5.6,5.6,200,0
2014-07-25,16:00:00,5.5,5.5,5.5,5.5,100,0
2014-07-25,17:55:00,5.59,5.6,5.57,5.6,7795,0
2014-07-25,18:00:00,5.62,5.62,5.62,5.62,200,0
2014-07-25,20:00:00,5.602,5.602,5.602,5.602,400,0
2014-07-25,20:50:00,5.62,5.62,5.62,5.62,100,0
2014-07-25,22:00:00,5.6,5.6,5.6,5.6,100,0
2014-07-28,16:05:00,5.31,5.31,5.31,5.31,300,0
2014-07-28,21:05:00,5.333,5.382,5.333,5.382,551,0
2014-07-29,18:50:00,5.4,5.558,5.4,5.558,2410,0
2014-07-29,19:05:00,5.58,5.6399,5.58,5.6399,600,0
2014-07-29,20:15:00,5.58,5.6,5.5,5.5,1336,0
2014-07-29,20:30:00,5.41,5.42,5.4001,5.4001,630,0
2014-07-29,22:00:00,5.505,5.505,5.4,5.4,200,0
2014-08-01,19:00:00,5.4,5.4,5.4,5.4,1000,0
2014-08-01,20:55:00,5.43,5.45,5.43,5.44,1000,0
2014-08-01,21:15:00,5.45,5.45,5.45,5.45,200,0
2014-08-01,21:25:00,5.51,5.51,5.51,5.51,200,0
2014-08-01,22:00:00,5.5,5.5,5.5,5.5,2000,0
2014-08-04,22:00:00,5.88,5.88,5.88,5.88,400,0
2014-08-05,15:35:00,5.5,5.5,5.5,5.5,300,0
2014-08-05,15:50:00,5.5001,5.5001,5.31,5.31,400,0
2014-08-05,16:15:00,5.37,5.37,5.37,5.37,100,0
2014-08-05,16:20:00,5.54,5.54,5.54,5.54,400,0
2014-08-07,21:20:00,5.6,5.64,5.28,5.384,9251,0
2014-08-08,17:55:00,5.4,5.4541,5.4,5.4541,300,0
2014-08-08,19:00:00,5.46,5.46,5.46,5.46,1145,0
2014-08-08,21:50:00,5.312,5.312,5.312,5.312,100,0
2014-08-11,19:30:00,5.3501,5.3501,5.3501,5.3501,100,0
2014-08-12,19:00:00,5.709,5.71,5.709,5.71,750,0
2014-08-13,18:00:00,5.51,5.51,5.5,5.5,755,0
2014-08-13,19:30:00,5.49,5.5,5.49,5.5,8008,0
2014-08-13,20:05:00,5.5,5.5,5.5,5.5,1218,0
2014-08-13,20:55:00,5.49,5.49,5.49,5.49,100,0
2014-08-13,21:10:00,5.5,5.5,5.5,5.5,446,0
2014-08-14,19:50:00,5.38,5.43,5.38,5.43,1200,0
2014-08-14,20:20:00,5.53,5.53,5.53,5.53,500,0
2014-08-14,20:25:00,5.4,5.4,5.4,5.4,500,0
2014-08-14,20:35:00,5.55,5.55,5.38,5.38,400,0
2014-08-18,16:55:00,5.33,5.5,5.33,5.5,1146,0
2014-08-18,17:00:00,5.46,5.5,5.46,5.5,500,0
2014-08-18,17:05:00,5.4999,5.5,5.4999,5.5,590,0
2014-08-18,17:10:00,5.49,5.51,5.49,5.5099,2635,0
2014-08-18,17:15:00,5.35,5.51,5.35,5.51,1489,0
2014-08-18,17:20:00,5.5099,5.5099,5.5099,5.5099,200,0
2014-08-18,17:45:00,5.5099,5.51,5.5099,5.51,600,0
2014-08-18,17:55:00,5.5099,5.5099,5.5099,5.5099,600,0
2014-08-18,18:00:00,5.5099,5.5099,5.5099,5.5099,500,0
2014-08-18,18:10:00,5.51,5.51,5.51,5.51,300,0
2014-08-18,18:20:00,5.53,5.53,5.53,5.53,100,0
2014-08-18,18:40:00,5.52,5.52,5.5,5.5099,1000,0
2014-08-18,18:55:00,5.5099,5.51,5.5099,5.51,800,0
2014-08-18,19:15:00,5.5099,5.51,5.5099,5.51,1500,0
2014-08-18,19:20:00,5.55,5.6,5.55,5.6,300,0
2014-08-18,19:30:00,5.5099,5.5099,5.5099,5.5099,200,0
2014-08-18,19:40:00,5.506,5.65,5.506,5.65,600,0
2014-08-18,19:45:00,5.6,5.71,5.6,5.7,2500,0
2014-08-18,19:50:00,5.7,5.7,5.6805,5.6805,500,0
2014-08-18,19:55:00,5.66,5.66,5.6505,5.6505,600,0
2014-08-18,20:00:00,5.74,5.74,5.6605,5.6605,600,0
2014-08-18,20:05:00,5.65,5.65,5.6401,5.6401,600,0
2014-08-18,20:10:00,5.6401,5.6401,5.6401,5.6401,600,0
2014-08-18,20:15:00,5.6301,5.6301,5.6301,5.6301,500,0
2014-08-18,20:25:00,5.6301,5.6301,5.6301,5.6301,500,0
