Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:40:00,24.32,24.32,24.32,24.32,300,0
2015-01-27,17:50:00,24.53,24.88,24.53,24.55,2800,0
2015-01-27,17:55:00,24.47,24.56,24.32,24.51,4200,0
2015-01-27,18:00:00,24.52,24.52,24.4,24.41,3600,0
2015-01-27,18:05:00,24.47,24.47,24.47,24.47,600,0
2015-01-27,18:10:00,24.43,24.43,24.43,24.43,100,0
2015-01-27,18:15:00,24.36,24.37,24.32,24.37,500,0
2015-01-27,18:20:00,24.5,24.56,24.27,24.35,4600,0
2015-01-27,18:25:00,24.35,24.3995,24.35,24.3995,1000,0
2015-01-27,18:30:00,24.4,24.4695,24.4,24.446,1300,0
2015-01-27,18:35:00,24.44,24.6795,24.43,24.49,5952,0
2015-01-27,18:40:00,24.51,24.55,24.51,24.51,300,0
2015-01-27,18:55:00,24.54,24.54,24.54,24.54,100,0
2015-01-27,19:05:00,24.52,24.52,24.52,24.52,400,0
2015-01-27,19:15:00,24.51,24.52,24.51,24.52,600,0
2015-01-27,19:30:00,24.8,24.8,24.8,24.8,200,0
2015-01-27,19:45:00,24.76,24.76,24.76,24.76,300,0
2015-01-27,19:55:00,24.57,24.57,24.57,24.57,200,0
2015-01-27,20:00:00,24.66,24.66,24.66,24.66,200,0
2015-01-27,20:05:00,24.64,24.64,24.52,24.52,1000,0
2015-01-27,20:10:00,24.6,24.67,24.45,24.45,1200,0
2015-01-27,20:15:00,24.63,24.67,24.54,24.63,1300,0
2015-01-27,20:20:00,24.46,24.63,24.46,24.63,2100,0
2015-01-27,20:25:00,24.52,24.68,24.4801,24.68,1500,0
2015-01-27,20:30:00,24.71,24.71,24.71,24.71,300,0
2015-01-27,20:35:00,24.71,24.71,24.7,24.7,400,0
2015-01-27,20:45:00,24.72,24.72,24.7,24.7,1100,0
2015-01-27,20:50:00,24.72,24.93,24.65,24.65,1300,0
2015-01-27,20:55:00,24.75,24.75,24.75,24.75,300,0
2015-01-27,21:10:00,24.75,24.75,24.75,24.75,400,0
2015-01-27,21:15:00,24.53,24.58,24.485,24.58,500,0
2015-01-27,21:20:00,24.57,24.57,24.57,24.57,200,0
2015-01-27,21:25:00,24.57,24.85,24.57,24.85,400,0
2015-01-27,21:35:00,24.75,24.75,24.75,24.75,100,0
2015-01-27,21:40:00,24.67,24.67,24.67,24.67,200,0
2015-01-27,21:45:00,24.71,24.71,24.68,24.68,500,0
2015-01-27,21:50:00,24.78,24.78,24.66,24.66,600,0
2015-01-27,21:55:00,24.64,24.74,24.64,24.74,855,0
2015-01-27,22:00:00,24.75,24.75,24.63,24.64,2700,0
2015-01-28,15:35:00,24.62,24.62,24.21,24.21,1703,0
2015-01-28,15:55:00,24.07,24.07,24.07,24.07,300,0
2015-01-28,16:00:00,23.7201,23.7201,23.7201,23.7201,300,0
2015-01-28,16:05:00,23.99,23.99,23.8705,23.8705,600,0
2015-01-28,16:10:00,23.64,23.6575,23.6301,23.6301,500,0
2015-01-28,16:25:00,23.57,23.57,23.39,23.39,1700,0
2015-01-28,16:30:00,23.43,23.74,23.32,23.53,4400,0
2015-01-28,16:35:00,23.7,23.73,23.3601,23.3601,1600,0
2015-01-28,16:40:00,23.3147,23.3147,23.3147,23.3147,300,0
2015-01-28,16:45:00,23.31,23.31,23.18,23.18,900,0
2015-01-28,17:00:00,23.02,23.02,22.8,22.8,1700,0
2015-01-28,17:05:00,22.8,22.94,22.8,22.94,3100,0
2015-01-28,17:10:00,22.8,22.8,22.8,22.8,1328,0
2015-01-28,17:20:00,22.73,22.73,22.73,22.73,400,0
2015-01-28,17:35:00,22.56,22.78,22.541,22.78,2500,0
2015-01-28,17:40:00,22.82,23.01,22.82,23.01,800,0
2015-01-28,17:45:00,23.0056,23.0056,23.0056,23.0056,100,0
2015-01-28,17:55:00,22.93,22.93,22.93,22.93,200,0
2015-01-28,18:00:00,23.03,23.05,23.01,23.01,1900,0
2015-01-28,18:05:00,23.13,23.16,23.13,23.16,700,0
2015-01-28,18:10:00,23.18,23.18,23.02,23.02,1100,0
2015-01-28,18:15:00,23.27,23.61,23.27,23.61,900,0
2015-01-28,18:30:00,23.412,23.412,23.33,23.33,500,0
2015-01-28,18:40:00,23.2684,23.3,23.2684,23.3,1630,0
2015-01-28,18:45:00,23.29,23.29,23.27,23.27,300,0
2015-01-28,18:55:00,23.18,23.18,23.18,23.18,100,0
2015-01-28,19:00:00,23.17,23.38,23.17,23.38,400,0
2015-01-28,19:15:00,23.29,23.29,23.29,23.29,100,0
2015-01-28,19:20:00,23.23,23.39,23.23,23.39,200,0
2015-01-28,19:25:00,23.51,23.51,23.51,23.51,100,0
2015-01-28,19:30:00,23.34,23.34,23.27,23.27,500,0
2015-01-28,19:35:00,23.27,23.27,23.27,23.27,300,0
2015-01-28,19:45:00,23.38,23.38,23.38,23.38,100,0
2015-01-28,19:50:00,23.38,23.38,23.38,23.38,100,0
2015-01-28,19:55:00,23.53,23.53,23.53,23.53,100,0
2015-01-28,20:00:00,23.46,23.46,23.46,23.46,100,0
2015-01-28,20:05:00,23.54,23.54,23.54,23.54,100,0
2015-01-28,20:10:00,23.53,23.53,23.48,23.48,200,0
2015-01-28,20:15:00,23.48,23.48,23.48,23.48,100,0
2015-01-28,20:20:00,23.45,23.45,23.45,23.45,100,0
2015-01-28,20:25:00,23.52,23.52,23.45,23.47,1000,0
2015-01-28,20:30:00,23.415,23.415,23.415,23.415,100,0
2015-01-28,20:35:00,23.47,23.47,23.46,23.47,1100,0
2015-01-28,20:40:00,23.47,23.47,23.46,23.46,300,0
2015-01-28,20:45:00,23.46,23.57,23.46,23.56,900,0
2015-01-28,20:50:00,23.57,23.6,23.47,23.56,1100,0
2015-01-28,20:55:00,23.56,23.6,23.46,23.46,1000,0
2015-01-28,21:00:00,23.59,23.6,23.45,23.6,900,0
2015-01-28,21:05:00,23.6,23.6774,23.43,23.43,1050,0
2015-01-28,21:10:00,23.47,23.47,23.28,23.28,800,0
2015-01-28,21:20:00,23.38,23.38,23.27,23.27,500,0
2015-01-28,21:25:00,23.27,23.27,23.04,23.0601,400,0
2015-01-28,21:30:00,23.105,23.105,23.04,23.04,300,0
2015-01-28,21:35:00,23.05,23.05,22.87,22.895,2500,0
2015-01-28,21:40:00,22.86,22.86,22.86,22.86,100,0
2015-01-28,21:45:00,22.96,22.96,22.84,22.87,900,0
2015-01-28,21:50:00,22.85,22.87,22.83,22.8599,1600,0
2015-01-28,21:55:00,22.86,22.91,22.82,22.82,1500,0
2015-01-28,22:00:00,22.8,22.92,22.71,22.92,3500,0
2015-01-29,15:40:00,22.75,22.75,22.75,22.75,400,0
2015-01-29,15:50:00,22.615,22.615,22.615,22.615,600,0
2015-01-29,16:05:00,22.68,22.68,22.68,22.68,100,0
2015-01-29,16:10:00,22.59,22.75,22.59,22.75,2450,0
2015-01-29,16:15:00,22.74,23.028,22.74,22.93,2900,0
2015-01-29,16:20:00,22.912,22.912,22.912,22.912,400,0
2015-01-29,16:25:00,22.96,22.96,22.95,22.95,800,0
2015-01-29,16:40:00,22.87,22.87,22.71,22.78,1100,0
2015-01-29,16:50:00,23.02,23.02,23.02,23.02,300,0
2015-01-29,16:55:00,23.0,23.1,23.0,23.1,1800,0
2015-01-29,17:15:00,22.9,22.9,22.745,22.745,750,0
2015-01-29,17:20:00,22.745,22.97,22.745,22.97,805,0
2015-01-29,17:30:00,22.9,23.03,22.84,22.99,5300,0
2015-01-29,17:35:00,23.03,23.09,22.95,23.07,4200,0
2015-01-29,17:40:00,23.0,23.29,22.98,23.29,5900,0
2015-01-29,17:45:00,23.21,23.3995,23.21,23.3995,4613,0
2015-01-29,17:50:00,23.4,23.4,23.17,23.17,5800,0
2015-01-29,17:55:00,23.15,23.734,23.15,23.734,6046,0
2015-01-29,18:00:00,23.51,23.51,23.5,23.5,900,0
2015-01-29,18:05:00,23.43,23.43,23.42,23.42,400,0
2015-01-29,18:10:00,23.8599,23.8599,23.28,23.28,300,0
2015-01-29,18:15:00,23.72,23.72,23.72,23.72,600,0
2015-01-29,19:30:00,23.1,23.24,23.1,23.24,800,0
2015-01-29,20:15:00,23.31,23.31,23.31,23.31,100,0
2015-01-29,20:30:00,23.45,23.45,23.45,23.45,200,0
2015-01-29,21:10:00,23.45,23.45,23.45,23.45,600,0
2015-01-29,21:20:00,23.665,24.5,23.665,24.5,3767,0
2015-01-29,21:25:00,23.88,24.19,23.88,24.19,2400,0
2015-01-29,21:30:00,24.04,24.04,24.0138,24.0138,200,0
2015-01-29,21:35:00,24.03,24.08,24.0,24.0,400,0
2015-01-29,21:45:00,24.19,24.2,24.19,24.2,200,0
2015-01-29,21:50:00,24.14,24.14,24.14,24.14,100,0
2015-01-29,21:55:00,24.53,24.53,24.32,24.33,800,0
2015-01-29,22:00:00,24.4,24.45,24.351,24.45,2850,0
2015-01-30,15:35:00,24.07,24.45,23.36,23.36,4572,0
2015-01-30,15:45:00,22.67,23.48,22.67,23.48,900,0
2015-01-30,15:50:00,23.57,23.705,23.57,23.7,800,0
2015-01-30,15:55:00,23.67,23.87,23.67,23.87,799,0
2015-01-30,16:05:00,23.65,23.66,23.64,23.66,800,0
2015-01-30,16:10:00,23.98,24.0,23.98,24.0,400,0
2015-01-30,16:20:00,24.1,24.1,24.1,24.1,100,0
2015-01-30,16:45:00,24.25,24.25,24.08,24.25,2100,0
2015-01-30,16:50:00,24.13,24.15,23.94,24.07,3500,0
2015-01-30,17:00:00,24.2774,24.32,24.2774,24.32,500,0
2015-01-30,17:15:00,24.1,24.1,24.1,24.1,100,0
2015-01-30,17:30:00,24.4451,24.4451,24.14,24.14,520,0
2015-01-30,17:45:00,24.42,24.42,24.14,24.14,300,0
2015-01-30,18:10:00,24.1646,24.1646,24.15,24.15,799,0
2015-01-30,18:15:00,24.4499,24.4499,24.38,24.4499,400,0
2015-01-30,18:20:00,24.4499,24.4499,24.4499,24.4499,800,0
2015-01-30,18:25:00,24.365,24.5,24.365,24.5,4635,0
2015-01-30,18:30:00,24.46,24.99,24.46,24.9,3905,0
2015-01-30,18:35:00,24.6101,24.6101,24.6101,24.6101,2000,0
2015-01-30,18:50:00,24.5,24.5,24.5,24.5,200,0
2015-01-30,18:55:00,24.48,24.48,24.416,24.416,400,0
2015-01-30,19:00:00,24.475,24.475,24.4,24.45,400,0
2015-01-30,19:05:00,24.4499,24.4499,24.4499,24.4499,600,0
2015-01-30,19:10:00,24.4799,24.4799,24.4799,24.4799,100,0
2015-01-30,19:15:00,24.3,24.4199,24.3,24.4199,200,0
2015-01-30,19:20:00,24.3999,24.3999,24.23,24.23,700,0
2015-01-30,19:30:00,24.03,24.08,24.03,24.08,600,0
2015-01-30,19:45:00,24.3899,24.3899,24.3899,24.3899,200,0
2015-01-30,19:55:00,24.31,24.31,24.31,24.31,100,0
2015-01-30,20:05:00,24.3599,24.3599,24.3599,24.3599,100,0
2015-01-30,20:10:00,24.585,24.585,24.585,24.585,300,0
2015-01-30,20:35:00,24.66,24.9323,24.66,24.9323,300,0
2015-01-30,20:45:00,25.03,25.04,24.98,24.98,600,0
2015-01-30,20:50:00,24.888,24.888,24.69,24.69,451,0
2015-01-30,21:10:00,24.7,24.7,24.7,24.7,800,0
2015-01-30,21:20:00,24.49,24.49,24.34,24.34,400,0
2015-01-30,21:25:00,24.2,24.21,24.2,24.21,700,0
2015-01-30,21:30:00,24.19,24.2,23.76,24.2,700,0
2015-01-30,21:35:00,24.18,24.18,24.125,24.125,600,0
2015-01-30,21:45:00,24.13,24.3199,24.03,24.28,700,0
2015-01-30,21:50:00,24.3099,24.5,24.3099,24.5,3030,0
2015-01-30,21:55:00,24.5,24.51,24.215,24.215,3982,0
2015-01-30,22:00:00,24.37,24.51,24.21,24.36,8600,0
2015-02-02,15:35:00,24.4281,24.4281,24.4281,24.4281,4520,0
2015-02-02,15:40:00,24.4,24.4,24.4,24.4,100,0
2015-02-02,15:45:00,24.596,24.596,23.69,23.69,678,0
2015-02-02,16:05:00,24.1885,24.1885,24.1885,24.1885,8571,0
2015-02-02,16:10:00,23.96,23.96,23.96,23.96,200,0
2015-02-02,16:20:00,23.98,23.98,23.98,23.98,200,0
2015-02-02,16:40:00,24.43,24.43,24.43,24.43,600,0
2015-02-02,17:20:00,23.8,23.8,23.8,23.8,400,0
2015-02-02,17:30:00,23.77,23.77,23.77,23.77,200,0
2015-02-02,18:00:00,23.88,23.88,23.87,23.87,700,0
2015-02-02,18:25:00,23.9169,23.9169,23.9169,23.9169,400,0
2015-02-02,18:55:00,23.39,23.39,23.39,23.39,300,0
2015-02-02,20:05:00,23.53,23.55,23.53,23.55,200,0
2015-02-02,20:10:00,23.54,23.54,23.54,23.54,200,0
2015-02-02,20:30:00,23.55,23.55,23.55,23.55,100,0
2015-02-02,20:40:00,23.7799,23.7799,23.7799,23.7799,1000,0
2015-02-02,20:45:00,23.66,23.66,23.51,23.51,300,0
2015-02-02,20:50:00,23.37,23.37,23.37,23.37,100,0
2015-02-02,21:00:00,23.32,23.32,23.32,23.32,300,0
2015-02-02,21:15:00,23.45,23.51,23.375,23.46,1000,0
2015-02-02,21:25:00,23.55,23.55,23.55,23.55,1900,0
2015-02-02,21:45:00,23.6,23.65,23.51,23.65,1777,0
2015-02-02,21:50:00,23.43,23.43,23.43,23.43,300,0
2015-02-02,21:55:00,23.49,23.49,23.43,23.43,1500,0
2015-02-02,22:00:00,23.67,23.67,23.65,23.67,1100,0
2015-02-03,15:40:00,23.528,23.528,22.88,22.88,641,0
2015-02-03,16:00:00,23.86,23.86,23.86,23.86,100,0
2015-02-03,16:10:00,23.79,23.79,23.46,23.46,400,0
2015-02-03,16:20:00,23.75,23.78,23.75,23.78,300,0
2015-02-03,16:25:00,23.78,23.78,23.47,23.47,300,0
2015-02-03,16:40:00,23.76,23.77,23.76,23.77,200,0
2015-02-03,16:45:00,23.44,23.44,23.44,23.44,100,0
2015-02-03,16:50:00,23.75,23.75,23.75,23.75,400,0
2015-02-03,16:55:00,23.17,23.17,23.17,23.17,200,0
2015-02-03,17:05:00,23.45,23.45,23.45,23.45,100,0
2015-02-03,17:20:00,23.42,23.45,23.42,23.45,734,0
2015-02-03,17:25:00,23.04,23.05,23.0,23.02,1400,0
2015-02-03,17:30:00,22.95,23.05,22.95,22.96,300,0
2015-02-03,17:40:00,22.79,22.79,22.79,22.79,100,0
2015-02-03,17:45:00,23.11,23.11,22.95,22.96,700,0
2015-02-03,17:50:00,22.76,22.76,22.76,22.76,100,0
2015-02-03,18:00:00,22.76,22.76,22.76,22.76,654,0
2015-02-03,18:05:00,22.86,22.86,22.86,22.86,200,0
2015-02-03,18:10:00,22.61,22.82,22.55,22.55,778,0
2015-02-03,18:15:00,22.55,22.55,22.55,22.55,400,0
2015-02-03,18:30:00,22.285,22.285,22.285,22.285,100,0
2015-02-03,18:35:00,22.54,22.55,22.54,22.55,400,0
2015-02-03,18:40:00,22.42,22.42,22.37,22.37,400,0
2015-02-03,18:50:00,22.53,22.53,22.53,22.53,200,0
2015-02-03,19:00:00,22.57,22.61,22.456,22.61,865,0
2015-02-03,19:05:00,22.61,22.62,22.61,22.62,800,0
2015-02-03,19:15:00,22.69,22.69,22.69,22.69,200,0
2015-02-03,19:25:00,22.71,22.71,22.71,22.71,200,0
2015-02-03,19:30:00,22.8325,22.9,22.57,22.9,700,0
2015-02-03,19:35:00,22.91,22.92,22.88,22.88,800,0
2015-02-03,19:45:00,23.13,23.13,23.13,23.13,200,0
2015-02-03,20:00:00,22.785,23.07,22.785,23.07,500,0
2015-02-03,20:05:00,22.96,23.11,22.96,23.11,300,0
2015-02-03,20:10:00,22.955,23.075,22.94,22.96,1600,0
2015-02-03,20:15:00,22.96,23.01,22.84,22.93,2500,0
2015-02-03,20:20:00,22.9,22.9,22.75,22.89,2100,0
2015-02-03,20:40:00,22.6601,22.6601,22.6601,22.6601,1000,0
2015-02-03,20:45:00,22.61,22.61,22.61,22.61,100,0
2015-02-03,20:50:00,22.75,22.76,22.75,22.76,500,0
2015-02-03,21:10:00,22.91,23.0,22.91,23.0,400,0
2015-02-03,21:15:00,23.08,23.08,23.08,23.08,200,0
2015-02-03,21:20:00,22.955,22.955,22.955,22.955,300,0
2015-02-03,21:35:00,22.99,22.99,22.92,22.99,1200,0
2015-02-03,21:40:00,23.0,23.02,23.0,23.02,300,0
2015-02-03,21:45:00,23.12,23.12,23.12,23.12,100,0
2015-02-03,21:50:00,23.046,23.046,23.046,23.046,400,0
2015-02-03,21:55:00,23.05,23.05,22.83,22.83,700,0
2015-02-03,22:00:00,23.07,23.07,23.03,23.03,2200,0
2015-02-04,15:35:00,22.85,22.85,22.85,22.85,200,0
2015-02-04,15:40:00,24.7353,24.7353,23.65,23.65,954,0
2015-02-04,15:45:00,22.83,22.83,22.83,22.83,100,0
2015-02-04,15:55:00,22.57,22.57,22.45,22.56,800,0
2015-02-04,16:05:00,22.56,22.94,22.55,22.73,1661,0
2015-02-04,16:50:00,22.95,22.95,22.94,22.94,300,0
2015-02-04,16:55:00,22.7,22.7,22.7,22.7,100,0
2015-02-04,17:00:00,22.76,22.83,22.75,22.75,800,0
2015-02-04,17:10:00,22.75,22.75,22.51,22.72,1500,0
2015-02-04,17:15:00,22.61,22.61,22.22,22.39,1000,0
2015-02-04,17:25:00,22.5099,22.5099,22.25,22.25,400,0
2015-02-04,17:30:00,22.366,22.366,22.25,22.25,1200,0
2015-02-04,17:35:00,22.09,22.09,22.09,22.09,100,0
2015-02-04,17:45:00,21.878,21.88,21.83,21.84,1100,0
2015-02-04,17:50:00,21.811,21.82,21.68,21.68,1064,0
2015-02-04,18:00:00,21.8,21.8,21.8,21.8,200,0
2015-02-04,18:05:00,21.71,21.86,21.4966,21.4966,2700,0
2015-02-04,18:10:00,21.67,21.85,21.64,21.85,2300,0
2015-02-04,18:15:00,21.79,21.79,21.79,21.79,500,0
2015-02-04,18:20:00,21.72,21.72,21.72,21.72,400,0
2015-02-04,18:25:00,21.51,21.51,21.51,21.51,100,0
2015-02-04,18:35:00,21.6,21.6,21.6,21.6,300,0
2015-02-04,18:55:00,21.45,21.45,21.45,21.45,100,0
2015-02-04,19:00:00,21.315,21.32,21.315,21.32,700,0
2015-02-04,19:25:00,21.18,21.32,21.15,21.32,600,0
2015-02-04,19:30:00,21.18,21.32,21.15,21.32,800,0
2015-02-04,19:50:00,21.3,21.3,21.3,21.3,200,0
2015-02-04,20:00:00,21.33,21.38,21.33,21.38,894,0
2015-02-04,20:10:00,21.21,21.26,21.2,21.2,600,0
2015-02-04,20:15:00,21.1,21.1,21.1,21.1,200,0
2015-02-04,20:20:00,21.18,21.18,21.15,21.15,400,0
2015-02-04,20:25:00,21.1101,21.1101,21.11,21.11,600,0
2015-02-04,20:35:00,20.99,20.99,20.99,20.99,200,0
2015-02-04,20:40:00,20.98,21.06,20.98,21.06,400,0
2015-02-04,20:55:00,21.02,21.02,21.02,21.02,100,0
2015-02-04,21:00:00,20.99,21.07,20.99,21.07,600,0
2015-02-04,21:05:00,21.09,21.21,21.02,21.13,2900,0
2015-02-04,21:15:00,21.155,21.155,21.155,21.155,100,0
2015-02-04,21:20:00,21.34,21.34,21.26,21.26,800,0
2015-02-04,21:25:00,21.16,21.17,21.16,21.17,200,0
2015-02-04,21:30:00,21.15,21.15,20.96,21.1,5684,0
2015-02-04,21:35:00,21.086,21.1,20.99,21.1,1600,0
2015-02-04,21:40:00,21.07,21.11,21.07,21.11,900,0
2015-02-04,21:45:00,21.135,21.135,21.135,21.135,100,0
2015-02-04,21:50:00,20.8425,21.025,20.8425,20.94,600,0
2015-02-04,21:55:00,20.93,20.93,20.85,20.87,1600,0
2015-02-04,22:00:00,20.9,20.98,20.81,20.98,1836,0
2015-02-05,15:45:00,20.84,20.84,20.84,20.84,600,0
2015-02-05,15:50:00,20.95,20.95,20.26,20.26,3500,0
2015-02-05,15:55:00,20.3501,20.3501,20.2501,20.2501,651,0
2015-02-05,16:00:00,20.38,20.38,19.81,19.81,5034,0
2015-02-05,16:05:00,20.1,20.1,19.54,19.7,4000,0
2015-02-05,16:10:00,19.64,19.66,19.51,19.6,2350,0
2015-02-05,16:15:00,19.6,20.28,19.57,19.67,7040,0
2015-02-05,16:20:00,19.77,19.78,19.74,19.78,500,0
2015-02-05,16:25:00,19.66,19.66,19.5,19.5,600,0
2015-02-05,16:30:00,19.1528,19.38,19.1528,19.38,1320,0
2015-02-05,16:40:00,19.45,19.6,19.45,19.5705,2725,0
2015-02-05,16:45:00,19.59,19.59,19.59,19.59,400,0
2015-02-05,16:50:00,19.48,19.54,19.48,19.54,400,0
2015-02-05,17:05:00,19.55,19.55,19.55,19.55,300,0
2015-02-05,17:15:00,19.46,19.46,19.4132,19.4132,400,0
2015-02-05,17:20:00,19.36,19.37,19.36,19.37,300,0
2015-02-05,17:25:00,19.524,19.59,19.524,19.59,500,0
2015-02-05,17:30:00,19.41,19.41,19.41,19.41,200,0
2015-02-05,17:35:00,19.62,19.62,19.52,19.5205,600,0
2015-02-05,17:40:00,19.52,19.52,19.52,19.52,100,0
2015-02-05,17:45:00,19.73,19.7399,19.72,19.72,400,0
2015-02-05,17:50:00,19.74,19.74,19.74,19.74,300,0
2015-02-05,18:00:00,19.72,19.72,19.72,19.72,400,0
2015-02-05,18:15:00,19.59,19.59,19.59,19.59,300,0
2015-02-05,18:20:00,19.59,19.59,19.59,19.59,200,0
2015-02-05,18:25:00,19.35,19.35,19.35,19.35,800,0
2015-02-05,18:30:00,19.5,19.5,19.36,19.3601,600,0
2015-02-05,18:35:00,19.3,19.48,19.3,19.48,200,0
2015-02-05,18:40:00,19.47,19.47,19.42,19.42,600,0
2015-02-05,18:55:00,19.3,19.3,19.3,19.3,400,0
2015-02-05,19:35:00,19.51,19.55,19.51,19.51,1000,0
2015-02-05,19:50:00,19.54,19.56,19.49,19.49,800,0
2015-02-05,19:55:00,19.5,19.5,19.39,19.47,1756,0
2015-02-05,20:00:00,19.48,19.54,19.47,19.54,700,0
2015-02-05,20:05:00,19.62,19.62,19.47,19.47,1798,0
2015-02-05,20:10:00,19.47,19.56,19.44,19.44,2000,0
2015-02-05,20:15:00,19.57,19.58,19.44,19.5,1890,0
2015-02-05,20:20:00,19.44,19.44,19.42,19.44,1300,0
2015-02-05,20:25:00,19.44,19.44,19.37,19.37,1300,0
2015-02-05,20:30:00,19.36,19.36,19.24,19.32,900,0
2015-02-05,20:35:00,19.35,19.45,19.31,19.31,1240,0
2015-02-05,20:40:00,19.45,19.479,19.3,19.46,3276,0
2015-02-05,20:45:00,19.31,19.36,19.23,19.24,2433,0
2015-02-05,20:50:00,19.17,19.17,19.17,19.17,200,0
2015-02-05,20:55:00,19.194,19.194,19.194,19.194,502,0
2015-02-05,21:00:00,19.28,19.32,19.28,19.32,1200,0
2015-02-05,21:05:00,19.4054,19.4054,19.27,19.27,500,0
2015-02-05,21:10:00,19.18,19.18,19.18,19.18,100,0
2015-02-05,21:15:00,19.25,19.25,19.18,19.25,1100,0
2015-02-05,21:20:00,19.18,19.25,19.18,19.25,900,0
2015-02-05,21:25:00,19.3956,19.3956,19.31,19.31,800,0
2015-02-05,21:35:00,19.3,19.305,19.29,19.305,500,0
2015-02-05,21:40:00,19.17,19.17,19.17,19.17,200,0
2015-02-05,21:45:00,19.2,19.2,19.2,19.2,100,0
2015-02-05,21:50:00,19.17,19.23,19.17,19.18,800,0
2015-02-05,21:55:00,19.26,19.28,19.18,19.22,2700,0
2015-02-05,22:00:00,19.42,19.42,19.11,19.27,5175,0
2015-02-06,15:35:00,19.27,19.27,19.27,19.27,1552,0
2015-02-06,15:40:00,18.56,18.56,18.56,18.56,200,0
2015-02-06,15:45:00,18.598,18.6,18.598,18.6,400,0
2015-02-06,15:55:00,18.8699,18.89,18.8699,18.89,1110,0
2015-02-06,16:30:00,18.98,18.99,18.98,18.99,400,0
2015-02-06,16:35:00,19.12,19.12,19.12,19.12,250,0
2015-02-06,16:40:00,19.12,19.12,19.12,19.12,300,0
2015-02-06,16:50:00,19.17,19.17,19.17,19.17,100,0
2015-02-06,16:55:00,19.15,19.2,19.15,19.2,200,0
2015-02-06,17:00:00,19.2,19.2,19.2,19.2,300,0
2015-02-06,17:25:00,19.198,19.27,19.198,19.27,1970,0
2015-02-06,17:45:00,19.229,19.27,19.22,19.27,1000,0
2015-02-06,17:50:00,19.2,19.27,19.2,19.27,600,0
2015-02-06,17:55:00,19.34,19.36,19.21,19.21,700,0
2015-02-06,18:00:00,19.22,19.3,19.17,19.3,700,0
2015-02-06,18:05:00,19.36,19.36,19.29,19.3,1500,0
2015-02-06,18:10:00,19.36,19.36,19.29,19.29,300,0
2015-02-06,18:15:00,19.3,19.34,19.27,19.34,1200,0
2015-02-06,18:20:00,19.26,19.39,19.26,19.39,2700,0
2015-02-06,18:30:00,19.63,19.63,19.6,19.63,600,0
2015-02-06,18:35:00,19.74,19.74,19.74,19.74,100,0
2015-02-06,18:45:00,19.27,19.27,19.23,19.258,1100,0
2015-02-06,18:50:00,19.27,19.32,19.27,19.32,700,0
2015-02-06,18:55:00,19.31,19.31,19.26,19.27,600,0
2015-02-06,19:05:00,19.21,19.2792,19.2,19.2792,4868,0
2015-02-06,19:15:00,19.26,19.31,19.26,19.26,300,0
2015-02-06,19:20:00,19.2,19.22,19.2,19.2,900,0
2015-02-06,19:25:00,19.2,19.3,19.2,19.3,500,0
2015-02-06,19:40:00,19.16,19.2,19.16,19.1605,786,0
