Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-26,20:10:00,14.807,14.856,14.807,14.856,426,0
2013-11-26,20:15:00,14.866,15.003,14.866,15.003,205,0
2013-11-27,19:10:00,14.313,14.313,14.313,14.313,610,0
2013-12-02,21:05:00,14.973,14.993,14.973,14.993,504,0
2013-12-03,20:30:00,14.608,14.608,14.608,14.608,205,0
2013-12-04,15:35:00,14.678,14.678,14.678,14.678,100,0
2013-12-04,22:00:00,14.807,14.807,14.807,14.807,100,0
2013-12-05,15:35:00,14.787,14.787,14.787,14.787,150,0
2013-12-05,18:30:00,14.826,14.826,14.817,14.817,1134,0
2013-12-05,18:55:00,14.817,14.817,14.817,14.817,2024,0
2013-12-06,15:35:00,14.856,14.856,14.856,14.856,405,0
2013-12-06,16:35:00,14.856,14.856,14.856,14.856,100,0
2013-12-09,15:35:00,14.856,14.856,14.856,14.856,100,0
2013-12-09,17:45:00,14.313,14.322,14.086,14.086,1185,0
2013-12-09,18:05:00,14.076,14.076,14.076,14.076,150,0
2013-12-10,15:35:00,14.164,14.164,14.164,14.164,610,0
2013-12-10,21:25:00,14.461,14.658,14.461,14.658,810,0
2013-12-11,18:05:00,14.559,14.559,14.559,14.559,238,0
2013-12-11,18:45:00,14.757,14.757,14.757,14.757,169,0
2013-12-11,19:00:00,14.559,14.559,14.559,14.559,100,0
2013-12-11,20:45:00,14.658,14.658,14.658,14.658,305,0
2013-12-12,16:30:00,14.313,14.313,14.313,14.313,710,0
2013-12-13,15:40:00,14.845,14.845,14.845,14.845,100,0
2013-12-13,16:45:00,14.106,14.106,14.106,14.106,150,0
2013-12-13,17:55:00,14.154,14.174,14.116,14.174,810,0
2013-12-13,20:45:00,14.303,14.303,14.303,14.303,100,0
2013-12-13,20:55:00,14.313,14.313,14.293,14.293,228,0
2013-12-18,15:35:00,14.352,14.352,14.352,14.352,305,0
2013-12-19,18:55:00,14.076,14.076,14.076,14.076,505,0
2013-12-20,22:00:00,14.076,14.076,14.076,14.076,103,0
2013-12-23,18:20:00,14.313,14.313,14.076,14.086,1420,0
2013-12-23,21:00:00,14.067,14.076,13.957,14.076,2939,0
2013-12-23,21:05:00,14.076,14.076,14.047,14.076,3545,0
2013-12-23,21:15:00,14.313,14.313,14.313,14.313,1015,0
2013-12-23,21:40:00,14.787,14.787,14.787,14.787,910,0
2013-12-24,18:40:00,14.076,14.076,13.818,13.818,745,0
2013-12-26,15:40:00,13.828,13.828,13.828,13.828,205,0
2013-12-26,15:45:00,13.828,13.828,13.828,13.828,305,0
2013-12-26,20:45:00,13.938,13.938,13.938,13.938,205,0
2013-12-27,15:35:00,13.918,13.918,13.918,13.918,405,0
2013-12-30,21:00:00,13.987,14.193,13.957,14.189,2534,0
2013-12-31,16:50:00,13.838,13.838,13.838,13.838,405,0
2014-01-02,17:00:00,13.858,13.858,13.818,13.818,8091,0
2014-01-02,17:05:00,13.918,13.918,13.918,13.918,305,0
2014-01-02,18:25:00,13.918,13.918,13.918,13.918,3545,0
2014-01-03,16:10:00,14.213,14.253,14.213,14.253,1520,0
2014-01-03,16:15:00,14.332,14.352,14.323,14.352,571,0
2014-01-03,17:15:00,14.461,14.461,14.461,14.461,610,0
2014-01-03,20:35:00,14.461,14.47,14.461,14.47,405,0
2014-01-03,21:00:00,14.559,14.559,14.511,14.511,910,0
2014-01-03,21:10:00,14.559,14.559,14.559,14.559,405,0
2014-01-03,21:55:00,14.412,14.412,14.412,14.412,205,0
2014-01-06,19:55:00,14.559,14.559,14.529,14.559,4559,0
2014-01-06,20:05:00,14.511,14.511,14.51,14.511,4389,0
2014-01-08,19:00:00,14.657,14.657,14.623,14.623,505,0
2014-01-09,22:00:00,14.628,14.628,14.628,14.628,205,0
2014-01-10,17:05:00,14.628,14.628,14.608,14.618,1825,0
2014-01-13,15:35:00,14.037,14.037,14.037,14.037,100,0
2014-01-13,21:20:00,14.057,14.057,14.057,14.057,242,0
2014-01-14,16:40:00,14.618,14.658,14.618,14.658,610,0
2014-01-14,16:50:00,14.658,14.658,14.653,14.658,3040,0
2014-01-14,17:05:00,14.608,14.658,14.559,14.658,5774,0
2014-01-14,22:00:00,14.491,14.501,14.491,14.501,405,0
2014-01-16,20:20:00,14.441,14.442,14.412,14.412,12260,0
2014-01-17,17:50:00,14.313,14.313,14.313,14.313,1165,0
2014-01-17,17:55:00,14.313,14.313,14.313,14.313,421,0
2014-01-17,20:55:00,14.313,14.392,14.313,14.392,2127,0
2014-01-17,21:40:00,14.461,14.461,14.461,14.461,1620,0
2014-01-21,20:10:00,14.461,14.461,14.461,14.461,455,0
2014-01-21,22:00:00,14.451,14.451,14.451,14.451,205,0
2014-01-22,18:25:00,14.318,14.318,14.318,14.318,290,0
2014-01-22,20:50:00,14.422,14.451,14.422,14.451,810,0
2014-01-23,20:20:00,14.017,14.017,14.017,14.017,305,0
2014-01-24,16:10:00,14.017,14.017,14.017,14.017,205,0
2014-01-24,18:45:00,13.967,13.967,13.967,13.967,205,0
2014-01-24,18:50:00,13.918,14.067,13.918,14.067,11550,0
2014-01-24,18:55:00,14.067,14.263,13.898,13.938,8560,0
2014-01-24,19:00:00,13.938,14.213,13.938,14.213,12765,0
2014-01-24,19:10:00,14.027,14.047,14.027,14.047,4356,0
2014-01-24,19:15:00,14.193,14.313,14.174,14.313,2635,0
2014-01-24,19:20:00,14.313,14.313,14.263,14.263,4051,0
2014-01-24,19:25:00,14.362,14.362,14.174,14.174,4747,0
2014-01-24,19:30:00,14.144,14.144,14.144,14.144,205,0
2014-01-24,19:40:00,14.203,14.203,14.174,14.174,710,0
2014-01-24,19:45:00,14.116,14.412,14.116,14.412,1639,0
2014-01-24,20:55:00,14.116,14.116,14.116,14.116,100,0
2014-01-24,21:25:00,14.096,14.096,13.898,13.918,3241,0
2014-01-24,21:40:00,13.818,13.818,13.818,13.818,646,0
2014-01-24,21:55:00,13.858,13.858,13.858,13.858,305,0
2014-01-27,15:35:00,14.067,14.067,13.818,13.818,1375,0
2014-01-27,15:40:00,13.868,13.868,13.818,13.818,1521,0
2014-01-27,15:45:00,13.818,13.818,13.818,13.818,2735,0
2014-01-27,16:10:00,13.868,13.868,13.868,13.868,305,0
2014-01-27,16:15:00,13.868,14.057,13.868,14.057,1011,0
2014-01-27,20:30:00,14.057,14.057,14.057,14.057,479,0
2014-01-27,22:00:00,14.057,14.057,14.057,14.057,100,0
2014-01-28,20:35:00,13.947,14.067,13.947,14.037,810,0
2014-01-28,21:45:00,13.848,13.918,13.838,13.918,405,0
2014-01-30,19:00:00,13.838,13.838,13.838,13.838,114,0
2014-01-31,20:25:00,14.057,14.057,14.057,14.057,2280,0
2014-02-03,17:20:00,13.967,13.967,13.967,13.967,13822,0
2014-02-03,17:45:00,14.017,14.017,14.017,14.017,610,0
2014-02-03,22:00:00,14.017,14.017,14.017,14.017,205,0
2014-02-04,15:35:00,14.057,14.057,14.057,14.057,1401,0
2014-02-04,15:40:00,14.223,14.223,14.213,14.213,809,0
2014-02-04,15:45:00,14.027,14.027,13.993,13.993,785,0
2014-02-04,16:50:00,14.213,14.223,14.213,14.223,405,0
2014-02-04,18:10:00,14.213,14.213,14.213,14.213,100,0
2014-02-04,18:35:00,14.332,14.332,13.987,13.987,205,0
2014-02-04,19:10:00,14.223,14.223,14.223,14.223,100,0
2014-02-04,19:25:00,14.223,14.223,14.223,14.223,100,0
2014-02-04,20:35:00,14.432,14.451,14.432,14.451,405,0
2014-02-05,15:50:00,14.213,14.263,14.213,14.263,1215,0
2014-02-05,15:55:00,14.213,14.263,14.213,14.263,1215,0
2014-02-05,16:00:00,14.213,14.263,14.213,14.263,1015,0
2014-02-05,16:10:00,14.263,14.263,14.263,14.263,100,0
2014-02-05,16:20:00,14.263,14.313,14.263,14.263,710,0
2014-02-05,19:00:00,14.067,14.263,14.067,14.263,205,0
2014-02-05,21:40:00,14.263,14.263,14.213,14.213,505,0
2014-02-06,16:55:00,14.332,14.332,14.323,14.323,1134,0
2014-02-06,21:35:00,14.263,14.263,14.263,14.263,205,0
2014-02-06,22:00:00,14.126,14.126,14.126,14.126,100,0
2014-02-10,17:35:00,14.213,14.213,14.213,14.213,2689,0
2014-02-10,21:35:00,14.313,14.313,14.313,14.313,304,0
2014-02-11,19:50:00,14.342,14.342,14.313,14.313,808,0
2014-02-11,19:55:00,14.213,14.213,14.213,14.213,1618,0
2014-02-13,18:15:00,14.35,14.35,14.35,14.35,304,0
2014-02-13,19:05:00,14.34,14.35,14.34,14.35,4295,0
2014-02-13,20:45:00,14.35,14.548,14.35,14.548,2978,0
2014-02-13,20:55:00,14.509,14.509,14.509,14.509,778,0
2014-02-13,21:10:00,14.43,14.43,14.43,14.43,100,0
2014-02-13,21:15:00,14.4,14.4,14.35,14.35,504,0
2014-02-13,21:20:00,14.33,14.33,14.33,14.33,404,0
2014-02-14,16:15:00,14.113,14.113,14.113,14.113,293,0
2014-02-18,18:15:00,14.132,14.132,14.132,14.132,100,0
2014-02-18,20:10:00,14.211,14.211,14.211,14.211,504,0
2014-02-18,20:25:00,14.3,14.3,14.3,14.3,100,0
2014-02-19,15:45:00,14.35,14.35,14.35,14.35,233,0
2014-02-19,16:15:00,14.35,14.35,14.35,14.35,608,0
2014-02-19,18:35:00,14.449,14.449,14.449,14.449,355,0
2014-02-19,18:40:00,14.449,14.449,14.449,14.449,304,0
2014-02-19,19:30:00,14.538,14.538,14.538,14.538,828,0
2014-02-20,17:05:00,14.35,14.351,14.113,14.113,1648,0
2014-02-21,19:55:00,14.34,14.35,14.34,14.35,304,0
2014-02-21,21:50:00,14.33,14.35,14.33,14.35,808,0
2014-02-24,20:05:00,14.34,14.35,14.34,14.35,1027,0
2014-02-26,16:40:00,14.587,14.587,14.587,14.587,2287,0
2014-02-26,19:30:00,14.35,14.4,14.35,14.35,1356,0
2014-02-26,19:40:00,14.34,14.35,14.34,14.35,4632,0
2014-02-27,16:05:00,14.113,14.113,14.113,14.113,2224,0
2014-02-27,17:00:00,14.142,14.142,14.113,14.113,908,0
2014-02-27,17:10:00,14.113,14.113,13.884,13.884,587,0
2014-02-27,17:50:00,14.062,14.062,14.062,14.062,100,0
2014-02-27,20:45:00,13.894,13.894,13.855,13.855,3048,0
2014-02-27,21:45:00,13.865,13.874,13.855,13.855,3130,0
2014-02-27,22:00:00,13.954,13.954,13.954,13.954,100,0
2014-02-28,15:40:00,13.855,13.855,13.855,13.855,4120,0
2014-02-28,18:35:00,13.914,13.922,13.855,13.894,5360,0
2014-02-28,22:00:00,13.944,13.944,13.855,13.855,404,0
2014-03-03,18:00:00,14.29,14.34,14.29,14.34,204,0
2014-03-03,18:15:00,13.914,13.914,13.914,13.914,304,0
2014-03-03,18:20:00,13.874,13.874,13.855,13.855,404,0
2014-03-03,21:00:00,13.835,13.835,13.806,13.806,808,0
2014-03-03,21:15:00,13.855,13.855,13.845,13.855,3335,0
2014-03-03,21:20:00,13.855,13.874,13.855,13.855,6168,0
2014-03-03,21:25:00,13.855,13.855,13.855,13.855,299,0
2014-03-03,21:30:00,13.854,13.854,13.854,13.854,404,0
2014-03-04,15:40:00,13.806,13.855,13.806,13.855,16539,0
2014-03-04,18:00:00,13.856,13.856,13.856,13.856,404,0
2014-03-04,20:15:00,13.904,13.904,13.904,13.904,204,0
2014-03-05,17:35:00,13.995,13.995,13.995,13.995,339,0
2014-03-06,19:35:00,13.855,13.855,13.855,13.855,504,0
2014-03-07,17:40:00,13.855,13.856,13.855,13.856,1586,0
2014-03-07,17:45:00,13.874,14.004,13.845,13.845,5694,0
2014-03-07,18:15:00,13.855,13.855,13.854,13.855,6063,0
2014-03-07,18:20:00,13.855,13.855,13.855,13.855,3566,0
2014-03-07,20:25:00,13.845,13.954,13.845,13.954,1389,0
2014-03-07,22:00:00,14.241,14.241,14.123,14.152,404,0
2014-03-11,18:50:00,13.855,13.855,13.855,13.855,100,0
2014-03-12,15:10:00,13.688,13.688,13.688,13.688,404,0
2014-03-14,19:20:00,14.014,14.014,14.004,14.004,2183,0
2014-03-17,19:50:00,13.954,14.004,13.954,13.994,1717,0
2014-03-17,21:00:00,13.984,13.984,13.984,13.984,100,0
2014-03-24,16:10:00,13.945,13.945,13.944,13.944,1212,0
2014-03-24,16:20:00,13.934,13.934,13.934,13.934,2424,0
2014-03-24,20:20:00,14.113,14.35,14.113,14.35,1012,0
2014-03-28,16:05:00,14.339,14.339,14.339,14.339,638,0
2014-03-31,16:10:00,14.31,14.34,14.31,14.34,3646,0
2014-03-31,16:15:00,14.34,14.34,14.34,14.34,1416,0
2014-04-01,17:10:00,14.37,14.37,14.37,14.37,175,0
2014-04-01,18:45:00,14.33,14.33,14.33,14.33,526,0
2014-04-01,21:20:00,14.015,14.073,14.015,14.073,404,0
2014-04-01,21:55:00,14.3,14.3,14.3,14.3,24212,0
2014-04-01,22:00:00,14.152,14.152,14.152,14.152,100,0
2014-04-02,17:55:00,14.3,14.3,14.3,14.3,50523,0
2014-04-04,15:35:00,14.044,14.044,14.044,14.044,1012,0
2014-04-07,16:20:00,14.3,14.3,14.3,14.3,60627,0
2014-04-08,18:30:00,14.33,14.36,14.33,14.34,808,0
2014-04-08,21:40:00,14.37,14.37,14.37,14.37,182,0
2014-04-09,15:35:00,14.37,14.37,14.37,14.37,204,0
2014-04-09,16:20:00,14.37,14.37,14.37,14.37,100,0
2014-04-09,16:25:00,14.37,14.37,14.37,14.37,3637,0
2014-04-09,16:30:00,14.587,14.627,14.509,14.558,3132,0
2014-04-09,16:40:00,14.459,14.459,14.459,14.459,100,0
2014-04-09,16:45:00,14.459,14.459,14.449,14.449,1012,0
2014-04-09,16:50:00,14.44,14.44,14.44,14.44,504,0
2014-04-09,18:40:00,14.459,14.469,14.449,14.449,908,0
2014-04-09,21:00:00,14.241,14.25,14.241,14.25,808,0
2014-04-09,21:30:00,14.3,14.3,14.3,14.3,404,0
2014-04-10,20:10:00,14.726,14.726,14.726,14.726,100,0
2014-04-10,20:40:00,14.34,14.35,14.34,14.35,304,0
2014-04-10,20:45:00,14.35,14.35,14.35,14.35,100,0
2014-04-10,20:50:00,14.656,14.706,14.449,14.449,304,0
2014-04-10,20:55:00,14.36,14.36,14.36,14.36,100,0
2014-04-14,17:50:00,14.034,14.064,14.014,14.014,4442,0
2014-04-14,21:50:00,14.201,14.201,14.201,14.201,608,0
2014-04-15,17:35:00,14.35,14.35,14.35,14.35,13743,0
2014-04-15,21:55:00,14.449,14.449,14.449,14.449,304,0
2014-04-21,15:35:00,14.528,14.528,14.528,14.528,100,0
2014-04-21,17:25:00,14.528,14.528,14.528,14.528,304,0
2014-04-21,20:00:00,14.696,14.696,14.696,14.696,100,0
2014-04-21,20:45:00,14.696,14.696,14.696,14.696,404,0
2014-04-21,21:00:00,14.42,14.467,14.42,14.43,1722,0
2014-04-22,17:00:00,14.479,14.479,14.123,14.132,708,0
2014-04-24,21:25:00,14.35,14.509,14.35,14.509,15597,0
2014-04-24,22:00:00,14.479,14.479,14.479,14.479,100,0
2014-04-25,15:55:00,14.35,14.35,14.33,14.33,1416,0
2014-04-25,16:00:00,14.3,14.3,14.3,14.3,708,0
2014-04-25,16:35:00,14.35,14.35,14.35,14.35,46849,0
2014-04-25,18:30:00,14.509,14.509,14.509,14.509,204,0
2014-04-25,21:05:00,14.509,14.509,14.509,14.509,100,0
2014-04-28,18:15:00,13.904,14.152,13.904,13.974,1000,0
2014-04-28,20:05:00,14.35,14.35,14.35,14.35,495,0
2014-04-28,20:10:00,14.35,14.35,14.35,14.35,304,0
2014-04-28,20:55:00,14.35,14.35,14.35,14.35,708,0
2014-04-29,17:05:00,14.27,14.33,14.27,14.33,1381,0
2014-04-29,17:10:00,14.34,14.34,14.34,14.34,2054,0
2014-04-29,17:20:00,14.33,14.33,14.33,14.33,204,0
2014-04-29,17:30:00,14.34,14.34,14.34,14.34,1312,0
2014-04-30,22:00:00,14.33,14.33,14.33,14.33,100,0
2014-05-01,15:50:00,14.25,14.25,14.25,14.25,303,0
2014-05-02,17:35:00,14.149,14.149,14.149,14.149,100,0
2014-05-02,18:55:00,14.159,14.159,14.149,14.149,957,0
2014-05-02,19:00:00,14.159,14.159,14.149,14.149,503,0
2014-05-05,17:50:00,14.169,14.169,14.139,14.139,7458,0
2014-05-06,16:10:00,14.358,14.358,14.358,14.358,203,0
2014-05-07,17:10:00,14.355,14.355,14.278,14.278,1009,0
2014-05-08,18:55:00,14.14,14.14,14.14,14.14,100,0
2014-05-09,16:10:00,14.368,14.368,14.368,14.368,2117,0
2014-05-09,22:00:00,14.139,14.139,14.139,14.139,100,0
2014-05-12,16:40:00,14.149,14.149,14.139,14.139,503,0
2014-05-12,17:10:00,14.139,14.139,14.139,14.139,2015,0
2014-05-12,17:50:00,14.139,14.169,14.139,14.169,303,0
2014-05-13,16:30:00,14.139,14.159,14.041,14.159,4402,0
2014-05-13,16:35:00,14.08,14.08,14.08,14.08,303,0
2014-05-13,16:40:00,14.041,14.041,14.041,14.041,503,0
2014-05-13,16:45:00,14.071,14.071,14.071,14.071,906,0
2014-05-13,17:05:00,14.08,14.09,14.08,14.09,1111,0
2014-05-13,18:45:00,14.09,14.09,14.09,14.09,150,0
2014-05-13,21:45:00,14.258,14.258,14.258,14.258,303,0
2014-05-15,17:40:00,14.377,14.377,14.377,14.377,836,0
2014-05-16,15:35:00,14.09,14.11,14.09,14.09,4638,0
2014-05-16,18:15:00,14.248,14.388,14.248,14.388,1237,0
2014-05-16,20:20:00,14.165,14.165,14.165,14.165,100,0
2014-05-16,21:05:00,14.388,14.388,14.388,14.388,646,0
2014-05-19,19:30:00,14.387,14.387,14.368,14.368,1440,0
2014-05-19,20:15:00,14.368,14.368,14.368,14.368,606,0
2014-05-20,17:50:00,14.11,14.11,14.11,14.11,1099,0
2014-05-23,19:15:00,14.208,14.208,14.208,14.208,1512,0
2014-05-23,19:20:00,14.208,14.208,14.208,14.208,503,0
2014-05-23,19:25:00,14.208,14.208,14.198,14.208,3326,0
2014-05-23,20:35:00,14.15,14.15,14.15,14.15,403,0
2014-05-23,21:15:00,14.288,14.288,14.288,14.288,203,0
2014-05-27,19:45:00,14.159,14.159,14.159,14.159,906,0
2014-05-27,19:50:00,14.228,14.228,14.149,14.158,2218,0
2014-05-27,19:55:00,14.159,14.159,14.159,14.159,303,0
2014-05-27,20:00:00,14.159,14.159,14.159,14.159,503,0
2014-05-27,20:05:00,14.159,14.159,14.159,14.159,100,0
2014-05-27,20:10:00,14.228,14.228,14.179,14.179,303,0
2014-05-27,20:15:00,14.159,14.159,14.159,14.159,100,0
2014-05-27,20:20:00,14.139,14.139,14.139,14.139,3024,0
2014-05-27,20:25:00,14.218,14.218,14.159,14.159,1512,0
2014-05-27,21:40:00,14.149,14.228,14.149,14.228,303,0
2014-05-27,21:45:00,14.159,14.159,14.159,14.159,303,0
2014-05-27,22:00:00,14.218,14.228,14.218,14.218,1109,0
2014-05-28,16:40:00,14.159,14.288,14.159,14.288,403,0
2014-05-28,16:45:00,14.248,14.278,14.149,14.149,606,0
2014-05-28,16:50:00,14.248,14.248,14.248,14.248,100,0
2014-05-28,16:55:00,14.159,14.248,14.159,14.159,503,0
2014-05-28,17:00:00,14.248,14.248,14.248,14.248,100,0
2014-05-28,17:10:00,14.159,14.159,14.159,14.159,100,0
2014-05-28,20:00:00,14.159,14.169,14.159,14.169,503,0
2014-05-28,21:55:00,14.218,14.218,14.218,14.218,100,0
2014-05-29,16:25:00,14.218,14.218,14.209,14.209,203,0
2014-05-29,16:40:00,14.139,14.139,14.139,14.139,203,0
2014-05-29,16:45:00,14.208,14.208,14.179,14.179,503,0
2014-05-29,19:30:00,14.208,14.208,14.208,14.208,403,0
2014-05-29,19:35:00,14.218,14.218,14.218,14.218,100,0
2014-05-29,20:50:00,14.179,14.188,14.139,14.139,403,0
2014-05-29,20:55:00,14.198,14.198,14.139,14.188,1209,0
2014-05-29,21:00:00,14.139,14.198,14.139,14.189,706,0
2014-05-29,21:25:00,14.139,14.139,14.139,14.139,303,0
2014-05-29,21:30:00,14.238,14.238,14.238,14.238,303,0
2014-05-30,18:45:00,14.248,14.248,14.248,14.248,203,0
2014-06-02,19:25:00,14.11,14.139,14.11,14.139,2015,0
2014-06-02,20:30:00,14.139,14.139,14.139,14.139,100,0
2014-06-02,21:20:00,14.1,14.1,14.1,14.1,100,0
2014-06-02,21:35:00,14.129,14.139,14.129,14.139,503,0
2014-06-02,21:40:00,14.101,14.101,14.1,14.1,1009,0
2014-06-03,18:10:00,14.184,14.198,14.184,14.198,906,0
2014-06-03,18:25:00,14.278,14.278,14.278,14.278,611,0
2014-06-03,19:40:00,14.198,14.208,14.188,14.208,1009,0
2014-06-03,19:45:00,14.188,14.238,14.188,14.238,4334,0
2014-06-03,19:50:00,14.238,14.238,14.238,14.238,3124,0
2014-06-03,20:35:00,14.288,14.288,14.288,14.288,403,0
2014-06-04,18:20:00,14.159,14.238,14.159,14.238,606,0
2014-06-04,21:25:00,14.179,14.228,14.179,14.228,303,0
2014-06-04,21:30:00,14.169,14.238,14.169,14.208,1009,0
2014-06-09,16:15:00,14.248,14.248,14.238,14.238,503,0
2014-06-09,16:20:00,14.179,14.248,14.179,14.179,906,0
2014-06-09,16:25:00,14.238,14.258,14.179,14.179,3519,0
2014-06-09,16:30:00,14.238,14.238,14.238,14.238,303,0
2014-06-09,16:35:00,14.208,14.238,14.208,14.238,916,0
2014-06-09,21:20:00,14.1,14.1,14.1,14.1,5039,0
2014-06-10,15:45:00,14.188,14.223,14.159,14.223,467,0
2014-06-10,15:50:00,14.159,14.218,14.139,14.208,1345,0
2014-06-10,15:55:00,14.139,14.159,14.09,14.11,706,0
2014-06-10,16:10:00,14.09,14.134,14.09,14.134,1915,0
2014-06-10,16:15:00,14.129,14.129,14.129,14.129,203,0
2014-06-10,20:15:00,14.09,14.278,14.09,14.278,2118,0
2014-06-10,20:50:00,14.268,14.268,14.268,14.268,202,0
2014-06-11,16:00:00,14.1,14.11,14.1,14.11,906,0
2014-06-11,16:45:00,14.179,14.198,14.179,14.198,706,0
2014-06-11,16:50:00,14.139,14.208,14.139,14.139,1370,0
2014-06-11,16:55:00,14.208,14.208,14.139,14.139,544,0
2014-06-11,17:00:00,14.139,14.139,14.139,14.139,100,0
2014-06-11,17:05:00,14.188,14.188,14.169,14.188,403,0
2014-06-11,17:20:00,14.258,14.258,14.258,14.258,806,0
2014-06-12,16:25:00,14.233,14.238,14.149,14.149,806,0
2014-06-12,16:30:00,14.223,14.223,14.139,14.139,403,0
2014-06-12,16:35:00,14.238,14.238,14.218,14.218,806,0
2014-06-12,17:40:00,14.188,14.218,14.188,14.188,9978,0
2014-06-12,17:45:00,14.193,14.208,14.188,14.188,7487,0
2014-06-12,17:50:00,14.188,14.188,14.188,14.188,459,0
2014-06-12,20:00:00,14.188,14.188,14.188,14.188,403,0
2014-06-12,21:00:00,14.188,14.188,14.188,14.188,303,0
2014-06-13,21:50:00,14.1,14.1,14.1,14.1,403,0
2014-06-13,22:00:00,14.188,14.188,14.169,14.188,2449,0
2014-06-17,16:35:00,14.09,14.1,14.09,14.1,1612,0
2014-06-17,21:35:00,14.179,14.179,14.179,14.179,203,0
2014-06-17,21:55:00,14.169,14.169,14.169,14.169,203,0
2014-06-17,22:00:00,14.169,14.169,14.169,14.169,100,0
2014-06-18,16:05:00,14.188,14.188,14.188,14.188,2117,0
