Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,21:00:00,9.4183,9.4183,9.4183,9.4183,204,0
2014-12-17,21:10:00,9.4084,9.4084,9.4084,9.4084,1018,0
2014-12-17,21:15:00,9.3899,9.3899,9.3899,9.3899,102,0
2014-12-17,21:20:00,9.4477,9.4477,9.4477,9.4477,5498,0
2014-12-17,21:25:00,9.4085,9.4125,9.4085,9.4085,2307,0
2014-12-17,21:30:00,9.4183,9.4183,9.4183,9.4183,1222,0
2014-12-17,21:45:00,9.4478,9.4478,9.4478,9.4478,204,0
2014-12-17,22:00:00,9.4675,9.4684,9.4085,9.4085,2953,0
2014-12-18,15:55:00,9.566,9.566,9.566,9.566,408,0
2014-12-18,16:25:00,9.595,9.595,9.595,9.595,1018,0
2014-12-18,16:50:00,9.625,9.634,9.625,9.634,1019,0
2014-12-18,17:25:00,9.615,9.625,9.611,9.611,3192,0
2014-12-18,17:45:00,9.593,9.625,9.593,9.625,204,0
2014-12-18,17:55:00,9.625,9.625,9.625,9.625,714,0
2014-12-18,18:15:00,9.623,9.623,9.623,9.623,407,0
2014-12-18,18:25:00,9.625,9.625,9.625,9.625,713,0
2014-12-18,18:55:00,9.606,9.606,9.606,9.606,1018,0
2014-12-18,19:00:00,9.625,9.625,9.605,9.625,2494,0
2014-12-18,19:15:00,9.625,9.625,9.625,9.625,102,0
2014-12-18,19:55:00,9.64,9.64,9.64,9.64,2128,0
2014-12-18,20:10:00,9.624,9.624,9.624,9.624,121,0
2014-12-18,20:20:00,9.596,9.625,9.585,9.625,16711,0
2014-12-18,20:55:00,9.588,9.588,9.588,9.588,204,0
2014-12-18,21:10:00,9.615,9.634,9.606,9.634,4487,0
2014-12-18,21:20:00,9.654,9.664,9.605,9.664,10794,0
2014-12-18,21:50:00,9.654,9.654,9.654,9.654,204,0
2014-12-18,22:00:00,9.644,9.644,9.644,9.644,474,0
2014-12-19,15:35:00,9.62,9.62,9.62,9.62,9388,0
2014-12-19,15:45:00,9.54,9.54,9.54,9.54,100,0
2014-12-19,15:50:00,9.55,9.55,9.55,9.55,600,0
2014-12-19,16:10:00,9.56,9.56,9.56,9.56,600,0
2014-12-19,16:15:00,9.56,9.56,9.56,9.56,200,0
2014-12-19,16:40:00,9.5925,9.5925,9.5925,9.5925,4367,0
2014-12-19,16:45:00,9.6,9.61,9.6,9.605,2801,0
2014-12-19,16:50:00,9.6,9.61,9.6,9.605,4135,0
2014-12-19,17:00:00,9.5701,9.5701,9.5701,9.5701,650,0
2014-12-19,17:45:00,9.594,9.6,9.594,9.599,2150,0
2014-12-19,17:55:00,9.58,9.58,9.5765,9.58,1050,0
2014-12-19,18:05:00,9.6,9.6,9.6,9.6,355,0
2014-12-19,18:15:00,9.5853,9.5853,9.5853,9.5853,1043,0
2014-12-19,18:25:00,9.576,9.576,9.576,9.576,500,0
2014-12-19,18:30:00,9.57,9.57,9.57,9.57,1100,0
2014-12-19,19:55:00,9.53,9.53,9.53,9.53,100,0
2014-12-19,20:05:00,9.55,9.56,9.55,9.56,400,0
2014-12-19,20:55:00,9.58,9.58,9.58,9.58,1000,0
2014-12-19,21:15:00,9.57,9.573,9.57,9.573,5800,0
2014-12-19,21:30:00,9.58,9.58,9.58,9.58,1200,0
2014-12-19,21:40:00,9.5801,9.59,9.5801,9.59,375,0
2014-12-19,21:55:00,9.59,9.6,9.59,9.59,2600,0
2014-12-19,22:00:00,9.61,9.61,9.61,9.61,800,0
2014-12-22,15:35:00,9.62,9.62,9.62,9.62,720,0
2014-12-22,15:50:00,9.62,9.62,9.62,9.62,2500,0
2014-12-22,16:25:00,9.6086,9.6086,9.6086,9.6086,1080,0
2014-12-22,16:40:00,9.618,9.62,9.618,9.62,4156,0
2014-12-22,17:15:00,9.6001,9.6001,9.6001,9.6001,1000,0
2014-12-22,17:20:00,9.6164,9.6164,9.6164,9.6164,200,0
2014-12-22,18:45:00,9.6104,9.6104,9.6104,9.6104,3888,0
2014-12-22,18:55:00,9.6,9.6,9.6,9.6,400,0
2014-12-22,19:10:00,9.61,9.61,9.61,9.61,1600,0
2014-12-22,19:20:00,9.62,9.62,9.62,9.62,1567,0
2014-12-22,19:50:00,9.62,9.62,9.611,9.611,3300,0
2014-12-22,20:10:00,9.6111,9.6111,9.61,9.61,480,0
2014-12-22,20:25:00,9.62,9.62,9.6,9.61,16036,0
2014-12-22,20:45:00,9.6101,9.6101,9.61,9.61,505,0
2014-12-22,21:55:00,9.64,9.64,9.64,9.64,500,0
2014-12-23,15:40:00,9.68,9.68,9.61,9.675,400,0
2014-12-23,15:45:00,9.675,9.675,9.675,9.675,300,0
2014-12-23,15:50:00,9.675,9.68,9.675,9.68,400,0
2014-12-23,15:55:00,9.621,9.645,9.62,9.62,1500,0
2014-12-23,16:00:00,9.621,9.645,9.621,9.645,600,0
2014-12-23,16:05:00,9.645,9.645,9.62,9.62,500,0
2014-12-23,16:10:00,9.645,9.645,9.645,9.645,200,0
2014-12-23,16:15:00,9.6415,9.65,9.63,9.63,2336,0
2014-12-23,16:20:00,9.59,9.59,9.59,9.59,800,0
2014-12-23,16:25:00,9.59,9.645,9.581,9.645,800,0
2014-12-23,16:30:00,9.62,9.645,9.6,9.62,700,0
2014-12-23,16:35:00,9.62,9.62,9.62,9.62,300,0
2014-12-23,16:40:00,9.62,9.62,9.62,9.62,300,0
2014-12-23,16:45:00,9.62,9.65,9.62,9.65,1980,0
2014-12-23,16:50:00,9.625,9.625,9.625,9.625,300,0
2014-12-23,16:55:00,9.62,9.64,9.62,9.62,300,0
2014-12-23,17:00:00,9.62,9.64,9.62,9.64,400,0
2014-12-23,17:05:00,9.62,9.64,9.62,9.63,3000,0
2014-12-23,17:10:00,9.64,9.64,9.64,9.64,400,0
2014-12-23,17:15:00,9.64,9.65,9.64,9.65,400,0
2014-12-23,17:20:00,9.64,9.64,9.64,9.64,400,0
2014-12-23,17:25:00,9.67,9.67,9.665,9.665,700,0
2014-12-23,17:30:00,9.665,9.665,9.6,9.6,400,0
2014-12-23,17:35:00,9.61,9.66,9.61,9.66,400,0
2014-12-23,17:40:00,9.64,9.64,9.64,9.64,400,0
2014-12-23,17:45:00,9.66,9.66,9.62,9.62,500,0
2014-12-23,17:50:00,9.66,9.66,9.66,9.66,300,0
2014-12-23,17:55:00,9.66,9.67,9.64,9.64,700,0
2014-12-23,18:05:00,9.67,9.67,9.67,9.67,300,0
2014-12-23,18:10:00,9.67,9.67,9.67,9.67,400,0
2014-12-23,18:15:00,9.67,9.67,9.67,9.67,500,0
2014-12-23,18:20:00,9.641,9.655,9.641,9.655,500,0
2014-12-23,18:25:00,9.67,9.67,9.65,9.65,400,0
2014-12-23,18:30:00,9.651,9.68,9.65,9.68,1178,0
2014-12-23,18:35:00,9.66,9.665,9.651,9.665,1300,0
2014-12-23,18:40:00,9.68,9.68,9.65,9.65,400,0
2014-12-23,18:45:00,9.68,9.715,9.68,9.715,300,0
2014-12-23,18:50:00,9.685,9.705,9.671,9.671,600,0
2014-12-23,18:55:00,9.69,9.69,9.69,9.69,300,0
2014-12-23,19:00:00,9.695,9.695,9.695,9.695,300,0
2014-12-23,19:05:00,9.671,9.695,9.671,9.695,778,0
2014-12-23,19:10:00,9.695,9.695,9.695,9.695,300,0
2014-12-23,19:15:00,9.69,9.695,9.69,9.695,400,0
2014-12-23,19:20:00,9.7,9.7,9.7,9.7,300,0
2014-12-23,19:25:00,9.671,9.695,9.67,9.695,700,0
2014-12-23,19:30:00,9.7,9.7,9.695,9.7,400,0
2014-12-23,19:35:00,9.695,9.695,9.695,9.695,300,0
2014-12-23,19:40:00,9.695,9.695,9.695,9.695,300,0
2014-12-23,19:45:00,9.671,9.673,9.64,9.673,1500,0
2014-12-23,19:50:00,9.68,9.68,9.68,9.68,300,0
2014-12-23,19:55:00,9.68,9.68,9.68,9.68,588,0
2014-12-23,20:00:00,9.68,9.68,9.68,9.68,600,0
2014-12-23,20:05:00,9.69,9.69,9.69,9.69,300,0
2014-12-23,20:10:00,9.64,9.69,9.64,9.685,1408,0
2014-12-23,20:15:00,9.685,9.685,9.685,9.685,300,0
2014-12-23,20:20:00,9.69,9.69,9.69,9.69,300,0
2014-12-23,20:25:00,9.68,9.685,9.68,9.685,400,0
2014-12-23,20:30:00,9.685,9.685,9.685,9.685,300,0
2014-12-23,20:35:00,9.685,9.685,9.685,9.685,300,0
2014-12-23,20:40:00,9.6594,9.68,9.6594,9.68,511,0
2014-12-23,20:45:00,9.68,9.68,9.68,9.68,300,0
2014-12-23,20:50:00,9.68,9.68,9.631,9.6403,2389,0
2014-12-23,20:55:00,9.69,9.69,9.69,9.69,400,0
2014-12-23,21:00:00,9.69,9.69,9.69,9.69,300,0
2014-12-23,21:05:00,9.69,9.69,9.685,9.685,400,0
2014-12-23,21:10:00,9.69,9.69,9.69,9.69,300,0
2014-12-23,21:15:00,9.69,9.69,9.69,9.69,300,0
2014-12-23,21:20:00,9.69,9.69,9.69,9.69,400,0
2014-12-23,21:25:00,9.69,9.69,9.69,9.69,300,0
2014-12-23,21:30:00,9.685,9.685,9.685,9.685,300,0
2014-12-23,21:35:00,9.68,9.68,9.675,9.675,400,0
2014-12-23,21:40:00,9.68,9.68,9.68,9.68,300,0
2014-12-23,21:45:00,9.675,9.675,9.675,9.675,300,0
2014-12-23,21:50:00,9.68,9.68,9.675,9.675,400,0
2014-12-23,21:55:00,9.675,9.675,9.675,9.675,300,0
2014-12-23,22:00:00,9.6736,9.68,9.65,9.675,6310,0
2014-12-24,15:35:00,9.61,9.61,9.61,9.61,2000,0
2014-12-24,15:40:00,9.69,9.69,9.63,9.6899,400,0
2014-12-24,15:50:00,9.68,9.68,9.68,9.68,200,0
2014-12-24,16:00:00,9.68,9.68,9.68,9.68,100,0
2014-12-24,16:15:00,9.69,9.69,9.6899,9.6899,200,0
2014-12-24,16:25:00,9.69,9.69,9.69,9.69,100,0
2014-12-24,16:35:00,9.69,9.69,9.69,9.69,300,0
2014-12-24,16:40:00,9.64,9.64,9.64,9.64,500,0
2014-12-24,16:45:00,9.68,9.68,9.68,9.68,100,0
2014-12-24,16:55:00,9.68,9.68,9.68,9.68,100,0
2014-12-24,17:00:00,9.6899,9.6899,9.6899,9.6899,3100,0
2014-12-24,17:05:00,9.63,9.63,9.63,9.63,100,0
2014-12-24,17:10:00,9.68,9.68,9.68,9.68,400,0
2014-12-24,17:20:00,9.68,9.68,9.6799,9.68,800,0
2014-12-24,17:30:00,9.69,9.69,9.69,9.69,100,0
2014-12-24,17:35:00,9.6301,9.6899,9.6301,9.6899,825,0
2014-12-24,17:40:00,9.68,9.69,9.68,9.69,300,0
2014-12-24,17:50:00,9.69,9.69,9.69,9.69,100,0
2014-12-24,18:05:00,9.68,9.69,9.68,9.69,1444,0
2014-12-24,18:25:00,9.6419,9.6419,9.6419,9.6419,248,0
2014-12-24,18:50:00,9.632,9.632,9.63,9.63,300,0
2014-12-24,18:55:00,9.64,9.64,9.64,9.64,100,0
2014-12-24,19:00:00,9.65,9.695,9.63,9.695,1600,0
2014-12-26,15:45:00,9.77,9.77,9.74,9.77,400,0
2014-12-26,15:55:00,9.8,9.8,9.8,9.8,1620,0
2014-12-26,16:35:00,9.86,9.86,9.86,9.86,2525,0
2014-12-26,17:50:00,9.8499,9.8499,9.78,9.78,2100,0
2014-12-26,18:15:00,9.8043,9.8043,9.8043,9.8043,2000,0
2014-12-26,19:00:00,9.78,9.834,9.78,9.834,2300,0
2014-12-26,20:35:00,9.8248,9.8248,9.75,9.75,350,0
2014-12-26,20:55:00,9.7577,9.7577,9.7501,9.7501,508,0
2014-12-26,21:45:00,9.7501,9.7501,9.7501,9.7501,900,0
2014-12-29,15:35:00,9.75,9.8,9.695,9.8,4712,0
2014-12-29,16:00:00,9.73,9.73,9.73,9.73,876,0
2014-12-29,16:20:00,9.821,9.821,9.8,9.8143,886,0
2014-12-29,16:25:00,9.8,9.8,9.8,9.8,900,0
2014-12-29,16:30:00,9.8299,9.8299,9.8299,9.8299,300,0
2014-12-29,17:00:00,9.8199,9.8199,9.76,9.76,2650,0
2014-12-29,17:45:00,9.799,9.8,9.799,9.8,538,0
2014-12-29,18:00:00,9.8,9.8,9.8,9.8,27091,0
2014-12-29,18:25:00,9.8,9.82,9.73,9.73,21590,0
2014-12-29,18:30:00,9.74,9.74,9.74,9.74,1000,0
2014-12-29,18:45:00,9.79,9.85,9.74,9.74,308993,0
2014-12-29,19:00:00,9.73,9.73,9.73,9.73,610,0
2014-12-29,19:05:00,9.7444,9.7444,9.7444,9.7444,849,0
2014-12-29,19:55:00,9.7001,9.7001,9.7001,9.7001,1750,0
2014-12-29,20:10:00,9.763,9.763,9.763,9.763,2400,0
2014-12-29,20:30:00,9.763,9.763,9.763,9.763,600,0
2014-12-29,20:50:00,9.7267,9.7267,9.7267,9.7267,667,0
2014-12-29,21:00:00,9.7288,9.76,9.7288,9.76,1100,0
2014-12-29,21:35:00,9.72,9.72,9.72,9.72,216,0
2014-12-30,15:35:00,9.75,9.75,9.75,9.75,2336,0
2014-12-30,16:05:00,9.728,9.728,9.728,9.728,4094,0
2014-12-30,16:20:00,9.6577,9.6577,9.64,9.64,2051,0
2014-12-30,16:25:00,9.6594,9.6594,9.63,9.63,1900,0
2014-12-30,16:45:00,9.67,9.68,9.67,9.68,629,0
2014-12-30,16:50:00,9.68,9.69,9.63,9.69,6100,0
2014-12-30,16:55:00,9.69,9.7,9.69,9.7,800,0
2014-12-30,17:00:00,9.698,9.7,9.69,9.69,3400,0
2014-12-30,17:50:00,9.69,9.69,9.69,9.69,200,0
2014-12-30,18:00:00,9.6999,9.6999,9.6997,9.6997,1018,0
2014-12-30,18:35:00,9.64,9.64,9.64,9.64,300,0
2014-12-30,18:40:00,9.64,9.64,9.64,9.64,100,0
2014-12-30,18:45:00,9.64,9.64,9.64,9.64,3000,0
2014-12-30,18:50:00,9.65,9.65,9.65,9.65,450,0
2014-12-30,19:40:00,9.65,9.6538,9.65,9.6538,1588,0
2014-12-30,20:10:00,9.6596,9.6596,9.6596,9.6596,9200,0
2014-12-30,20:20:00,9.6521,9.6521,9.6521,9.6521,504,0
2014-12-30,20:35:00,9.641,9.642,9.641,9.642,950,0
2014-12-30,21:30:00,9.6401,9.6401,9.6401,9.6401,145,0
2014-12-30,21:40:00,9.641,9.642,9.641,9.642,4800,0
2014-12-30,22:00:00,9.68,9.68,9.68,9.68,395,0
2014-12-31,15:45:00,9.7279,9.7279,9.7279,9.7279,530,0
2014-12-31,16:20:00,9.7299,9.7299,9.7299,9.7299,400,0
2014-12-31,17:05:00,9.67,9.67,9.67,9.67,100,0
2014-12-31,17:10:00,9.6501,9.67,9.6501,9.67,5500,0
2014-12-31,17:15:00,9.67,9.67,9.67,9.67,300,0
2014-12-31,17:20:00,9.66,9.66,9.66,9.66,427,0
2014-12-31,17:25:00,9.66,9.696,9.6501,9.696,6450,0
2014-12-31,17:30:00,9.66,9.66,9.66,9.66,300,0
2014-12-31,17:35:00,9.66,9.67,9.66,9.67,200,0
2014-12-31,17:40:00,9.67,9.67,9.67,9.67,500,0
2014-12-31,17:45:00,9.67,9.67,9.66,9.66,400,0
2014-12-31,17:50:00,9.67,9.67,9.67,9.67,200,0
2014-12-31,17:55:00,9.67,9.68,9.67,9.68,300,0
2014-12-31,18:00:00,9.68,9.68,9.68,9.68,200,0
2014-12-31,18:05:00,9.67,9.67,9.66,9.66,500,0
2014-12-31,18:10:00,9.66,9.66,9.66,9.66,200,0
2014-12-31,18:15:00,9.66,9.66,9.66,9.66,300,0
2014-12-31,18:20:00,9.66,9.66,9.66,9.66,200,0
2014-12-31,18:25:00,9.66,9.66,9.65,9.65,200,0
2014-12-31,18:30:00,9.65,9.65,9.63,9.64,300,0
2014-12-31,18:35:00,9.65,9.65,9.64,9.64,200,0
2014-12-31,18:40:00,9.64,9.64,9.64,9.64,200,0
2014-12-31,18:45:00,9.64,9.64,9.64,9.64,200,0
2014-12-31,18:50:00,9.64,9.64,9.64,9.64,300,0
2014-12-31,18:55:00,9.64,9.65,9.64,9.65,200,0
2014-12-31,19:00:00,9.65,9.65,9.65,9.65,200,0
2014-12-31,19:05:00,9.65,9.65,9.65,9.65,200,0
2014-12-31,19:10:00,9.66,9.66,9.65,9.65,700,0
2014-12-31,19:15:00,9.66,9.66,9.66,9.66,200,0
2014-12-31,19:20:00,9.65,9.66,9.65,9.66,700,0
2014-12-31,19:25:00,9.65,9.66,9.65,9.66,1247,0
2014-12-31,19:30:00,9.692,9.692,9.66,9.66,610,0
2014-12-31,19:35:00,9.6696,9.6759,9.66,9.6759,561,0
2014-12-31,19:40:00,9.66,9.66,9.66,9.66,200,0
2014-12-31,19:45:00,9.66,9.72,9.66,9.72,2900,0
2014-12-31,19:55:00,9.72,9.72,9.72,9.72,500,0
2014-12-31,20:00:00,9.72,9.72,9.72,9.72,1200,0
2014-12-31,20:05:00,9.72,9.72,9.72,9.72,300,0
2014-12-31,20:10:00,9.72,9.72,9.72,9.72,200,0
2014-12-31,20:15:00,9.72,9.7201,9.72,9.7201,1137,0
2014-12-31,20:20:00,9.72,9.72,9.65,9.6832,3212,0
2014-12-31,20:25:00,9.65,9.65,9.64,9.64,300,0
2014-12-31,20:30:00,9.64,9.65,9.64,9.65,200,0
2014-12-31,20:35:00,9.65,9.65,9.65,9.65,200,0
2014-12-31,20:40:00,9.65,9.6999,9.65,9.65,720,0
2014-12-31,20:45:00,9.65,9.65,9.646,9.65,1200,0
2014-12-31,20:50:00,9.65,9.65,9.65,9.65,300,0
2014-12-31,20:55:00,9.65,9.65,9.65,9.65,200,0
2014-12-31,21:00:00,9.65,9.65,9.65,9.65,300,0
2014-12-31,21:05:00,9.65,9.65,9.65,9.65,300,0
2014-12-31,21:10:00,9.65,9.65,9.65,9.65,200,0
2014-12-31,21:15:00,9.65,9.65,9.65,9.65,300,0
2014-12-31,21:20:00,9.65,9.65,9.65,9.65,200,0
2014-12-31,21:25:00,9.66,9.66,9.66,9.66,300,0
2014-12-31,21:30:00,9.66,9.66,9.66,9.66,300,0
2014-12-31,21:35:00,9.66,9.66,9.66,9.66,200,0
2014-12-31,21:40:00,9.66,9.66,9.66,9.66,400,0
2014-12-31,21:45:00,9.66,9.66,9.66,9.66,400,0
2014-12-31,21:50:00,9.66,9.66,9.66,9.66,600,0
2014-12-31,21:55:00,9.66,9.66,9.66,9.66,1000,0
2014-12-31,22:00:00,9.66,9.68,9.66,9.68,2500,0
2015-01-02,15:45:00,9.7693,9.7693,9.7693,9.7693,125,0
2015-01-02,15:55:00,9.79,9.79,9.79,9.79,500,0
2015-01-02,16:00:00,9.75,9.75,9.73,9.75,1200,0
2015-01-02,16:15:00,9.71,9.72,9.71,9.72,500,0
2015-01-02,16:20:00,9.73,9.73,9.71,9.72,400,0
2015-01-02,16:25:00,9.72,9.72,9.72,9.72,200,0
2015-01-02,16:35:00,9.7,9.71,9.7,9.7,800,0
2015-01-02,16:40:00,9.7,9.7,9.7,9.7,2000,0
2015-01-02,16:45:00,9.68,9.68,9.66,9.66,800,0
2015-01-02,16:55:00,9.64,9.64,9.64,9.64,100,0
2015-01-02,17:15:00,9.65,9.65,9.645,9.65,16600,0
2015-01-02,17:55:00,9.66,9.67,9.66,9.67,500,0
2015-01-02,18:30:00,9.67,9.67,9.67,9.67,900,0
2015-01-02,19:00:00,9.67,9.67,9.67,9.67,400,0
2015-01-02,19:20:00,9.6899,9.6899,9.6899,9.6899,350,0
2015-01-02,19:35:00,9.66,9.66,9.66,9.66,300,0
2015-01-02,19:50:00,9.65,9.6501,9.64,9.6501,6960,0
2015-01-02,19:55:00,9.67,9.67,9.6636,9.6636,900,0
2015-01-02,20:45:00,9.71,9.71,9.71,9.71,600,0
2015-01-02,20:50:00,9.72,9.72,9.72,9.72,1000,0
2015-01-02,20:55:00,9.72,9.722,9.72,9.722,1420,0
2015-01-02,21:05:00,9.72,9.72,9.72,9.72,100,0
2015-01-02,21:15:00,9.72,9.72,9.71,9.71,800,0
2015-01-02,21:55:00,9.75,9.76,9.75,9.76,1300,0
2015-01-02,22:00:00,9.739,9.75,9.739,9.75,500,0
2015-01-05,15:35:00,9.75,9.75,9.75,9.75,200,0
2015-01-05,15:40:00,9.71,9.71,9.7,9.7,1300,0
2015-01-05,16:00:00,9.65,9.65,9.65,9.65,200,0
2015-01-05,16:15:00,9.6672,9.6672,9.6672,9.6672,200,0
2015-01-05,16:30:00,9.655,9.655,9.63,9.63,6600,0
2015-01-05,16:45:00,9.63,9.63,9.63,9.63,500,0
2015-01-05,17:05:00,9.62,9.62,9.62,9.62,212,0
2015-01-05,17:20:00,9.6,9.6,9.6,9.6,720,0
2015-01-05,17:25:00,9.6,9.6,9.6,9.6,4400,0
2015-01-05,17:55:00,9.587,9.587,9.587,9.587,150,0
2015-01-05,18:10:00,9.58,9.5801,9.58,9.5801,1600,0
2015-01-05,18:25:00,9.56,9.56,9.56,9.56,200,0
2015-01-05,18:35:00,9.55,9.55,9.55,9.55,500,0
2015-01-05,18:45:00,9.54,9.54,9.54,9.54,200,0
2015-01-05,19:00:00,9.53,9.53,9.53,9.53,600,0
2015-01-05,19:25:00,9.5116,9.5116,9.5116,9.5116,730,0
2015-01-05,19:35:00,9.5001,9.518,9.5001,9.518,472,0
2015-01-05,19:45:00,9.5237,9.53,9.5237,9.528,2018,0
2015-01-05,19:50:00,9.51,9.51,9.51,9.51,806,0
2015-01-05,20:05:00,9.53,9.53,9.53,9.53,100,0
2015-01-05,20:10:00,9.5395,9.5395,9.53,9.53,550,0
2015-01-05,20:15:00,9.53,9.53,9.52,9.53,800,0
2015-01-05,20:20:00,9.53,9.53,9.5182,9.52,795,0
2015-01-05,20:30:00,9.52,9.52,9.51,9.51,1000,0
2015-01-05,20:40:00,9.51,9.51,9.5,9.5,2600,0
2015-01-05,20:50:00,9.51,9.51,9.51,9.51,100,0
2015-01-05,20:55:00,9.4828,9.52,9.4828,9.52,2400,0
2015-01-05,21:15:00,9.51,9.5101,9.47,9.47,960,0
2015-01-05,21:25:00,9.515,9.515,9.515,9.515,544,0
2015-01-05,22:00:00,9.54,9.54,9.54,9.54,1000,0
2015-01-06,15:35:00,9.6,9.6,9.591,9.591,1203,0
2015-01-06,15:40:00,9.6,9.6,9.59,9.59,1400,0
2015-01-06,16:30:00,9.59,9.64,9.59,9.64,9700,0
2015-01-06,16:45:00,9.627,9.627,9.627,9.627,450,0
2015-01-06,17:00:00,9.62,9.62,9.61,9.6195,800,0
2015-01-06,17:35:00,9.55,9.55,9.55,9.55,115,0
2015-01-06,17:40:00,9.5101,9.5101,9.5101,9.5101,1783,0
2015-01-06,17:55:00,9.56,9.56,9.56,9.56,100,0
2015-01-06,18:10:00,9.468,9.468,9.468,9.468,556,0
2015-01-06,18:40:00,9.46,9.4696,9.46,9.46,2000,0
2015-01-06,18:55:00,9.49,9.49,9.49,9.49,100,0
2015-01-06,19:30:00,9.462,9.462,9.4501,9.4501,350,0
2015-01-06,19:55:00,9.48,9.48,9.48,9.48,100,0
2015-01-06,20:40:00,9.49,9.49,9.49,9.49,100,0
2015-01-06,20:55:00,9.5136,9.5865,9.5136,9.5865,4350,0
2015-01-07,17:20:00,9.5999,9.5999,9.5999,9.5999,600,0
2015-01-07,17:25:00,9.5757,9.5757,9.5757,9.5757,228,0
2015-01-07,17:35:00,9.5295,9.5295,9.5295,9.5295,400,0
2015-01-07,17:55:00,9.5535,9.59,9.5535,9.59,628,0
2015-01-07,18:00:00,9.57,9.59,9.57,9.59,400,0
2015-01-07,19:10:00,9.62,9.62,9.62,9.62,5300,0
2015-01-07,19:25:00,9.62,9.62,9.61,9.62,8700,0
2015-01-07,19:30:00,9.62,9.62,9.61,9.62,12300,0
2015-01-07,19:35:00,9.621,9.626,9.62,9.62,5300,0
2015-01-07,19:50:00,9.6265,9.6265,9.6265,9.6265,309,0
2015-01-07,19:55:00,9.625,9.629,9.624,9.624,2217,0
2015-01-07,20:05:00,9.62,9.62,9.62,9.62,1335,0
2015-01-07,20:20:00,9.6201,9.6201,9.6201,9.6201,225,0
2015-01-07,20:25:00,9.625,9.625,9.6227,9.6227,700,0
2015-01-07,20:30:00,9.62,9.62,9.62,9.62,30300,0
2015-01-07,20:45:00,9.634,9.634,9.634,9.634,100,0
2015-01-07,20:50:00,9.6201,9.6201,9.6201,9.6201,821,0
2015-01-07,20:55:00,9.65,9.6535,9.65,9.6535,3575,0
2015-01-07,21:10:00,9.65,9.67,9.65,9.67,284756,0
2015-01-07,21:30:00,9.6443,9.6443,9.6443,9.6443,2100,0
2015-01-07,21:40:00,9.629,9.6499,9.629,9.6499,2300,0
2015-01-07,21:50:00,9.625,9.625,9.625,9.625,457,0
2015-01-07,21:55:00,9.61,9.61,9.61,9.61,100,0
2015-01-07,22:00:00,9.6,9.61,9.6,9.61,375,0
2015-01-08,15:35:00,9.67,9.67,9.67,9.67,1650,0
2015-01-08,16:05:00,9.7999,9.7999,9.7999,9.7999,150,0
2015-01-08,16:55:00,9.7401,9.8199,9.7401,9.8199,260,0
2015-01-08,17:10:00,9.82,9.82,9.81,9.81,20432,0
2015-01-08,17:25:00,9.8,9.8,9.8,9.8,3300,0
2015-01-08,17:30:00,9.81,9.81,9.81,9.81,200,0
2015-01-08,17:45:00,9.81,9.81,9.81,9.81,300,0
2015-01-08,18:00:00,9.81,9.81,9.81,9.81,800,0
