Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:55:00,10.51,10.52,10.48,10.5,6394,0
2015-02-02,22:00:00,10.5,10.52,10.47,10.5,36612,0
2015-02-03,15:35:00,10.51,10.64,10.51,10.64,1850,0
2015-02-03,15:40:00,10.66,10.66,10.57,10.57,1400,0
2015-02-03,15:45:00,10.61,10.61,10.57,10.59,4593,0
2015-02-03,15:50:00,10.59,10.59,10.54,10.54,3200,0
2015-02-03,15:55:00,10.57,10.57,10.53,10.53,500,0
2015-02-03,16:00:00,10.53,10.59,10.53,10.58,1100,0
2015-02-03,16:05:00,10.58,10.58,10.55,10.55,1300,0
2015-02-03,16:10:00,10.57,10.61,10.56,10.57,1700,0
2015-02-03,16:15:00,10.56,10.59,10.56,10.57,900,0
2015-02-03,16:20:00,10.6,10.6,10.56,10.56,300,0
2015-02-03,16:25:00,10.6,10.63,10.56,10.6,1800,0
2015-02-03,16:30:00,10.63,10.65,10.62,10.62,1485,0
2015-02-03,16:35:00,10.65,10.67,10.62,10.63,2517,0
2015-02-03,16:40:00,10.61,10.61,10.59,10.59,1000,0
2015-02-03,16:45:00,10.58,10.58,10.57,10.57,300,0
2015-02-03,16:50:00,10.57,10.57,10.53,10.565,2606,0
2015-02-03,16:55:00,10.57,10.63,10.57,10.62,1600,0
2015-02-03,17:00:00,10.63,10.63,10.59,10.59,700,0
2015-02-03,17:05:00,10.58,10.65,10.58,10.65,1500,0
2015-02-03,17:10:00,10.65,10.69,10.64,10.69,3600,0
2015-02-03,17:15:00,10.69,10.82,10.69,10.8,9711,0
2015-02-03,17:20:00,10.81,10.88,10.81,10.87,4800,0
2015-02-03,17:25:00,10.88,10.89,10.84,10.89,2599,0
2015-02-03,17:30:00,10.89,10.89,10.8,10.8,6300,0
2015-02-03,17:35:00,10.78,10.87,10.78,10.87,3300,0
2015-02-03,17:40:00,10.865,10.88,10.84,10.88,4746,0
2015-02-03,17:45:00,10.88,10.92,10.88,10.92,3685,0
2015-02-03,17:50:00,10.92,10.94,10.915,10.94,11470,0
2015-02-03,17:55:00,10.945,10.99,10.945,10.99,6200,0
2015-02-03,18:00:00,10.9701,10.9701,10.92,10.935,4922,0
2015-02-03,18:05:00,10.93,10.93,10.85,10.87,4450,0
2015-02-03,18:10:00,10.85,10.85,10.79,10.79,3744,0
2015-02-03,18:15:00,10.77,10.81,10.77,10.81,1900,0
2015-02-03,18:20:00,10.76,10.77,10.75,10.76,900,0
2015-02-03,18:25:00,10.73,10.77,10.71,10.77,1100,0
2015-02-03,18:30:00,10.74,10.78,10.74,10.78,2100,0
2015-02-03,18:35:00,10.78,10.78,10.77,10.77,700,0
2015-02-03,18:40:00,10.75,10.75,10.72,10.72,900,0
2015-02-03,18:45:00,10.74,10.74,10.71,10.74,1500,0
2015-02-03,18:50:00,10.74,10.74,10.7,10.7,2400,0
2015-02-03,18:55:00,10.69,10.7,10.642,10.7,5725,0
2015-02-03,19:00:00,10.7,10.7,10.69,10.69,700,0
2015-02-03,19:05:00,10.69,10.691,10.66,10.66,1200,0
2015-02-03,19:10:00,10.65,10.65,10.62,10.62,745,0
2015-02-03,19:15:00,10.62,10.68,10.62,10.68,1300,0
2015-02-03,19:20:00,10.7,10.7,10.65,10.67,2700,0
2015-02-03,19:25:00,10.665,10.665,10.665,10.665,100,0
2015-02-03,19:30:00,10.69,10.73,10.69,10.7,4500,0
2015-02-03,19:40:00,10.6994,10.6994,10.67,10.67,393,0
2015-02-03,19:45:00,10.68,10.71,10.67,10.71,5357,0
2015-02-03,19:50:00,10.69,10.71,10.68,10.695,1900,0
2015-02-03,19:55:00,10.695,10.74,10.68,10.74,5600,0
2015-02-03,20:00:00,10.74,10.74,10.74,10.74,1200,0
2015-02-03,20:05:00,10.73,10.74,10.7,10.7,1900,0
2015-02-03,20:10:00,10.67,10.69,10.65,10.67,1400,0
2015-02-03,20:15:00,10.6799,10.6799,10.64,10.64,6200,0
2015-02-03,20:20:00,10.6599,10.6599,10.63,10.63,3033,0
2015-02-03,20:25:00,10.63,10.66,10.63,10.66,3400,0
2015-02-03,20:35:00,10.66,10.66,10.65,10.65,3700,0
2015-02-03,20:40:00,10.64,10.64,10.61,10.61,2500,0
2015-02-03,20:45:00,10.62,10.623,10.62,10.623,468,0
2015-02-03,20:50:00,10.62,10.65,10.6,10.65,3600,0
2015-02-03,20:55:00,10.65,10.67,10.64,10.64,2222,0
2015-02-03,21:00:00,10.67,10.7,10.67,10.7,4300,0
2015-02-03,21:05:00,10.7,10.71,10.69,10.71,6490,0
2015-02-03,21:10:00,10.705,10.71,10.7,10.71,3700,0
2015-02-03,21:15:00,10.705,10.705,10.68,10.68,2886,0
2015-02-03,21:20:00,10.7,10.71,10.695,10.7,5500,0
2015-02-03,21:25:00,10.7,10.71,10.69,10.7,9002,0
2015-02-03,21:30:00,10.7,10.71,10.68,10.68,2800,0
2015-02-03,21:35:00,10.67,10.685,10.63,10.63,7391,0
2015-02-03,21:40:00,10.62,10.67,10.62,10.67,6360,0
2015-02-03,21:45:00,10.68,10.69,10.67,10.68,4236,0
2015-02-03,21:50:00,10.68,10.68,10.64,10.67,7876,0
2015-02-03,21:55:00,10.694,10.7,10.69,10.7,4400,0
2015-02-03,22:00:00,10.7,10.71,10.68,10.7,23650,0
2015-02-04,15:35:00,10.502,10.7,10.502,10.7,3200,0
2015-02-04,15:40:00,10.6401,10.71,10.6401,10.71,8300,0
2015-02-04,15:45:00,10.71,10.79,10.71,10.79,3900,0
2015-02-04,15:50:00,10.7601,10.7601,10.7601,10.7601,1400,0
2015-02-04,15:55:00,10.76,10.79,10.76,10.76,1200,0
2015-02-04,16:00:00,10.75,10.75,10.71,10.71,2100,0
2015-02-04,16:05:00,10.7,10.7,10.69,10.69,500,0
2015-02-04,16:10:00,10.69,10.73,10.69,10.73,222,0
2015-02-04,16:15:00,10.67,10.7,10.67,10.68,900,0
2015-02-04,16:20:00,10.69,10.72,10.69,10.72,1000,0
2015-02-04,16:25:00,10.74,10.74,10.7,10.7,800,0
2015-02-04,16:30:00,10.71,10.71,10.7,10.701,500,0
2015-02-04,16:35:00,10.7,10.7,10.68,10.68,900,0
2015-02-04,16:40:00,10.68,10.68,10.68,10.68,500,0
2015-02-04,16:45:00,10.68,10.74,10.68,10.74,1500,0
2015-02-04,16:50:00,10.76,10.76,10.72,10.73,1200,0
2015-02-04,16:55:00,10.75,10.75,10.71,10.71,400,0
2015-02-04,17:00:00,10.75,10.75,10.73,10.73,900,0
2015-02-04,17:05:00,10.72,10.74,10.72,10.74,500,0
2015-02-04,17:10:00,10.74,10.74,10.74,10.74,300,0
2015-02-04,17:15:00,10.74,10.77,10.74,10.77,4584,0
2015-02-04,17:20:00,10.79,10.79,10.78,10.79,1497,0
2015-02-04,17:25:00,10.79,10.8,10.79,10.8,7199,0
2015-02-04,17:30:00,10.82,10.82,10.81,10.81,300,0
2015-02-04,17:35:00,10.81,10.825,10.799,10.825,3300,0
2015-02-04,17:40:00,10.84,10.84,10.835,10.835,842,0
2015-02-04,17:45:00,10.83,10.83,10.81,10.81,1100,0
2015-02-04,17:50:00,10.8103,10.8103,10.81,10.81,700,0
2015-02-04,17:55:00,10.81,10.82,10.8,10.8,2000,0
2015-02-04,18:00:00,10.8,10.82,10.8,10.82,2000,0
2015-02-04,18:05:00,10.82,10.825,10.82,10.82,1300,0
2015-02-04,18:10:00,10.81,10.81,10.81,10.81,2494,0
2015-02-04,18:20:00,10.81,10.82,10.8,10.82,1100,0
2015-02-04,18:25:00,10.8,10.8,10.8,10.8,1700,0
2015-02-04,18:30:00,10.81,10.81,10.81,10.81,300,0
2015-02-04,18:35:00,10.77,10.78,10.75,10.75,800,0
2015-02-04,18:40:00,10.759,10.78,10.759,10.78,1400,0
2015-02-04,18:45:00,10.79,10.79,10.78,10.78,1000,0
2015-02-04,18:50:00,10.78,10.78,10.77,10.77,1000,0
2015-02-04,18:55:00,10.76,10.76,10.76,10.76,200,0
2015-02-04,19:00:00,10.76,10.76,10.76,10.76,1200,0
2015-02-04,19:05:00,10.77,10.77,10.758,10.76,1900,0
2015-02-04,19:10:00,10.76,10.76,10.745,10.75,800,0
2015-02-04,19:15:00,10.75,10.77,10.74,10.75,600,0
2015-02-04,19:20:00,10.76,10.78,10.75,10.75,300,0
2015-02-04,19:25:00,10.75,10.76,10.75,10.76,3300,0
2015-02-04,19:30:00,10.77,10.77,10.76,10.7699,2425,0
2015-02-04,19:35:00,10.77,10.79,10.77,10.79,4521,0
2015-02-04,19:40:00,10.79,10.79,10.79,10.79,300,0
2015-02-04,19:45:00,10.77,10.77,10.77,10.77,100,0
2015-02-04,19:50:00,10.79,10.79,10.77,10.77,600,0
2015-02-04,19:55:00,10.78,10.79,10.77,10.79,2950,0
2015-02-04,20:00:00,10.78,10.79,10.78,10.79,1700,0
2015-02-04,20:05:00,10.78,10.7802,10.78,10.7802,400,0
2015-02-04,20:10:00,10.78,10.781,10.76,10.76,1900,0
2015-02-04,20:15:00,10.75,10.7699,10.736,10.74,24108,0
2015-02-04,20:20:00,10.74,10.74,10.71,10.72,500,0
2015-02-04,20:25:00,10.73,10.74,10.72,10.74,3766,0
2015-02-04,20:30:00,10.74,10.74,10.74,10.74,1600,0
2015-02-04,20:35:00,10.75,10.75,10.7,10.7,5000,0
2015-02-04,20:40:00,10.71,10.735,10.71,10.735,1500,0
2015-02-04,20:45:00,10.73,10.73,10.73,10.73,600,0
2015-02-04,20:50:00,10.72,10.73,10.71,10.73,3800,0
2015-02-04,20:55:00,10.71,10.71,10.71,10.71,200,0
2015-02-04,21:00:00,10.73,10.73,10.72,10.72,1080,0
2015-02-04,21:05:00,10.69,10.72,10.69,10.7,3289,0
2015-02-04,21:10:00,10.69,10.7,10.68,10.68,2300,0
2015-02-04,21:15:00,10.69,10.69,10.67,10.67,1000,0
2015-02-04,21:20:00,10.67,10.71,10.665,10.71,3300,0
2015-02-04,21:25:00,10.7,10.71,10.7,10.71,2400,0
2015-02-04,21:30:00,10.7,10.71,10.69,10.71,4500,0
2015-02-04,21:35:00,10.72,10.74,10.72,10.73,3105,0
2015-02-04,21:40:00,10.73,10.74,10.69,10.69,7200,0
2015-02-04,21:45:00,10.72,10.72,10.66,10.66,2500,0
2015-02-04,21:50:00,10.665,10.67,10.64,10.66,4154,0
2015-02-04,21:55:00,10.66,10.68,10.62,10.63,6475,0
2015-02-04,22:00:00,10.63,10.65,10.61,10.65,11498,0
2015-02-05,15:35:00,10.65,10.66,10.64,10.64,1842,0
2015-02-05,15:40:00,10.75,10.75,10.75,10.75,287,0
2015-02-05,15:45:00,10.67,10.67,10.67,10.67,300,0
2015-02-05,15:50:00,10.74,10.74,10.73,10.73,200,0
2015-02-05,15:55:00,10.81,10.81,10.7,10.7,500,0
2015-02-05,16:00:00,10.71,10.78,10.71,10.78,322,0
2015-02-05,16:05:00,10.7625,10.775,10.7,10.7,1243,0
2015-02-05,16:10:00,10.7,10.7,10.67,10.68,1000,0
2015-02-05,16:15:00,10.715,10.72,10.67,10.67,1700,0
2015-02-05,16:20:00,10.66,10.69,10.66,10.685,1200,0
2015-02-05,16:25:00,10.67,10.67,10.67,10.67,200,0
2015-02-05,16:30:00,10.67,10.71,10.67,10.71,2226,0
2015-02-05,16:35:00,10.67,10.72,10.63,10.71,1700,0
2015-02-05,16:40:00,10.7,10.75,10.7,10.73,400,0
2015-02-05,16:45:00,10.75,10.75,10.73,10.73,500,0
2015-02-05,16:50:00,10.72,10.74,10.7,10.7,400,0
2015-02-05,16:55:00,10.75,10.75,10.71,10.75,700,0
2015-02-05,17:00:00,10.73,10.73,10.7,10.71,400,0
2015-02-05,17:05:00,10.71,10.73,10.68,10.73,900,0
2015-02-05,17:10:00,10.68,10.7187,10.67,10.7187,1300,0
2015-02-05,17:15:00,10.7,10.73,10.69,10.73,4424,0
2015-02-05,17:20:00,10.73,10.73,10.69,10.72,1100,0
2015-02-05,17:25:00,10.7,10.74,10.7,10.74,1800,0
2015-02-05,17:30:00,10.73,10.74,10.7,10.7,300,0
2015-02-05,17:35:00,10.71,10.71,10.695,10.71,800,0
2015-02-05,17:40:00,10.69,10.72,10.69,10.6978,2050,0
2015-02-05,17:45:00,10.69,10.69,10.69,10.69,200,0
2015-02-05,17:50:00,10.71,10.74,10.71,10.74,900,0
2015-02-05,17:55:00,10.72,10.72,10.69,10.69,1000,0
2015-02-05,18:00:00,10.69,10.73,10.69,10.73,300,0
2015-02-05,18:05:00,10.73,10.74,10.7,10.7,900,0
2015-02-05,18:10:00,10.71,10.71,10.7,10.7,1000,0
2015-02-05,18:15:00,10.71,10.72,10.71,10.71,900,0
2015-02-05,18:20:00,10.71,10.73,10.71,10.73,900,0
2015-02-05,18:25:00,10.725,10.725,10.7,10.705,600,0
2015-02-05,18:30:00,10.71,10.72,10.69,10.71,2500,0
2015-02-05,18:35:00,10.7,10.72,10.68,10.71,3855,0
2015-02-05,18:40:00,10.71,10.71,10.69,10.7,400,0
2015-02-05,18:45:00,10.71,10.71,10.7,10.7,900,0
2015-02-05,18:50:00,10.7,10.72,10.7,10.71,1200,0
2015-02-05,18:55:00,10.6901,10.7,10.69,10.7,2000,0
2015-02-05,19:00:00,10.64,10.64,10.64,10.64,300,0
2015-02-05,19:05:00,10.65,10.69,10.65,10.69,800,0
2015-02-05,19:10:00,10.7,10.71,10.68,10.71,500,0
2015-02-05,19:15:00,10.72,10.73,10.71,10.73,900,0
2015-02-05,19:20:00,10.71,10.73,10.71,10.73,1000,0
2015-02-05,19:25:00,10.69,10.69,10.68,10.68,500,0
2015-02-05,19:30:00,10.707,10.71,10.69,10.71,800,0
2015-02-05,19:35:00,10.7,10.7,10.7,10.7,200,0
2015-02-05,19:40:00,10.73,10.73,10.71,10.71,1100,0
2015-02-05,19:45:00,10.7,10.7,10.69,10.69,300,0
2015-02-05,19:50:00,10.69,10.69,10.68,10.68,400,0
2015-02-05,19:55:00,10.7,10.7,10.7,10.7,400,0
2015-02-05,20:00:00,10.7,10.7,10.7,10.7,600,0
2015-02-05,20:05:00,10.69,10.72,10.69,10.7,500,0
2015-02-05,20:10:00,10.6801,10.7,10.68,10.7,1680,0
2015-02-05,20:15:00,10.7,10.72,10.7,10.72,1100,0
2015-02-05,20:20:00,10.7,10.72,10.7,10.72,500,0
2015-02-05,20:25:00,10.7,10.72,10.69,10.72,1000,0
2015-02-05,20:30:00,10.7,10.72,10.69,10.71,2100,0
2015-02-05,20:35:00,10.71,10.71,10.7,10.7,1000,0
2015-02-05,20:40:00,10.7,10.7,10.69,10.69,300,0
2015-02-05,20:45:00,10.69,10.71,10.69,10.69,10350,0
2015-02-05,20:50:00,10.68,10.69,10.67,10.68,700,0
2015-02-05,20:55:00,10.69,10.7,10.67,10.7,1500,0
2015-02-05,21:00:00,10.68,10.68,10.67,10.67,742,0
2015-02-05,21:05:00,10.67,10.7,10.65,10.67,8500,0
2015-02-05,21:10:00,10.7,10.71,10.67,10.69,1900,0
2015-02-05,21:15:00,10.72,10.72,10.68,10.71,600,0
2015-02-05,21:20:00,10.68,10.695,10.68,10.69,11936,0
2015-02-05,21:25:00,10.68,10.7,10.68,10.68,1100,0
2015-02-05,21:30:00,10.69,10.7,10.68,10.69,3100,0
2015-02-05,21:35:00,10.69,10.69,10.69,10.69,800,0
2015-02-05,21:40:00,10.69,10.71,10.68,10.71,5200,0
2015-02-05,21:45:00,10.72,10.74,10.71,10.74,3640,0
2015-02-05,21:50:00,10.73,10.735,10.72,10.73,5500,0
2015-02-05,21:55:00,10.74,10.75,10.73,10.74,5500,0
2015-02-05,22:00:00,10.72,10.72,10.69,10.72,20111,0
2015-02-06,15:40:00,10.685,10.695,10.63,10.695,1200,0
2015-02-06,15:45:00,10.7,10.78,10.7,10.75,12798,0
2015-02-06,15:50:00,10.725,10.76,10.72,10.725,3000,0
2015-02-06,15:55:00,10.711,10.711,10.6,10.68,2300,0
2015-02-06,16:00:00,10.66,10.66,10.605,10.605,900,0
2015-02-06,16:05:00,10.625,10.65,10.625,10.63,1500,0
2015-02-06,16:10:00,10.68,10.68,10.635,10.635,2300,0
2015-02-06,16:15:00,10.66,10.68,10.66,10.67,2600,0
2015-02-06,16:20:00,10.65,10.75,10.65,10.72,7500,0
2015-02-06,16:25:00,10.7,10.7,10.69,10.7,1200,0
2015-02-06,16:30:00,10.64,10.665,10.64,10.665,400,0
2015-02-06,16:35:00,10.6401,10.685,10.64,10.68,1400,0
2015-02-06,16:40:00,10.65,10.68,10.6,10.68,2199,0
2015-02-06,16:45:00,10.65,10.66,10.63,10.63,800,0
2015-02-06,16:50:00,10.655,10.69,10.655,10.68,1800,0
2015-02-06,16:55:00,10.65,10.67,10.62,10.65,1100,0
2015-02-06,17:00:00,10.62,10.66,10.59,10.59,2152,0
2015-02-06,17:05:00,10.59,10.62,10.59,10.62,500,0
2015-02-06,17:10:00,10.62,10.64,10.57,10.62,2085,0
2015-02-06,17:15:00,10.59,10.6,10.58,10.58,800,0
2015-02-06,17:20:00,10.58,10.6,10.57,10.6,1300,0
2015-02-06,17:25:00,10.58,10.62,10.58,10.62,1900,0
2015-02-06,17:30:00,10.63,10.63,10.63,10.63,300,0
2015-02-06,17:35:00,10.65,10.65,10.59,10.59,1000,0
2015-02-06,17:40:00,10.58,10.58,10.54,10.54,1700,0
2015-02-06,17:45:00,10.54,10.54,10.5,10.5,5400,0
2015-02-06,17:50:00,10.54,10.57,10.51,10.562,500,0
2015-02-06,17:55:00,10.52,10.56,10.51,10.56,300,0
2015-02-06,18:00:00,10.5,10.56,10.49,10.5499,1900,0
2015-02-06,18:05:00,10.55,10.555,10.52,10.54,1000,0
2015-02-06,18:10:00,10.57,10.57,10.52,10.54,1100,0
2015-02-06,18:15:00,10.54,10.54,10.47,10.47,4000,0
2015-02-06,18:20:00,10.49,10.54,10.49,10.54,2800,0
2015-02-06,18:25:00,10.53,10.57,10.53,10.57,600,0
2015-02-06,18:30:00,10.52,10.535,10.51,10.53,400,0
2015-02-06,18:35:00,10.51,10.54,10.49,10.535,900,0
2015-02-06,18:40:00,10.52,10.53,10.49,10.53,600,0
2015-02-06,18:45:00,10.52,10.54,10.51,10.51,900,0
2015-02-06,18:50:00,10.49,10.49,10.48,10.48,1200,0
2015-02-06,18:55:00,10.47,10.49,10.47,10.49,1600,0
2015-02-06,19:00:00,10.52,10.52,10.52,10.52,400,0
2015-02-06,19:05:00,10.49,10.5,10.48,10.5,600,0
2015-02-06,19:10:00,10.46,10.51,10.46,10.51,1739,0
2015-02-06,19:15:00,10.53,10.53,10.52,10.53,1000,0
2015-02-06,19:20:00,10.54,10.54,10.505,10.52,985,0
2015-02-06,19:25:00,10.54,10.54,10.5,10.54,1600,0
2015-02-06,19:30:00,10.52,10.52,10.5,10.52,1200,0
2015-02-06,19:35:00,10.495,10.52,10.495,10.52,1200,0
2015-02-06,19:40:00,10.52,10.53,10.51,10.52,500,0
2015-02-06,19:45:00,10.5107,10.53,10.5,10.5,1400,0
2015-02-06,19:50:00,10.48,10.52,10.48,10.52,300,0
2015-02-06,19:55:00,10.48,10.49,10.44,10.485,1700,0
2015-02-06,20:00:00,10.485,10.5,10.485,10.5,500,0
2015-02-06,20:05:00,10.49,10.49,10.44,10.48,1500,0
2015-02-06,20:10:00,10.47,10.47,10.4401,10.4401,3386,0
2015-02-06,20:15:00,10.44,10.46,10.44,10.45,965,0
2015-02-06,20:20:00,10.45,10.45,10.45,10.45,600,0
2015-02-06,20:25:00,10.46,10.46,10.44,10.44,1900,0
2015-02-06,20:30:00,10.44,10.44,10.425,10.429,1400,0
2015-02-06,20:35:00,10.43,10.44,10.42,10.44,700,0
2015-02-06,20:40:00,10.45,10.45,10.45,10.45,1200,0
2015-02-06,20:45:00,10.46,10.46,10.46,10.46,400,0
2015-02-06,20:50:00,10.45,10.45,10.435,10.435,800,0
2015-02-06,20:55:00,10.43,10.43,10.42,10.42,500,0
2015-02-06,21:00:00,10.43,10.43,10.38,10.4,700,0
2015-02-06,21:05:00,10.37,10.39,10.36,10.37,2100,0
2015-02-06,21:10:00,10.36,10.36,10.36,10.36,400,0
2015-02-06,21:15:00,10.36,10.37,10.36,10.37,700,0
2015-02-06,21:20:00,10.36,10.37,10.34,10.35,700,0
2015-02-06,21:25:00,10.34,10.35,10.34,10.34,1100,0
2015-02-06,21:30:00,10.36,10.36,10.33,10.33,2100,0
2015-02-06,21:35:00,10.32,10.36,10.32,10.36,900,0
2015-02-06,21:40:00,10.36,10.37,10.34,10.34,2200,0
2015-02-06,21:45:00,10.34,10.34,10.32,10.34,1000,0
2015-02-06,21:50:00,10.32,10.34,10.3,10.3,4080,0
2015-02-06,21:55:00,10.31,10.34,10.31,10.335,3200,0
2015-02-06,22:00:00,10.34,10.36,10.31,10.36,52268,0
2015-02-09,15:35:00,10.25,10.35,10.06,10.35,23633,0
2015-02-09,15:40:00,10.35,10.38,10.33,10.33,6183,0
2015-02-09,15:45:00,10.33,10.39,10.33,10.38,3460,0
2015-02-09,15:50:00,10.36,10.36,10.331,10.36,1400,0
2015-02-09,15:55:00,10.29,10.34,10.29,10.31,4840,0
2015-02-09,16:00:00,10.3,10.3,10.3,10.3,600,0
2015-02-09,16:05:00,10.301,10.41,10.301,10.38,5721,0
2015-02-09,16:10:00,10.41,10.41,10.38,10.41,2800,0
2015-02-09,16:15:00,10.43,10.43,10.405,10.42,1000,0
2015-02-09,16:20:00,10.43,10.44,10.4,10.4,3700,0
2015-02-09,16:25:00,10.42,10.42,10.42,10.42,200,0
2015-02-09,16:30:00,10.399,10.4,10.38,10.4,1100,0
2015-02-09,16:40:00,10.375,10.39,10.35,10.36,2400,0
2015-02-09,16:45:00,10.39,10.4,10.31,10.34,3100,0
2015-02-09,16:50:00,10.315,10.335,10.31,10.335,1100,0
2015-02-09,16:55:00,10.35,10.39,10.35,10.39,2800,0
2015-02-09,17:00:00,10.39,10.39,10.38,10.38,200,0
2015-02-09,17:05:00,10.361,10.4,10.361,10.4,1173,0
2015-02-09,17:10:00,10.4,10.4,10.34,10.4,5596,0
2015-02-09,17:20:00,10.4,10.4,10.4,10.4,100,0
2015-02-09,17:25:00,10.4,10.44,10.4,10.44,1200,0
2015-02-09,17:30:00,10.44,10.48,10.425,10.48,5000,0
2015-02-09,17:35:00,10.4504,10.46,10.43,10.46,1800,0
2015-02-09,17:40:00,10.46,10.47,10.455,10.46,2400,0
2015-02-09,17:55:00,10.48,10.48,10.48,10.48,100,0
2015-02-09,18:00:00,10.465,10.4799,10.46,10.47,500,0
2015-02-09,18:05:00,10.4601,10.4601,10.45,10.45,1000,0
2015-02-09,18:10:00,10.45,10.45,10.41,10.41,3098,0
2015-02-09,18:15:00,10.42,10.44,10.42,10.43,3100,0
2015-02-09,18:25:00,10.4101,10.4101,10.4101,10.4101,246,0
2015-02-09,18:30:00,10.425,10.425,10.425,10.425,200,0
2015-02-09,18:35:00,10.44,10.48,10.44,10.48,4271,0
2015-02-09,18:40:00,10.48,10.485,10.48,10.485,2263,0
2015-02-09,18:50:00,10.49,10.5,10.485,10.49,2900,0
2015-02-09,19:00:00,10.49,10.5,10.49,10.49,1100,0
2015-02-09,19:05:00,10.495,10.5,10.47,10.495,3100,0
2015-02-09,19:10:00,10.49,10.49,10.48,10.48,700,0
2015-02-09,19:15:00,10.49,10.5,10.49,10.5,200,0
2015-02-09,19:20:00,10.5,10.5,10.5,10.5,100,0
2015-02-09,19:25:00,10.5,10.5,10.495,10.5,1100,0
2015-02-09,19:30:00,10.5,10.5,10.47,10.495,2900,0
2015-02-09,19:35:00,10.48,10.51,10.48,10.495,800,0
2015-02-09,19:45:00,10.48,10.49,10.48,10.48,400,0
2015-02-09,19:50:00,10.5,10.5,10.5,10.5,400,0
2015-02-09,19:55:00,10.47,10.49,10.46,10.49,1500,0
2015-02-09,20:00:00,10.49,10.49,10.48,10.48,600,0
2015-02-09,20:05:00,10.5,10.5,10.47,10.47,300,0
2015-02-09,20:10:00,10.47,10.48,10.44,10.44,1295,0
2015-02-09,20:15:00,10.43,10.45,10.43,10.45,900,0
2015-02-09,20:20:00,10.44,10.44,10.42,10.42,600,0
2015-02-09,20:25:00,10.43,10.43,10.43,10.43,100,0
2015-02-09,20:30:00,10.435,10.435,10.435,10.435,100,0
2015-02-09,20:35:00,10.43,10.45,10.41,10.42,1800,0
2015-02-09,20:40:00,10.45,10.45,10.45,10.45,300,0
2015-02-09,20:45:00,10.45,10.45,10.42,10.42,500,0
2015-02-09,20:50:00,10.425,10.425,10.39,10.39,400,0
2015-02-09,20:55:00,10.4,10.41,10.4,10.4,300,0
2015-02-09,21:00:00,10.4,10.41,10.38,10.38,700,0
2015-02-09,21:05:00,10.37,10.37,10.34,10.37,5241,0
2015-02-09,21:10:00,10.35,10.36,10.35,10.355,1800,0
2015-02-09,21:15:00,10.36,10.36,10.36,10.36,1400,0
2015-02-09,21:20:00,10.36,10.37,10.35,10.35,3532,0
2015-02-09,21:25:00,10.35,10.36,10.345,10.36,2627,0
2015-02-09,21:30:00,10.37,10.37,10.365,10.37,500,0
