Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:40:00,7.28,7.3,7.22,7.23,83789,0
2015-02-04,17:45:00,7.24,7.257,7.18,7.21,47282,0
2015-02-04,17:50:00,7.205,7.21,7.19,7.2,17500,0
2015-02-04,17:55:00,7.205,7.205,7.18,7.18,11809,0
2015-02-04,18:00:00,7.18,7.18,7.15,7.17,21970,0
2015-02-04,18:05:00,7.1699,7.19,7.16,7.19,26736,0
2015-02-04,18:10:00,7.18,7.19,7.17,7.19,14285,0
2015-02-04,18:15:00,7.19,7.198,7.18,7.19,5050,0
2015-02-04,18:20:00,7.18,7.23,7.18,7.22,18510,0
2015-02-04,18:25:00,7.21,7.22,7.19,7.2,4350,0
2015-02-04,18:30:00,7.19,7.2,7.175,7.18,6689,0
2015-02-04,18:35:00,7.18,7.185,7.17,7.175,19163,0
2015-02-04,18:40:00,7.17,7.19,7.165,7.19,9830,0
2015-02-04,18:45:00,7.19,7.2,7.18,7.189,8900,0
2015-02-04,18:50:00,7.19,7.2,7.18,7.2,17000,0
2015-02-04,18:55:00,7.2,7.205,7.185,7.2,17400,0
2015-02-04,19:00:00,7.2,7.255,7.2,7.24,26956,0
2015-02-04,19:05:00,7.24,7.26,7.22,7.26,20402,0
2015-02-04,19:10:00,7.25,7.25,7.23,7.25,30845,0
2015-02-04,19:15:00,7.25,7.25,7.225,7.233,10750,0
2015-02-04,19:20:00,7.2366,7.2435,7.23,7.24,11689,0
2015-02-04,19:25:00,7.23,7.25,7.225,7.23,11115,0
2015-02-04,19:30:00,7.23,7.25,7.225,7.245,11992,0
2015-02-04,19:35:00,7.25,7.25,7.22,7.25,16912,0
2015-02-04,19:40:00,7.24,7.2485,7.225,7.23,7234,0
2015-02-04,19:45:00,7.23,7.25,7.23,7.24,8597,0
2015-02-04,19:50:00,7.24,7.25,7.235,7.24,6611,0
2015-02-04,19:55:00,7.25,7.26,7.235,7.235,34878,0
2015-02-04,20:00:00,7.24,7.24,7.215,7.235,16220,0
2015-02-04,20:05:00,7.24,7.3,7.24,7.28,47878,0
2015-02-04,20:10:00,7.27,7.28,7.24,7.24,9100,0
2015-02-04,20:15:00,7.235,7.24,7.21,7.22,27848,0
2015-02-04,20:20:00,7.215,7.26,7.215,7.26,26200,0
2015-02-04,20:25:00,7.255,7.27,7.25,7.265,25504,0
2015-02-04,20:30:00,7.27,7.27,7.245,7.265,40139,0
2015-02-04,20:35:00,7.27,7.27,7.25,7.25,10473,0
2015-02-04,20:40:00,7.25,7.29,7.25,7.27,47011,0
2015-02-04,20:45:00,7.26,7.28,7.25,7.25,20000,0
2015-02-04,20:50:00,7.24,7.25,7.23,7.2484,31398,0
2015-02-04,20:55:00,7.245,7.25,7.23,7.235,32348,0
2015-02-04,21:00:00,7.235,7.25,7.23,7.245,12896,0
2015-02-04,21:05:00,7.25,7.25,7.22,7.23,27081,0
2015-02-04,21:10:00,7.24,7.26,7.24,7.25,24111,0
2015-02-04,21:15:00,7.255,7.255,7.24,7.245,24163,0
2015-02-04,21:20:00,7.245,7.26,7.24,7.25,78188,0
2015-02-04,21:25:00,7.25,7.32,7.24,7.305,256179,0
2015-02-04,21:30:00,7.305,7.37,7.3,7.365,57345,0
2015-02-04,21:35:00,7.36,7.3601,7.31,7.3184,46191,0
2015-02-04,21:40:00,7.31,7.41,7.31,7.36,191104,0
2015-02-04,21:45:00,7.355,7.355,7.29,7.31,207203,0
2015-02-04,21:50:00,7.315,7.35,7.3,7.33,212621,0
2015-02-04,21:55:00,7.325,7.33,7.3,7.3085,133248,0
2015-02-04,22:00:00,7.305,7.35,7.3,7.33,193852,0
2015-02-05,15:35:00,7.272,7.44,7.27,7.43,98170,0
2015-02-05,15:40:00,7.4299,7.51,7.4299,7.49,130249,0
2015-02-05,15:45:00,7.5,7.53,7.46,7.5,69709,0
2015-02-05,15:50:00,7.5,7.54,7.5,7.51,74915,0
2015-02-05,15:55:00,7.515,7.52,7.4699,7.47,86643,0
2015-02-05,16:00:00,7.47,7.52,7.42,7.51,64318,0
2015-02-05,16:05:00,7.51,7.515,7.47,7.48,45637,0
2015-02-05,16:10:00,7.49,7.5,7.48,7.49,26405,0
2015-02-05,16:15:00,7.485,7.49,7.47,7.49,30300,0
2015-02-05,16:20:00,7.49,7.62,7.49,7.53,196320,0
2015-02-05,16:25:00,7.53,7.539,7.45,7.539,76006,0
2015-02-05,16:30:00,7.539,7.54,7.48,7.5,32101,0
2015-02-05,16:35:00,7.495,7.505,7.481,7.505,22246,0
2015-02-05,16:40:00,7.51,7.55,7.495,7.54,28382,0
2015-02-05,16:45:00,7.55,7.58,7.55,7.567,48223,0
2015-02-05,16:50:00,7.5699,7.64,7.5699,7.62,111642,0
2015-02-05,16:55:00,7.61,7.615,7.6,7.6001,13747,0
2015-02-05,17:00:00,7.605,7.605,7.57,7.585,17775,0
2015-02-05,17:05:00,7.58,7.585,7.56,7.57,22664,0
2015-02-05,17:10:00,7.5699,7.59,7.5699,7.59,14625,0
2015-02-05,17:15:00,7.59,7.62,7.59,7.6,40730,0
2015-02-05,17:20:00,7.6,7.62,7.56,7.57,47906,0
2015-02-05,17:25:00,7.57,7.62,7.57,7.62,34048,0
2015-02-05,17:30:00,7.62,7.64,7.61,7.63,135822,0
2015-02-05,17:35:00,7.63,7.635,7.5972,7.5972,28470,0
2015-02-05,17:40:00,7.595,7.6,7.564,7.57,21530,0
2015-02-05,17:45:00,7.56,7.57,7.54,7.54,37715,0
2015-02-05,17:50:00,7.54,7.58,7.54,7.5733,31113,0
2015-02-05,17:55:00,7.57,7.575,7.52,7.54,19991,0
2015-02-05,18:00:00,7.55,7.56,7.535,7.56,22208,0
2015-02-05,18:05:00,7.55,7.555,7.53,7.54,20635,0
2015-02-05,18:10:00,7.54,7.54,7.5,7.515,14247,0
2015-02-05,18:15:00,7.52,7.53,7.515,7.525,7377,0
2015-02-05,18:20:00,7.52,7.53,7.5,7.51,37020,0
2015-02-05,18:25:00,7.51,7.51,7.47,7.495,18682,0
2015-02-05,18:30:00,7.495,7.495,7.47,7.48,13700,0
2015-02-05,18:35:00,7.48,7.5101,7.475,7.5,57800,0
2015-02-05,18:40:00,7.49,7.5,7.49,7.495,8298,0
2015-02-05,18:45:00,7.5,7.52,7.49,7.52,28105,0
2015-02-05,18:50:00,7.52,7.53,7.51,7.52,33622,0
2015-02-05,18:55:00,7.52,7.54,7.52,7.5326,21957,0
2015-02-05,19:00:00,7.53,7.55,7.51,7.53,138768,0
2015-02-05,19:05:00,7.54,7.6,7.54,7.585,79191,0
2015-02-05,19:10:00,7.585,7.587,7.55,7.55,18212,0
2015-02-05,19:15:00,7.5546,7.56,7.52,7.54,20390,0
2015-02-05,19:20:00,7.53,7.55,7.51,7.51,18993,0
2015-02-05,19:25:00,7.52,7.52,7.51,7.51,21461,0
2015-02-05,19:30:00,7.51,7.52,7.5,7.5,28375,0
2015-02-05,19:35:00,7.5,7.5,7.47,7.499,28283,0
2015-02-05,19:40:00,7.5,7.53,7.5,7.5,18660,0
2015-02-05,19:45:00,7.5,7.5,7.49,7.49,16020,0
2015-02-05,19:50:00,7.5,7.5,7.49,7.5,3300,0
2015-02-05,19:55:00,7.5,7.5,7.49,7.49,8600,0
2015-02-05,20:00:00,7.495,7.495,7.48,7.49,10800,0
2015-02-05,20:05:00,7.48,7.51,7.47,7.51,37254,0
2015-02-05,20:10:00,7.52,7.545,7.515,7.52,56599,0
2015-02-05,20:15:00,7.53,7.55,7.52,7.53,65180,0
2015-02-05,20:20:00,7.54,7.55,7.53,7.55,54399,0
2015-02-05,20:25:00,7.55,7.56,7.53,7.55,40053,0
2015-02-05,20:30:00,7.54,7.54,7.52,7.54,26472,0
2015-02-05,20:35:00,7.545,7.55,7.52,7.54,60749,0
2015-02-05,20:40:00,7.53,7.545,7.52,7.545,43233,0
2015-02-05,20:45:00,7.545,7.55,7.54,7.545,3568,0
2015-02-05,20:50:00,7.545,7.57,7.53,7.57,28010,0
2015-02-05,20:55:00,7.57,7.57,7.54,7.55,38860,0
2015-02-05,21:00:00,7.55,7.56,7.54,7.56,20509,0
2015-02-05,21:05:00,7.555,7.64,7.555,7.64,104630,0
2015-02-05,21:10:00,7.64,7.65,7.62,7.641,68811,0
2015-02-05,21:15:00,7.64,7.65,7.63,7.63,67239,0
2015-02-05,21:20:00,7.63,7.64,7.62,7.63,37522,0
2015-02-05,21:25:00,7.63,7.63,7.61,7.625,30201,0
2015-02-05,21:30:00,7.62,7.68,7.615,7.65,177158,0
2015-02-05,21:35:00,7.65,7.665,7.621,7.66,87737,0
2015-02-05,21:40:00,7.67,7.68,7.65,7.66,63608,0
2015-02-05,21:45:00,7.665,7.67,7.65,7.665,67348,0
2015-02-05,21:50:00,7.66,7.665,7.63,7.65,78615,0
2015-02-05,21:55:00,7.65,7.69,7.65,7.665,109579,0
2015-02-05,22:00:00,7.665,7.67,7.62,7.64,140774,0
2015-02-06,15:35:00,7.61,7.67,7.6,7.61,49714,0
2015-02-06,15:40:00,7.62,7.62,7.57,7.61,14450,0
2015-02-06,15:45:00,7.6066,7.67,7.6066,7.66,41765,0
2015-02-06,15:50:00,7.66,7.79,7.63,7.75,131947,0
2015-02-06,15:55:00,7.7301,7.79,7.7301,7.75,43484,0
2015-02-06,16:00:00,7.76,7.89,7.752,7.79,90131,0
2015-02-06,16:05:00,7.8,7.87,7.8,7.87,60770,0
2015-02-06,16:10:00,7.87,7.88,7.81,7.84,41908,0
2015-02-06,16:15:00,7.85,7.9,7.84,7.84,51321,0
2015-02-06,16:20:00,7.84,7.84,7.76,7.82,84880,0
2015-02-06,16:25:00,7.81,7.815,7.775,7.79,26520,0
2015-02-06,16:30:00,7.79,7.8,7.77,7.78,14123,0
2015-02-06,16:35:00,7.77,7.8,7.77,7.79,17820,0
2015-02-06,16:40:00,7.78,7.795,7.775,7.786,17800,0
2015-02-06,16:45:00,7.79,7.8,7.785,7.8,32226,0
2015-02-06,16:50:00,7.8,7.845,7.7999,7.8099,82974,0
2015-02-06,16:55:00,7.81,7.81,7.73,7.77,60589,0
2015-02-06,17:00:00,7.78,7.7825,7.71,7.74,58606,0
2015-02-06,17:05:00,7.74,7.75,7.7,7.715,31164,0
2015-02-06,17:10:00,7.71,7.72,7.71,7.7124,37429,0
2015-02-06,17:15:00,7.7199,7.73,7.71,7.72,23494,0
2015-02-06,17:20:00,7.72,7.72,7.71,7.71,23179,0
2015-02-06,17:25:00,7.71,7.72,7.705,7.715,10869,0
2015-02-06,17:30:00,7.71,7.75,7.71,7.75,26643,0
2015-02-06,17:35:00,7.74,7.76,7.74,7.75,28609,0
2015-02-06,17:40:00,7.745,7.76,7.745,7.75,12700,0
2015-02-06,17:45:00,7.75,7.76,7.745,7.755,5700,0
2015-02-06,17:50:00,7.755,7.78,7.75,7.779,30998,0
2015-02-06,17:55:00,7.78,7.78,7.77,7.775,3700,0
2015-02-06,18:00:00,7.7764,7.78,7.75,7.75,28672,0
2015-02-06,18:05:00,7.76,7.76,7.705,7.725,30203,0
2015-02-06,18:10:00,7.72,7.72,7.71,7.715,9126,0
2015-02-06,18:15:00,7.715,7.72,7.695,7.7,29219,0
2015-02-06,18:20:00,7.7,7.72,7.7,7.71,11712,0
2015-02-06,18:25:00,7.715,7.72,7.66,7.67,27710,0
2015-02-06,18:30:00,7.6601,7.67,7.62,7.64,93874,0
2015-02-06,18:35:00,7.64,7.66,7.64,7.65,8500,0
2015-02-06,18:40:00,7.65,7.65,7.62,7.63,6600,0
2015-02-06,18:45:00,7.63,7.63,7.54,7.54,61989,0
2015-02-06,18:50:00,7.56,7.62,7.555,7.6101,18855,0
2015-02-06,18:55:00,7.62,7.635,7.6113,7.62,7478,0
2015-02-06,19:00:00,7.625,7.68,7.6211,7.68,15900,0
2015-02-06,19:05:00,7.68,7.71,7.67,7.705,17397,0
2015-02-06,19:10:00,7.7,7.7,7.64,7.65,12913,0
2015-02-06,19:15:00,7.65,7.65,7.605,7.61,14957,0
2015-02-06,19:20:00,7.609,7.609,7.5699,7.58,38407,0
2015-02-06,19:25:00,7.58,7.6,7.57,7.57,10509,0
2015-02-06,19:30:00,7.57,7.61,7.53,7.595,37554,0
2015-02-06,19:35:00,7.59,7.59,7.56,7.58,28699,0
2015-02-06,19:40:00,7.57,7.57,7.535,7.55,28895,0
2015-02-06,19:45:00,7.55,7.6,7.55,7.6,26192,0
2015-02-06,19:50:00,7.595,7.61,7.545,7.55,49361,0
2015-02-06,19:55:00,7.54,7.56,7.51,7.539,20450,0
2015-02-06,20:00:00,7.54,7.55,7.52,7.53,26459,0
2015-02-06,20:05:00,7.53,7.54,7.492,7.51,61193,0
2015-02-06,20:10:00,7.505,7.515,7.48,7.49,34882,0
2015-02-06,20:15:00,7.4858,7.53,7.4858,7.5,26515,0
2015-02-06,20:20:00,7.51,7.52,7.48,7.485,38080,0
2015-02-06,20:25:00,7.49,7.51,7.48,7.49,14876,0
2015-02-06,20:30:00,7.5,7.515,7.495,7.51,13478,0
2015-02-06,20:35:00,7.515,7.55,7.51,7.53,23368,0
2015-02-06,20:40:00,7.53,7.5599,7.525,7.53,18948,0
2015-02-06,20:45:00,7.5357,7.54,7.51,7.52,19603,0
2015-02-06,20:50:00,7.52,7.53,7.49,7.51,12912,0
2015-02-06,20:55:00,7.51,7.52,7.5,7.505,7360,0
2015-02-06,21:00:00,7.51,7.5264,7.5,7.5,20860,0
2015-02-06,21:05:00,7.5,7.5,7.46,7.48,53939,0
2015-02-06,21:10:00,7.48,7.52,7.4736,7.49,31215,0
2015-02-06,21:15:00,7.49,7.49,7.465,7.465,17389,0
2015-02-06,21:20:00,7.45,7.485,7.44,7.45,35400,0
2015-02-06,21:25:00,7.44,7.48,7.395,7.465,94369,0
2015-02-06,21:30:00,7.46,7.46,7.41,7.42,64215,0
2015-02-06,21:35:00,7.42,7.52,7.42,7.485,53727,0
2015-02-06,21:40:00,7.48,7.5,7.45,7.45,49528,0
2015-02-06,21:45:00,7.445,7.47,7.41,7.46,84729,0
2015-02-06,21:50:00,7.465,7.48,7.46,7.48,33856,0
2015-02-06,21:55:00,7.48,7.5,7.475,7.49,50292,0
2015-02-06,22:00:00,7.49,7.52,7.45,7.49,174611,0
2015-02-09,15:35:00,7.5,7.54,7.39,7.54,24860,0
2015-02-09,15:40:00,7.535,7.535,7.43,7.5101,17812,0
2015-02-09,15:45:00,7.51,7.59,7.51,7.58,39881,0
2015-02-09,15:50:00,7.59,7.69,7.57,7.64,74816,0
2015-02-09,15:55:00,7.65,7.73,7.65,7.69,45886,0
2015-02-09,16:00:00,7.69,7.77,7.69,7.77,48990,0
2015-02-09,16:05:00,7.7799,7.82,7.77,7.785,42654,0
2015-02-09,16:10:00,7.78,7.82,7.71,7.75,40715,0
2015-02-09,16:15:00,7.74,7.7452,7.68,7.72,31050,0
2015-02-09,16:20:00,7.72,7.76,7.72,7.73,18350,0
2015-02-09,16:25:00,7.72,7.73,7.68,7.69,25091,0
2015-02-09,16:30:00,7.69,7.7,7.61,7.62,32676,0
2015-02-09,16:35:00,7.62,7.62,7.5701,7.5801,83887,0
2015-02-09,16:40:00,7.58,7.6,7.54,7.545,46723,0
2015-02-09,16:45:00,7.54,7.54,7.45,7.515,95297,0
2015-02-09,16:50:00,7.51,7.54,7.48,7.54,27108,0
2015-02-09,16:55:00,7.54,7.57,7.525,7.555,23557,0
2015-02-09,17:00:00,7.56,7.56,7.48,7.48,27265,0
2015-02-09,17:05:00,7.48,7.53,7.43,7.529,52739,0
2015-02-09,17:10:00,7.52,7.55,7.52,7.55,16052,0
2015-02-09,17:15:00,7.55,7.61,7.55,7.6099,32800,0
2015-02-09,17:20:00,7.61,7.68,7.61,7.68,38518,0
2015-02-09,17:25:00,7.67,7.7,7.66,7.69,23352,0
2015-02-09,17:30:00,7.69,7.71,7.69,7.71,29148,0
2015-02-09,17:35:00,7.705,7.72,7.67,7.67,47900,0
2015-02-09,17:40:00,7.67,7.68,7.66,7.6718,16298,0
2015-02-09,17:45:00,7.68,7.74,7.6799,7.729,28600,0
2015-02-09,17:50:00,7.72,7.72,7.6801,7.72,24800,0
2015-02-09,17:55:00,7.715,7.73,7.69,7.725,29670,0
2015-02-09,18:00:00,7.725,7.78,7.725,7.76,51702,0
2015-02-09,18:05:00,7.76,7.78,7.76,7.78,23300,0
2015-02-09,18:10:00,7.77,7.81,7.77,7.81,23665,0
2015-02-09,18:15:00,7.81,7.82,7.81,7.815,14506,0
2015-02-09,18:20:00,7.81,7.85,7.8,7.81,47737,0
2015-02-09,18:25:00,7.81,7.82,7.7501,7.77,33466,0
2015-02-09,18:30:00,7.765,7.815,7.76,7.81,31356,0
2015-02-09,18:35:00,7.81,7.84,7.8099,7.83,33034,0
2015-02-09,18:40:00,7.84,7.84,7.81,7.8199,13355,0
2015-02-09,18:45:00,7.82,7.83,7.8119,7.825,17961,0
2015-02-09,18:50:00,7.83,7.83,7.8101,7.8101,21425,0
2015-02-09,18:55:00,7.82,7.8401,7.81,7.84,21526,0
2015-02-09,19:00:00,7.8499,7.88,7.8499,7.87,40357,0
2015-02-09,19:05:00,7.869,7.87,7.85,7.86,20000,0
2015-02-09,19:10:00,7.86,7.86,7.83,7.84,36272,0
2015-02-09,19:15:00,7.84,7.86,7.84,7.85,32522,0
2015-02-09,19:20:00,7.85,7.87,7.84,7.86,24140,0
2015-02-09,19:25:00,7.86,7.865,7.8401,7.8401,15750,0
2015-02-09,19:30:00,7.85,7.85,7.83,7.85,13477,0
2015-02-09,19:35:00,7.84,7.85,7.78,7.79,61437,0
2015-02-09,19:40:00,7.79,7.82,7.79,7.8,46114,0
2015-02-09,19:45:00,7.8,7.8499,7.8,7.835,43258,0
2015-02-09,19:50:00,7.82,7.82,7.7801,7.82,27978,0
2015-02-09,19:55:00,7.815,7.82,7.805,7.81,8800,0
2015-02-09,20:00:00,7.815,7.82,7.8,7.81,15331,0
2015-02-09,20:05:00,7.8,7.805,7.77,7.795,39060,0
2015-02-09,20:10:00,7.8,7.8,7.74,7.74,23884,0
2015-02-09,20:15:00,7.74,7.76,7.735,7.75,12650,0
2015-02-09,20:20:00,7.74,7.74,7.7,7.74,24844,0
2015-02-09,20:25:00,7.74,7.77,7.7312,7.755,29430,0
2015-02-09,20:30:00,7.76,7.79,7.76,7.78,17400,0
2015-02-09,20:35:00,7.78,7.7999,7.78,7.78,18904,0
2015-02-09,20:40:00,7.78,7.79,7.77,7.79,10041,0
2015-02-09,20:45:00,7.79,7.795,7.75,7.75,18743,0
2015-02-09,20:50:00,7.76,7.77,7.73,7.74,21527,0
2015-02-09,20:55:00,7.74,7.77,7.74,7.745,35467,0
2015-02-09,21:00:00,7.745,7.76,7.745,7.755,32071,0
2015-02-09,21:05:00,7.755,7.78,7.75,7.765,46978,0
2015-02-09,21:10:00,7.76,7.78,7.76,7.775,13662,0
2015-02-09,21:15:00,7.78,7.78,7.75,7.76,24838,0
2015-02-09,21:20:00,7.769,7.769,7.735,7.735,8250,0
2015-02-09,21:25:00,7.73,7.75,7.72,7.74,29118,0
2015-02-09,21:30:00,7.74,7.75,7.73,7.745,17263,0
2015-02-09,21:35:00,7.745,7.77,7.735,7.77,95124,0
2015-02-09,21:40:00,7.77,7.78,7.75,7.78,71117,0
2015-02-09,21:45:00,7.77,7.82,7.77,7.81,67963,0
2015-02-09,21:50:00,7.81,7.82,7.8,7.82,69633,0
2015-02-09,21:55:00,7.82,7.82,7.75,7.77,193984,0
2015-02-09,22:00:00,7.775,7.79,7.74,7.755,164725,0
2015-02-10,15:35:00,7.85,8.15,7.8,8.02,443725,0
2015-02-10,15:40:00,8.0,8.14,7.99,8.09,183151,0
2015-02-10,15:45:00,8.085,8.18,8.03,8.04,243067,0
2015-02-10,15:50:00,8.0301,8.09,7.77,7.94,222206,0
2015-02-10,15:55:00,7.93,7.93,7.84,7.85,80334,0
2015-02-10,16:00:00,7.8452,7.93,7.82,7.92,53969,0
2015-02-10,16:05:00,7.9199,7.96,7.9199,7.94,57788,0
2015-02-10,16:10:00,7.94,8.04,7.94,7.99,100687,0
2015-02-10,16:15:00,7.9931,8.04,7.94,7.9599,91798,0
2015-02-10,16:20:00,7.955,7.96,7.855,7.89,153054,0
2015-02-10,16:25:00,7.8899,7.92,7.885,7.905,51662,0
2015-02-10,16:30:00,7.905,7.91,7.82,7.835,71563,0
2015-02-10,16:35:00,7.84,7.89,7.835,7.89,42648,0
2015-02-10,16:40:00,7.895,7.925,7.87,7.8799,58438,0
2015-02-10,16:45:00,7.88,7.95,7.874,7.925,42207,0
2015-02-10,16:50:00,7.9248,7.93,7.82,7.82,82200,0
2015-02-10,16:55:00,7.82,7.86,7.82,7.8599,28208,0
2015-02-10,17:00:00,7.85,7.9,7.85,7.895,19094,0
2015-02-10,17:05:00,7.9,7.945,7.89,7.91,50871,0
2015-02-10,17:10:00,7.91,7.915,7.88,7.9,27424,0
2015-02-10,17:15:00,7.91,7.95,7.9099,7.9499,33073,0
2015-02-10,17:20:00,7.95,7.968,7.92,7.92,136103,0
2015-02-10,17:25:00,7.92,7.94,7.895,7.895,73172,0
2015-02-10,17:30:00,7.9,7.9,7.83,7.83,96869,0
2015-02-10,17:35:00,7.84,7.89,7.84,7.89,114923,0
2015-02-10,17:40:00,7.89,7.905,7.87,7.89,101276,0
2015-02-10,17:45:00,7.89,7.91,7.87,7.9,93774,0
2015-02-10,17:50:00,7.91,7.91,7.88,7.89,81755,0
2015-02-10,17:55:00,7.89,7.89,7.86,7.87,18533,0
2015-02-10,18:00:00,7.87,7.9,7.86,7.9,42100,0
2015-02-10,18:05:00,7.9,7.92,7.89,7.91,47621,0
2015-02-10,18:10:00,7.91,7.93,7.905,7.91,27589,0
