Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,16:15:00,0.6001,0.6001,0.6,0.6,2000,0
2014-12-26,16:20:00,0.6,0.6,0.5995,0.5995,400,0
2014-12-26,16:30:00,0.5927,0.5927,0.5927,0.5927,100,0
2014-12-26,16:55:00,0.6299,0.63,0.6299,0.63,400,0
2014-12-26,17:00:00,0.63,0.6339,0.63,0.6337,2700,0
2014-12-26,17:10:00,0.6001,0.6001,0.6,0.6,450,0
2014-12-26,17:20:00,0.6,0.6,0.6,0.6,2500,0
2014-12-26,17:35:00,0.62,0.62,0.6037,0.62,3000,0
2014-12-26,17:55:00,0.6199,0.6199,0.6199,0.6199,5000,0
2014-12-26,18:00:00,0.61,0.61,0.61,0.61,1000,0
2014-12-26,18:10:00,0.6016,0.6016,0.6016,0.6016,100,0
2014-12-26,18:30:00,0.61,0.61,0.61,0.61,100,0
2014-12-26,18:35:00,0.61,0.61,0.61,0.61,200,0
2014-12-26,18:45:00,0.6016,0.6016,0.6016,0.6016,100,0
2014-12-26,18:50:00,0.61,0.61,0.61,0.61,100,0
2014-12-26,19:00:00,0.6016,0.6016,0.6016,0.6016,100,0
2014-12-26,19:15:00,0.6016,0.6016,0.6016,0.6016,200,0
2014-12-26,19:25:00,0.61,0.61,0.61,0.61,600,0
2014-12-26,19:35:00,0.6198,0.6198,0.6115,0.6115,300,0
2014-12-26,19:50:00,0.6115,0.6115,0.6115,0.6115,100,0
2014-12-26,20:00:00,0.61,0.61,0.6,0.6001,13500,0
2014-12-26,20:10:00,0.6099,0.6099,0.6099,0.6099,100,0
2014-12-26,20:45:00,0.609,0.61,0.609,0.609,500,0
2014-12-26,20:50:00,0.6027,0.6057,0.6027,0.6057,1737,0
2014-12-26,20:55:00,0.6,0.6,0.6,0.6,100,0
2014-12-26,21:00:00,0.6016,0.6016,0.6016,0.6016,100,0
2014-12-26,21:05:00,0.6,0.61,0.6,0.6,2590,0
2014-12-26,21:20:00,0.601,0.6057,0.6,0.6057,600,0
2014-12-26,21:25:00,0.6016,0.61,0.6016,0.6045,1500,0
2014-12-26,21:30:00,0.6025,0.6025,0.6016,0.6016,200,0
2014-12-26,21:35:00,0.6016,0.6016,0.6016,0.6016,100,0
2014-12-26,21:40:00,0.6016,0.6016,0.6016,0.6016,200,0
2014-12-26,21:45:00,0.6016,0.6016,0.6016,0.6016,200,0
2014-12-26,21:50:00,0.6016,0.6016,0.6,0.6016,3399,0
2014-12-26,21:55:00,0.6016,0.6016,0.6016,0.6016,300,0
2014-12-26,22:00:00,0.61,0.61,0.61,0.61,100,0
2014-12-29,15:45:00,0.5801,0.5801,0.5801,0.5801,1000,0
2014-12-29,15:50:00,0.58,0.6,0.58,0.6,300,0
2014-12-29,16:10:00,0.6,0.6,0.6,0.6,200,0
2014-12-29,16:40:00,0.6,0.6,0.6,0.6,100,0
2014-12-29,16:55:00,0.6,0.6,0.6,0.6,200,0
2014-12-29,17:05:00,0.6,0.6,0.6,0.6,200,0
2014-12-29,17:25:00,0.59,0.6,0.59,0.6,7300,0
2014-12-29,17:30:00,0.59,0.5995,0.59,0.5995,4000,0
2014-12-29,17:40:00,0.59,0.59,0.59,0.59,6000,0
2014-12-29,17:55:00,0.5993,0.5994,0.5993,0.5994,10000,0
2014-12-29,18:00:00,0.5994,0.5994,0.5994,0.5994,100,0
2014-12-29,18:05:00,0.5897,0.5927,0.58,0.5927,4000,0
2014-12-29,18:10:00,0.5994,0.5994,0.5993,0.5993,6000,0
2014-12-29,18:30:00,0.58,0.59,0.5738,0.5738,8000,0
2014-12-29,18:50:00,0.59,0.59,0.5899,0.59,6500,0
2014-12-29,19:00:00,0.574,0.574,0.574,0.574,500,0
2014-12-29,19:15:00,0.58,0.58,0.58,0.58,7300,0
2014-12-29,19:20:00,0.5899,0.5899,0.5899,0.5899,200,0
2014-12-29,19:25:00,0.58,0.5862,0.58,0.58,6400,0
2014-12-29,19:35:00,0.58,0.58,0.58,0.58,2000,0
2014-12-29,19:45:00,0.5899,0.5899,0.5899,0.5899,2000,0
2014-12-29,19:50:00,0.58,0.58,0.58,0.58,3000,0
2014-12-29,20:05:00,0.58,0.58,0.58,0.58,1500,0
2014-12-29,20:15:00,0.58,0.58,0.58,0.58,300,0
2014-12-29,20:20:00,0.5898,0.5898,0.5856,0.5856,2100,0
2014-12-29,20:40:00,0.58,0.58,0.58,0.58,1098,0
2014-12-29,20:55:00,0.5801,0.5801,0.5801,0.5801,3300,0
2014-12-29,21:20:00,0.585,0.585,0.58,0.58,2600,0
2014-12-29,21:25:00,0.5897,0.5897,0.5897,0.5897,2777,0
2014-12-29,21:30:00,0.58,0.58,0.5755,0.5755,2800,0
2014-12-29,21:40:00,0.575,0.575,0.56,0.56,6780,0
2014-12-29,21:50:00,0.56,0.56,0.56,0.56,500,0
2014-12-29,21:55:00,0.5689,0.5689,0.56,0.56,400,0
2014-12-30,15:35:00,0.54,0.54,0.54,0.54,400,0
2014-12-30,15:45:00,0.56,0.56,0.56,0.56,1083,0
2014-12-30,15:50:00,0.575,0.575,0.575,0.575,200,0
2014-12-30,15:55:00,0.56,0.56,0.56,0.56,300,0
2014-12-30,16:35:00,0.5601,0.5749,0.56,0.5749,5458,0
2014-12-30,16:40:00,0.5601,0.5601,0.5601,0.5601,2900,0
2014-12-30,17:05:00,0.56,0.56,0.5439,0.5439,3597,0
2014-12-30,17:10:00,0.5412,0.5412,0.5411,0.5411,2107,0
2014-12-30,17:15:00,0.5599,0.5599,0.5599,0.5599,100,0
2014-12-30,17:20:00,0.5411,0.5411,0.5411,0.5411,200,0
2014-12-30,17:25:00,0.5411,0.5412,0.5411,0.5412,1000,0
2014-12-30,17:30:00,0.5411,0.5599,0.5411,0.5599,500,0
2014-12-30,17:40:00,0.5599,0.5599,0.5413,0.5413,1300,0
2014-12-30,17:45:00,0.5441,0.5599,0.5411,0.5599,2914,0
2014-12-30,17:55:00,0.559,0.559,0.559,0.559,100,0
2014-12-30,18:00:00,0.559,0.559,0.559,0.559,500,0
2014-12-30,18:10:00,0.559,0.559,0.559,0.559,100,0
2014-12-30,18:15:00,0.559,0.559,0.559,0.559,100,0
2014-12-30,18:25:00,0.5569,0.5569,0.5569,0.5569,100,0
2014-12-30,18:30:00,0.5569,0.5569,0.5569,0.5569,100,0
2014-12-30,18:35:00,0.5569,0.5569,0.5569,0.5569,100,0
2014-12-30,18:45:00,0.559,0.559,0.559,0.559,300,0
2014-12-30,19:05:00,0.5569,0.5599,0.5569,0.5599,2000,0
2014-12-30,19:15:00,0.5599,0.5599,0.55,0.55,7300,0
2014-12-30,19:25:00,0.555,0.555,0.555,0.555,400,0
2014-12-30,19:40:00,0.555,0.555,0.555,0.555,1800,0
2014-12-30,19:50:00,0.5599,0.5674,0.5598,0.5674,3600,0
2014-12-30,19:55:00,0.575,0.575,0.575,0.575,100,0
2014-12-30,20:10:00,0.5749,0.575,0.5749,0.575,2100,0
2014-12-30,21:15:00,0.575,0.5794,0.57,0.5794,4050,0
2014-12-30,21:30:00,0.5794,0.5801,0.5794,0.5801,2700,0
2014-12-30,21:35:00,0.58,0.5801,0.58,0.5801,11000,0
2014-12-30,21:40:00,0.5801,0.5801,0.5801,0.5801,3800,0
2014-12-30,21:50:00,0.58,0.58,0.58,0.58,2680,0
2014-12-31,15:35:00,0.5,0.5,0.5,0.5,5000,0
2014-12-31,15:45:00,0.5101,0.5101,0.5101,0.5101,1000,0
2014-12-31,15:50:00,0.54,0.5499,0.54,0.545,2416,0
2014-12-31,16:00:00,0.5155,0.5155,0.5155,0.5155,100,0
2014-12-31,16:05:00,0.53,0.53,0.53,0.53,200,0
2014-12-31,16:10:00,0.53,0.53,0.53,0.53,1700,0
2014-12-31,16:35:00,0.55,0.55,0.54,0.54,21700,0
2014-12-31,16:40:00,0.54,0.55,0.54,0.55,2600,0
2014-12-31,16:45:00,0.55,0.5579,0.5401,0.5401,3300,0
2014-12-31,16:55:00,0.5499,0.55,0.5499,0.55,3400,0
2014-12-31,17:00:00,0.55,0.55,0.55,0.55,400,0
2014-12-31,17:10:00,0.5401,0.5401,0.5401,0.5401,3000,0
2014-12-31,17:15:00,0.55,0.55,0.55,0.55,200,0
2014-12-31,17:20:00,0.5403,0.5403,0.5403,0.5403,300,0
2014-12-31,17:40:00,0.56,0.56,0.56,0.56,200,0
2014-12-31,17:45:00,0.55,0.55,0.55,0.55,1000,0
2014-12-31,17:50:00,0.5612,0.5612,0.5612,0.5612,100,0
2014-12-31,18:05:00,0.5612,0.5612,0.5612,0.5612,100,0
2014-12-31,18:30:00,0.54,0.5403,0.54,0.5403,1277,0
2014-12-31,18:50:00,0.54,0.558,0.54,0.558,1500,0
2014-12-31,18:55:00,0.54,0.54,0.54,0.54,978,0
2014-12-31,19:00:00,0.5417,0.5417,0.5417,0.5417,1000,0
2014-12-31,19:05:00,0.5401,0.5401,0.5401,0.5401,375,0
2014-12-31,19:35:00,0.5401,0.5401,0.5401,0.5401,500,0
2014-12-31,19:40:00,0.54,0.541,0.54,0.541,6750,0
2014-12-31,19:45:00,0.5401,0.545,0.5401,0.545,309,0
2014-12-31,19:55:00,0.5461,0.5461,0.5461,0.5461,100,0
2014-12-31,20:00:00,0.54,0.54,0.54,0.54,250,0
2014-12-31,20:10:00,0.54,0.54,0.53,0.54,16410,0
2014-12-31,20:15:00,0.5222,0.5222,0.5222,0.5222,400,0
2014-12-31,20:20:00,0.5222,0.5222,0.5222,0.5222,300,0
2014-12-31,20:25:00,0.52,0.52,0.51,0.51,1300,0
2014-12-31,20:30:00,0.52,0.52,0.52,0.52,1900,0
2014-12-31,20:35:00,0.52,0.52,0.5199,0.52,5528,0
2014-12-31,20:45:00,0.5101,0.5104,0.5101,0.5104,1165,0
2014-12-31,20:55:00,0.51,0.51,0.51,0.51,500,0
2014-12-31,21:05:00,0.5216,0.5216,0.5216,0.5216,100,0
2014-12-31,21:10:00,0.5216,0.5216,0.5216,0.5216,200,0
2014-12-31,21:20:00,0.5216,0.5216,0.5216,0.5216,100,0
2014-12-31,21:40:00,0.5101,0.511,0.51,0.51,15000,0
2014-12-31,21:50:00,0.5,0.5161,0.5,0.5,7500,0
2014-12-31,21:55:00,0.5,0.5,0.5,0.5,1000,0
2014-12-31,22:00:00,0.5,0.52,0.5,0.52,5500,0
2015-01-02,15:35:00,0.5,0.5,0.5,0.5,780,0
2015-01-02,16:00:00,0.5613,0.5613,0.5613,0.5613,5525,0
2015-01-02,16:10:00,0.59,0.59,0.59,0.59,200,0
2015-01-02,17:15:00,0.5899,0.5899,0.5899,0.5899,200,0
2015-01-02,17:35:00,0.5898,0.5898,0.5898,0.5898,2561,0
2015-01-02,17:50:00,0.59,0.59,0.57,0.57,200,0
2015-01-02,18:00:00,0.59,0.59,0.59,0.59,100,0
2015-01-02,18:25:00,0.57,0.57,0.57,0.57,100,0
2015-01-02,18:40:00,0.59,0.59,0.59,0.59,200,0
2015-01-02,18:50:00,0.57,0.57,0.57,0.57,100,0
2015-01-02,19:10:00,0.57,0.57,0.57,0.57,200,0
2015-01-02,19:20:00,0.57,0.59,0.57,0.59,500,0
2015-01-02,19:40:00,0.588,0.588,0.588,0.588,5000,0
2015-01-02,19:50:00,0.57,0.57,0.57,0.57,100,0
2015-01-02,20:10:00,0.5799,0.5799,0.5799,0.5799,2500,0
2015-01-02,20:20:00,0.57,0.57,0.57,0.57,100,0
2015-01-02,20:25:00,0.57,0.57,0.57,0.57,200,0
2015-01-02,20:50:00,0.5752,0.5752,0.5752,0.5752,3800,0
2015-01-02,22:00:00,0.58,0.58,0.57,0.57,200,0
2015-01-05,15:35:00,0.58,0.5801,0.5784,0.58,13700,0
2015-01-05,15:40:00,0.599,0.599,0.58,0.58,5200,0
2015-01-05,15:50:00,0.58,0.58,0.58,0.58,600,0
2015-01-05,15:55:00,0.58,0.59,0.58,0.59,3100,0
2015-01-05,16:05:00,0.58,0.58,0.58,0.58,100,0
2015-01-05,16:10:00,0.59,0.59,0.59,0.59,300,0
2015-01-05,16:25:00,0.6,0.6,0.5914,0.5914,2675,0
2015-01-05,16:30:00,0.5929,0.5929,0.59,0.59,2635,0
2015-01-05,16:40:00,0.58,0.58,0.58,0.58,100,0
2015-01-05,17:00:00,0.58,0.58,0.58,0.58,100,0
2015-01-05,17:30:00,0.58,0.58,0.58,0.58,200,0
2015-01-05,17:35:00,0.6,0.6,0.59,0.59,7570,0
2015-01-05,17:50:00,0.6,0.645,0.59,0.62,16373,0
2015-01-05,17:55:00,0.61,0.61,0.61,0.61,100,0
2015-01-05,18:15:00,0.64,0.64,0.64,0.64,100,0
2015-01-05,18:20:00,0.639,0.64,0.6299,0.6365,6368,0
2015-01-05,18:25:00,0.63,0.63,0.63,0.63,500,0
2015-01-05,18:30:00,0.61,0.61,0.61,0.61,100,0
2015-01-05,18:45:00,0.6399,0.6399,0.6399,0.6399,2400,0
2015-01-05,18:55:00,0.64,0.6401,0.64,0.64,7500,0
2015-01-05,19:00:00,0.6401,0.6401,0.6401,0.6401,5000,0
2015-01-05,19:05:00,0.6428,0.65,0.64,0.65,13741,0
2015-01-05,19:15:00,0.64,0.64,0.6226,0.6226,367,0
2015-01-05,19:35:00,0.62,0.62,0.62,0.62,2000,0
2015-01-05,19:40:00,0.6193,0.6193,0.6193,0.6193,200,0
2015-01-05,20:05:00,0.6193,0.6193,0.6193,0.6193,200,0
2015-01-05,20:15:00,0.64,0.64,0.64,0.64,200,0
2015-01-05,20:30:00,0.63,0.63,0.63,0.63,820,0
2015-01-05,20:40:00,0.6193,0.6193,0.6193,0.6193,100,0
2015-01-05,20:50:00,0.621,0.621,0.621,0.621,200,0
2015-01-05,20:55:00,0.6247,0.6247,0.6247,0.6247,100,0
2015-01-05,21:00:00,0.621,0.63,0.621,0.6238,1700,0
2015-01-05,21:05:00,0.644,0.644,0.644,0.644,200,0
2015-01-05,21:10:00,0.6322,0.6439,0.6322,0.6439,200,0
2015-01-05,21:15:00,0.63,0.63,0.63,0.63,100,0
2015-01-05,21:20:00,0.6322,0.644,0.6322,0.6406,400,0
2015-01-05,21:25:00,0.64,0.6406,0.64,0.6406,1100,0
2015-01-05,21:30:00,0.6406,0.6406,0.6406,0.6406,100,0
2015-01-05,21:35:00,0.644,0.644,0.6406,0.6406,200,0
2015-01-05,21:40:00,0.64,0.64,0.6322,0.6322,2100,0
2015-01-05,21:45:00,0.6322,0.644,0.6314,0.6314,400,0
2015-01-05,21:50:00,0.639,0.639,0.6314,0.6314,500,0
2015-01-05,21:55:00,0.6314,0.6314,0.6314,0.6314,500,0
2015-01-05,22:00:00,0.6314,0.65,0.627,0.627,3600,0
2015-01-06,15:35:00,0.6,0.6,0.6,0.6,15000,0
2015-01-06,15:45:00,0.65,0.65,0.65,0.65,500,0
2015-01-06,16:10:00,0.64,0.64,0.64,0.64,100,0
2015-01-06,16:20:00,0.64,0.64,0.64,0.64,100,0
2015-01-06,16:55:00,0.6,0.6001,0.6,0.6001,1500,0
2015-01-06,17:00:00,0.6,0.6,0.6,0.6,1100,0
2015-01-06,17:05:00,0.62,0.62,0.62,0.62,300,0
2015-01-06,17:50:00,0.6086,0.6086,0.6086,0.6086,100,0
2015-01-06,17:55:00,0.62,0.62,0.62,0.62,100,0
2015-01-06,18:00:00,0.6,0.6,0.6,0.6,600,0
2015-01-06,18:05:00,0.5993,0.5993,0.5993,0.5993,200,0
2015-01-06,18:15:00,0.5875,0.59,0.5875,0.59,2250,0
2015-01-06,18:45:00,0.565,0.565,0.565,0.565,1000,0
2015-01-06,18:55:00,0.5424,0.5424,0.5423,0.5424,14668,0
2015-01-06,19:40:00,0.5699,0.5699,0.5599,0.5686,47005,0
2015-01-06,21:20:00,0.5599,0.5599,0.5599,0.5599,100,0
2015-01-06,21:30:00,0.5599,0.5599,0.5599,0.5599,100,0
2015-01-06,21:45:00,0.5599,0.5599,0.5599,0.5599,100,0
2015-01-07,15:35:00,0.59,0.59,0.59,0.59,1059,0
2015-01-07,15:40:00,0.598,0.598,0.598,0.598,200,0
2015-01-07,16:00:00,0.598,0.6002,0.598,0.6002,2382,0
2015-01-07,16:25:00,0.6002,0.6179,0.6001,0.6002,3700,0
2015-01-07,16:30:00,0.6001,0.6002,0.6001,0.6002,2400,0
2015-01-07,16:35:00,0.618,0.618,0.6058,0.6058,1800,0
2015-01-07,16:55:00,0.61,0.61,0.61,0.61,1200,0
2015-01-07,17:00:00,0.61,0.62,0.6099,0.62,5420,0
2015-01-07,17:05:00,0.6499,0.6499,0.6499,0.6499,3500,0
2015-01-07,17:10:00,0.65,0.65,0.65,0.65,100,0
2015-01-07,18:00:00,0.63,0.6494,0.6201,0.6368,3600,0
2015-01-07,18:25:00,0.64,0.64,0.64,0.64,200,0
2015-01-07,19:10:00,0.639,0.64,0.6287,0.6287,2024,0
2015-01-07,19:30:00,0.6299,0.6299,0.6299,0.6299,400,0
2015-01-07,19:45:00,0.63,0.63,0.63,0.63,100,0
2015-01-07,19:55:00,0.6201,0.63,0.6201,0.63,1600,0
2015-01-07,20:30:00,0.63,0.63,0.63,0.63,100,0
2015-01-07,20:40:00,0.6299,0.6299,0.6299,0.6299,200,0
2015-01-07,21:05:00,0.625,0.625,0.625,0.625,100,0
2015-01-07,21:20:00,0.625,0.625,0.625,0.625,200,0
2015-01-07,21:45:00,0.6201,0.625,0.6201,0.625,4000,0
2015-01-07,22:00:00,0.625,0.64,0.625,0.64,3683,0
2015-01-08,16:05:00,0.6399,0.6399,0.6399,0.6399,100,0
2015-01-08,16:55:00,0.61,0.61,0.61,0.61,100,0
2015-01-08,17:00:00,0.6369,0.64,0.6369,0.64,5000,0
2015-01-08,17:35:00,0.62,0.62,0.62,0.62,200,0
2015-01-08,18:00:00,0.6399,0.6399,0.6399,0.6399,100,0
2015-01-08,18:15:00,0.6399,0.6399,0.6399,0.6399,100,0
2015-01-08,19:20:00,0.6399,0.6399,0.6399,0.6399,100,0
2015-01-08,21:20:00,0.6399,0.6399,0.6399,0.6399,100,0
2015-01-08,21:30:00,0.6399,0.6399,0.6399,0.6399,100,0
2015-01-08,22:00:00,0.6201,0.64,0.6132,0.63,1927,0
2015-01-09,16:00:00,0.66,0.66,0.66,0.66,100,0
2015-01-09,16:30:00,0.61,0.6217,0.61,0.6217,3030,0
2015-01-09,17:10:00,0.65,0.6565,0.63,0.6565,10900,0
2015-01-09,17:35:00,0.6575,0.6575,0.6565,0.6565,5100,0
2015-01-09,19:05:00,0.61,0.61,0.61,0.61,735,0
2015-01-09,19:15:00,0.61,0.61,0.61,0.61,300,0
2015-01-09,21:20:00,0.64,0.64,0.64,0.64,100,0
2015-01-09,21:25:00,0.6396,0.6396,0.6396,0.6396,325,0
2015-01-09,21:40:00,0.6398,0.6398,0.6398,0.6398,100,0
2015-01-09,21:45:00,0.63,0.63,0.63,0.63,12700,0
2015-01-12,15:35:00,0.61,0.61,0.6,0.6,9550,0
2015-01-12,15:40:00,0.6,0.6,0.6,0.6,6100,0
2015-01-12,15:55:00,0.59,0.59,0.59,0.59,600,0
2015-01-12,16:05:00,0.59,0.59,0.59,0.59,1000,0
2015-01-12,16:35:00,0.58,0.58,0.58,0.58,100,0
2015-01-12,16:50:00,0.5744,0.58,0.5744,0.58,43160,0
2015-01-12,16:55:00,0.5688,0.58,0.5688,0.58,2050,0
2015-01-12,17:00:00,0.58,0.58,0.58,0.58,200,0
2015-01-12,17:10:00,0.5687,0.5687,0.5687,0.5687,500,0
2015-01-12,19:55:00,0.5687,0.5687,0.5687,0.5687,966,0
2015-01-12,20:50:00,0.5771,0.5774,0.5771,0.5774,2000,0
2015-01-12,21:30:00,0.5774,0.5774,0.5744,0.5774,7713,0
2015-01-13,15:35:00,0.6,0.6,0.6,0.6,112,0
2015-01-13,15:40:00,0.6,0.6,0.6,0.6,100,0
2015-01-13,15:45:00,0.5914,0.5914,0.5914,0.5914,2250,0
2015-01-13,15:50:00,0.58,0.58,0.58,0.58,200,0
2015-01-13,16:00:00,0.58,0.58,0.577,0.577,2700,0
2015-01-13,16:05:00,0.5693,0.5965,0.559,0.5965,10343,0
2015-01-13,16:10:00,0.56,0.5918,0.5508,0.5918,20297,0
2015-01-13,16:15:00,0.5508,0.5508,0.55,0.55,24100,0
2015-01-13,16:20:00,0.5504,0.5504,0.55,0.55,36550,0
2015-01-13,16:25:00,0.5288,0.5288,0.5288,0.5288,153,0
2015-01-13,16:30:00,0.54,0.55,0.54,0.55,4090,0
2015-01-13,16:35:00,0.54,0.54,0.54,0.54,450,0
2015-01-13,16:40:00,0.53,0.53,0.53,0.53,4000,0
2015-01-13,16:45:00,0.53,0.53,0.53,0.53,100,0
2015-01-13,16:50:00,0.53,0.53,0.52,0.52,2550,0
2015-01-13,17:00:00,0.52,0.5299,0.52,0.5299,1700,0
2015-01-13,17:15:00,0.52,0.52,0.52,0.52,1400,0
2015-01-13,17:30:00,0.51,0.51,0.51,0.51,433,0
2015-01-13,17:35:00,0.5115,0.513,0.5101,0.5101,3700,0
2015-01-13,17:55:00,0.51,0.51,0.51,0.51,2317,0
2015-01-13,18:05:00,0.5,0.5,0.447,0.475,20769,0
2015-01-13,18:10:00,0.48,0.5001,0.48,0.4988,2600,0
2015-01-13,18:45:00,0.51,0.51,0.5034,0.5034,6636,0
2015-01-13,18:55:00,0.4803,0.481,0.4803,0.481,923,0
2015-01-13,19:00:00,0.5029,0.5029,0.5029,0.5029,1300,0
2015-01-13,19:45:00,0.5,0.5033,0.5,0.5033,3700,0
2015-01-13,19:50:00,0.5034,0.5036,0.501,0.5036,6454,0
2015-01-13,19:55:00,0.5019,0.5032,0.5019,0.5032,3006,0
2015-01-13,20:00:00,0.5112,0.5112,0.5112,0.5112,500,0
2015-01-13,20:15:00,0.5112,0.5112,0.5112,0.5112,100,0
2015-01-13,20:25:00,0.5059,0.508,0.5051,0.5051,5300,0
2015-01-13,20:30:00,0.5051,0.5051,0.503,0.503,200,0
2015-01-13,20:55:00,0.5102,0.5102,0.5102,0.5102,200,0
2015-01-13,21:35:00,0.5101,0.5101,0.505,0.505,600,0
2015-01-13,21:40:00,0.505,0.505,0.505,0.505,1000,0
2015-01-13,21:55:00,0.505,0.505,0.5,0.5,6954,0
2015-01-13,22:00:00,0.5,0.5001,0.5,0.5,47498,0
2015-01-14,15:35:00,0.5,0.5,0.5,0.5,1000,0
2015-01-14,15:45:00,0.5,0.5,0.5,0.5,1000,0
2015-01-14,15:50:00,0.5,0.5,0.5,0.5,70000,0
2015-01-14,15:55:00,0.5,0.5,0.5,0.5,69500,0
2015-01-14,16:00:00,0.5,0.5,0.5,0.5,60659,0
2015-01-14,16:10:00,0.5,0.5001,0.5,0.5001,2900,0
2015-01-14,16:15:00,0.5,0.5,0.5,0.5,100,0
2015-01-14,16:20:00,0.5099,0.5099,0.5099,0.5099,5000,0
2015-01-14,16:30:00,0.5,0.5,0.5,0.5,1000,0
2015-01-14,16:35:00,0.5,0.5,0.5,0.5,6800,0
2015-01-14,16:40:00,0.4992,0.4992,0.4992,0.4992,10000,0
2015-01-14,16:45:00,0.4833,0.4833,0.4833,0.4833,111,0
2015-01-14,16:50:00,0.4833,0.4833,0.4833,0.4833,5474,0
2015-01-14,16:55:00,0.4833,0.4833,0.4833,0.4833,100,0
2015-01-14,17:00:00,0.4833,0.4833,0.47,0.47,11315,0
2015-01-14,17:20:00,0.4696,0.47,0.4696,0.47,200,0
2015-01-14,17:55:00,0.4724,0.4724,0.4724,0.4724,100,0
2015-01-14,18:05:00,0.4724,0.4724,0.4724,0.4724,100,0
2015-01-14,18:10:00,0.4429,0.46,0.4429,0.4429,12410,0
2015-01-14,18:15:00,0.46,0.46,0.4599,0.4599,5200,0
2015-01-14,19:05:00,0.48,0.48,0.48,0.48,100,0
2015-01-14,19:20:00,0.4599,0.4599,0.4599,0.4599,1000,0
2015-01-14,19:25:00,0.46,0.46,0.46,0.46,100,0
2015-01-14,19:35:00,0.46,0.46,0.46,0.46,1301,0
2015-01-14,19:45:00,0.45,0.45,0.45,0.45,300,0
2015-01-14,19:55:00,0.4516,0.4516,0.4516,0.4516,400,0
2015-01-14,20:00:00,0.4516,0.4516,0.4516,0.4516,200,0
2015-01-14,20:05:00,0.4501,0.4702,0.4501,0.4702,699,0
2015-01-14,20:10:00,0.4702,0.4702,0.4702,0.4702,100,0
2015-01-14,20:15:00,0.45,0.45,0.45,0.45,200,0
2015-01-14,20:20:00,0.4704,0.48,0.4704,0.4704,8000,0
2015-01-14,20:50:00,0.49,0.49,0.49,0.49,100,0
2015-01-14,21:20:00,0.47,0.47,0.47,0.47,600,0
2015-01-14,21:45:00,0.4701,0.4701,0.4701,0.4701,6000,0
2015-01-14,21:50:00,0.47,0.47,0.47,0.47,200,0
2015-01-15,15:35:00,0.47,0.47,0.47,0.47,300,0
