Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:40:00,22.31,22.32,22.2973,22.2973,8358,0
2015-02-03,19:45:00,22.2856,22.2899,22.27,22.27,9994,0
2015-02-03,19:50:00,22.29,22.31,22.29,22.31,2099,0
2015-02-03,19:55:00,22.3051,22.329,22.3051,22.329,4193,0
2015-02-03,20:00:00,22.3345,22.3499,22.3345,22.3485,10864,0
2015-02-03,20:05:00,22.3599,22.38,22.34,22.34,9176,0
2015-02-03,20:10:00,22.345,22.35,22.32,22.33,13475,0
2015-02-03,20:15:00,22.315,22.33,22.315,22.315,16447,0
2015-02-03,20:20:00,22.31,22.34,22.31,22.325,17213,0
2015-02-03,20:25:00,22.32,22.3499,22.32,22.33,27853,0
2015-02-03,20:30:00,22.32,22.32,22.306,22.31,10379,0
2015-02-03,20:35:00,22.305,22.32,22.3,22.3199,12524,0
2015-02-03,20:40:00,22.315,22.33,22.3,22.3299,73979,0
2015-02-03,20:45:00,22.3399,22.36,22.334,22.3578,8937,0
2015-02-03,20:50:00,22.3568,22.37,22.3568,22.3699,4687,0
2015-02-03,20:55:00,22.3699,22.38,22.36,22.38,15145,0
2015-02-03,21:00:00,22.3799,22.39,22.375,22.385,2536,0
2015-02-03,21:05:00,22.389,22.4,22.3801,22.395,15908,0
2015-02-03,21:10:00,22.396,22.399,22.38,22.38,18075,0
2015-02-03,21:15:00,22.39,22.4,22.3899,22.39,11207,0
2015-02-03,21:20:00,22.4,22.4,22.39,22.39,9633,0
2015-02-03,21:25:00,22.39,22.41,22.3899,22.41,20323,0
2015-02-03,21:30:00,22.41,22.41,22.39,22.3999,10872,0
2015-02-03,21:35:00,22.3961,22.4,22.39,22.39,10919,0
2015-02-03,21:40:00,22.3873,22.418,22.38,22.418,22257,0
2015-02-03,21:45:00,22.42,22.44,22.4172,22.43,5219,0
2015-02-03,21:50:00,22.4232,22.44,22.4232,22.4268,13206,0
2015-02-03,21:55:00,22.435,22.46,22.435,22.45,7854,0
2015-02-03,22:00:00,22.44,22.45,22.44,22.45,13469,0
2015-02-04,15:35:00,22.29,22.33,22.1922,22.1922,21790,0
2015-02-04,15:40:00,22.1732,22.2198,22.17,22.2,18235,0
2015-02-04,15:45:00,22.21,22.2397,22.208,22.2198,6383,0
2015-02-04,15:50:00,22.23,22.2445,22.219,22.24,10068,0
2015-02-04,15:55:00,22.2437,22.25,22.22,22.23,7260,0
2015-02-04,16:00:00,22.23,22.2618,22.23,22.2618,9696,0
2015-02-04,16:05:00,22.294,22.3,22.2863,22.29,5105,0
2015-02-04,16:10:00,22.2712,22.2899,22.2646,22.2837,2685,0
2015-02-04,16:15:00,22.28,22.28,22.26,22.26,16584,0
2015-02-04,16:20:00,22.2599,22.28,22.2599,22.2799,41093,0
2015-02-04,16:25:00,22.28,22.28,22.23,22.25,180494,0
2015-02-04,16:30:00,22.26,22.275,22.26,22.275,76300,0
2015-02-04,16:35:00,22.27,22.285,22.27,22.28,55500,0
2015-02-04,16:40:00,22.25,22.28,22.23,22.28,20502,0
2015-02-04,16:45:00,22.28,22.31,22.2768,22.309,2450,0
2015-02-04,16:50:00,22.308,22.308,22.286,22.29,5936,0
2015-02-04,16:55:00,22.29,22.31,22.289,22.3099,7907,0
2015-02-04,17:00:00,22.3199,22.32,22.3051,22.3149,18791,0
2015-02-04,17:05:00,22.3099,22.3368,22.2949,22.3368,10567,0
2015-02-04,17:10:00,22.34,22.3639,22.34,22.3639,6104,0
2015-02-04,17:15:00,22.3697,22.37,22.354,22.3651,9264,0
2015-02-04,17:20:00,22.373,22.3799,22.345,22.3476,7220,0
2015-02-04,17:25:00,22.3599,22.36,22.35,22.36,12542,0
2015-02-04,17:30:00,22.3699,22.37,22.3601,22.3601,4734,0
2015-02-04,17:35:00,22.39,22.4,22.3899,22.39,8950,0
2015-02-04,17:40:00,22.44,22.45,22.43,22.4453,6470,0
2015-02-04,17:45:00,22.4393,22.4393,22.41,22.4199,4132,0
2015-02-04,17:50:00,22.4154,22.42,22.41,22.42,2650,0
2015-02-04,17:55:00,22.42,22.42,22.4,22.41,10010,0
2015-02-04,18:00:00,22.41,22.41,22.39,22.41,14534,0
2015-02-04,18:05:00,22.409,22.4099,22.3901,22.3999,10133,0
2015-02-04,18:10:00,22.3999,22.4099,22.3941,22.4034,17201,0
2015-02-04,18:15:00,22.405,22.41,22.405,22.4065,4717,0
2015-02-04,18:20:00,22.4179,22.4199,22.4065,22.4065,3904,0
2015-02-04,18:25:00,22.4038,22.41,22.4,22.4,2840,0
2015-02-04,18:30:00,22.4037,22.41,22.3799,22.3799,13737,0
2015-02-04,18:35:00,22.3699,22.37,22.36,22.36,5964,0
2015-02-04,18:40:00,22.3668,22.37,22.36,22.3651,5868,0
2015-02-04,18:45:00,22.36,22.36,22.3359,22.3372,14550,0
2015-02-04,18:50:00,22.34,22.35,22.34,22.34,18917,0
2015-02-04,18:55:00,22.3438,22.35,22.3399,22.3399,10149,0
2015-02-04,19:00:00,22.3499,22.36,22.3468,22.3554,3854,0
2015-02-04,19:05:00,22.35,22.36,22.35,22.35,9474,0
2015-02-04,19:10:00,22.34,22.36,22.34,22.355,5255,0
2015-02-04,19:15:00,22.3568,22.36,22.3458,22.3472,11152,0
2015-02-04,19:20:00,22.3401,22.36,22.34,22.3599,6741,0
2015-02-04,19:25:00,22.3546,22.3546,22.3371,22.345,5368,0
2015-02-04,19:30:00,22.36,22.38,22.3599,22.38,2091,0
2015-02-04,19:35:00,22.3899,22.3949,22.3842,22.3949,17870,0
2015-02-04,19:40:00,22.3999,22.3999,22.38,22.3899,6564,0
2015-02-04,19:45:00,22.388,22.3899,22.375,22.3833,13193,0
2015-02-04,19:50:00,22.3899,22.3899,22.3799,22.3799,5318,0
2015-02-04,19:55:00,22.3799,22.38,22.375,22.38,14143,0
2015-02-04,20:00:00,22.38,22.38,22.37,22.38,21133,0
2015-02-04,20:05:00,22.375,22.4099,22.37,22.4099,10804,0
2015-02-04,20:10:00,22.416,22.42,22.38,22.38,19244,0
2015-02-04,20:15:00,22.375,22.38,22.36,22.3699,11348,0
2015-02-04,20:20:00,22.37,22.38,22.365,22.3668,12810,0
2015-02-04,20:25:00,22.3599,22.38,22.3599,22.374,11400,0
2015-02-04,20:30:00,22.37,22.4,22.37,22.3899,10941,0
2015-02-04,20:35:00,22.388,22.4,22.3739,22.3799,16170,0
2015-02-04,20:40:00,22.378,22.3999,22.375,22.39,11937,0
2015-02-04,20:45:00,22.3868,22.39,22.3701,22.39,13481,0
2015-02-04,20:50:00,22.3899,22.42,22.384,22.42,9853,0
2015-02-04,20:55:00,22.41,22.41,22.39,22.4,13135,0
2015-02-04,21:00:00,22.4,22.41,22.4,22.405,21235,0
2015-02-04,21:05:00,22.4,22.405,22.3881,22.395,21645,0
2015-02-04,21:10:00,22.3999,22.4,22.39,22.4,26551,0
2015-02-04,21:15:00,22.4099,22.4099,22.3937,22.4052,8525,0
2015-02-04,21:20:00,22.41,22.43,22.4,22.43,28586,0
2015-02-04,21:25:00,22.4287,22.44,22.4232,22.435,11127,0
2015-02-04,21:30:00,22.434,22.44,22.43,22.44,11225,0
2015-02-04,21:35:00,22.45,22.46,22.446,22.45,26428,0
2015-02-04,21:40:00,22.45,22.46,22.42,22.42,16241,0
2015-02-04,21:45:00,22.41,22.41,22.34,22.34,71902,0
2015-02-04,21:50:00,22.34,22.34,22.29,22.3282,117298,0
2015-02-04,21:55:00,22.33,22.335,22.3,22.3195,142201,0
2015-02-04,22:00:00,22.31,22.34,22.31,22.34,48124,0
2015-02-05,15:35:00,22.46,22.46,22.424,22.4599,35146,0
2015-02-05,15:40:00,22.47,22.52,22.47,22.52,1308,0
2015-02-05,15:45:00,22.51,22.52,22.47,22.51,3771,0
2015-02-05,15:50:00,22.53,22.55,22.53,22.5402,3902,0
2015-02-05,15:55:00,22.54,22.56,22.52,22.5299,16174,0
2015-02-05,16:00:00,22.524,22.524,22.503,22.505,5210,0
2015-02-05,16:05:00,22.505,22.52,22.503,22.515,6844,0
2015-02-05,16:10:00,22.515,22.52,22.4947,22.4947,11190,0
2015-02-05,16:15:00,22.4999,22.4999,22.479,22.488,5964,0
2015-02-05,16:20:00,22.49,22.5099,22.49,22.5045,7864,0
2015-02-05,16:25:00,22.49,22.49,22.47,22.47,5265,0
2015-02-05,16:30:00,22.48,22.5,22.48,22.5,4571,0
2015-02-05,16:35:00,22.5099,22.5099,22.49,22.4999,6233,0
2015-02-05,16:40:00,22.49,22.52,22.49,22.5199,19527,0
2015-02-05,16:45:00,22.5299,22.53,22.52,22.525,7672,0
2015-02-05,16:50:00,22.535,22.54,22.535,22.535,3230,0
2015-02-05,16:55:00,22.53,22.54,22.53,22.5399,2200,0
2015-02-05,17:00:00,22.53,22.53,22.52,22.5299,2470,0
2015-02-05,17:05:00,22.52,22.526,22.49,22.5001,31482,0
2015-02-05,17:10:00,22.505,22.52,22.5001,22.5082,7152,0
2015-02-05,17:15:00,22.505,22.52,22.5001,22.51,32326,0
2015-02-05,17:20:00,22.5182,22.52,22.4979,22.4979,61696,0
2015-02-05,17:25:00,22.5,22.51,22.495,22.505,12138,0
2015-02-05,17:30:00,22.505,22.52,22.505,22.5199,5295,0
2015-02-05,17:35:00,22.52,22.53,22.52,22.52,27748,0
2015-02-05,17:40:00,22.525,22.54,22.52,22.525,7142,0
2015-02-05,17:45:00,22.52,22.5299,22.5195,22.5199,9155,0
2015-02-05,17:50:00,22.515,22.54,22.515,22.53,24794,0
2015-02-05,17:55:00,22.5392,22.5392,22.51,22.5284,11889,0
2015-02-05,18:00:00,22.53,22.53,22.52,22.5254,54370,0
2015-02-05,18:05:00,22.52,22.53,22.5192,22.5199,19046,0
2015-02-05,18:10:00,22.5101,22.52,22.5,22.51,25400,0
2015-02-05,18:15:00,22.52,22.52,22.51,22.515,1100,0
2015-02-05,18:20:00,22.52,22.52,22.5193,22.52,8084,0
2015-02-05,18:25:00,22.505,22.5199,22.5,22.5099,5465,0
2015-02-05,18:30:00,22.505,22.51,22.49,22.49,6502,0
2015-02-05,18:35:00,22.5,22.53,22.5,22.5292,4120,0
2015-02-05,18:40:00,22.52,22.528,22.5151,22.5172,10295,0
2015-02-05,18:45:00,22.52,22.5299,22.515,22.5299,12229,0
2015-02-05,18:50:00,22.52,22.52,22.51,22.51,5149,0
2015-02-05,18:55:00,22.515,22.5183,22.49,22.4999,12070,0
2015-02-05,19:00:00,22.4965,22.5,22.485,22.485,15098,0
2015-02-05,19:05:00,22.49,22.5161,22.49,22.5161,5784,0
2015-02-05,19:10:00,22.5199,22.5199,22.5,22.503,15242,0
2015-02-05,19:15:00,22.505,22.51,22.5,22.51,15700,0
2015-02-05,19:20:00,22.5099,22.5299,22.503,22.527,13771,0
2015-02-05,19:25:00,22.5273,22.5299,22.5108,22.52,18756,0
2015-02-05,19:30:00,22.523,22.523,22.518,22.5199,5865,0
2015-02-05,19:35:00,22.511,22.52,22.511,22.52,4040,0
2015-02-05,19:40:00,22.52,22.53,22.52,22.5299,10241,0
2015-02-05,19:45:00,22.53,22.54,22.53,22.5399,12423,0
2015-02-05,19:50:00,22.5399,22.5483,22.5339,22.5462,9186,0
2015-02-05,19:55:00,22.55,22.55,22.54,22.5439,14442,0
2015-02-05,20:00:00,22.54,22.5499,22.54,22.5499,2894,0
2015-02-05,20:05:00,22.549,22.5499,22.5337,22.54,13428,0
2015-02-05,20:10:00,22.54,22.56,22.54,22.56,4336,0
2015-02-05,20:15:00,22.5568,22.5897,22.5568,22.58,24928,0
2015-02-05,20:20:00,22.5799,22.58,22.565,22.575,11950,0
2015-02-05,20:25:00,22.57,22.58,22.57,22.5751,19538,0
2015-02-05,20:30:00,22.57,22.58,22.56,22.58,23496,0
2015-02-05,20:35:00,22.575,22.5899,22.57,22.581,35626,0
2015-02-05,20:40:00,22.58,22.58,22.574,22.58,10561,0
2015-02-05,20:45:00,22.58,22.59,22.571,22.5799,25832,0
2015-02-05,20:50:00,22.57,22.5858,22.57,22.5791,12967,0
2015-02-05,20:55:00,22.5799,22.58,22.573,22.5768,2190,0
2015-02-05,21:00:00,22.5799,22.58,22.573,22.58,17084,0
2015-02-05,21:05:00,22.5763,22.59,22.57,22.58,11681,0
2015-02-05,21:10:00,22.5881,22.6,22.5881,22.6,10635,0
2015-02-05,21:15:00,22.5951,22.6,22.59,22.5968,11415,0
2015-02-05,21:20:00,22.5961,22.6,22.59,22.5999,4335,0
2015-02-05,21:25:00,22.595,22.6,22.59,22.5961,9469,0
2015-02-05,21:30:00,22.6,22.61,22.5932,22.605,2591,0
2015-02-05,21:35:00,22.61,22.62,22.61,22.615,15029,0
2015-02-05,21:40:00,22.6199,22.63,22.614,22.6297,5476,0
2015-02-05,21:45:00,22.6281,22.639,22.62,22.63,18991,0
2015-02-05,21:50:00,22.62,22.62,22.6,22.6081,10734,0
2015-02-05,21:55:00,22.61,22.62,22.61,22.62,1636,0
2015-02-05,22:00:00,22.619,22.62,22.61,22.615,170492,0
2015-02-06,15:35:00,22.69,22.7,22.58,22.58,29181,0
2015-02-06,15:40:00,22.57,22.58,22.55,22.56,16646,0
2015-02-06,15:45:00,22.5701,22.58,22.56,22.5672,14032,0
2015-02-06,15:50:00,22.57,22.57,22.54,22.5699,22515,0
2015-02-06,15:55:00,22.56,22.5975,22.56,22.5899,5082,0
2015-02-06,16:00:00,22.578,22.599,22.565,22.599,8407,0
2015-02-06,16:05:00,22.6199,22.63,22.6115,22.625,8897,0
2015-02-06,16:10:00,22.625,22.639,22.62,22.635,14229,0
2015-02-06,16:15:00,22.64,22.6699,22.63,22.6667,15452,0
2015-02-06,16:20:00,22.66,22.6799,22.6563,22.6768,7021,0
2015-02-06,16:25:00,22.6799,22.68,22.6601,22.6799,6906,0
2015-02-06,16:30:00,22.6758,22.69,22.6758,22.68,28284,0
2015-02-06,16:35:00,22.68,22.69,22.68,22.6899,7727,0
2015-02-06,16:40:00,22.68,22.71,22.68,22.7098,18749,0
2015-02-06,16:45:00,22.7099,22.7299,22.7063,22.7299,21741,0
2015-02-06,16:50:00,22.73,22.75,22.73,22.75,14845,0
2015-02-06,16:55:00,22.7499,22.7499,22.71,22.71,23214,0
2015-02-06,17:00:00,22.71,22.71,22.7,22.7,11712,0
2015-02-06,17:05:00,22.7,22.71,22.69,22.6952,19333,0
2015-02-06,17:10:00,22.7,22.7,22.6784,22.6899,6819,0
2015-02-06,17:15:00,22.6999,22.7,22.68,22.7,12277,0
2015-02-06,17:20:00,22.695,22.7,22.69,22.698,6105,0
2015-02-06,17:25:00,22.6978,22.7,22.69,22.7,12604,0
2015-02-06,17:30:00,22.71,22.71,22.7,22.7,5876,0
2015-02-06,17:35:00,22.7178,22.72,22.7076,22.7099,14247,0
2015-02-06,17:40:00,22.7,22.7,22.685,22.7,9980,0
2015-02-06,17:45:00,22.699,22.7,22.69,22.7,17148,0
2015-02-06,17:50:00,22.6999,22.71,22.69,22.7041,25288,0
2015-02-06,17:55:00,22.7045,22.71,22.6933,22.6954,9257,0
2015-02-06,18:00:00,22.69,22.69,22.68,22.68,9460,0
2015-02-06,18:05:00,22.6799,22.69,22.673,22.685,18664,0
2015-02-06,18:10:00,22.68,22.7,22.68,22.6899,14028,0
2015-02-06,18:15:00,22.685,22.69,22.68,22.6899,5135,0
2015-02-06,18:20:00,22.689,22.689,22.6742,22.68,14007,0
2015-02-06,18:25:00,22.6899,22.6899,22.6697,22.6699,31258,0
2015-02-06,18:30:00,22.66,22.67,22.66,22.6699,36100,0
2015-02-06,18:35:00,22.66,22.66,22.645,22.65,78422,0
2015-02-06,18:40:00,22.648,22.6499,22.63,22.63,8252,0
2015-02-06,18:45:00,22.6368,22.6399,22.5748,22.5748,7849,0
2015-02-06,18:50:00,22.57,22.5999,22.56,22.5999,5481,0
2015-02-06,18:55:00,22.5991,22.6,22.593,22.593,11610,0
2015-02-06,19:00:00,22.6,22.63,22.6,22.6299,18378,0
2015-02-06,19:05:00,22.63,22.63,22.6222,22.625,6329,0
2015-02-06,19:10:00,22.625,22.625,22.58,22.5951,10368,0
2015-02-06,19:15:00,22.5901,22.6,22.57,22.57,7509,0
2015-02-06,19:20:00,22.565,22.58,22.565,22.5659,4863,0
2015-02-06,19:25:00,22.57,22.58,22.55,22.55,16400,0
2015-02-06,19:30:00,22.551,22.551,22.519,22.5499,19020,0
2015-02-06,19:35:00,22.55,22.55,22.5332,22.54,1984,0
2015-02-06,19:40:00,22.55,22.55,22.52,22.5299,6332,0
2015-02-06,19:45:00,22.539,22.54,22.5333,22.54,6020,0
2015-02-06,19:50:00,22.5563,22.5699,22.555,22.5599,8822,0
2015-02-06,19:55:00,22.58,22.58,22.57,22.575,5041,0
2015-02-06,20:00:00,22.5799,22.595,22.57,22.5799,14633,0
2015-02-06,20:05:00,22.57,22.57,22.555,22.56,25105,0
2015-02-06,20:10:00,22.5732,22.59,22.565,22.565,11444,0
2015-02-06,20:15:00,22.5699,22.59,22.565,22.59,10083,0
2015-02-06,20:20:00,22.5845,22.59,22.58,22.5858,14245,0
2015-02-06,20:25:00,22.5899,22.5957,22.58,22.5868,13834,0
2015-02-06,20:30:00,22.59,22.6,22.5899,22.59,14258,0
2015-02-06,20:35:00,22.5999,22.6099,22.585,22.6099,35324,0
2015-02-06,20:40:00,22.6099,22.62,22.6043,22.6063,12659,0
2015-02-06,20:45:00,22.6084,22.62,22.6084,22.6099,57439,0
2015-02-06,20:50:00,22.6055,22.6055,22.57,22.58,11291,0
2015-02-06,20:55:00,22.579,22.58,22.5658,22.5658,13286,0
2015-02-06,21:00:00,22.56,22.57,22.55,22.55,42068,0
2015-02-06,21:05:00,22.545,22.55,22.4932,22.5,51218,0
2015-02-06,21:10:00,22.5,22.52,22.5,22.52,5780,0
2015-02-06,21:15:00,22.5199,22.5199,22.4958,22.5044,12126,0
2015-02-06,21:20:00,22.5,22.51,22.47,22.47,18064,0
2015-02-06,21:25:00,22.46,22.4899,22.441,22.4899,10926,0
2015-02-06,21:30:00,22.49,22.5,22.465,22.465,20664,0
2015-02-06,21:35:00,22.4499,22.48,22.435,22.47,10950,0
2015-02-06,21:40:00,22.4856,22.4899,22.4744,22.4855,18983,0
2015-02-06,21:45:00,22.4899,22.4899,22.459,22.46,13393,0
2015-02-06,21:50:00,22.4566,22.47,22.45,22.47,11424,0
2015-02-06,21:55:00,22.47,22.49,22.47,22.4899,35475,0
2015-02-06,22:00:00,22.505,22.52,22.4849,22.52,48425,0
2015-02-09,15:35:00,22.43,22.43,22.43,22.43,2250,0
2015-02-09,15:40:00,22.45,22.45,22.4499,22.4499,2115,0
2015-02-09,15:45:00,22.4357,22.4599,22.4199,22.4199,1743,0
2015-02-09,15:50:00,22.4299,22.45,22.4299,22.4499,5800,0
2015-02-09,15:55:00,22.4699,22.499,22.4699,22.4899,3183,0
2015-02-09,16:00:00,22.4868,22.5,22.48,22.4999,4505,0
2015-02-09,16:05:00,22.4908,22.51,22.49,22.49,4824,0
2015-02-09,16:10:00,22.4945,22.5,22.48,22.48,7460,0
2015-02-09,16:15:00,22.4748,22.48,22.47,22.48,5878,0
2015-02-09,16:20:00,22.49,22.49,22.47,22.48,9077,0
2015-02-09,16:25:00,22.4745,22.4745,22.415,22.415,6701,0
2015-02-09,16:30:00,22.42,22.42,22.4,22.4081,11202,0
2015-02-09,16:35:00,22.4099,22.4099,22.3901,22.4,7420,0
2015-02-09,16:40:00,22.4,22.42,22.4,22.41,16409,0
2015-02-09,16:45:00,22.41,22.41,22.372,22.38,18997,0
2015-02-09,16:50:00,22.36,22.37,22.3599,22.3601,6205,0
2015-02-09,16:55:00,22.38,22.3899,22.37,22.3899,10400,0
2015-02-09,17:00:00,22.389,22.389,22.34,22.34,13565,0
2015-02-09,17:05:00,22.3445,22.3499,22.34,22.3499,7444,0
2015-02-09,17:10:00,22.37,22.3793,22.363,22.366,11664,0
2015-02-09,17:15:00,22.39,22.4096,22.39,22.3999,27869,0
2015-02-09,17:20:00,22.3983,22.42,22.39,22.42,11972,0
2015-02-09,17:25:00,22.43,22.45,22.42,22.44,9604,0
2015-02-09,17:30:00,22.4499,22.45,22.43,22.4467,9557,0
2015-02-09,17:35:00,22.44,22.443,22.43,22.4387,4647,0
2015-02-09,17:40:00,22.43,22.44,22.4259,22.4268,25868,0
2015-02-09,17:45:00,22.43,22.44,22.43,22.4399,2904,0
2015-02-09,17:50:00,22.44,22.45,22.43,22.4499,37661,0
2015-02-09,17:55:00,22.4465,22.4499,22.4301,22.4351,9746,0
2015-02-09,18:00:00,22.44,22.45,22.44,22.45,5185,0
2015-02-09,18:05:00,22.449,22.45,22.43,22.44,10615,0
2015-02-09,18:10:00,22.44,22.47,22.4399,22.47,23425,0
2015-02-09,18:15:00,22.47,22.47,22.4568,22.46,11196,0
2015-02-09,18:20:00,22.453,22.453,22.433,22.4499,7560,0
2015-02-09,18:25:00,22.4506,22.4656,22.446,22.46,29555,0
2015-02-09,18:30:00,22.4501,22.47,22.45,22.47,3833,0
2015-02-09,18:35:00,22.48,22.489,22.48,22.489,4705,0
2015-02-09,18:40:00,22.4899,22.4899,22.4654,22.47,9639,0
2015-02-09,18:45:00,22.465,22.47,22.4599,22.4599,9408,0
2015-02-09,18:50:00,22.46,22.4699,22.45,22.4699,7884,0
2015-02-09,18:55:00,22.46,22.47,22.4583,22.4599,32635,0
2015-02-09,19:00:00,22.46,22.47,22.45,22.45,19141,0
2015-02-09,19:05:00,22.45,22.46,22.4383,22.4399,7629,0
2015-02-09,19:10:00,22.44,22.4487,22.4399,22.4399,4162,0
2015-02-09,19:15:00,22.44,22.4583,22.44,22.445,15188,0
2015-02-09,19:20:00,22.4452,22.46,22.4452,22.45,17891,0
2015-02-09,19:25:00,22.44,22.4461,22.43,22.43,4559,0
2015-02-09,19:30:00,22.43,22.43,22.423,22.423,9215,0
2015-02-09,19:35:00,22.42,22.42,22.4,22.4099,9471,0
2015-02-09,19:40:00,22.4099,22.41,22.4,22.4,5974,0
2015-02-09,19:45:00,22.42,22.439,22.4099,22.41,24086,0
2015-02-09,19:50:00,22.4045,22.42,22.4,22.4099,6906,0
2015-02-09,19:55:00,22.406,22.41,22.4,22.4083,3828,0
2015-02-09,20:00:00,22.41,22.41,22.38,22.39,15016,0
2015-02-09,20:05:00,22.3801,22.3899,22.3732,22.3801,16539,0
2015-02-09,20:10:00,22.3899,22.393,22.37,22.37,7581,0
2015-02-09,20:15:00,22.37,22.38,22.36,22.3673,8662,0
2015-02-09,20:20:00,22.367,22.367,22.3499,22.3499,19805,0
2015-02-09,20:25:00,22.35,22.37,22.3471,22.36,11588,0
2015-02-09,20:30:00,22.38,22.39,22.38,22.38,7862,0
2015-02-09,20:35:00,22.39,22.39,22.375,22.3872,17658,0
2015-02-09,20:40:00,22.38,22.4,22.38,22.4,9185,0
2015-02-09,20:45:00,22.39,22.39,22.3774,22.3799,8468,0
2015-02-09,20:50:00,22.38,22.38,22.35,22.3599,17630,0
2015-02-09,20:55:00,22.36,22.38,22.3599,22.3599,22693,0
2015-02-09,21:00:00,22.3599,22.37,22.35,22.35,45320,0
2015-02-09,21:05:00,22.3499,22.35,22.32,22.32,23558,0
2015-02-09,21:10:00,22.32,22.33,22.31,22.33,13306,0
2015-02-09,21:15:00,22.33,22.35,22.32,22.332,16237,0
2015-02-09,21:20:00,22.3399,22.3399,22.32,22.32,15020,0
2015-02-09,21:25:00,22.31,22.3499,22.31,22.34,21244,0
2015-02-09,21:30:00,22.3451,22.35,22.34,22.35,10452,0
2015-02-09,21:35:00,22.35,22.36,22.33,22.333,8910,0
2015-02-09,21:40:00,22.33,22.34,22.3184,22.3399,10475,0
2015-02-09,21:45:00,22.3368,22.38,22.3359,22.3783,15798,0
2015-02-09,21:50:00,22.38,22.38,22.3542,22.38,22313,0
2015-02-09,21:55:00,22.37,22.37,22.35,22.36,18107,0
2015-02-09,22:00:00,22.3599,22.37,22.34,22.35,21836,0
2015-02-10,15:35:00,22.5,22.5,22.44,22.44,20611,0
2015-02-10,15:40:00,22.47,22.5,22.47,22.49,7900,0
2015-02-10,15:45:00,22.49,22.49,22.4601,22.47,2947,0
2015-02-10,15:50:00,22.47,22.49,22.46,22.4899,20448,0
2015-02-10,15:55:00,22.4899,22.5,22.46,22.4654,25268,0
2015-02-10,16:00:00,22.46,22.47,22.4495,22.4495,13103,0
2015-02-10,16:05:00,22.46,22.47,22.43,22.4354,9112,0
2015-02-10,16:10:00,22.4399,22.45,22.43,22.45,29038,0
2015-02-10,16:15:00,22.4499,22.4666,22.4499,22.4645,15659,0
2015-02-10,16:20:00,22.4672,22.47,22.44,22.44,9235,0
2015-02-10,16:25:00,22.44,22.45,22.43,22.44,4249,0
2015-02-10,16:30:00,22.4499,22.45,22.43,22.44,5842,0
2015-02-10,16:35:00,22.44,22.46,22.43,22.45,9127,0
2015-02-10,16:40:00,22.4501,22.46,22.45,22.4599,5645,0
2015-02-10,16:45:00,22.4599,22.49,22.4599,22.48,5625,0
2015-02-10,16:50:00,22.48,22.49,22.44,22.45,13170,0
2015-02-10,16:55:00,22.45,22.4699,22.45,22.4568,5531,0
2015-02-10,17:00:00,22.46,22.479,22.46,22.47,5964,0
2015-02-10,17:05:00,22.4799,22.48,22.47,22.4799,16374,0
2015-02-10,17:10:00,22.47,22.48,22.46,22.46,6042,0
