Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:05:00,6.09,6.24,6.09,6.12,1767,0
2015-01-16,16:10:00,6.09,6.15,6.09,6.15,7200,0
2015-01-16,16:20:00,6.12,6.12,6.12,6.12,33,0
2015-01-16,16:30:00,6.03,6.03,6.03,6.03,67,0
2015-01-16,16:45:00,6.09,6.105,6.09,6.105,133,0
2015-01-16,17:00:00,6.09,6.15,6.09,6.1164,4343,0
2015-01-16,17:05:00,6.12,6.15,6.12,6.15,1406,0
2015-01-16,17:10:00,6.12,6.12,6.12,6.12,648,0
2015-01-16,17:20:00,6.18,6.18,6.18,6.18,67,0
2015-01-16,17:45:00,6.123,6.123,6.123,6.123,133,0
2015-01-16,17:55:00,6.18,6.18,6.18,6.18,100,0
2015-01-16,18:00:00,6.18,6.18,6.18,6.18,67,0
2015-01-16,18:05:00,6.15,6.165,6.15,6.165,67,0
2015-01-16,18:15:00,6.18,6.18,6.18,6.18,167,0
2015-01-16,18:25:00,6.18,6.18,6.18,6.18,67,0
2015-01-16,18:30:00,6.18,6.18,6.18,6.18,67,0
2015-01-16,19:35:00,6.18,6.18,6.15,6.18,167,0
2015-01-16,19:40:00,6.18,6.18,6.18,6.18,67,0
2015-01-16,19:45:00,6.15,6.15,6.15,6.15,133,0
2015-01-16,20:15:00,6.24,6.24,6.24,6.24,69,0
2015-01-16,20:35:00,6.297,6.3,6.24,6.24,3533,0
2015-01-16,21:10:00,6.39,6.39,6.39,6.39,200,0
2015-01-16,21:45:00,6.48,6.48,6.48,6.48,33,0
2015-01-16,21:55:00,6.54,6.54,6.54,6.54,533,0
2015-01-16,22:00:00,6.54,6.6,6.54,6.6,3067,0
2015-01-20,15:35:00,6.27,6.27,6.27,6.27,267,0
2015-01-20,15:55:00,6.3234,6.3234,6.3,6.3,94,0
2015-01-20,16:15:00,6.3,6.3,6.3,6.3,167,0
2015-01-20,16:20:00,6.3,6.33,6.3,6.33,67,0
2015-01-20,16:35:00,6.33,6.33,6.33,6.33,33,0
2015-01-20,16:50:00,6.285,6.285,6.285,6.285,167,0
2015-01-20,16:55:00,6.33,6.33,6.33,6.33,100,0
2015-01-20,17:10:00,6.2703,6.2703,6.27,6.27,233,0
2015-01-20,17:45:00,6.3,6.3,6.3,6.3,67,0
2015-01-20,17:50:00,6.27,6.285,6.27,6.27,543,0
2015-01-20,18:10:00,6.195,6.195,6.195,6.195,167,0
2015-01-20,18:30:00,6.27,6.27,6.27,6.27,33,0
2015-01-20,18:35:00,6.27,6.27,6.27,6.27,67,0
2015-01-20,18:50:00,6.21,6.21,6.21,6.21,33,0
2015-01-20,19:10:00,6.18,6.18,6.18,6.18,67,0
2015-01-20,19:25:00,6.24,6.24,6.18,6.18,183,0
2015-01-20,19:50:00,6.12,6.12,6.12,6.12,33,0
2015-01-20,19:55:00,6.12,6.12,6.12,6.12,33,0
2015-01-20,20:20:00,6.12,6.12,6.12,6.12,67,0
2015-01-20,20:45:00,6.15,6.21,6.15,6.18,133,0
2015-01-20,20:50:00,6.12,6.12,6.12,6.12,33,0
2015-01-20,21:00:00,6.18,6.18,6.18,6.18,100,0
2015-01-20,21:05:00,6.15,6.21,6.15,6.195,133,0
2015-01-20,21:30:00,6.21,6.21,6.18,6.18,100,0
2015-01-20,21:35:00,6.15,6.15,6.15,6.15,33,0
2015-01-20,21:40:00,6.12,6.12,6.12,6.12,33,0
2015-01-20,21:45:00,6.18,6.18,6.18,6.18,100,0
2015-01-20,21:50:00,6.12,6.12,6.12,6.12,33,0
2015-01-20,21:55:00,6.15,6.15,6.15,6.15,100,0
2015-01-20,22:00:00,6.18,6.18,6.12,6.12,267,0
2015-01-21,15:35:00,6.06,6.06,6.06,6.06,67,0
2015-01-21,15:40:00,6.06,6.06,6.06,6.06,100,0
2015-01-21,15:50:00,6.135,6.135,6.135,6.135,33,0
2015-01-21,16:05:00,6.12,6.33,6.12,6.24,833,0
2015-01-21,16:10:00,6.15,6.165,6.09,6.09,1733,0
2015-01-21,16:15:00,6.15,6.15,6.09,6.09,467,0
2015-01-21,16:20:00,6.09,6.0903,6.09,6.09,2091,0
2015-01-21,16:25:00,6,6.06,6,6.06,1007,0
2015-01-21,16:30:00,6.03,6.03,6,6,200,0
2015-01-21,16:35:00,6.03,6.03,6.03,6.03,500,0
2015-01-21,16:40:00,6,6,5.85,5.85,681,0
2015-01-21,16:45:00,5.85,5.85,5.82,5.82,200,0
2015-01-21,16:50:00,5.82,5.82,5.82,5.82,33,0
2015-01-21,17:00:00,5.88,5.88,5.88,5.88,433,0
2015-01-21,17:05:00,5.9385,5.97,5.91,5.94,3066,0
2015-01-21,17:10:00,5.85,5.88,5.85,5.85,233,0
2015-01-21,17:15:00,5.85,5.8797,5.85,5.8797,467,0
2015-01-21,17:20:00,5.88,5.8875,5.88,5.8875,2167,0
2015-01-21,17:25:00,5.88,5.97,5.88,5.97,1485,0
2015-01-21,17:30:00,5.94,5.94,5.91,5.9103,467,0
2015-01-21,17:35:00,5.91,5.91,5.88,5.91,267,0
2015-01-21,17:40:00,5.91,5.91,5.88,5.88,633,0
2015-01-21,17:45:00,5.91,5.91,5.91,5.91,33,0
2015-01-21,17:50:00,5.94,5.94,5.94,5.94,33,0
2015-01-21,17:55:00,5.94,5.97,5.94,5.97,67,0
2015-01-21,18:20:00,6,6,5.97,6,706,0
2015-01-21,18:25:00,6,6.06,5.94,5.94,1567,0
2015-01-21,18:40:00,6,6,6,6,300,0
2015-01-21,18:45:00,5.97,5.97,5.97,5.97,67,0
2015-01-21,18:50:00,6.0597,6.0597,6,6.0186,1500,0
2015-01-21,18:55:00,6.03,6.03,5.97,6,367,0
2015-01-21,19:00:00,5.97,6,5.97,6,333,0
2015-01-21,19:10:00,6.03,6.03,6.03,6.03,400,0
2015-01-21,19:15:00,6.03,6.03,6.03,6.03,100,0
2015-01-21,19:45:00,6.06,6.06,6.06,6.06,33,0
2015-01-21,19:50:00,6.09,6.09,6.09,6.09,33,0
2015-01-21,20:00:00,6.09,6.09,6.09,6.09,67,0
2015-01-21,20:05:00,6.09,6.24,6.03,6.15,7300,0
2015-01-21,20:10:00,6.18,6.18,6,6.03,2800,0
2015-01-21,20:15:00,6.03,6.03,6,6,267,0
2015-01-21,20:20:00,6,6,5.94,5.94,500,0
2015-01-21,20:30:00,6.03,6.03,6.03,6.03,100,0
2015-01-21,20:45:00,6.03,6.03,6,6.03,367,0
2015-01-21,20:50:00,5.97,6,5.97,6,67,0
2015-01-21,20:55:00,6.03,6.09,6.03,6.09,100,0
2015-01-21,21:05:00,6.0504,6.0504,6.0504,6.0504,250,0
2015-01-21,21:10:00,6.06,6.12,6.06,6.12,133,0
2015-01-21,21:15:00,6.15,6.15,6.06,6.06,1312,0
2015-01-21,21:20:00,6.09,6.09,6.06,6.06,333,0
2015-01-21,21:25:00,6.09,6.09,6.09,6.09,300,0
2015-01-21,21:30:00,6.09,6.09,6.09,6.09,33,0
2015-01-21,21:35:00,6.09,6.09,6.09,6.09,33,0
2015-01-21,21:45:00,6.09,6.12,6.09,6.12,133,0
2015-01-21,21:50:00,6.09,6.12,6.09,6.12,133,0
2015-01-21,21:55:00,6.12,6.12,6.12,6.12,67,0
2015-01-22,15:35:00,6.15,6.15,6.09,6.09,133,0
2015-01-22,16:10:00,6.09,6.09,6.09,6.09,33,0
2015-01-22,16:20:00,6.15,6.24,6.15,6.24,133,0
2015-01-22,16:25:00,6.24,6.24,6.24,6.24,33,0
2015-01-22,16:40:00,6.24,6.24,6.24,6.24,33,0
2015-01-22,16:50:00,6.24,6.24,6.18,6.18,233,0
2015-01-22,17:25:00,6.18,6.18,6.18,6.18,67,0
2015-01-22,17:45:00,6.18,6.18,6.15,6.15,167,0
2015-01-22,17:50:00,6.12,6.12,6.09,6.09,100,0
2015-01-22,18:20:00,6.06,6.12,6,6.12,646,0
2015-01-22,18:25:00,6.18,6.18,6.06,6.06,167,0
2015-01-22,18:30:00,6.06,6.09,6.06,6.09,100,0
2015-01-22,18:35:00,6.12,6.15,6.09,6.15,2552,0
2015-01-22,18:40:00,6.09,6.12,6.09,6.12,133,0
2015-01-22,19:00:00,6.12,6.18,6.12,6.18,300,0
2015-01-22,19:05:00,6.18,6.18,6.18,6.18,285,0
2015-01-22,19:15:00,6.198,6.198,6.12,6.15,412,0
2015-01-22,19:20:00,6.12,6.12,6.12,6.12,67,0
2015-01-22,19:25:00,6.12,6.15,6.12,6.15,1150,0
2015-01-22,19:30:00,6.15,6.15,6.12,6.12,133,0
2015-01-22,19:35:00,6.12,6.12,6.12,6.12,33,0
2015-01-22,19:40:00,6.15,6.15,6.15,6.15,2267,0
2015-01-22,19:45:00,6.15,6.15,6.15,6.15,33,0
2015-01-22,20:10:00,6.18,6.18,6.18,6.18,433,0
2015-01-22,20:35:00,6.18,6.1821,6.18,6.18,1033,0
2015-01-22,20:40:00,6.24,6.24,6.24,6.24,100,0
2015-01-22,20:45:00,6.255,6.255,6.255,6.255,33,0
2015-01-22,20:50:00,6.21,6.225,6.165,6.165,400,0
2015-01-22,20:55:00,6.1875,6.1875,6.165,6.165,233,0
2015-01-22,21:00:00,6.165,6.165,6.165,6.165,33,0
2015-01-22,21:05:00,6.165,6.165,6.165,6.165,67,0
2015-01-22,21:10:00,6.12,6.1554,6.12,6.15,133,0
2015-01-22,21:15:00,6.15,6.15,6.15,6.15,33,0
2015-01-22,21:25:00,6.15,6.15,6.15,6.15,33,0
2015-01-22,21:30:00,6.165,6.165,6.165,6.165,67,0
2015-01-22,21:35:00,6.18,6.18,6.0903,6.0903,467,0
2015-01-22,21:45:00,6.165,6.165,6.165,6.165,100,0
2015-01-22,21:50:00,6.147,6.15,6.147,6.15,367,0
2015-01-22,21:55:00,6.15,6.18,6.09,6.165,700,0
2015-01-22,22:00:00,6.195,6.195,6.195,6.195,67,0
2015-01-23,15:35:00,6.03,6.6,6.03,6.6,632,0
2015-01-23,15:40:00,6.33,6.33,6.18,6.18,1794,0
2015-01-23,15:45:00,6.21,6.24,6.21,6.24,67,0
2015-01-23,15:55:00,6.24,6.24,6.24,6.24,33,0
2015-01-23,16:05:00,6.24,6.243,6.24,6.24,533,0
2015-01-23,16:10:00,6.18,6.18,6.18,6.18,100,0
2015-01-23,16:20:00,6.18,6.18,6.18,6.18,33,0
2015-01-23,16:30:00,6.18,6.18,6.18,6.18,100,0
2015-01-23,17:05:00,6.1803,6.27,6.1803,6.27,111,0
2015-01-23,17:30:00,6.21,6.21,6.21,6.21,33,0
2015-01-23,17:40:00,6.2238,6.2238,6.18,6.18,400,0
2015-01-23,17:50:00,6.24,6.24,6.24,6.24,33,0
2015-01-23,18:00:00,6.1803,6.1803,6.1803,6.1803,37,0
2015-01-23,18:05:00,6.18,6.18,6.18,6.18,100,0
2015-01-23,18:55:00,6.15,6.15,6.09,6.12,558,0
2015-01-23,19:05:00,6.12,6.12,6.09,6.09,167,0
2015-01-23,19:25:00,6.12,6.12,6.12,6.12,33,0
2015-01-23,19:45:00,6.18,6.18,6.18,6.18,33,0
2015-01-23,20:20:00,6.21,6.21,6.21,6.21,100,0
2015-01-23,21:10:00,6.18,6.18,6.18,6.18,100,0
2015-01-23,21:20:00,6.15,6.18,6.12,6.12,200,0
2015-01-23,21:25:00,6.18,6.18,6.18,6.18,33,0
2015-01-23,21:40:00,6.18,6.21,6.18,6.21,133,0
2015-01-23,21:45:00,6.21,6.24,6.21,6.24,167,0
2015-01-23,21:50:00,6.18,6.21,6.18,6.21,300,0
2015-01-23,21:55:00,6.18,6.3,6.18,6.3,4863,0
2015-01-23,22:00:00,6.33,6.36,6.21,6.21,16723,0
2015-01-26,15:40:00,6.12,6.12,6.12,6.12,33,0
2015-01-26,15:45:00,6.18,6.18,6.18,6.18,33,0
2015-01-26,15:50:00,6.27,6.27,6.27,6.27,33,0
2015-01-26,16:35:00,6.2484,6.255,6.24,6.24,633,0
2015-01-26,16:40:00,6.27,6.27,6.27,6.27,68,0
2015-01-26,16:50:00,6.24,6.24,6.24,6.24,133,0
2015-01-26,16:55:00,6.24,6.24,6.24,6.24,133,0
2015-01-26,17:05:00,6.18,6.18,6.18,6.18,33,0
2015-01-26,17:30:00,6.27,6.27,6.27,6.27,100,0
2015-01-26,17:45:00,6.27,6.27,6.18,6.18,100,0
2015-01-26,17:50:00,6.225,6.27,6.18,6.27,233,0
2015-01-26,17:55:00,6.24,6.24,6.24,6.24,100,0
2015-01-26,18:00:00,6.2997,6.2997,6.2997,6.2997,33,0
2015-01-26,18:05:00,6.237,6.237,6.237,6.237,53,0
2015-01-26,18:20:00,6.3,6.3,6.3,6.3,67,0
2015-01-26,18:30:00,6.33,6.33,6.27,6.27,400,0
2015-01-26,18:35:00,6.27,6.27,6.27,6.27,100,0
2015-01-26,18:40:00,6.21,6.21,6.21,6.21,33,0
2015-01-26,18:45:00,6.24,6.24,6.24,6.24,33,0
2015-01-26,18:55:00,6.2394,6.2394,6.21,6.21,367,0
2015-01-26,19:00:00,6.21,6.21,6.21,6.21,100,0
2015-01-26,19:40:00,6.273,6.39,6.27,6.3,1200,0
2015-01-26,19:50:00,6.24,6.24,6.21,6.21,133,0
2015-01-26,19:55:00,6.21,6.21,6.21,6.21,33,0
2015-01-26,20:00:00,6.2103,6.2103,6.21,6.21,67,0
2015-01-26,20:35:00,6.24,6.24,6.24,6.24,67,0
2015-01-26,20:45:00,6.24,6.24,6.24,6.24,33,0
2015-01-26,21:10:00,6.24,6.24,6.24,6.24,100,0
2015-01-26,21:15:00,6.3,6.3,6.24,6.24,167,0
2015-01-26,21:20:00,6.225,6.225,6.225,6.225,33,0
2015-01-26,21:30:00,6.27,6.27,6.27,6.27,33,0
2015-01-26,21:35:00,6.24,6.24,6.24,6.24,67,0
2015-01-26,21:50:00,6.24,6.24,6.24,6.24,100,0
2015-01-26,21:55:00,6.2103,6.2697,6.21,6.2697,893,0
2015-01-26,22:00:00,6.21,6.21,6.18,6.18,400,0
2015-01-27,15:40:00,6.18,6.18,6.18,6.18,33,0
2015-01-27,15:50:00,6.33,6.33,6.21,6.21,198,0
2015-01-27,15:55:00,6.21,6.3,6.21,6.2364,1465,0
2015-01-27,16:00:00,6.21,6.21,6.21,6.21,33,0
2015-01-27,16:05:00,6.21,6.21,6.21,6.21,66,0
2015-01-27,16:10:00,6.21,6.21,6.21,6.21,1639,0
2015-01-27,16:15:00,6.3,6.3,6.3,6.3,66,0
2015-01-27,17:05:00,6.33,6.33,6.3,6.315,995,0
2015-01-27,17:10:00,6.33,6.33,6.33,6.33,66,0
2015-01-27,17:15:00,6.3,6.3,6.3,6.3,66,0
2015-01-27,17:20:00,6.3,6.3,6.24,6.24,200,0
2015-01-27,17:30:00,6.27,6.27,6.27,6.27,33,0
2015-01-27,17:35:00,6.27,6.27,6.27,6.27,33,0
2015-01-27,17:40:00,6.27,6.27,6.27,6.27,99,0
2015-01-27,17:45:00,6.24,6.24,6.24,6.24,33,0
2015-01-27,17:50:00,6.24,6.24,6.24,6.24,2066,0
2015-01-27,18:05:00,6.24,6.24,6.24,6.24,99,0
2015-01-27,18:45:00,6.24,6.24,6.24,6.24,33,0
2015-01-27,19:00:00,6.24,6.24,6.24,6.24,33,0
2015-01-27,19:05:00,6.24,6.24,6.24,6.24,33,0
2015-01-27,19:15:00,6.24,6.24,6.24,6.24,33,0
2015-01-27,19:25:00,6.24,6.24,6.21,6.225,232,0
2015-01-27,19:30:00,6.18,6.18,6.18,6.18,33,0
2015-01-27,19:40:00,6.15,6.18,6.15,6.18,426,0
2015-01-27,20:35:00,6.21,6.21,6.21,6.21,33,0
2015-01-27,20:50:00,6.27,6.27,6.27,6.27,132,0
2015-01-27,21:10:00,6.24,6.24,6.24,6.24,33,0
2015-01-27,21:30:00,6.228,6.27,6.228,6.27,423,0
2015-01-27,21:40:00,6.24,6.24,6.24,6.24,33,0
2015-01-27,21:50:00,6.24,6.24,6.24,6.24,264,0
2015-01-27,21:55:00,6.24,6.24,6.24,6.24,249,0
2015-01-27,22:00:00,6.24,6.27,6.24,6.27,132,0
2015-01-28,15:50:00,6.63,6.63,6.63,6.63,33,0
2015-01-28,15:55:00,6.48,6.48,6.45,6.45,165,0
2015-01-28,16:05:00,6.36,6.36,6.36,6.36,33,0
2015-01-28,16:10:00,6.3,6.3,6.27,6.3,231,0
2015-01-28,16:25:00,6.3,6.3,6.3,6.3,201,0
2015-01-28,16:50:00,6.09,6.0903,6.06,6.06,457,0
2015-01-28,17:00:00,6.06,6.06,6.06,6.06,99,0
2015-01-28,17:20:00,6.09,6.09,6.09,6.09,66,0
2015-01-28,17:50:00,6.03,6.03,6.03,6.03,33,0
2015-01-28,18:10:00,6.06,6.06,6.06,6.06,33,0
2015-01-28,18:30:00,6.06,6.06,6.06,6.06,33,0
2015-01-28,18:40:00,6.03,6.03,6.03,6.03,67,0
2015-01-28,18:45:00,6.03,6.03,6.03,6.03,66,0
2015-01-28,18:50:00,6.03,6.03,6.03,6.03,231,0
2015-01-28,18:55:00,6.03,6.03,6.03,6.03,132,0
2015-01-28,19:05:00,6,6,6,6,231,0
2015-01-28,19:10:00,5.97,5.985,5.97,5.97,297,0
2015-01-28,19:15:00,5.97,5.97,5.97,5.97,99,0
2015-01-28,19:20:00,6,6,6,6,99,0
2015-01-28,19:30:00,6,6,6,6,33,0
2015-01-28,19:40:00,6,6,6,6,398,0
2015-01-28,19:50:00,6,6,6,6,301,0
2015-01-28,19:55:00,5.97,6,5.97,5.97,499,0
2015-01-28,20:05:00,6,6.03,6,6.03,299,0
2015-01-28,20:10:00,6,6,6,6,501,0
2015-01-28,20:15:00,6.03,6.03,6,6,431,0
2015-01-28,20:20:00,6,6,6,6,365,0
2015-01-28,20:25:00,5.97,5.985,5.97,5.97,1204,0
2015-01-28,20:35:00,6,6,6,6,33,0
2015-01-28,20:40:00,5.97,5.97,5.97,5.97,240,0
2015-01-28,20:55:00,6.03,6.03,6.03,6.03,33,0
2015-01-28,21:05:00,6,6.03,6,6,699,0
2015-01-28,21:10:00,6,6.015,5.985,6.015,297,0
2015-01-28,21:20:00,6,6.0075,6,6,636,0
2015-01-28,21:30:00,6,6,6,6,200,0
2015-01-28,21:35:00,6,6.03,6,6,764,0
2015-01-28,21:40:00,6,6,5.97,5.97,1065,0
2015-01-28,21:45:00,5.97,6,5.97,6,2355,0
2015-01-28,21:55:00,5.97,6,5.97,6,998,0
2015-01-28,22:00:00,6,6,6,6,665,0
2015-01-29,15:40:00,5.94,5.9775,5.94,5.94,1203,0
2015-01-29,15:45:00,5.94,5.94,5.85,5.85,3959,0
2015-01-29,15:55:00,5.91,5.91,5.91,5.91,33,0
2015-01-29,16:10:00,5.9097,5.91,5.9097,5.91,666,0
2015-01-29,17:00:00,5.88,5.97,5.877,5.88,863,0
2015-01-29,17:15:00,5.88,5.88,5.88,5.88,99,0
2015-01-29,17:35:00,5.88,5.88,5.88,5.88,132,0
2015-01-29,18:00:00,5.91,5.91,5.91,5.91,66,0
2015-01-29,18:05:00,5.8797,5.8797,5.8797,5.8797,100,0
2015-01-29,18:10:00,5.85,5.91,5.85,5.91,199,0
2015-01-29,18:15:00,5.88,5.88,5.88,5.88,33,0
2015-01-29,18:45:00,5.85,5.91,5.85,5.91,399,0
2015-01-29,18:55:00,5.85,5.85,5.85,5.85,133,0
2015-01-29,19:10:00,5.88,5.88,5.88,5.88,66,0
2015-01-29,19:35:00,5.88,5.91,5.88,5.91,165,0
2015-01-29,19:45:00,5.9097,5.9097,5.9097,5.9097,198,0
2015-01-29,20:05:00,5.88,5.88,5.88,5.88,66,0
2015-01-29,20:45:00,5.91,5.91,5.91,5.91,132,0
2015-01-29,21:05:00,5.8503,5.8503,5.8503,5.8503,934,0
2015-01-29,21:25:00,5.91,5.97,5.91,5.97,198,0
2015-01-29,21:40:00,5.94,5.94,5.94,5.94,33,0
2015-01-29,21:50:00,5.91,5.94,5.91,5.94,165,0
2015-01-29,21:55:00,5.925,5.94,5.925,5.94,99,0
2015-01-29,22:00:00,5.925,5.925,5.88,5.88,830,0
2015-01-30,15:45:00,5.94,5.94,5.94,5.94,133,0
2015-01-30,15:50:00,5.94,6.12,5.94,6.12,297,0
2015-01-30,16:10:00,5.88,5.88,5.88,5.88,66,0
2015-01-30,16:15:00,5.85,5.85,5.85,5.85,198,0
2015-01-30,16:20:00,5.85,5.85,5.85,5.85,99,0
2015-01-30,16:30:00,5.88,5.88,5.88,5.88,33,0
2015-01-30,16:45:00,5.82,5.82,5.82,5.82,84,0
2015-01-30,16:50:00,5.79,5.79,5.79,5.79,33,0
2015-01-30,16:55:00,5.79,5.79,5.7,5.7303,867,0
2015-01-30,17:00:00,5.82,5.82,5.82,5.82,33,0
2015-01-30,17:10:00,5.79,5.79,5.79,5.79,33,0
2015-01-30,18:00:00,5.82,5.82,5.82,5.82,99,0
2015-01-30,18:15:00,5.82,5.88,5.82,5.82,466,0
2015-01-30,18:25:00,5.88,5.88,5.88,5.88,33,0
2015-01-30,18:40:00,5.94,5.94,5.94,5.94,66,0
2015-01-30,19:00:00,5.94,5.94,5.91,5.91,1117,0
2015-01-30,19:20:00,5.88,5.8875,5.82,5.82,896,0
2015-01-30,19:35:00,5.82,5.82,5.82,5.82,340,0
2015-01-30,20:10:00,5.91,5.91,5.91,5.91,132,0
2015-01-30,20:30:00,6,6,6,6,99,0
2015-01-30,20:40:00,6,6.03,6,6.03,99,0
2015-01-30,21:05:00,6.03,6.03,6.03,6.03,33,0
2015-01-30,21:10:00,6.03,6.03,6.03,6.03,33,0
2015-01-30,21:15:00,6.03,6.06,6.03,6.06,132,0
2015-01-30,21:20:00,6.03,6.03,6.03,6.03,33,0
2015-01-30,21:25:00,5.97,5.97,5.97,5.97,66,0
2015-01-30,21:30:00,6,6,6,6,66,0
2015-01-30,21:45:00,6,6,6,6,66,0
2015-01-30,21:50:00,6,6.06,6,6.06,198,0
2015-01-30,21:55:00,6.06,6.06,6.06,6.06,66,0
2015-01-30,22:00:00,6.06,6.18,6,6,1622,0
2015-02-02,15:35:00,6.27,6.27,6.27,6.27,3900,0
2015-02-02,15:40:00,6.39,6.39,6.33,6.36,238,0
2015-02-02,15:45:00,6.3003,6.33,6.3003,6.33,200,0
2015-02-02,15:55:00,6.33,6.36,6.33,6.33,541,0
2015-02-02,16:05:00,6.24,6.24,6.24,6.24,33,0
2015-02-02,16:15:00,6.27,6.27,6.27,6.27,33,0
2015-02-02,16:25:00,6.21,6.21,6.18,6.18,207,0
2015-02-02,16:45:00,6.15,6.15,6.15,6.15,198,0
2015-02-02,16:50:00,6.12,6.12,6.12,6.12,271,0
2015-02-02,17:00:00,6.12,6.12,6.12,6.12,100,0
2015-02-02,17:05:00,6.18,6.21,6.18,6.18,231,0
2015-02-02,17:30:00,6.15,6.15,6.15,6.15,33,0
2015-02-02,17:55:00,6.12,6.12,6.12,6.12,200,0
2015-02-02,18:00:00,6.12,6.12,6.12,6.12,33,0
2015-02-02,18:30:00,6.18,6.18,6.18,6.18,33,0
2015-02-02,18:35:00,6.18,6.18,6.18,6.18,866,0
2015-02-02,18:40:00,6.27,6.27,6.27,6.27,330,0
2015-02-02,18:45:00,6.33,6.36,6.33,6.36,264,0
2015-02-02,18:50:00,6.3,6.3,6.3,6.3,165,0
2015-02-02,19:20:00,6.3,6.3,6.3,6.3,33,0
2015-02-02,19:30:00,6.3,6.3,6.3,6.3,99,0
2015-02-02,20:20:00,6.3,6.3,6.24,6.27,399,0
2015-02-02,20:25:00,6.3,6.3,6.3,6.3,166,0
2015-02-02,20:30:00,6.33,6.33,6.33,6.33,99,0
2015-02-02,20:45:00,6.33,6.33,6.33,6.33,33,0
2015-02-02,20:55:00,6.33,6.33,6.33,6.33,402,0
2015-02-02,21:20:00,6.33,6.33,6.33,6.33,66,0
2015-02-02,21:25:00,6.33,6.33,6.33,6.33,399,0
2015-02-02,21:30:00,6.36,6.36,6.36,6.36,33,0
2015-02-02,21:40:00,6.36,6.36,6.36,6.36,132,0
2015-02-02,21:45:00,6.36,6.36,6.36,6.36,198,0
2015-02-02,21:55:00,6.45,6.48,6.45,6.48,650,0
2015-02-02,22:00:00,6.45,6.45,6.42,6.42,297,0
2015-02-03,15:40:00,6.6,6.6,6.6,6.6,167,0
2015-02-03,15:45:00,6.6,6.69,6.6,6.69,794,0
2015-02-03,15:50:00,6.54,6.54,6.54,6.54,297,0
2015-02-03,17:20:00,6.63,6.63,6.63,6.63,33,0
2015-02-03,17:25:00,6.63,6.66,6.63,6.63,4229,0
2015-02-03,17:40:00,6.63,6.63,6.63,6.63,268,0
2015-02-03,18:05:00,6.66,6.66,6.63,6.63,528,0
2015-02-03,18:10:00,6.66,6.66,6.66,6.66,99,0
2015-02-03,18:15:00,6.66,6.66,6.66,6.66,330,0
2015-02-03,18:30:00,6.66,6.66,6.66,6.66,1932,0
