Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:45:00,3.7,3.7,3.695,3.7,5500,0
2015-02-04,19:50:00,3.7,3.7,3.69,3.695,11500,0
2015-02-04,19:55:00,3.695,3.7,3.69,3.69,5500,0
2015-02-04,20:00:00,3.685,3.685,3.68,3.685,3200,0
2015-02-04,20:05:00,3.685,3.685,3.68,3.68,85600,0
2015-02-04,20:10:00,3.685,3.685,3.67,3.6769,4871,0
2015-02-04,20:15:00,3.67,3.675,3.67,3.67,3400,0
2015-02-04,20:20:00,3.67,3.685,3.66,3.6825,25155,0
2015-02-04,20:25:00,3.6825,3.69,3.68,3.69,400,0
2015-02-04,20:30:00,3.69,3.69,3.68,3.68,1000,0
2015-02-04,20:35:00,3.685,3.69,3.68,3.69,5506,0
2015-02-04,20:40:00,3.68,3.715,3.68,3.71,6153,0
2015-02-04,20:45:00,3.71,3.72,3.71,3.7125,900,0
2015-02-04,20:50:00,3.71,3.72,3.71,3.71,4000,0
2015-02-04,20:55:00,3.7125,3.72,3.71,3.71,14581,0
2015-02-04,21:00:00,3.711,3.72,3.71,3.71,1800,0
2015-02-04,21:05:00,3.72,3.72,3.71,3.72,8365,0
2015-02-04,21:10:00,3.71,3.72,3.71,3.71,1400,0
2015-02-04,21:15:00,3.71,3.715,3.71,3.7102,3288,0
2015-02-04,21:20:00,3.72,3.72,3.71,3.71,4300,0
2015-02-04,21:25:00,3.71,3.73,3.71,3.725,8100,0
2015-02-04,21:30:00,3.72,3.73,3.72,3.725,3050,0
2015-02-04,21:35:00,3.73,3.75,3.725,3.74,18926,0
2015-02-04,21:40:00,3.75,3.75,3.71,3.71,20132,0
2015-02-04,21:45:00,3.71,3.72,3.71,3.72,5932,0
2015-02-04,21:50:00,3.71,3.73,3.71,3.73,26605,0
2015-02-04,21:55:00,3.73,3.74,3.71,3.71,28158,0
2015-02-04,22:00:00,3.71,3.71,3.7,3.71,91533,0
2015-02-05,15:35:00,3.74,3.78,3.74,3.78,4310,0
2015-02-05,15:40:00,3.77,3.77,3.701,3.75,9500,0
2015-02-05,15:45:00,3.75,3.76,3.7,3.71,11900,0
2015-02-05,15:50:00,3.74,3.77,3.74,3.75,4865,0
2015-02-05,15:55:00,3.76,3.77,3.75,3.75,6735,0
2015-02-05,16:00:00,3.7481,3.75,3.73,3.73,4665,0
2015-02-05,16:05:00,3.72,3.75,3.72,3.75,4200,0
2015-02-05,16:10:00,3.76,3.76,3.75,3.76,700,0
2015-02-05,16:15:00,3.76,3.76,3.75,3.76,400,0
2015-02-05,16:20:00,3.75,3.75,3.7201,3.74,10900,0
2015-02-05,16:25:00,3.72,3.72,3.72,3.72,100,0
2015-02-05,16:30:00,3.72,3.72,3.72,3.72,1600,0
2015-02-05,16:35:00,3.72,3.72,3.695,3.72,3750,0
2015-02-05,16:45:00,3.72,3.74,3.705,3.74,9800,0
2015-02-05,16:50:00,3.745,3.75,3.74,3.75,3300,0
2015-02-05,16:55:00,3.74,3.75,3.715,3.72,17008,0
2015-02-05,17:00:00,3.73,3.75,3.72,3.75,24529,0
2015-02-05,17:05:00,3.74,3.75,3.74,3.75,1600,0
2015-02-05,17:10:00,3.74,3.76,3.74,3.76,2020,0
2015-02-05,17:15:00,3.76,3.8,3.755,3.8,10300,0
2015-02-05,17:20:00,3.8,3.8,3.795,3.8,400,0
2015-02-05,17:25:00,3.8,3.8,3.77,3.77,7500,0
2015-02-05,17:30:00,3.77,3.77,3.76,3.77,2600,0
2015-02-05,17:35:00,3.76,3.76,3.75,3.75,2398,0
2015-02-05,17:40:00,3.75,3.76,3.75,3.755,3800,0
2015-02-05,17:45:00,3.76,3.76,3.75,3.76,1200,0
2015-02-05,17:50:00,3.755,3.78,3.755,3.78,6500,0
2015-02-05,17:55:00,3.78,3.78,3.78,3.78,100,0
2015-02-05,18:00:00,3.775,3.785,3.775,3.785,2800,0
2015-02-05,18:05:00,3.78,3.785,3.78,3.78,700,0
2015-02-05,18:10:00,3.78,3.79,3.78,3.79,3200,0
2015-02-05,18:15:00,3.78,3.79,3.78,3.78,500,0
2015-02-05,18:20:00,3.78,3.8,3.78,3.8,9500,0
2015-02-05,18:25:00,3.8,3.8,3.775,3.78,25400,0
2015-02-05,18:30:00,3.78,3.78,3.76,3.76,5100,0
2015-02-05,18:35:00,3.751,3.76,3.75,3.76,2800,0
2015-02-05,18:40:00,3.77,3.78,3.76,3.77,15700,0
2015-02-05,18:45:00,3.78,3.78,3.76,3.77,11013,0
2015-02-05,18:50:00,3.77,3.78,3.77,3.78,1500,0
2015-02-05,18:55:00,3.781,3.781,3.781,3.781,100,0
2015-02-05,19:00:00,3.78,3.79,3.78,3.785,2000,0
2015-02-05,19:05:00,3.785,3.79,3.78,3.78,5400,0
2015-02-05,19:10:00,3.775,3.78,3.77,3.78,25836,0
2015-02-05,19:15:00,3.78,3.78,3.775,3.78,1253,0
2015-02-05,19:20:00,3.78,3.78,3.78,3.78,300,0
2015-02-05,19:25:00,3.78,3.79,3.78,3.79,500,0
2015-02-05,19:30:00,3.78,3.79,3.78,3.785,3800,0
2015-02-05,19:35:00,3.785,3.79,3.785,3.79,300,0
2015-02-05,19:40:00,3.78,3.78,3.77,3.77,8000,0
2015-02-05,19:45:00,3.77,3.77,3.76,3.76,1000,0
2015-02-05,19:50:00,3.76,3.76,3.76,3.76,1300,0
2015-02-05,19:55:00,3.76,3.77,3.75,3.755,4200,0
2015-02-05,20:00:00,3.76,3.76,3.75,3.75,2700,0
2015-02-05,20:05:00,3.76,3.76,3.75,3.755,7600,0
2015-02-05,20:10:00,3.76,3.765,3.755,3.76,2400,0
2015-02-05,20:15:00,3.7688,3.7688,3.76,3.76,4800,0
2015-02-05,20:20:00,3.765,3.77,3.76,3.765,6000,0
2015-02-05,20:25:00,3.778,3.78,3.775,3.775,1600,0
2015-02-05,20:30:00,3.77,3.79,3.77,3.78,17900,0
2015-02-05,20:35:00,3.785,3.81,3.785,3.8,13640,0
2015-02-05,20:40:00,3.795,3.81,3.795,3.805,12400,0
2015-02-05,20:45:00,3.805,3.81,3.8,3.805,2516,0
2015-02-05,20:50:00,3.805,3.825,3.8025,3.82,9680,0
2015-02-05,20:55:00,3.82,3.83,3.82,3.82,34919,0
2015-02-05,21:00:00,3.82,3.825,3.82,3.82,5400,0
2015-02-05,21:05:00,3.825,3.83,3.821,3.825,7595,0
2015-02-05,21:10:00,3.825,3.825,3.82,3.82,3700,0
2015-02-05,21:15:00,3.82,3.82,3.81,3.82,19332,0
2015-02-05,21:20:00,3.82,3.83,3.82,3.82,3300,0
2015-02-05,21:25:00,3.82,3.8201,3.82,3.82,3489,0
2015-02-05,21:30:00,3.825,3.83,3.82,3.825,4700,0
2015-02-05,21:35:00,3.83,3.835,3.82,3.835,40480,0
2015-02-05,21:40:00,3.83,3.88,3.83,3.88,11624,0
2015-02-05,21:45:00,3.875,3.88,3.86,3.87,20373,0
2015-02-05,21:50:00,3.86,3.86,3.84,3.855,17408,0
2015-02-05,21:55:00,3.855,3.87,3.855,3.865,11282,0
2015-02-05,22:00:00,3.86,3.86,3.85,3.86,49096,0
2015-02-06,15:35:00,3.83,3.87,3.83,3.85,4300,0
2015-02-06,15:40:00,3.88,3.91,3.88,3.91,3970,0
2015-02-06,15:45:00,3.92,3.93,3.91,3.91,300,0
2015-02-06,15:50:00,3.89,3.92,3.89,3.92,2500,0
2015-02-06,15:55:00,3.92,3.92,3.91,3.92,1700,0
2015-02-06,16:00:00,3.92,3.92,3.92,3.92,200,0
2015-02-06,16:05:00,3.92,3.95,3.92,3.95,5700,0
2015-02-06,16:10:00,3.93,3.96,3.93,3.96,4700,0
2015-02-06,16:15:00,3.94,3.98,3.94,3.98,10253,0
2015-02-06,16:20:00,3.98,3.98,3.97,3.98,2000,0
2015-02-06,16:25:00,3.975,3.975,3.96,3.96,1500,0
2015-02-06,16:30:00,3.968,3.97,3.955,3.965,6800,0
2015-02-06,16:35:00,3.96,4.0,3.96,3.97,13158,0
2015-02-06,16:40:00,3.97,3.98,3.95,3.98,8500,0
2015-02-06,16:45:00,3.97,3.99,3.96,3.985,28700,0
2015-02-06,16:50:00,3.99,4.0,3.985,3.985,11800,0
2015-02-06,16:55:00,3.98,3.99,3.96,3.96,3000,0
2015-02-06,17:00:00,3.965,3.97,3.96,3.96,2100,0
2015-02-06,17:05:00,3.96,3.97,3.955,3.96,7900,0
2015-02-06,17:10:00,3.96,3.97,3.96,3.96,900,0
2015-02-06,17:15:00,3.96,3.98,3.96,3.98,7802,0
2015-02-06,17:20:00,3.98,3.98,3.97,3.98,23600,0
2015-02-06,17:25:00,3.98,3.98,3.975,3.975,10876,0
2015-02-06,17:30:00,3.99,3.99,3.98,3.98,3420,0
2015-02-06,17:35:00,3.98,3.99,3.98,3.98,1690,0
2015-02-06,17:40:00,3.98,3.98,3.96,3.96,2200,0
2015-02-06,17:45:00,3.96,3.97,3.96,3.96,1100,0
2015-02-06,17:50:00,3.96,3.97,3.96,3.97,1200,0
2015-02-06,17:55:00,3.96,3.97,3.96,3.9675,2500,0
2015-02-06,18:00:00,3.97,3.97,3.96,3.97,1800,0
2015-02-06,18:05:00,3.96,3.97,3.96,3.96,3000,0
2015-02-06,18:10:00,3.97,3.97,3.96,3.965,4820,0
2015-02-06,18:15:00,3.96,3.97,3.96,3.97,10600,0
2015-02-06,18:20:00,3.9675,3.98,3.96,3.965,24750,0
2015-02-06,18:25:00,3.97,3.98,3.965,3.97,15984,0
2015-02-06,18:30:00,3.98,3.99,3.97,3.99,13300,0
2015-02-06,18:35:00,3.99,4.0,3.985,4.0,12841,0
2015-02-06,18:40:00,3.995,4.0,3.99,4.0,6500,0
2015-02-06,18:45:00,4.0,4.0,3.98,3.98,18994,0
2015-02-06,18:50:00,3.98,3.98,3.97,3.97,300,0
2015-02-06,18:55:00,3.97,3.98,3.97,3.98,4908,0
2015-02-06,19:00:00,3.98,3.99,3.9799,3.98,8500,0
2015-02-06,19:05:00,3.98,3.98,3.98,3.98,1869,0
2015-02-06,19:10:00,3.98,3.98,3.97,3.98,5118,0
2015-02-06,19:15:00,3.97,3.98,3.96,3.97,13863,0
2015-02-06,19:20:00,3.97,3.97,3.97,3.97,200,0
2015-02-06,19:25:00,3.96,3.97,3.96,3.96,19626,0
2015-02-06,19:30:00,3.96,3.97,3.95,3.97,24810,0
2015-02-06,19:35:00,3.97,3.97,3.97,3.97,4842,0
2015-02-06,19:40:00,3.97,3.97,3.96,3.97,1800,0
2015-02-06,19:45:00,3.97,3.99,3.96,3.99,20152,0
2015-02-06,19:50:00,3.985,3.99,3.98,3.9832,3998,0
2015-02-06,19:55:00,3.99,4.03,3.98,4.03,61300,0
2015-02-06,20:00:00,4.02,4.04,4.01,4.03,11667,0
2015-02-06,20:05:00,4.03,4.03,4.01,4.03,5600,0
2015-02-06,20:10:00,4.03,4.06,4.03,4.059,12612,0
2015-02-06,20:15:00,4.06,4.06,4.05,4.05,6900,0
2015-02-06,20:20:00,4.06,4.12,4.06,4.1,27097,0
2015-02-06,20:25:00,4.1125,4.1125,4.08,4.09,23240,0
2015-02-06,20:30:00,4.09,4.09,4.09,4.09,300,0
2015-02-06,20:35:00,4.09,4.09,4.08,4.09,6800,0
2015-02-06,20:40:00,4.09,4.09,4.08,4.08,6269,0
2015-02-06,20:45:00,4.07,4.08,4.07,4.08,51950,0
2015-02-06,20:50:00,4.07,4.1,4.07,4.1,4869,0
2015-02-06,20:55:00,4.1,4.1001,4.09,4.09,10550,0
2015-02-06,21:00:00,4.095,4.1,4.09,4.09,14294,0
2015-02-06,21:05:00,4.09,4.09,4.08,4.085,8700,0
2015-02-06,21:10:00,4.085,4.09,4.05,4.08,78957,0
2015-02-06,21:15:00,4.085,4.12,4.08,4.11,31358,0
2015-02-06,21:20:00,4.12,4.16,4.12,4.12,21923,0
2015-02-06,21:25:00,4.12,4.14,4.115,4.13,9426,0
2015-02-06,21:30:00,4.12,4.12,4.11,4.115,13300,0
2015-02-06,21:35:00,4.11,4.15,4.11,4.145,16091,0
2015-02-06,21:40:00,4.15,4.15,4.12,4.12,17436,0
2015-02-06,21:45:00,4.13,4.13,4.11,4.11,7969,0
2015-02-06,21:50:00,4.11,4.11,4.08,4.08,14579,0
2015-02-06,21:55:00,4.085,4.09,4.07,4.085,39977,0
2015-02-06,22:00:00,4.085,4.1,4.08,4.09,98993,0
2015-02-09,15:35:00,4.136,4.136,4.02,4.03,3000,0
2015-02-09,15:40:00,4.06,4.185,4.06,4.15,6900,0
2015-02-09,15:45:00,4.14,4.17,4.13,4.16,6206,0
2015-02-09,15:50:00,4.14,4.17,4.13,4.17,2643,0
2015-02-09,15:55:00,4.16,4.19,4.14,4.18,19324,0
2015-02-09,16:00:00,4.18,4.182,4.153,4.153,4100,0
2015-02-09,16:05:00,4.18,4.2,4.18,4.18,6028,0
2015-02-09,16:10:00,4.18,4.18,4.175,4.175,1400,0
2015-02-09,16:15:00,4.1701,4.1701,4.14,4.14,16680,0
2015-02-09,16:20:00,4.16,4.17,4.16,4.169,1400,0
2015-02-09,16:25:00,4.17,4.17,4.14,4.14,9200,0
2015-02-09,16:30:00,4.14,4.14,4.12,4.12,5500,0
2015-02-09,16:35:00,4.12,4.13,4.1,4.13,59935,0
2015-02-09,16:40:00,4.1299,4.13,4.1,4.11,13432,0
2015-02-09,16:45:00,4.11,4.11,4.07,4.07,11349,0
2015-02-09,16:50:00,4.06,4.06,4.04,4.055,8700,0
2015-02-09,16:55:00,4.06,4.06,4.05,4.058,6800,0
2015-02-09,17:00:00,4.06,4.06,4.05,4.06,2000,0
2015-02-09,17:05:00,4.06,4.12,4.05,4.0901,16318,0
2015-02-09,17:10:00,4.095,4.1,4.09,4.1,3844,0
2015-02-09,17:15:00,4.1,4.105,4.1,4.1,1136,0
2015-02-09,17:20:00,4.105,4.11,4.1,4.1,600,0
2015-02-09,17:25:00,4.1,4.11,4.08,4.08,12034,0
2015-02-09,17:30:00,4.08,4.09,4.08,4.09,4100,0
2015-02-09,17:35:00,4.09,4.0961,4.09,4.0961,350,0
2015-02-09,17:40:00,4.1,4.1,4.075,4.08,13333,0
2015-02-09,17:45:00,4.08,4.08,4.07,4.07,3400,0
2015-02-09,17:50:00,4.07,4.07,4.07,4.07,100,0
2015-02-09,17:55:00,4.07,4.07,4.04,4.05,10950,0
2015-02-09,18:00:00,4.045,4.05,4.04,4.04,8700,0
2015-02-09,18:05:00,4.04,4.07,4.04,4.05,12097,0
2015-02-09,18:10:00,4.04,4.05,4.04,4.05,400,0
2015-02-09,18:15:00,4.04,4.05,4.03,4.03,2400,0
2015-02-09,18:20:00,4.03,4.03,4.03,4.03,4400,0
2015-02-09,18:25:00,4.03,4.03,4.03,4.03,500,0
2015-02-09,18:30:00,4.03,4.05,4.025,4.04,12700,0
2015-02-09,18:35:00,4.05,4.05,4.04,4.04,369,0
2015-02-09,18:40:00,4.04,4.05,4.04,4.04,3886,0
2015-02-09,18:45:00,4.04,4.0499,4.04,4.04,3000,0
2015-02-09,18:50:00,4.03,4.03,4.02,4.03,2700,0
2015-02-09,18:55:00,4.025,4.03,4.02,4.03,4092,0
2015-02-09,19:00:00,4.04,4.04,4.02,4.02,5400,0
2015-02-09,19:05:00,4.01,4.01,4.0,4.005,7648,0
2015-02-09,19:10:00,4.0,4.0,3.99,4.0,9250,0
2015-02-09,19:15:00,3.99,3.99,3.99,3.99,2000,0
2015-02-09,19:20:00,3.99,4.0,3.98,3.98,22300,0
2015-02-09,19:25:00,3.98,3.98,3.975,3.975,4500,0
2015-02-09,19:30:00,3.975,3.975,3.97,3.975,3300,0
2015-02-09,19:35:00,3.965,3.98,3.96,3.98,20101,0
2015-02-09,19:40:00,3.97,3.97,3.96,3.97,15200,0
2015-02-09,19:45:00,3.98,3.98,3.97,3.97,3900,0
2015-02-09,19:50:00,3.97,3.97,3.97,3.97,3300,0
2015-02-09,19:55:00,3.97,3.97,3.95,3.97,24060,0
2015-02-09,20:00:00,3.96,3.96,3.95,3.95,2316,0
2015-02-09,20:05:00,3.96,3.96,3.95,3.95,200,0
2015-02-09,20:10:00,3.95,3.95,3.93,3.93,9412,0
2015-02-09,20:15:00,3.94,3.94,3.92,3.92,5100,0
2015-02-09,20:20:00,3.915,3.93,3.915,3.93,5000,0
2015-02-09,20:25:00,3.92,3.92,3.91,3.92,1600,0
2015-02-09,20:30:00,3.92,3.92,3.91,3.915,2500,0
2015-02-09,20:35:00,3.92,3.92,3.91,3.915,1200,0
2015-02-09,20:40:00,3.92,3.92,3.9099,3.91,8830,0
2015-02-09,20:45:00,3.91,3.91,3.9,3.9076,8852,0
2015-02-09,20:50:00,3.9,3.9,3.89,3.89,4500,0
2015-02-09,20:55:00,3.89,3.9,3.87,3.87,12000,0
2015-02-09,21:00:00,3.88,3.88,3.87,3.87,300,0
2015-02-09,21:05:00,3.873,3.873,3.85,3.85,11684,0
2015-02-09,21:10:00,3.86,3.86,3.85,3.85,3700,0
2015-02-09,21:15:00,3.86,3.86,3.85,3.85,1200,0
2015-02-09,21:20:00,3.86,3.86,3.81,3.83,59503,0
2015-02-09,21:25:00,3.83,3.84,3.83,3.83,5942,0
2015-02-09,21:30:00,3.83,3.83,3.82,3.83,13744,0
2015-02-09,21:35:00,3.8201,3.83,3.82,3.82,5400,0
2015-02-09,21:40:00,3.82,3.86,3.82,3.86,22614,0
2015-02-09,21:45:00,3.86,3.88,3.86,3.875,19207,0
2015-02-09,21:50:00,3.87,3.88,3.86,3.8685,13999,0
2015-02-09,21:55:00,3.87,3.88,3.87,3.88,26405,0
2015-02-09,22:00:00,3.88,3.89,3.87,3.88,43631,0
2015-02-10,15:35:00,4.07,4.0899,3.93,3.93,8900,0
2015-02-10,15:40:00,3.93,3.95,3.91,3.94,13000,0
2015-02-10,15:45:00,3.93,3.94,3.9,3.93,5599,0
2015-02-10,15:50:00,3.92,3.92,3.88,3.91,6700,0
2015-02-10,15:55:00,3.895,3.895,3.86,3.86,4238,0
2015-02-10,16:00:00,3.86,3.865,3.85,3.855,5507,0
2015-02-10,16:05:00,3.85,3.86,3.8314,3.8314,7499,0
2015-02-10,16:10:00,3.83,3.835,3.82,3.83,6500,0
2015-02-10,16:15:00,3.83,3.87,3.83,3.86,14349,0
2015-02-10,16:20:00,3.87,3.89,3.855,3.86,5682,0
2015-02-10,16:25:00,3.85,3.85,3.84,3.84,4600,0
2015-02-10,16:30:00,3.835,3.835,3.81,3.81,6600,0
2015-02-10,16:35:00,3.8,3.8,3.79,3.79,2600,0
2015-02-10,16:40:00,3.79,3.82,3.79,3.82,4403,0
2015-02-10,16:45:00,3.83,3.87,3.82,3.87,24300,0
2015-02-10,16:50:00,3.87,3.87,3.85,3.85,31165,0
2015-02-10,16:55:00,3.85,3.855,3.84,3.84,2300,0
2015-02-10,17:00:00,3.84,3.86,3.84,3.85,3400,0
2015-02-10,17:05:00,3.85,3.86,3.85,3.86,3700,0
2015-02-10,17:10:00,3.86,3.88,3.86,3.88,7282,0
2015-02-10,17:15:00,3.89,3.91,3.89,3.91,6400,0
2015-02-10,17:20:00,3.905,3.905,3.89,3.89,3800,0
2015-02-10,17:25:00,3.9,3.9279,3.9,3.92,7909,0
2015-02-10,17:30:00,3.91,3.92,3.91,3.92,3500,0
2015-02-10,17:35:00,3.93,3.935,3.93,3.93,5400,0
2015-02-10,17:40:00,3.93,3.955,3.93,3.95,7645,0
2015-02-10,17:45:00,3.95,3.96,3.94,3.94,4200,0
2015-02-10,17:50:00,3.945,3.96,3.945,3.96,5300,0
