Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,19:55:00,4.45,4.45,4.45,4.45,208,0
2014-04-08,20:30:00,4.2,4.2,4.2,4.2,200,0
2014-04-08,20:45:00,4.1,4.1,4.099,4.1,600,0
2014-04-08,20:50:00,4.1,4.1,4.1,4.1,1600,0
2014-04-08,21:35:00,4.0501,4.0501,4.0501,4.0501,375,0
2014-04-09,16:25:00,4.05,4.05,4.05,4.05,500,0
2014-04-09,16:35:00,4.2212,4.2212,4.2212,4.2212,300,0
2014-04-09,19:30:00,4.22,4.22,4.194,4.22,1284,0
2014-04-09,19:35:00,4.41,4.41,4.3,4.3,600,0
2014-04-09,20:10:00,4.228,4.228,4.228,4.228,100,0
2014-04-09,22:00:00,4.0,4.0,3.87,3.87,1000,0
2014-04-10,15:35:00,3.75,3.75,3.75,3.75,300,0
2014-04-10,16:25:00,4.98,4.98,4.4,4.4,1379,0
2014-04-10,17:30:00,4.3703,4.3703,4.3703,4.3703,400,0
2014-04-10,19:55:00,3.9697,3.9697,3.9697,3.9697,222,0
2014-04-10,20:25:00,4.29,4.4,4.29,4.4,2300,0
2014-04-10,21:30:00,4.28,4.4,4.2,4.2,900,0
2014-04-10,21:35:00,4.2,4.2,4.2,4.2,100,0
2014-04-11,15:45:00,4.8,4.8,4.8,4.8,200,0
2014-04-11,15:50:00,4.7379,4.7379,4.7379,4.7379,1000,0
2014-04-11,16:15:00,4.0329,4.0329,4.0329,4.0329,700,0
2014-04-11,16:35:00,4.6695,4.6695,4.6695,4.6695,1200,0
2014-04-11,18:10:00,4.7,4.7,4.7,4.7,1000,0
2014-04-11,19:45:00,4.6203,4.6203,4.6203,4.6203,100,0
2014-04-11,19:50:00,4.649,4.649,4.649,4.649,100,0
2014-04-11,20:15:00,4.15,4.15,4.15,4.15,625,0
2014-04-11,20:45:00,4.05,4.05,4.05,4.05,1000,0
2014-04-11,21:10:00,4.05,4.05,4.05,4.05,200,0
2014-04-11,21:20:00,4.485,4.485,4.45,4.45,850,0
2014-04-14,18:55:00,4.04,4.09,4.04,4.09,1500,0
2014-04-14,21:40:00,4.1,4.1,4.1,4.1,250,0
2014-04-15,15:40:00,4.75,4.75,4.75,4.75,2000,0
2014-04-15,15:45:00,4.75,4.75,4.75,4.75,500,0
2014-04-15,15:55:00,3.8787,3.8787,3.8787,3.8787,500,0
2014-04-15,16:10:00,4.592,4.592,4.592,4.592,150,0
2014-04-15,16:45:00,4.549,4.549,4.549,4.549,200,0
2014-04-15,16:55:00,4.3,4.3,4.3,4.3,200,0
2014-04-15,17:20:00,4.21,4.21,4.2,4.2,300,0
2014-04-15,17:30:00,4.2,4.2,4.2,4.2,214,0
2014-04-15,17:50:00,4.02,4.07,4.02,4.07,200,0
2014-04-15,18:05:00,4.001,4.001,4.0,4.0,1300,0
2014-04-15,19:45:00,4.01,4.1,4.0,4.1,300,0
2014-04-15,19:55:00,4.17,4.17,4.17,4.17,200,0
2014-04-15,21:45:00,4.07,4.07,4.07,4.07,100,0
2014-04-16,17:00:00,3.95,3.95,3.95,3.95,1000,0
2014-04-16,21:50:00,3.965,3.965,3.95,3.965,300,0
2014-04-21,15:35:00,3.32,3.32,3.32,3.32,150,0
2014-04-21,15:55:00,3.6,3.6,3.6,3.6,500,0
2014-04-21,16:00:00,4.2,4.2,4.2,4.2,150,0
2014-04-21,20:30:00,3.76,3.76,3.76,3.76,100,0
2014-04-21,20:35:00,3.76,3.76,3.76,3.76,400,0
2014-04-21,21:00:00,3.77,3.77,3.77,3.77,100,0
2014-04-22,15:45:00,3.77,3.77,3.77,3.77,700,0
2014-04-22,16:20:00,3.77,3.77,3.77,3.77,1300,0
2014-04-23,15:35:00,3.45,3.454,3.45,3.454,2300,0
2014-04-23,15:40:00,3.32,3.46,2.8252,2.8252,2800,0
2014-04-23,17:45:00,3.2,3.5,3.2,3.5,2900,0
2014-04-23,18:25:00,3.1125,3.1125,3.1125,3.1125,150,0
2014-04-23,19:40:00,3.15,3.15,3.15,3.15,100,0
2014-04-24,15:40:00,4.04,4.04,4.04,4.04,141,0
2014-04-24,15:50:00,3.59,3.8,3.59,3.8,900,0
2014-04-24,16:00:00,3.5999,3.5999,3.5999,3.5999,430,0
2014-04-24,16:10:00,3.5999,3.5999,3.5999,3.5999,223,0
2014-04-24,16:20:00,3.5999,3.5999,3.5999,3.5999,1000,0
2014-04-24,16:40:00,3.5,3.5,3.5,3.5,600,0
2014-04-24,16:45:00,3.5,3.5,3.5,3.5,4104,0
2014-04-24,21:30:00,3.3793,3.3793,3.3793,3.3793,200,0
2014-04-25,21:45:00,3.031,3.031,3.031,3.031,400,0
2014-04-28,16:00:00,3.0,3.0,2.8301,2.8301,1223,0
2014-04-28,20:25:00,2.8301,2.8301,2.8301,2.8301,200,0
2014-04-28,21:50:00,2.99,3.0,2.99,3.0,1100,0
2014-04-28,21:55:00,3.04,3.04,3.04,3.04,1000,0
2014-04-29,15:35:00,3.28,3.68,3.28,3.68,600,0
2014-04-29,15:40:00,3.28,3.28,3.28,3.28,400,0
2014-04-29,16:35:00,3.68,4.19,3.58,4.19,3500,0
2014-04-29,17:00:00,3.3,3.3,3.3,3.3,1700,0
2014-04-29,18:35:00,3.7125,3.7125,3.7125,3.7125,300,0
2014-04-29,19:00:00,3.675,3.675,3.675,3.675,6000,0
2014-04-30,17:15:00,3.025,3.025,3.025,3.025,1000,0
2014-05-01,15:35:00,2.8,2.8,2.8,2.8,2180,0
2014-05-01,18:00:00,3.0,3.0004,2.85,2.85,800,0
2014-05-01,22:00:00,3.0,3.0,3.0,3.0,100,0
2014-05-02,21:40:00,3.0,3.0,2.625,2.625,4100,0
2014-05-02,21:55:00,2.8,2.8,2.7,2.7,1600,0
2014-05-07,15:35:00,2.16,2.16,2.16,2.16,100,0
2014-05-07,15:40:00,2.55,2.55,2.36,2.36,1200,0
2014-05-07,16:25:00,2.475,2.475,2.47,2.47,9000,0
2014-05-07,21:10:00,2.34,2.34,2.34,2.34,11600,0
2014-05-08,15:35:00,2.34,2.34,2.34,2.34,400,0
2014-05-08,16:35:00,2.35,2.35,1.6845,1.6845,5100,0
2014-05-08,17:40:00,3.04,3.04,2.955,3.04,1000,0
2014-05-08,17:45:00,2.12,2.12,2.12,2.12,1000,0
2014-05-08,21:05:00,2.16,2.16,2.111,2.111,200,0
2014-05-08,21:45:00,2.12,2.14,2.0,2.0,1200,0
2014-05-08,21:50:00,2.1,2.1,2.1,2.1,100,0
2014-05-08,21:55:00,2.09,2.1,2.09,2.1,600,0
2014-05-08,22:00:00,2.1,2.1,2.1,2.1,100,0
2014-05-09,15:35:00,2.1,2.1,2.1,2.1,300,0
2014-05-09,20:00:00,1.93,1.93,1.93,1.93,800,0
2014-05-09,21:35:00,1.906,1.906,1.89,1.89,300,0
2014-05-09,21:55:00,1.89,1.89,1.89,1.89,200,0
2014-05-09,22:00:00,2.0,2.25,2.0,2.25,2650,0
2014-05-12,16:25:00,2.17,2.17,2.1699,2.1699,625,0
2014-05-12,18:05:00,2.1,2.1,2.1,2.1,248,0
2014-05-12,18:10:00,2.1,2.17,2.1,2.17,1000,0
2014-05-12,18:15:00,2.09,2.09,2.09,2.09,989,0
2014-05-12,18:20:00,2.09,2.09,2.09,2.09,1857,0
2014-05-13,16:50:00,2.0499,2.0499,2.0499,2.0499,100,0
2014-05-13,17:10:00,2.05,2.05,2.05,2.05,1700,0
2014-05-13,18:05:00,2.25,2.25,2.25,2.25,200,0
2014-05-13,19:00:00,2.3,2.3,2.3,2.3,400,0
2014-05-13,19:50:00,2.3,2.6,2.3,2.6,2625,0
2014-05-13,19:55:00,2.7,2.7,2.7,2.7,600,0
2014-05-13,20:15:00,2.65,2.85,2.65,2.85,200,0
2014-05-13,20:20:00,3.079,3.079,3.079,3.079,500,0
2014-05-13,20:25:00,3.08,3.08,3.0799,3.08,2000,0
2014-05-13,21:10:00,3.06,3.06,3.04,3.045,992,0
2014-05-13,21:30:00,3.0699,3.072,2.95,2.9634,1800,0
2014-05-13,21:35:00,3.0662,3.0662,2.95,2.95,1350,0
2014-05-13,21:40:00,2.9845,3.2,2.9845,3.2,1749,0
2014-05-13,21:55:00,3.16,3.399,3.16,3.399,300,0
2014-05-13,22:00:00,3.3,3.3,3.02,3.02,500,0
2014-05-14,15:50:00,2.7501,2.84,2.75,2.75,1285,0
2014-05-14,16:00:00,2.699,2.7,2.699,2.7,200,0
2014-05-14,16:20:00,2.7004,2.71,2.7004,2.71,300,0
2014-05-20,15:40:00,2.17,2.1701,2.15,2.15,1700,0
2014-05-20,20:00:00,2.47,2.495,2.47,2.495,300,0
2014-05-21,18:10:00,2.93,2.98,2.93,2.98,300,0
2014-05-21,21:55:00,2.301,2.35,2.301,2.35,500,0
2014-05-22,21:40:00,2.35,2.38,2.2,2.38,960,0
2014-05-23,18:20:00,2.9999,2.9999,2.9999,2.9999,1075,0
2014-05-23,18:30:00,2.55,2.55,2.5,2.501,700,0
2014-05-27,17:15:00,2.23,2.32,2.15,2.32,2098,0
2014-05-27,22:00:00,2.33,2.33,2.33,2.33,100,0
2014-05-29,16:50:00,2.9999,3.0,2.97,3.0,2622,0
2014-05-29,16:55:00,3.0,3.0,3.0,3.0,563,0
2014-05-29,17:00:00,2.7501,2.805,2.75,2.805,2500,0
2014-05-29,17:05:00,2.75,2.75,2.6,2.6,1100,0
2014-05-29,19:00:00,2.8,2.8,2.8,2.8,200,0
2014-05-29,20:10:00,2.9899,2.9899,2.9899,2.9899,687,0
2014-05-29,20:15:00,2.9899,3.31,2.966,3.31,6300,0
2014-05-29,21:10:00,3.3,3.3,3.26,3.26,1000,0
2014-05-29,21:15:00,3.255,3.255,3.255,3.255,245,0
2014-05-29,21:20:00,3.31,3.85,3.31,3.85,590,0
2014-05-30,15:40:00,2.9,2.9001,2.9,2.9001,800,0
2014-05-30,16:45:00,2.9,2.995,2.9,2.99,3400,0
2014-06-02,19:55:00,3.0,3.0,2.99,2.99,659,0
2014-06-03,19:40:00,2.74,2.74,2.65,2.65,700,0
2014-06-03,20:55:00,2.65,2.65,2.65,2.65,180,0
2014-06-03,21:35:00,2.78,2.78,2.78,2.78,100,0
2014-06-04,16:30:00,2.8,2.8,2.8,2.8,1000,0
2014-06-05,17:35:00,2.401,2.42,2.3,2.42,1500,0
2014-06-05,18:10:00,2.42,2.43,2.4,2.4,925,0
2014-06-05,18:15:00,2.4,2.4,2.4,2.4,100,0
2014-06-05,18:20:00,2.4,2.4,2.4,2.4,100,0
2014-06-05,18:25:00,2.4,2.4,2.4,2.4,1550,0
2014-06-05,18:50:00,2.35,2.35,2.35,2.35,100,0
2014-06-05,19:05:00,2.39,2.39,2.39,2.39,480,0
2014-06-06,15:50:00,2.85,2.85,2.85,2.85,1600,0
2014-06-06,15:55:00,3.0,3.0,3.0,3.0,100,0
2014-06-06,16:00:00,2.89,2.9,2.89,2.9,4500,0
2014-06-06,16:20:00,2.95,2.95,2.95,2.95,1000,0
2014-06-06,17:35:00,3.0,3.0,3.0,3.0,200,0
2014-06-06,17:45:00,3.07,3.07,3.07,3.07,200,0
2014-06-06,18:05:00,3.07,3.1,3.07,3.1,1231,0
2014-06-06,18:45:00,2.85,2.85,2.85,2.85,100,0
2014-06-06,19:30:00,3.07,3.1,3.07,3.09,300,0
2014-06-06,20:30:00,3.0001,3.04,2.95,2.95,1044,0
2014-06-06,20:35:00,2.95,2.95,2.95,2.95,506,0
2014-06-06,20:55:00,2.85,2.85,2.85,2.85,200,0
2014-06-06,21:05:00,2.85,2.85,2.85,2.85,200,0
2014-06-06,21:20:00,3.0,3.0,3.0,3.0,100,0
2014-06-09,15:35:00,3.855,3.855,3.855,3.855,500,0
2014-06-09,15:50:00,3.86,4.05,3.83,4.01,1000,0
2014-06-09,16:15:00,3.965,3.965,3.965,3.965,5000,0
2014-06-09,16:20:00,3.94,3.94,3.5,3.5,800,0
2014-06-09,16:35:00,3.6222,3.6222,3.6222,3.6222,250,0
2014-06-09,16:50:00,3.68,3.68,3.68,3.68,600,0
2014-06-09,17:10:00,3.97,4.0,3.9629,4.0,949,0
2014-06-09,17:45:00,3.75,3.75,3.5,3.5384,1850,0
2014-06-09,18:45:00,3.985,3.985,3.98,3.985,10000,0
2014-06-10,15:35:00,3.9,3.9,3.9,3.9,36,0
2014-06-10,18:05:00,3.5,3.5,3.5,3.5,1000,0
2014-06-10,22:00:00,3.5,3.525,2.7,2.7,681,0
2014-06-11,20:40:00,3.822,3.822,3.822,3.822,770,0
2014-06-11,21:30:00,3.55,3.55,3.5,3.5,2766,0
2014-06-12,16:00:00,3.328,3.328,3.328,3.328,500,0
2014-06-12,21:15:00,3.32,3.395,3.32,3.32,400,0
2014-06-13,15:35:00,4.05,4.05,3.4255,3.4255,918,0
2014-06-13,16:15:00,3.9,3.9,3.9,3.9,200,0
2014-06-13,17:30:00,3.78,3.78,3.78,3.78,750,0
2014-06-13,18:45:00,3.68,3.68,3.68,3.68,600,0
2014-06-13,18:50:00,3.887,3.887,3.887,3.887,210,0
2014-06-13,19:45:00,3.68,3.68,3.63,3.63,1364,0
2014-06-13,21:20:00,3.751,3.76,3.751,3.751,300,0
2014-06-13,21:25:00,3.7335,3.76,3.7335,3.76,500,0
2014-06-13,21:40:00,3.75,3.76,3.75,3.76,1200,0
2014-06-13,21:45:00,3.796,3.796,3.796,3.796,100,0
2014-06-13,21:50:00,3.78,3.85,3.78,3.85,1543,0
2014-06-13,21:55:00,3.9448,4.44,3.9448,4.44,3664,0
2014-06-13,22:00:00,4.43,4.43,4.43,4.43,100,0
2014-06-16,17:20:00,4.41,4.41,4.3,4.3,339,0
2014-06-16,19:20:00,3.55,3.55,3.55,3.55,405,0
2014-06-16,19:45:00,4.36,4.36,4.36,4.36,200,0
2014-06-17,15:35:00,4.3,4.3,4.3,4.3,300,0
2014-06-17,15:40:00,3.55,3.55,3.55,3.55,400,0
2014-06-17,16:35:00,4.0,4.0,4.0,4.0,1100,0
2014-06-17,17:30:00,3.8,3.8,3.8,3.8,2600,0
2014-06-17,19:05:00,4.09,4.09,4.09,4.09,800,0
2014-06-17,19:35:00,4.2196,4.2196,4.2196,4.2196,250,0
2014-06-17,21:45:00,4.25,4.25,4.25,4.25,360,0
2014-06-18,20:00:00,4.25,4.25,4.25,4.25,165,0
2014-06-18,20:15:00,4.25,4.3,4.25,4.3,1035,0
2014-06-18,20:50:00,4.11,4.11,4.11,4.11,245,0
2014-06-18,20:55:00,4.11,4.11,4.11,4.11,980,0
2014-06-19,16:00:00,3.99,3.99,3.99,3.99,100,0
2014-06-19,19:50:00,4.1001,4.1001,4.1001,4.1001,250,0
2014-06-19,20:00:00,4.1001,4.1001,4.1001,4.1001,300,0
2014-06-19,20:30:00,4.1001,4.1001,4.1001,4.1001,300,0
2014-06-20,16:05:00,4.4399,4.44,4.4025,4.4025,3080,0
2014-06-20,20:45:00,4.02,4.02,4.02,4.02,400,0
2014-06-20,21:55:00,4.4,4.4,4.35,4.35,780,0
2014-06-20,22:00:00,4.015,4.015,4.015,4.015,500,0
2014-06-23,15:45:00,4.34,4.34,4.34,4.34,388,0
2014-06-23,17:10:00,4.294,4.294,4.225,4.24,1388,0
2014-06-23,19:05:00,4.0,4.11,4.0,4.11,2153,0
2014-06-23,19:15:00,4.08,4.08,4.0505,4.0505,600,0
2014-06-25,21:50:00,4.0001,4.0001,4.0,4.0,1000,0
2014-06-25,21:55:00,4.0,4.0,4.0,4.0,500,0
2014-06-26,15:45:00,3.816,3.816,3.816,3.816,400,0
2014-06-27,16:00:00,3.87,3.87,3.87,3.87,720,0
2014-06-27,21:40:00,3.9001,3.9001,3.9001,3.9001,100,0
2014-06-30,15:45:00,3.93,3.93,3.93,3.93,675,0
2014-06-30,15:50:00,3.83,3.83,3.5,3.5,2893,0
2014-06-30,17:20:00,3.5001,3.5001,3.5001,3.5001,215,0
2014-06-30,17:30:00,3.5001,3.5001,3.5001,3.5001,200,0
2014-06-30,18:20:00,4.25,4.25,4.25,4.25,100,0
2014-06-30,21:15:00,3.999,3.999,3.999,3.999,100,0
2014-06-30,21:45:00,3.65,3.65,3.65,3.65,500,0
2014-06-30,21:55:00,3.65,3.65,3.65,3.65,247,0
2014-07-01,16:10:00,3.7899,3.79,3.7899,3.79,1400,0
