Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-15,21:15:00,11.018,11.018,11.018,11.018,421,0
2013-10-16,15:35:00,11.112,11.112,11.112,11.112,106,0
2013-10-18,16:20:00,11.16,11.16,11.16,11.16,523,0
2013-10-18,22:00:00,11.064,11.064,11.064,11.064,106,0
2013-10-22,21:25:00,11.16,11.16,11.093,11.093,944,0
2013-10-23,21:00:00,11.16,11.265,11.16,11.265,1466,0
2013-10-23,21:10:00,11.342,11.351,11.342,11.351,944,0
2013-10-23,21:15:00,11.342,11.446,11.342,11.446,8709,0
2013-10-23,21:20:00,11.303,11.303,11.303,11.303,421,0
2013-10-23,21:30:00,11.684,11.684,11.684,11.684,523,0
2013-10-24,18:00:00,11.475,11.475,11.446,11.446,3582,0
2013-10-24,18:20:00,11.608,11.608,11.608,11.608,314,0
2013-10-24,19:35:00,11.607,11.608,11.607,11.608,1572,0
2013-10-24,19:40:00,11.608,11.608,11.579,11.589,790,0
2013-10-24,19:45:00,11.608,11.608,11.608,11.608,208,0
2013-10-24,19:50:00,11.589,11.608,11.589,11.589,736,0
2013-10-25,15:35:00,11.732,11.732,11.732,11.732,629,0
2013-10-25,16:35:00,11.446,11.446,11.446,11.446,523,0
2013-10-25,17:10:00,11.446,11.446,11.446,11.446,523,0
2013-10-25,17:30:00,11.446,11.446,11.446,11.446,523,0
2013-10-25,18:15:00,11.589,11.589,11.589,11.589,314,0
2013-10-25,18:20:00,11.589,11.589,11.589,11.589,314,0
2013-10-25,18:30:00,11.589,11.589,11.579,11.589,1092,0
2013-10-25,21:35:00,11.456,11.456,11.456,11.456,203,0
2013-10-28,15:55:00,11.495,11.495,11.495,11.495,1049,0
2013-10-28,16:25:00,11.495,11.495,11.495,11.495,493,0
2013-10-28,16:30:00,11.522,11.522,11.466,11.466,208,0
2013-10-28,19:15:00,11.456,11.456,11.456,11.456,523,0
2013-10-29,14:35:00,11.456,11.495,11.456,11.495,208,0
2013-10-29,14:45:00,11.541,11.751,11.541,11.751,3355,0
2013-10-29,14:50:00,11.732,11.732,11.732,11.732,106,0
2013-10-29,15:20:00,11.638,11.638,11.638,11.638,208,0
2013-10-29,15:25:00,11.638,11.638,11.638,11.638,106,0
2013-10-29,15:30:00,11.57,11.591,11.446,11.56,1993,0
2013-10-29,16:15:00,11.638,11.638,11.638,11.638,106,0
2013-10-29,16:50:00,11.56,11.56,11.522,11.522,659,0
2013-10-29,17:30:00,11.56,11.56,11.56,11.56,106,0
2013-10-29,18:00:00,11.56,11.56,11.56,11.56,106,0
2013-10-29,18:35:00,11.446,11.446,11.446,11.446,628,0
2013-10-29,20:35:00,11.446,11.446,11.446,11.446,765,0
2013-10-30,14:50:00,11.466,11.466,11.466,11.466,208,0
2013-10-31,14:35:00,11.446,11.446,11.446,11.446,342,0
2013-10-31,14:55:00,11.427,11.446,11.427,11.446,1215,0
2013-10-31,15:30:00,11.665,11.665,11.665,11.665,208,0
2013-10-31,19:25:00,11.456,11.456,11.446,11.446,6982,0
2013-11-01,14:55:00,11.446,11.446,11.446,11.446,208,0
2013-11-01,15:00:00,11.446,11.446,11.446,11.446,106,0
2013-11-01,15:35:00,11.723,11.723,11.703,11.703,421,0
2013-11-01,18:20:00,11.446,11.466,11.446,11.446,5245,0
2013-11-01,20:05:00,11.485,11.485,11.485,11.485,208,0
2013-11-01,20:25:00,11.446,11.446,11.446,11.446,208,0
2013-11-04,15:35:00,11.542,11.542,11.542,11.542,106,0
2013-11-04,22:00:00,11.504,11.504,11.504,11.504,106,0
2013-11-05,17:20:00,11.542,11.59,11.542,11.59,3551,0
2013-11-05,17:25:00,11.59,11.59,11.59,11.59,521,0
2013-11-06,15:55:00,11.561,11.561,11.561,11.561,207,0
2013-11-11,17:35:00,11.715,11.715,11.715,11.715,207,0
2013-11-11,17:40:00,11.829,11.829,11.705,11.782,626,0
2013-11-11,17:45:00,11.639,11.936,11.639,11.936,940,0
2013-11-11,17:50:00,11.705,11.792,11.705,11.792,207,0
2013-11-11,17:55:00,11.715,11.792,11.715,11.792,419,0
2013-11-11,18:00:00,11.955,11.955,11.695,11.695,313,0
2013-11-11,18:05:00,11.974,11.974,11.974,11.974,106,0
2013-11-11,18:10:00,11.733,11.926,11.685,11.926,834,0
2013-11-11,18:15:00,11.763,11.936,11.763,11.936,727,0
2013-11-11,19:25:00,11.685,11.687,11.685,11.687,940,0
2013-11-11,21:10:00,11.878,11.878,11.878,11.878,106,0
2013-11-11,21:55:00,11.679,11.679,11.679,11.679,106,0
2013-11-12,17:50:00,11.733,11.753,11.733,11.753,207,0
2013-11-12,17:55:00,11.82,11.82,11.802,11.802,207,0
2013-11-12,18:00:00,11.772,11.792,11.743,11.772,733,0
2013-11-12,18:05:00,11.974,11.974,11.715,11.715,419,0
2013-11-12,18:10:00,11.936,11.936,11.695,11.926,732,0
2013-11-12,18:15:00,11.955,11.955,11.955,11.955,106,0
2013-11-12,18:20:00,11.666,11.878,11.666,11.878,626,0
2013-11-12,18:25:00,11.715,11.868,11.705,11.705,626,0
2013-11-12,18:30:00,11.705,11.878,11.695,11.878,419,0
2013-11-12,18:35:00,11.878,11.878,11.705,11.868,347,0
2013-11-12,18:40:00,11.695,11.695,11.695,11.695,106,0
2013-11-12,19:10:00,11.695,11.695,11.695,11.695,106,0
2013-11-12,19:45:00,11.609,11.609,11.609,11.609,313,0
2013-11-13,17:35:00,11.571,11.733,11.542,11.733,313,0
2013-11-13,20:45:00,11.59,11.59,11.59,11.59,106,0
2013-11-15,16:45:00,11.685,11.733,11.676,11.733,1878,0
2013-11-15,16:50:00,11.733,11.733,11.724,11.724,2401,0
2013-11-15,18:15:00,11.733,11.733,11.733,11.733,313,0
2013-11-15,21:55:00,11.639,11.639,11.639,11.639,419,0
2013-11-18,15:35:00,11.685,11.685,11.685,11.685,207,0
2013-11-18,18:20:00,11.724,11.724,11.712,11.712,940,0
2013-11-18,18:45:00,11.733,11.733,11.724,11.733,2986,0
2013-11-18,20:05:00,11.802,11.802,11.802,11.802,313,0
2013-11-18,21:00:00,11.733,11.733,11.733,11.733,151,0
2013-11-18,21:35:00,11.782,11.782,11.782,11.782,419,0
2013-11-19,15:45:00,11.868,11.926,11.868,11.926,745,0
2013-11-19,18:55:00,12.069,12.069,12.069,12.069,521,0
2013-11-19,19:10:00,11.936,11.936,11.936,11.936,207,0
2013-11-19,19:40:00,11.926,11.926,11.926,11.926,2456,0
2013-11-19,21:30:00,11.772,11.772,11.772,11.772,313,0
2013-11-20,17:15:00,11.838,11.838,11.838,11.838,313,0
2013-11-20,17:55:00,11.829,11.829,11.829,11.829,1564,0
2013-11-20,21:20:00,11.916,11.916,11.916,11.916,626,0
2013-11-20,21:30:00,11.792,11.792,11.629,11.639,2411,0
2013-11-20,21:35:00,11.639,11.733,11.639,11.733,4837,0
2013-11-20,21:40:00,11.753,11.753,11.733,11.733,1219,0
2013-11-20,21:45:00,11.715,11.715,11.715,11.715,834,0
2013-11-20,22:00:00,11.649,11.649,11.639,11.639,2505,0
2013-11-21,20:55:00,11.868,11.868,11.868,11.868,106,0
2013-11-22,16:05:00,11.733,11.733,11.733,11.733,626,0
2013-11-22,17:35:00,11.922,11.922,11.922,11.922,783,0
2013-11-22,19:35:00,11.926,11.926,11.926,11.926,834,0
2013-11-22,19:50:00,11.894,11.926,11.894,11.894,733,0
2013-11-25,16:15:00,11.906,11.926,11.906,11.926,940,0
2013-11-25,17:40:00,12.155,12.155,12.155,12.155,1045,0
2013-11-26,15:35:00,12.04,12.04,12.04,12.04,108,0
2013-11-26,17:30:00,11.993,11.993,11.993,11.993,521,0
2013-11-26,18:15:00,12.04,12.04,12.04,12.04,1045,0
2013-11-26,21:10:00,12.028,12.028,12.028,12.028,181,0
2013-11-26,21:15:00,11.998,11.998,11.998,11.998,181,0
2013-11-27,17:35:00,12.049,12.049,12.049,12.049,1566,0
2013-11-27,19:00:00,11.782,11.802,11.782,11.782,1985,0
2013-11-27,19:40:00,11.782,11.782,11.782,11.782,126,0
2013-11-27,20:40:00,11.772,11.772,11.772,11.772,207,0
2013-11-27,21:00:00,11.782,11.782,11.782,11.782,207,0
2013-11-27,21:15:00,11.782,11.782,11.772,11.782,3143,0
2013-11-27,21:25:00,11.782,11.782,11.782,11.782,170,0
2013-11-27,22:00:00,11.705,11.705,11.59,11.59,4153,0
2013-11-29,18:40:00,11.886,11.886,11.886,11.886,106,0
2013-11-29,18:50:00,11.886,11.886,11.886,11.886,575,0
2013-12-02,17:45:00,11.685,11.685,11.685,11.685,106,0
2013-12-04,17:55:00,11.733,11.733,11.733,11.733,207,0
2013-12-04,20:00:00,11.724,11.733,11.724,11.732,5558,0
2013-12-04,20:05:00,11.733,11.802,11.733,11.802,5639,0
2013-12-04,20:20:00,11.812,11.812,11.812,11.812,940,0
2013-12-04,20:25:00,11.812,11.812,11.812,11.812,207,0
2013-12-04,20:30:00,11.812,11.812,11.782,11.782,1147,0
2013-12-04,20:40:00,11.792,11.829,11.792,11.829,521,0
2013-12-04,21:10:00,11.802,11.802,11.802,11.802,260,0
2013-12-04,21:25:00,11.802,11.802,11.802,11.802,154,0
2013-12-04,22:00:00,11.733,11.733,11.685,11.685,786,0
2013-12-05,16:00:00,11.896,11.906,11.896,11.906,521,0
2013-12-06,19:10:00,11.829,11.829,11.829,11.829,313,0
2013-12-06,20:10:00,11.926,11.974,11.916,11.974,3445,0
2013-12-06,20:15:00,11.974,11.974,11.974,11.974,207,0
2013-12-06,20:20:00,12.011,12.011,12.011,12.011,207,0
2013-12-06,20:25:00,12.021,12.021,12.021,12.021,419,0
2013-12-06,21:00:00,12.031,12.031,12.011,12.011,626,0
2013-12-06,21:05:00,12.001,12.021,12.001,12.021,238,0
2013-12-11,20:00:00,12.021,12.021,12.011,12.021,2247,0
2013-12-11,20:05:00,12.021,12.069,12.021,12.069,3237,0
2013-12-11,20:15:00,12.252,12.252,12.222,12.252,313,0
2013-12-11,21:05:00,12.118,12.118,12.108,12.108,521,0
2013-12-11,21:20:00,12.136,12.136,12.118,12.118,1386,0
2013-12-11,21:45:00,12.174,12.174,12.174,12.174,106,0
2013-12-12,18:00:00,12.164,12.164,12.164,12.164,106,0
2013-12-12,18:05:00,12.164,12.164,12.145,12.145,1147,0
2013-12-12,18:25:00,12.213,12.213,12.213,12.213,3654,0
2013-12-13,17:25:00,12.089,12.089,12.069,12.069,1773,0
2013-12-13,17:50:00,12.118,12.118,12.118,12.118,419,0
2013-12-16,20:50:00,12.116,12.116,12.116,12.116,2086,0
2013-12-16,21:45:00,12.298,12.452,12.281,12.346,2679,0
2013-12-18,16:05:00,12.451,12.452,12.451,12.452,1879,0
2013-12-18,16:10:00,12.452,12.452,12.452,12.452,1253,0
2013-12-18,20:05:00,12.662,12.662,12.643,12.643,1253,0
2013-12-18,21:20:00,12.548,13.409,12.548,12.548,472,0
2013-12-19,17:35:00,12.549,12.549,12.549,12.549,207,0
2013-12-19,19:40:00,13.17,13.17,12.931,13.122,574,0
2013-12-19,20:25:00,13.12,13.12,13.12,13.12,2086,0
2013-12-19,20:40:00,13.122,13.315,12.931,13.315,3132,0
2013-12-19,20:45:00,12.931,12.949,12.931,12.949,419,0
2013-12-19,21:20:00,12.94,12.94,12.94,12.94,1454,0
2013-12-19,21:40:00,13.888,13.888,13.888,13.888,1045,0
2013-12-19,21:55:00,13.552,13.552,13.536,13.552,4906,0
2013-12-20,15:50:00,12.677,12.677,12.597,12.597,207,0
2013-12-20,18:10:00,13.409,13.409,13.409,13.409,521,0
2013-12-20,19:45:00,13.381,13.381,13.381,13.381,207,0
2013-12-20,20:15:00,13.601,13.601,13.601,13.601,207,0
2013-12-20,21:25:00,13.458,13.458,13.458,13.458,652,0
2013-12-20,21:30:00,13.458,13.507,13.458,13.458,3132,0
2013-12-20,21:45:00,13.601,13.601,13.601,13.601,3551,0
2013-12-23,17:50:00,12.979,12.979,12.979,12.979,313,0
2013-12-23,21:00:00,13.316,13.842,13.315,13.315,879,0
2013-12-24,15:35:00,13.601,13.601,13.601,13.601,313,0
2013-12-24,18:25:00,13.315,13.315,13.315,13.315,208,0
2013-12-26,15:35:00,13.373,13.373,13.373,13.373,933,0
2013-12-26,16:30:00,13.94,13.94,13.94,13.94,4741,0
2013-12-26,17:00:00,13.991,13.991,13.991,13.991,206,0
2013-12-26,17:05:00,14.096,14.096,14.096,14.096,105,0
2013-12-26,17:15:00,14.181,14.326,14.136,14.136,828,0
2013-12-26,17:20:00,14.136,14.145,14.077,14.145,828,0
2013-12-26,17:30:00,14.086,14.086,14.086,14.086,828,0
2013-12-26,18:25:00,13.893,13.893,13.893,13.893,1038,0
2013-12-26,18:50:00,13.893,13.893,13.893,13.893,206,0
2013-12-26,19:00:00,13.509,13.509,13.509,13.509,634,0
2013-12-27,15:35:00,13.708,13.708,13.708,13.708,517,0
2013-12-27,16:05:00,13.699,13.699,13.698,13.699,5700,0
2013-12-27,16:35:00,13.845,13.853,13.768,13.768,1866,0
2013-12-27,21:20:00,13.788,13.788,13.788,13.788,416,0
2013-12-31,21:35:00,13.788,13.836,13.788,13.836,622,0
2014-01-02,18:15:00,13.836,13.893,13.827,13.827,4947,0
2014-01-03,17:30:00,13.952,14.375,13.845,13.845,2052,0
2014-01-06,16:40:00,13.613,13.613,13.613,13.613,3835,0
2014-01-13,19:55:00,13.265,13.364,13.2,13.255,1866,0
2014-01-13,20:00:00,13.219,13.219,12.783,13.064,6079,0
2014-01-14,15:35:00,12.996,12.996,12.996,12.996,416,0
2014-01-14,20:35:00,12.976,12.976,12.976,12.976,1458,0
2014-01-14,20:40:00,12.966,12.976,12.966,12.976,311,0
2014-01-14,20:45:00,12.976,13.072,12.976,13.072,311,0
2014-01-14,21:00:00,13.036,13.036,13.026,13.026,826,0
2014-01-14,21:05:00,12.976,12.976,12.976,12.976,622,0
2014-01-14,21:10:00,12.938,12.938,12.938,12.938,207,0
2014-01-15,18:15:00,12.952,12.952,12.949,12.949,416,0
2014-01-15,19:55:00,12.931,12.931,12.931,12.931,437,0
2014-01-15,20:35:00,12.83,12.83,12.83,12.83,168,0
2014-01-16,20:45:00,12.783,13.265,12.783,12.881,1596,0
2014-01-17,15:35:00,12.918,12.918,12.918,12.918,517,0
2014-01-17,15:55:00,13.088,13.088,13.088,13.088,105,0
2014-01-21,15:35:00,13.334,13.334,13.334,13.334,2011,0
2014-01-21,16:25:00,13.195,13.41,13.195,13.41,1887,0
2014-01-21,18:55:00,13.845,13.845,13.836,13.845,933,0
2014-01-21,19:25:00,13.853,13.853,13.853,13.853,105,0
2014-01-21,20:25:00,13.798,13.798,13.798,13.798,206,0
2014-01-21,20:30:00,13.748,13.991,13.499,13.499,4124,0
2014-01-21,20:35:00,13.554,13.604,13.554,13.604,206,0
2014-01-21,20:45:00,13.604,13.604,13.604,13.604,933,0
2014-01-21,20:50:00,13.604,13.604,13.604,13.604,105,0
2014-01-21,20:55:00,13.604,13.604,13.604,13.604,105,0
2014-01-21,21:00:00,13.604,13.604,13.604,13.604,105,0
2014-01-21,21:05:00,13.604,13.604,13.604,13.604,105,0
2014-01-21,21:10:00,13.604,13.604,13.604,13.604,105,0
2014-01-21,21:15:00,13.604,13.604,13.604,13.604,206,0
2014-01-21,21:20:00,13.604,13.604,13.604,13.604,206,0
2014-01-21,21:25:00,13.604,13.778,13.604,13.778,727,0
2014-01-21,21:30:00,13.604,13.604,13.604,13.604,105,0
2014-01-21,21:35:00,13.604,13.604,13.604,13.604,105,0
2014-01-21,21:40:00,13.758,13.758,13.663,13.663,1244,0
2014-01-22,18:40:00,13.604,13.604,13.604,13.604,828,0
2014-01-22,18:45:00,13.604,13.633,13.509,13.509,1139,0
2014-01-23,15:45:00,13.315,13.568,13.205,13.219,2111,0
2014-01-23,22:00:00,14.445,14.445,14.445,14.445,303,0
2014-01-24,15:50:00,14.445,14.445,14.445,14.445,206,0
2014-01-24,21:10:00,13.991,13.991,13.942,13.991,2177,0
2014-01-27,17:55:00,14.086,14.086,13.708,13.708,416,0
2014-01-27,18:00:00,13.718,13.718,13.718,13.718,727,0
2014-01-30,21:05:00,13.942,13.942,13.873,13.873,1381,0
2014-01-31,19:40:00,13.519,13.519,13.519,13.519,584,0
2014-02-03,15:35:00,13.564,13.564,13.564,13.564,311,0
2014-02-03,15:50:00,13.564,13.564,13.564,13.564,292,0
2014-02-03,15:55:00,13.749,13.749,13.729,13.729,310,0
2014-02-03,17:00:00,13.584,13.739,13.584,13.739,724,0
2014-02-03,22:00:00,13.604,13.604,13.604,13.604,105,0
2014-02-05,18:05:00,13.536,13.634,13.459,13.459,4339,0
2014-02-05,19:15:00,13.554,13.554,13.554,13.554,205,0
2014-02-05,19:20:00,13.554,13.554,13.554,13.554,515,0
2014-02-05,20:35:00,13.584,13.584,13.564,13.564,455,0
2014-02-06,22:00:00,13.654,13.654,13.654,13.654,205,0
2014-02-07,17:30:00,13.784,13.784,13.784,13.784,155,0
2014-02-11,15:50:00,13.719,13.719,13.719,13.719,415,0
2014-02-11,18:30:00,13.554,13.554,13.554,13.554,310,0
2014-02-11,19:05:00,13.554,13.554,13.554,13.554,415,0
2014-02-11,21:55:00,13.364,13.364,13.364,13.364,105,0
2014-02-13,16:05:00,13.364,13.364,13.244,13.244,724,0
2014-02-14,15:35:00,13.419,13.459,13.419,13.459,8838,0
2014-02-14,15:40:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,15:45:00,13.682,13.682,13.682,13.682,105,0
2014-02-14,15:55:00,13.779,13.779,13.779,13.779,105,0
2014-02-14,16:05:00,13.673,13.673,13.673,13.673,205,0
2014-02-14,16:15:00,13.673,13.673,13.673,13.673,105,0
2014-02-14,16:20:00,13.779,13.779,13.779,13.779,105,0
2014-02-14,16:30:00,13.682,13.709,13.682,13.699,1240,0
2014-02-14,16:40:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,16:45:00,13.709,13.709,13.709,13.709,105,0
2014-02-14,16:55:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,17:05:00,13.799,13.963,13.799,13.963,1034,0
2014-02-14,17:15:00,14.029,14.039,14.029,14.039,930,0
2014-02-14,18:25:00,13.799,13.799,13.799,13.799,206,0
2014-02-14,18:35:00,13.799,13.799,13.604,13.699,2479,0
2014-02-14,19:00:00,13.699,13.799,13.699,13.799,1135,0
2014-02-14,19:10:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,19:15:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,19:25:00,13.789,13.789,13.789,13.789,105,0
2014-02-14,19:35:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,19:40:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,19:50:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,19:55:00,13.739,13.739,13.739,13.739,105,0
2014-02-14,20:05:00,13.799,13.799,13.799,13.799,105,0
2014-02-14,20:15:00,13.759,13.759,13.749,13.749,205,0
2014-02-14,20:20:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,20:30:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,20:40:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,20:45:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,20:55:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,21:05:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,21:10:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,21:20:00,13.749,13.749,13.749,13.749,105,0
2014-02-14,21:30:00,13.749,13.749,13.749,13.749,105,0
2014-02-18,15:35:00,13.749,13.749,13.749,13.749,724,0
2014-02-18,19:05:00,13.459,13.944,13.459,13.489,879,0
2014-02-19,21:00:00,14.138,14.138,14.138,14.138,105,0
2014-02-20,21:00:00,14.039,14.039,14.039,14.039,105,0
2014-02-21,21:00:00,14.009,14.009,14.009,14.009,105,0
2014-02-24,15:35:00,13.944,13.944,13.944,13.944,644,0
2014-02-24,17:15:00,13.924,13.944,13.924,13.944,1222,0
2014-02-24,17:20:00,13.973,13.973,13.944,13.944,415,0
2014-02-24,17:30:00,14.164,14.283,14.164,14.283,724,0
2014-02-24,17:35:00,14.283,14.283,14.283,14.283,249,0
2014-02-25,16:50:00,13.563,13.563,13.563,13.563,155,0
2014-02-25,21:55:00,13.854,13.854,13.854,13.854,307,0
2014-02-26,19:00:00,13.904,13.904,13.854,13.854,1046,0
2014-02-26,19:25:00,13.7,13.7,13.7,13.7,825,0
2014-02-27,15:35:00,14.174,14.174,14.174,14.174,124,0
2014-02-27,17:55:00,13.837,13.837,13.799,13.8,514,0
2014-02-28,17:30:00,14.039,14.039,13.799,13.799,515,0
2014-02-28,21:30:00,14.069,14.069,14.069,14.069,105,0
2014-03-03,15:35:00,14.039,14.069,14.039,14.059,1442,0
2014-03-03,21:25:00,14.083,14.083,14.039,14.039,1952,0
2014-03-03,21:35:00,14.039,14.039,14.039,14.039,1189,0
2014-03-04,20:40:00,14.088,14.088,14.088,14.088,1034,0
2014-03-04,20:45:00,14.059,14.079,14.059,14.079,1034,0
2014-03-04,21:00:00,14.088,14.089,14.088,14.089,310,0
2014-03-06,20:45:00,14.082,14.082,13.871,13.871,301,0
2014-03-10,14:35:00,14.456,14.456,14.456,14.456,515,0
2014-03-11,15:20:00,13.799,13.799,13.799,13.799,777,0
2014-03-11,17:15:00,13.846,13.846,13.828,13.828,921,0
2014-03-11,21:00:00,13.846,13.846,13.846,13.846,105,0
2014-03-17,15:20:00,13.664,13.664,13.655,13.655,1189,0
2014-03-17,21:00:00,13.654,13.654,13.654,13.654,156,0
2014-03-19,18:20:00,13.654,13.654,13.654,13.654,3551,0
2014-03-20,18:45:00,13.894,13.894,13.894,13.894,155,0
2014-03-20,20:45:00,13.749,13.749,13.749,13.749,310,0
2014-03-21,14:55:00,13.904,13.904,13.904,13.904,1325,0
2014-03-24,14:35:00,14.234,14.234,14.234,14.234,415,0
