Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:45:00,63.85,63.885,63.84,63.85,38940,0
2015-02-04,15:50:00,63.86,63.9,63.855,63.9,26979,0
2015-02-04,15:55:00,63.91,63.925,63.85,63.88,79465,0
2015-02-04,16:00:00,63.89,63.915,63.87,63.89,31254,0
2015-02-04,16:05:00,63.9,63.9652,63.9,63.92,42425,0
2015-02-04,16:10:00,63.92,63.95,63.915,63.93,47869,0
2015-02-04,16:15:00,63.92,63.96,63.89,63.91,53682,0
2015-02-04,16:20:00,63.9,63.98,63.9,63.96,946171,0
2015-02-04,16:25:00,63.97,63.985,63.94,63.95,472135,0
2015-02-04,16:30:00,63.96,63.97,63.94,63.95,71690,0
2015-02-04,16:35:00,63.945,63.945,63.93,63.94,165659,0
2015-02-04,16:40:00,63.94,63.9451,63.91,63.9451,128402,0
2015-02-04,16:45:00,63.95,63.99,63.9463,63.985,78717,0
2015-02-04,16:50:00,63.98,63.99,63.97,63.98,60239,0
2015-02-04,16:55:00,63.99,63.99,63.97,63.98,111967,0
2015-02-04,17:00:00,63.98,63.98,63.96,63.97,39736,0
2015-02-04,17:05:00,63.96,63.99,63.93,63.9799,34937,0
2015-02-04,17:10:00,63.9736,64.0199,63.97,64.015,20006,0
2015-02-04,17:15:00,64.02,64.02,63.97,64.02,75383,0
2015-02-04,17:20:00,64.02,64.04,64.0,64.0,25784,0
2015-02-04,17:25:00,64.0,64.055,64.0,64.055,15695,0
2015-02-04,17:30:00,64.05,64.06,64.025,64.03,15798,0
2015-02-04,17:35:00,64.04,64.07,64.03,64.07,15750,0
2015-02-04,17:40:00,64.08,64.08,64.07,64.075,11564,0
2015-02-04,17:45:00,64.075,64.075,64.04,64.045,14693,0
2015-02-04,17:50:00,64.04,64.05,64.03,64.04,8914,0
2015-02-04,17:55:00,64.03,64.035,63.98,63.98,17956,0
2015-02-04,18:00:00,63.97,63.97,63.97,63.97,2900,0
2015-02-04,18:05:00,63.98,63.9859,63.945,63.96,15817,0
2015-02-04,18:10:00,63.95,63.95,63.94,63.95,11090,0
2015-02-04,18:15:00,63.955,63.96,63.94,63.945,14735,0
2015-02-04,18:20:00,63.95,63.96,63.95,63.95,12682,0
2015-02-04,18:25:00,63.945,63.96,63.94,63.96,8000,0
2015-02-04,18:30:00,63.95,63.95,63.89,63.89,23331,0
2015-02-04,18:35:00,63.88,63.89,63.86,63.89,9100,0
2015-02-04,18:40:00,63.88,63.88,63.865,63.87,13931,0
2015-02-04,18:45:00,63.87,63.87,63.83,63.83,13366,0
2015-02-04,18:50:00,63.83,63.84,63.83,63.84,2528,0
2015-02-04,18:55:00,63.84,63.875,63.84,63.86,22964,0
2015-02-04,19:00:00,63.86,63.87,63.86,63.86,6236,0
2015-02-04,19:05:00,63.87,63.88,63.8699,63.87,9002,0
2015-02-04,19:10:00,63.88,63.88,63.86,63.87,17157,0
2015-02-04,19:15:00,63.87,63.87,63.86,63.87,6350,0
2015-02-04,19:20:00,63.87,63.88,63.862,63.88,7381,0
2015-02-04,19:25:00,63.875,63.88,63.86,63.87,18407,0
2015-02-04,19:30:00,63.87,63.88,63.87,63.88,7440,0
2015-02-04,19:35:00,63.88,63.89,63.88,63.89,15115,0
2015-02-04,19:40:00,63.89,63.89,63.88,63.89,25228,0
2015-02-04,19:45:00,63.89,63.89,63.845,63.854,62205,0
2015-02-04,19:50:00,63.85,63.86,63.8301,63.845,59449,0
2015-02-04,19:55:00,63.8399,63.845,63.8328,63.845,12386,0
2015-02-04,20:00:00,63.845,63.845,63.81,63.83,24095,0
2015-02-04,20:05:00,63.8237,63.87,63.8237,63.87,7206,0
2015-02-04,20:10:00,63.8672,63.87,63.81,63.81,51094,0
2015-02-04,20:15:00,63.8159,63.825,63.78,63.78,21861,0
2015-02-04,20:20:00,63.775,63.78,63.75,63.75,19218,0
2015-02-04,20:25:00,63.75,63.78,63.75,63.77,27352,0
2015-02-04,20:30:00,63.775,63.8,63.77,63.8,28939,0
2015-02-04,20:35:00,63.8,63.805,63.76,63.76,38273,0
2015-02-04,20:40:00,63.77,63.79,63.765,63.79,31825,0
2015-02-04,20:45:00,63.79,63.79,63.77,63.78,24100,0
2015-02-04,20:50:00,63.775,63.79,63.775,63.785,5200,0
2015-02-04,20:55:00,63.78,63.79,63.765,63.775,40790,0
2015-02-04,21:00:00,63.78,63.78,63.77,63.78,21215,0
2015-02-04,21:05:00,63.775,63.775,63.74,63.7501,34516,0
2015-02-04,21:10:00,63.76,63.78,63.755,63.78,10690,0
2015-02-04,21:15:00,63.78,63.8,63.78,63.8,47206,0
2015-02-04,21:20:00,63.8,63.835,63.8,63.8105,64944,0
2015-02-04,21:25:00,63.82,63.82,63.8,63.82,19200,0
2015-02-04,21:30:00,63.82,63.84,63.82,63.84,34049,0
2015-02-04,21:35:00,63.86,63.9,63.86,63.9,25904,0
2015-02-04,21:40:00,63.9,63.91,63.79,63.79,59863,0
2015-02-04,21:45:00,63.79,63.8,63.68,63.68,53688,0
2015-02-04,21:50:00,63.68,63.685,63.6,63.64,43095,0
2015-02-04,21:55:00,63.635,63.635,63.59,63.59,66856,0
2015-02-04,22:00:00,63.59,63.638,63.58,63.63,101815,0
2015-02-05,15:35:00,63.27,63.39,63.23,63.31,31025,0
2015-02-05,15:40:00,63.29,63.31,63.26,63.3,11728,0
2015-02-05,15:45:00,63.29,63.3,63.24,63.27,12859,0
2015-02-05,15:50:00,63.28,63.31,63.27,63.3,13168,0
2015-02-05,15:55:00,63.31,63.33,63.275,63.275,38539,0
2015-02-05,16:00:00,63.28,63.29,63.19,63.19,40233,0
2015-02-05,16:05:00,63.2,63.21,63.18,63.21,87855,0
2015-02-05,16:10:00,63.21,63.24,63.2,63.23,43399,0
2015-02-05,16:15:00,63.22,63.23,63.2,63.22,11140,0
2015-02-05,16:20:00,63.22,63.27,63.22,63.26,8932,0
2015-02-05,16:25:00,63.26,63.26,63.23,63.25,5858,0
2015-02-05,16:30:00,63.25,63.29,63.25,63.29,2010,0
2015-02-05,16:35:00,63.27,63.33,63.27,63.31,9895,0
2015-02-05,16:40:00,63.31,63.37,63.31,63.37,5451,0
2015-02-05,16:45:00,63.37,63.37,63.36,63.37,2500,0
2015-02-05,16:50:00,63.37,63.43,63.37,63.43,16741,0
2015-02-05,16:55:00,63.44,63.44,63.41,63.42,5315,0
2015-02-05,17:00:00,63.42,63.43,63.42,63.43,2300,0
2015-02-05,17:05:00,63.42,63.42,63.41,63.4145,3602,0
2015-02-05,17:10:00,63.4101,63.43,63.41,63.41,2734,0
2015-02-05,17:15:00,63.4138,63.4301,63.4138,63.43,7132,0
2015-02-05,17:20:00,63.43,63.4462,63.38,63.38,7032,0
2015-02-05,17:25:00,63.39,63.42,63.39,63.42,4843,0
2015-02-05,17:30:00,63.39,63.41,63.38,63.41,10200,0
2015-02-05,17:35:00,63.42,63.44,63.42,63.43,1900,0
2015-02-05,17:40:00,63.4199,63.44,63.4199,63.44,1031,0
2015-02-05,17:45:00,63.44,63.44,63.41,63.42,1500,0
2015-02-05,17:50:00,63.45,63.45,63.44,63.45,1400,0
2015-02-05,17:55:00,63.45,63.46,63.42,63.43,2883,0
2015-02-05,18:00:00,63.42,63.46,63.42,63.45,3405,0
2015-02-05,18:05:00,63.45,63.46,63.45,63.46,2200,0
2015-02-05,18:10:00,63.47,63.47,63.42,63.4299,1884,0
2015-02-05,18:15:00,63.43,63.43,63.43,63.43,1900,0
2015-02-05,18:20:00,63.43,63.45,63.42,63.42,2700,0
2015-02-05,18:25:00,63.42,63.43,63.42,63.43,2379,0
2015-02-05,18:30:00,63.43,63.44,63.43,63.44,26993,0
2015-02-05,18:35:00,63.44,63.47,63.44,63.46,9475,0
2015-02-05,18:40:00,63.46,63.46,63.45,63.46,693,0
2015-02-05,18:45:00,63.46,63.47,63.46,63.46,2900,0
2015-02-05,18:50:00,63.45,63.47,63.44,63.44,5025,0
2015-02-05,18:55:00,63.44,63.44,63.41,63.41,2334,0
2015-02-05,19:00:00,63.42,63.43,63.4149,63.43,5643,0
2015-02-05,19:05:00,63.43,63.45,63.43,63.45,3300,0
2015-02-05,19:10:00,63.45,63.46,63.44,63.44,2100,0
2015-02-05,19:15:00,63.45,63.49,63.45,63.48,4650,0
2015-02-05,19:20:00,63.49,63.53,63.49,63.52,4547,0
2015-02-05,19:25:00,63.5299,63.5299,63.49,63.49,2642,0
2015-02-05,19:30:00,63.5,63.5,63.49,63.5,2800,0
2015-02-05,19:35:00,63.51,63.51,63.4978,63.509,7929,0
2015-02-05,19:40:00,63.5,63.53,63.5,63.52,25800,0
2015-02-05,19:45:00,63.5263,63.55,63.5201,63.54,7583,0
2015-02-05,19:50:00,63.55,63.55,63.54,63.55,2100,0
2015-02-05,19:55:00,63.55,63.56,63.54,63.55,2893,0
2015-02-05,20:00:00,63.5499,63.5499,63.52,63.52,5133,0
2015-02-05,20:05:00,63.52,63.52,63.46,63.46,6800,0
2015-02-05,20:10:00,63.46,63.47,63.45,63.47,3077,0
2015-02-05,20:15:00,63.48,63.54,63.48,63.52,4164,0
2015-02-05,20:20:00,63.52,63.52,63.49,63.52,11311,0
2015-02-05,20:25:00,63.51,63.51,63.51,63.51,950,0
2015-02-05,20:30:00,63.51,63.51,63.47,63.49,3159,0
2015-02-05,20:35:00,63.48,63.51,63.48,63.51,6185,0
2015-02-05,20:40:00,63.51,63.51,63.5,63.5,1270,0
2015-02-05,20:45:00,63.5,63.5,63.47,63.47,2111,0
2015-02-05,20:50:00,63.46,63.49,63.44,63.48,43088,0
2015-02-05,20:55:00,63.48,63.52,63.47,63.52,39135,0
2015-02-05,21:00:00,63.51,63.51,63.4957,63.51,1849,0
2015-02-05,21:05:00,63.51,63.52,63.5,63.5199,4557,0
2015-02-05,21:10:00,63.51,63.51,63.5,63.5,1800,0
2015-02-05,21:15:00,63.48,63.49,63.47,63.49,1727,0
2015-02-05,21:20:00,63.49,63.5,63.49,63.5,800,0
2015-02-05,21:25:00,63.5,63.55,63.5,63.55,5680,0
2015-02-05,21:30:00,63.56,63.59,63.56,63.59,3490,0
2015-02-05,21:35:00,63.59,63.6,63.58,63.59,4649,0
2015-02-05,21:40:00,63.59,63.61,63.59,63.61,3444,0
2015-02-05,21:45:00,63.62,63.63,63.6099,63.6099,5124,0
2015-02-05,21:50:00,63.59,63.5968,63.57,63.58,71049,0
2015-02-05,21:55:00,63.58,63.59,63.56,63.59,9400,0
2015-02-05,22:00:00,63.58,63.61,63.57,63.6,10029,0
2015-02-06,15:35:00,63.17,63.17,62.905,62.94,55457,0
2015-02-06,15:40:00,62.94,62.99,62.92,62.99,16935,0
2015-02-06,15:45:00,62.9805,62.9805,62.935,62.935,15260,0
2015-02-06,15:50:00,62.94,62.94,62.905,62.93,8560,0
2015-02-06,15:55:00,62.92,62.925,62.89,62.91,19120,0
2015-02-06,16:00:00,62.9,62.91,62.88,62.9,7600,0
2015-02-06,16:05:00,62.905,62.94,62.905,62.94,2547,0
2015-02-06,16:10:00,62.95,62.96,62.94,62.955,2600,0
2015-02-06,16:15:00,62.955,62.98,62.955,62.97,1350,0
2015-02-06,16:20:00,62.9665,63.0,62.9665,62.985,2300,0
2015-02-06,16:25:00,62.98,62.99,62.975,62.99,2100,0
2015-02-06,16:30:00,63.005,63.02,62.975,62.98,23209,0
2015-02-06,16:35:00,62.98,63.0,62.98,63.0,6390,0
2015-02-06,16:40:00,62.995,63.005,62.985,63.0,2951,0
2015-02-06,16:45:00,63.01,63.06,63.01,63.06,5060,0
2015-02-06,16:50:00,63.06,63.07,63.055,63.07,1448,0
2015-02-06,16:55:00,63.07,63.075,63.06,63.06,1600,0
2015-02-06,17:00:00,63.05,63.07,63.05,63.06,3925,0
2015-02-06,17:05:00,63.05,63.055,63.04,63.04,2350,0
2015-02-06,17:10:00,63.03,63.035,63.01,63.03,16963,0
2015-02-06,17:15:00,63.03,63.03,63.025,63.03,3200,0
2015-02-06,17:20:00,63.03,63.03,63.01,63.015,4350,0
2015-02-06,17:25:00,63.01,63.01,62.995,63.0,55300,0
2015-02-06,17:30:00,63.007,63.02,62.99,63.0,26213,0
2015-02-06,17:35:00,62.99,63.005,62.99,63.0,5800,0
2015-02-06,17:40:00,62.995,63.0,62.985,63.0,7059,0
2015-02-06,17:45:00,63.0,63.0,62.98,62.985,1100,0
2015-02-06,17:50:00,62.995,62.995,62.995,62.995,484,0
2015-02-06,17:55:00,63.0,63.0097,62.995,63.0,3682,0
2015-02-06,18:00:00,62.99,63.03,62.98,63.03,330333,0
2015-02-06,18:05:00,63.03,63.03,63.005,63.02,8754,0
2015-02-06,18:10:00,63.01,63.015,63.01,63.01,1108,0
2015-02-06,18:15:00,63.005,63.06,63.005,63.0299,288988,0
2015-02-06,18:20:00,63.025,63.03,62.98,62.98,126333,0
2015-02-06,18:25:00,62.972,62.972,62.945,62.945,5600,0
2015-02-06,18:30:00,62.94,62.95,62.94,62.94,6175,0
2015-02-06,18:35:00,62.925,62.935,62.895,62.895,8750,0
2015-02-06,18:40:00,62.89,62.9,62.875,62.9,6000,0
2015-02-06,18:45:00,62.89,62.89,62.8399,62.8399,27448,0
2015-02-06,18:50:00,62.82,62.83,62.805,62.82,5400,0
2015-02-06,18:55:00,62.79,62.795,62.785,62.79,1600,0
2015-02-06,19:00:00,62.79,62.8499,62.79,62.84,7573,0
2015-02-06,19:05:00,62.83,62.85,62.82,62.85,3700,0
2015-02-06,19:10:00,62.82,62.82,62.765,62.77,2921,0
2015-02-06,19:15:00,62.76,62.76,62.71,62.71,4300,0
2015-02-06,19:20:00,62.715,62.74,62.7,62.72,4991,0
2015-02-06,19:25:00,62.73,62.74,62.725,62.73,1300,0
2015-02-06,19:30:00,62.7,62.74,62.67,62.73,19539,0
2015-02-06,19:35:00,62.74,62.74,62.7,62.73,4400,0
2015-02-06,19:40:00,62.74,62.74,62.71,62.74,800,0
2015-02-06,19:45:00,62.74,62.77,62.73,62.77,2574,0
2015-02-06,19:50:00,62.77,62.8,62.77,62.78,1300,0
2015-02-06,19:55:00,62.785,62.8,62.785,62.79,1888,0
2015-02-06,20:00:00,62.785,62.83,62.785,62.81,8459,0
2015-02-06,20:05:00,62.8,62.8,62.765,62.78,5500,0
2015-02-06,20:10:00,62.77,62.77,62.74,62.74,3400,0
2015-02-06,20:15:00,62.73,62.76,62.73,62.76,3048,0
2015-02-06,20:20:00,62.75,62.78,62.75,62.78,6357,0
2015-02-06,20:25:00,62.765,62.78,62.765,62.775,1282,0
2015-02-06,20:30:00,62.78,62.78,62.75,62.76,4884,0
2015-02-06,20:35:00,62.755,62.8,62.755,62.8,1500,0
2015-02-06,20:40:00,62.8,62.82,62.795,62.795,2400,0
2015-02-06,20:45:00,62.805,62.83,62.805,62.82,1400,0
2015-02-06,20:50:00,62.81,62.8101,62.785,62.8101,3917,0
2015-02-06,20:55:00,62.81,62.81,62.77,62.7799,3965,0
2015-02-06,21:00:00,62.77,62.77,62.75,62.76,1307,0
2015-02-06,21:05:00,62.72,62.72,62.64,62.65,4500,0
2015-02-06,21:10:00,62.66,62.7,62.655,62.69,2742,0
2015-02-06,21:15:00,62.675,62.71,62.665,62.71,3200,0
2015-02-06,21:20:00,62.7,62.74,62.69,62.69,6078,0
2015-02-06,21:25:00,62.67,62.73,62.64,62.7199,4705,0
2015-02-06,21:30:00,62.73,62.7351,62.675,62.68,15879,0
2015-02-06,21:35:00,62.685,62.74,62.675,62.74,8604,0
2015-02-06,21:40:00,62.74,62.76,62.725,62.75,5886,0
2015-02-06,21:45:00,62.74,62.74,62.705,62.72,4500,0
2015-02-06,21:50:00,62.7,62.7199,62.69,62.69,4400,0
2015-02-06,21:55:00,62.7,62.74,62.695,62.74,5522,0
2015-02-06,22:00:00,62.75,62.8,62.73,62.8,12638,0
2015-02-09,15:35:00,62.6,62.6,62.51,62.52,1137,0
2015-02-09,15:40:00,62.55,62.62,62.55,62.6,2214,0
2015-02-09,15:45:00,62.61,62.61,62.56,62.5699,4907,0
2015-02-09,15:50:00,62.59,62.6199,62.57,62.59,8200,0
2015-02-09,15:55:00,62.6,62.63,62.5801,62.59,19927,0
2015-02-09,16:00:00,62.5801,62.61,62.5801,62.61,1225,0
2015-02-09,16:05:00,62.62,62.62,62.61,62.61,2400,0
2015-02-09,16:10:00,62.61,62.61,62.6,62.6,1800,0
2015-02-09,16:15:00,62.595,62.64,62.595,62.64,11177,0
2015-02-09,16:20:00,62.65,62.66,62.6301,62.6301,8852,0
2015-02-09,16:25:00,62.64,62.64,62.59,62.59,3735,0
2015-02-09,16:30:00,62.59,62.61,62.585,62.61,3900,0
2015-02-09,16:35:00,62.6,62.63,62.6,62.62,5750,0
2015-02-09,16:40:00,62.635,62.66,62.61,62.61,3045,0
2015-02-09,16:45:00,62.6,62.6,62.56,62.56,2118,0
2015-02-09,16:50:00,62.55,62.55,62.52,62.54,4460,0
2015-02-09,16:55:00,62.52,62.54,62.52,62.54,500,0
2015-02-09,17:00:00,62.52,62.52,62.49,62.49,4120,0
2015-02-09,17:05:00,62.5,62.57,62.5,62.57,2000,0
2015-02-09,17:10:00,62.57,62.5809,62.555,62.5809,2633,0
2015-02-09,17:15:00,62.58,62.58,62.58,62.58,200,0
2015-02-09,17:20:00,62.58,62.6099,62.58,62.6099,4723,0
2015-02-09,17:25:00,62.61,62.61,62.595,62.595,1200,0
2015-02-09,17:30:00,62.6,62.62,62.58,62.62,5080,0
2015-02-09,17:35:00,62.61,62.61,62.57,62.57,3150,0
2015-02-09,17:40:00,62.58,62.58,62.53,62.53,1950,0
2015-02-09,17:45:00,62.5201,62.54,62.5201,62.53,1500,0
2015-02-09,17:50:00,62.52,62.52,62.52,62.52,105,0
2015-02-09,17:55:00,62.515,62.515,62.51,62.51,2474,0
2015-02-09,18:00:00,62.51,62.52,62.5001,62.5001,2170,0
2015-02-09,18:05:00,62.51,62.53,62.5,62.51,62695,0
2015-02-09,18:10:00,62.52,62.54,62.52,62.54,1100,0
2015-02-09,18:20:00,62.53,62.53,62.505,62.51,1700,0
2015-02-09,18:25:00,62.52,62.53,62.52,62.53,300,0
2015-02-09,18:30:00,62.52,62.545,62.52,62.545,1750,0
2015-02-09,18:35:00,62.55,62.58,62.55,62.58,2500,0
2015-02-09,18:40:00,62.57,62.58,62.57,62.5701,3598,0
2015-02-09,18:45:00,62.58,62.58,62.55,62.55,1434,0
2015-02-09,18:50:00,62.55,62.55,62.535,62.55,3598,0
2015-02-09,18:55:00,62.5566,62.56,62.54,62.55,2308,0
2015-02-09,19:00:00,62.55,62.55,62.5201,62.53,2063,0
2015-02-09,19:05:00,62.53,62.54,62.53,62.53,5223,0
2015-02-09,19:15:00,62.5399,62.5399,62.5399,62.5399,1659,0
2015-02-09,19:20:00,62.535,62.54,62.535,62.54,1700,0
2015-02-09,19:25:00,62.53,62.55,62.52,62.54,4829,0
2015-02-09,19:30:00,62.54,62.54,62.53,62.54,1700,0
2015-02-09,19:35:00,62.52,62.52,62.5,62.52,2600,0
2015-02-09,19:40:00,62.52,62.52,62.51,62.52,1500,0
2015-02-09,19:45:00,62.51,62.54,62.51,62.53,13195,0
2015-02-09,19:50:00,62.52,62.53,62.515,62.52,12436,0
2015-02-09,19:55:00,62.54,62.54,62.54,62.54,3344,0
2015-02-09,20:00:00,62.54,62.54,62.54,62.54,707,0
2015-02-09,20:05:00,62.53,62.54,62.53,62.54,767,0
2015-02-09,20:10:00,62.53,62.55,62.51,62.51,14305,0
2015-02-09,20:15:00,62.52,62.53,62.52,62.52,3785,0
2015-02-09,20:20:00,62.52,62.525,62.505,62.505,2001,0
2015-02-09,20:25:00,62.5,62.52,62.5,62.5,2250,0
2015-02-09,20:30:00,62.52,62.54,62.52,62.54,4064,0
2015-02-09,20:35:00,62.54,62.5599,62.54,62.55,1395,0
2015-02-09,20:40:00,62.54,62.57,62.54,62.57,6515,0
2015-02-09,20:45:00,62.57,62.57,62.56,62.56,1536,0
2015-02-09,20:50:00,62.55,62.56,62.5,62.51,5052,0
2015-02-09,20:55:00,62.52,62.53,62.5,62.51,4234,0
2015-02-09,21:00:00,62.51,62.52,62.49,62.49,11881,0
2015-02-09,21:05:00,62.48,62.5,62.45,62.45,6678,0
2015-02-09,21:10:00,62.45,62.45,62.42,62.44,5171,0
2015-02-09,21:15:00,62.45,62.48,62.45,62.48,2094,0
2015-02-09,21:20:00,62.46,62.46,62.44,62.44,2700,0
2015-02-09,21:25:00,62.43,62.51,62.41,62.5099,3222,0
2015-02-09,21:30:00,62.5,62.51,62.5,62.5,750,0
2015-02-09,21:35:00,62.49,62.4942,62.48,62.49,6563,0
2015-02-09,21:40:00,62.48,62.5,62.46,62.49,34234,0
2015-02-09,21:45:00,62.4858,62.53,62.4858,62.53,3962,0
2015-02-09,21:50:00,62.52,62.54,62.495,62.54,3937,0
2015-02-09,21:55:00,62.53,62.53,62.48,62.49,13568,0
2015-02-09,22:00:00,62.5,62.51,62.49,62.5,27043,0
2015-02-10,15:35:00,62.67,62.76,62.56,62.61,21514,0
2015-02-10,15:40:00,62.6,62.61,62.5935,62.6,8040,0
2015-02-10,15:45:00,62.59,62.59,62.54,62.57,5400,0
2015-02-10,15:50:00,62.555,62.57,62.54,62.57,20055,0
2015-02-10,15:55:00,62.56,62.57,62.48,62.48,50166,0
2015-02-10,16:00:00,62.48,62.5,62.48,62.48,17095,0
2015-02-10,16:05:00,62.47,62.48,62.47,62.48,1700,0
2015-02-10,16:10:00,62.47,62.48,62.47,62.48,1800,0
2015-02-10,16:15:00,62.49,62.52,62.49,62.52,4500,0
2015-02-10,16:20:00,62.51,62.53,62.48,62.48,2800,0
2015-02-10,16:25:00,62.48,62.48,62.46,62.47,2039,0
2015-02-10,16:30:00,62.46,62.47,62.45,62.47,4654,0
2015-02-10,16:35:00,62.47,62.4899,62.4496,62.4899,2500,0
2015-02-10,16:40:00,62.49,62.51,62.49,62.51,5780,0
2015-02-10,16:45:00,62.52,62.5458,62.52,62.52,2103,0
2015-02-10,16:50:00,62.52,62.52,62.44,62.44,3382,0
2015-02-10,16:55:00,62.46,62.47,62.46,62.4602,860,0
2015-02-10,17:00:00,62.485,62.51,62.485,62.51,750,0
2015-02-10,17:05:00,62.5,62.52,62.5,62.52,2600,0
2015-02-10,17:10:00,62.52,62.54,62.52,62.54,3848,0
2015-02-10,17:15:00,62.56,62.56,62.54,62.54,3016,0
2015-02-10,17:20:00,62.54,62.56,62.54,62.56,545,0
2015-02-10,17:25:00,62.56,62.5667,62.54,62.54,3750,0
2015-02-10,17:30:00,62.54,62.565,62.54,62.565,1700,0
2015-02-10,17:35:00,62.55,62.56,62.5401,62.56,1541,0
2015-02-10,17:40:00,62.5672,62.588,62.56,62.57,4350,0
2015-02-10,17:45:00,62.57,62.58,62.57,62.5782,2560,0
2015-02-10,17:50:00,62.5799,62.58,62.57,62.58,3100,0
