Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:40:00,7.17,7.195,7.17,7.19,16332,0
2015-02-03,19:45:00,7.19,7.205,7.18,7.2,8178,0
2015-02-03,19:50:00,7.21,7.22,7.21,7.215,2900,0
2015-02-03,19:55:00,7.21,7.245,7.21,7.245,10700,0
2015-02-03,20:00:00,7.25,7.265,7.24,7.25,20238,0
2015-02-03,20:05:00,7.25,7.2673,7.24,7.24,15975,0
2015-02-03,20:10:00,7.24,7.25,7.24,7.24,8400,0
2015-02-03,20:15:00,7.24,7.25,7.235,7.241,15610,0
2015-02-03,20:20:00,7.24,7.2459,7.23,7.23,7855,0
2015-02-03,20:25:00,7.235,7.245,7.235,7.235,11500,0
2015-02-03,20:30:00,7.23,7.23,7.21,7.21,21071,0
2015-02-03,20:35:00,7.22,7.22,7.18,7.19,16877,0
2015-02-03,20:40:00,7.1881,7.1999,7.17,7.17,12300,0
2015-02-03,20:45:00,7.17,7.19,7.16,7.19,16500,0
2015-02-03,20:50:00,7.1838,7.195,7.18,7.19,9471,0
2015-02-03,20:55:00,7.19,7.21,7.18,7.21,39198,0
2015-02-03,21:00:00,7.22,7.25,7.22,7.25,20703,0
2015-02-03,21:05:00,7.25,7.2599,7.24,7.25,12723,0
2015-02-03,21:10:00,7.24,7.25,7.24,7.25,5470,0
2015-02-03,21:15:00,7.245,7.25,7.23,7.235,8910,0
2015-02-03,21:20:00,7.24,7.25,7.24,7.24,6100,0
2015-02-03,21:25:00,7.24,7.24,7.23,7.24,4100,0
2015-02-03,21:30:00,7.23,7.24,7.23,7.2316,6043,0
2015-02-03,21:35:00,7.24,7.26,7.24,7.24,15589,0
2015-02-03,21:40:00,7.24,7.24,7.23,7.23,4900,0
2015-02-03,21:45:00,7.2316,7.27,7.2316,7.27,18341,0
2015-02-03,21:50:00,7.26,7.265,7.24,7.265,19284,0
2015-02-03,21:55:00,7.27,7.3,7.27,7.27,38375,0
2015-02-03,22:00:00,7.27,7.29,7.27,7.29,54056,0
2015-02-04,15:35:00,7.2,7.2,6.91,6.92,46657,0
2015-02-04,15:40:00,6.91,7.0167,6.89,7.0,33778,0
2015-02-04,15:45:00,7.01,7.08,6.99,7.08,31511,0
2015-02-04,15:50:00,7.08,7.08,6.99,6.99,11140,0
2015-02-04,15:55:00,7.0,7.05,6.93,7.04,38877,0
2015-02-04,16:00:00,7.035,7.035,6.99,7.0,15081,0
2015-02-04,16:05:00,7.0,7.0299,6.99,7.025,16206,0
2015-02-04,16:10:00,7.0101,7.05,7.01,7.03,30183,0
2015-02-04,16:15:00,7.02,7.075,7.0,7.01,43973,0
2015-02-04,16:20:00,7.001,7.0101,7.0,7.0101,27702,0
2015-02-04,16:25:00,7.0101,7.015,6.99,7.01,27036,0
2015-02-04,16:30:00,7.0,7.086,6.99,7.03,93480,0
2015-02-04,16:35:00,7.04,7.06,7.0,7.05,60886,0
2015-02-04,16:40:00,7.05,7.08,7.03,7.03,19896,0
2015-02-04,16:45:00,7.03,7.042,6.99,7.01,9100,0
2015-02-04,16:50:00,7.02,7.02,6.99,7.01,20282,0
2015-02-04,16:55:00,7.01,7.0133,7.01,7.01,2450,0
2015-02-04,17:00:00,7.01,7.015,7.0,7.0,15398,0
2015-02-04,17:05:00,7.0,7.025,7.0,7.0,8382,0
2015-02-04,17:10:00,7.0,7.07,7.0,7.06,12300,0
2015-02-04,17:15:00,7.065,7.09,7.06,7.09,5210,0
2015-02-04,17:20:00,7.09,7.09,7.08,7.08,8528,0
2015-02-04,17:25:00,7.07,7.09,7.07,7.09,8120,0
2015-02-04,17:30:00,7.085,7.09,7.03,7.04,14142,0
2015-02-04,17:35:00,7.0499,7.095,7.0499,7.09,9600,0
2015-02-04,17:40:00,7.09,7.105,7.09,7.1,13030,0
2015-02-04,17:45:00,7.1,7.14,7.08,7.08,22800,0
2015-02-04,17:50:00,7.08,7.1,7.06,7.1,11100,0
2015-02-04,17:55:00,7.09,7.1,7.08,7.09,3500,0
2015-02-04,18:00:00,7.09,7.11,7.08,7.1,7094,0
2015-02-04,18:05:00,7.11,7.15,7.11,7.1435,6800,0
2015-02-04,18:10:00,7.15,7.16,7.12,7.16,5685,0
2015-02-04,18:15:00,7.16,7.19,7.15,7.1839,6300,0
2015-02-04,18:20:00,7.1849,7.225,7.18,7.21,21371,0
2015-02-04,18:25:00,7.22,7.23,7.21,7.22,5200,0
2015-02-04,18:30:00,7.21,7.21,7.19,7.2,31631,0
2015-02-04,18:35:00,7.195,7.195,7.16,7.18,4148,0
2015-02-04,18:40:00,7.17,7.17,7.15,7.16,14900,0
2015-02-04,18:45:00,7.17,7.175,7.15,7.17,3400,0
2015-02-04,18:50:00,7.16,7.16,7.14,7.14,3504,0
2015-02-04,18:55:00,7.13,7.14,7.12,7.13,9170,0
2015-02-04,19:00:00,7.13,7.17,7.13,7.15,11724,0
2015-02-04,19:05:00,7.14,7.15,7.12,7.13,4800,0
2015-02-04,19:10:00,7.14,7.14,7.12,7.14,5544,0
2015-02-04,19:15:00,7.14,7.15,7.14,7.14,2800,0
2015-02-04,19:20:00,7.15,7.2,7.15,7.2,5200,0
2015-02-04,19:25:00,7.19,7.19,7.1762,7.1762,6300,0
2015-02-04,19:30:00,7.18,7.22,7.18,7.215,9700,0
2015-02-04,19:35:00,7.22,7.23,7.22,7.23,5630,0
2015-02-04,19:40:00,7.2301,7.24,7.225,7.235,7100,0
2015-02-04,19:45:00,7.22,7.225,7.18,7.205,11450,0
2015-02-04,19:50:00,7.2,7.2,7.2,7.2,2600,0
2015-02-04,19:55:00,7.2,7.24,7.2,7.23,16884,0
2015-02-04,20:00:00,7.23,7.23,7.22,7.23,2804,0
2015-02-04,20:05:00,7.23,7.26,7.23,7.26,11630,0
2015-02-04,20:10:00,7.265,7.265,7.25,7.26,6795,0
2015-02-04,20:15:00,7.2562,7.26,7.2562,7.26,3000,0
2015-02-04,20:20:00,7.25,7.26,7.245,7.245,4700,0
2015-02-04,20:25:00,7.249,7.27,7.24,7.265,6522,0
2015-02-04,20:30:00,7.26,7.27,7.25,7.26,4400,0
2015-02-04,20:35:00,7.26,7.27,7.25,7.27,9333,0
2015-02-04,20:40:00,7.27,7.27,7.25,7.265,6905,0
2015-02-04,20:45:00,7.26,7.26,7.25,7.25,1800,0
2015-02-04,20:50:00,7.25,7.26,7.249,7.2501,5600,0
2015-02-04,20:55:00,7.26,7.27,7.25,7.25,5718,0
2015-02-04,21:00:00,7.26,7.27,7.25,7.27,2200,0
2015-02-04,21:05:00,7.27,7.27,7.25,7.25,6392,0
2015-02-04,21:10:00,7.2499,7.27,7.24,7.26,13174,0
2015-02-04,21:15:00,7.26,7.265,7.25,7.26,6353,0
2015-02-04,21:20:00,7.26,7.27,7.25,7.27,11336,0
2015-02-04,21:25:00,7.27,7.29,7.269,7.28,26566,0
2015-02-04,21:30:00,7.29,7.29,7.27,7.27,9998,0
2015-02-04,21:35:00,7.27,7.28,7.27,7.27,16135,0
2015-02-04,21:40:00,7.275,7.29,7.265,7.29,22309,0
2015-02-04,21:45:00,7.285,7.29,7.25,7.25,50616,0
2015-02-04,21:50:00,7.24,7.24,7.22,7.235,17649,0
2015-02-04,21:55:00,7.2202,7.29,7.2202,7.26,46889,0
2015-02-04,22:00:00,7.26,7.26,7.22,7.235,49730,0
2015-02-05,15:35:00,7.26,7.45,7.21,7.45,29010,0
2015-02-05,15:40:00,7.44,7.45,7.42,7.4201,35250,0
2015-02-05,15:45:00,7.42,7.5,7.4101,7.4642,62800,0
2015-02-05,15:50:00,7.5,7.6,7.485,7.6,61326,0
2015-02-05,15:55:00,7.59,7.59,7.52,7.52,20489,0
2015-02-05,16:00:00,7.52,7.53,7.45,7.47,47971,0
2015-02-05,16:05:00,7.45,7.54,7.45,7.52,7200,0
2015-02-05,16:10:00,7.52,7.53,7.48,7.5152,23697,0
2015-02-05,16:15:00,7.52,7.55,7.51,7.52,56885,0
2015-02-05,16:20:00,7.53,7.54,7.51,7.54,7200,0
2015-02-05,16:25:00,7.53,7.53,7.5,7.52,6600,0
2015-02-05,16:30:00,7.51,7.55,7.5,7.54,27776,0
2015-02-05,16:35:00,7.5381,7.565,7.5381,7.56,3500,0
2015-02-05,16:40:00,7.55,7.62,7.55,7.61,21616,0
2015-02-05,16:45:00,7.6,7.61,7.59,7.5999,7168,0
2015-02-05,16:50:00,7.6,7.68,7.599,7.63,45859,0
2015-02-05,16:55:00,7.63,7.6575,7.62,7.65,49271,0
2015-02-05,17:00:00,7.64,7.645,7.58,7.58,12264,0
2015-02-05,17:05:00,7.6,7.61,7.56,7.57,6250,0
2015-02-05,17:10:00,7.58,7.61,7.58,7.6,1900,0
2015-02-05,17:15:00,7.604,7.62,7.6,7.62,3983,0
2015-02-05,17:20:00,7.62,7.62,7.609,7.62,11301,0
2015-02-05,17:25:00,7.62,7.69,7.62,7.69,12995,0
2015-02-05,17:30:00,7.69,7.72,7.68,7.69,29423,0
2015-02-05,17:35:00,7.68,7.68,7.64,7.64,6160,0
2015-02-05,17:40:00,7.6384,7.64,7.63,7.635,1677,0
2015-02-05,17:45:00,7.64,7.69,7.64,7.68,9064,0
2015-02-05,17:50:00,7.67,7.69,7.67,7.67,8668,0
2015-02-05,17:55:00,7.67,7.68,7.66,7.67,5391,0
2015-02-05,18:00:00,7.67,7.675,7.66,7.66,5400,0
2015-02-05,18:05:00,7.66,7.6701,7.64,7.67,7885,0
2015-02-05,18:10:00,7.67,7.67,7.64,7.65,5751,0
2015-02-05,18:15:00,7.64,7.65,7.59,7.6,12858,0
2015-02-05,18:20:00,7.6,7.66,7.6,7.65,11110,0
2015-02-05,18:25:00,7.645,7.67,7.64,7.67,6800,0
2015-02-05,18:30:00,7.67,7.67,7.64,7.66,11000,0
2015-02-05,18:35:00,7.67,7.7,7.67,7.69,14500,0
2015-02-05,18:40:00,7.7,7.71,7.68,7.7,6600,0
2015-02-05,18:45:00,7.7,7.7,7.63,7.63,10800,0
2015-02-05,18:50:00,7.63,7.64,7.6,7.61,5500,0
2015-02-05,18:55:00,7.6,7.64,7.6,7.64,2100,0
2015-02-05,19:00:00,7.64,7.66,7.61,7.66,4800,0
2015-02-05,19:05:00,7.655,7.66,7.64,7.65,3171,0
2015-02-05,19:10:00,7.65,7.67,7.62,7.62,7100,0
2015-02-05,19:15:00,7.62,7.63,7.59,7.59,7550,0
2015-02-05,19:20:00,7.59,7.6,7.58,7.6,5400,0
2015-02-05,19:25:00,7.6,7.61,7.57,7.57,10600,0
2015-02-05,19:30:00,7.57,7.58,7.57,7.58,3000,0
2015-02-05,19:35:00,7.59,7.61,7.57,7.58,7700,0
2015-02-05,19:40:00,7.59,7.6,7.58,7.6,3900,0
2015-02-05,19:45:00,7.59,7.6,7.59,7.59,1700,0
2015-02-05,19:50:00,7.59,7.595,7.58,7.58,5200,0
2015-02-05,19:55:00,7.58,7.58,7.57,7.58,3800,0
2015-02-05,20:00:00,7.57,7.58,7.57,7.58,4900,0
2015-02-05,20:05:00,7.58,7.58,7.57,7.575,6800,0
2015-02-05,20:10:00,7.58,7.5881,7.57,7.58,6595,0
2015-02-05,20:15:00,7.58,7.58,7.55,7.55,22051,0
2015-02-05,20:20:00,7.55,7.56,7.55,7.5519,5450,0
2015-02-05,20:25:00,7.55,7.555,7.54,7.55,8490,0
2015-02-05,20:30:00,7.55,7.56,7.53,7.56,7724,0
2015-02-05,20:35:00,7.55,7.57,7.54,7.56,6200,0
2015-02-05,20:40:00,7.57,7.62,7.57,7.6099,20546,0
2015-02-05,20:45:00,7.61,7.615,7.6,7.605,1400,0
2015-02-05,20:50:00,7.6064,7.61,7.6,7.6,3267,0
2015-02-05,20:55:00,7.61,7.65,7.61,7.65,8700,0
2015-02-05,21:00:00,7.64,7.64,7.62,7.62,7900,0
2015-02-05,21:05:00,7.62,7.64,7.62,7.631,2700,0
2015-02-05,21:10:00,7.64,7.645,7.62,7.64,9111,0
2015-02-05,21:15:00,7.63,7.6316,7.625,7.629,8493,0
2015-02-05,21:20:00,7.625,7.63,7.62,7.63,2674,0
2015-02-05,21:25:00,7.62,7.63,7.6,7.6,9640,0
2015-02-05,21:30:00,7.6,7.62,7.6,7.62,3886,0
2015-02-05,21:35:00,7.61,7.61,7.59,7.6,11650,0
2015-02-05,21:40:00,7.61,7.61,7.59,7.6,9500,0
2015-02-05,21:45:00,7.6,7.63,7.6,7.615,23503,0
2015-02-05,21:50:00,7.62,7.62,7.59,7.59,12423,0
2015-02-05,21:55:00,7.61,7.62,7.595,7.62,19337,0
2015-02-05,22:00:00,7.61,7.62,7.59,7.59,47708,0
2015-02-06,15:35:00,7.58,7.58,7.56,7.5636,9135,0
2015-02-06,15:40:00,7.53,7.53,7.43,7.45,14085,0
2015-02-06,15:45:00,7.4401,7.45,7.4,7.4,8000,0
2015-02-06,15:50:00,7.4,7.44,7.39,7.4101,19865,0
2015-02-06,15:55:00,7.42,7.43,7.41,7.4299,7100,0
2015-02-06,16:00:00,7.43,7.53,7.42,7.53,22839,0
2015-02-06,16:05:00,7.55,7.62,7.55,7.6,15716,0
2015-02-06,16:10:00,7.6,7.61,7.5846,7.588,18732,0
2015-02-06,16:15:00,7.6,7.62,7.59,7.615,5265,0
2015-02-06,16:20:00,7.61,7.625,7.59,7.615,6800,0
2015-02-06,16:25:00,7.615,7.625,7.61,7.62,3540,0
2015-02-06,16:30:00,7.62,7.65,7.62,7.65,2400,0
2015-02-06,16:35:00,7.65,7.66,7.62,7.62,25010,0
2015-02-06,16:40:00,7.62,7.62,7.6,7.62,2700,0
2015-02-06,16:45:00,7.62,7.66,7.619,7.65,22850,0
2015-02-06,16:50:00,7.65,7.67,7.65,7.6601,3200,0
2015-02-06,16:55:00,7.669,7.67,7.65,7.66,7300,0
2015-02-06,17:00:00,7.66,7.67,7.65,7.65,6700,0
2015-02-06,17:05:00,7.65,7.6599,7.63,7.63,5020,0
2015-02-06,17:10:00,7.64,7.645,7.62,7.62,1900,0
2015-02-06,17:15:00,7.62,7.635,7.62,7.63,3372,0
2015-02-06,17:20:00,7.63,7.63,7.62,7.625,3000,0
2015-02-06,17:25:00,7.61,7.61,7.6,7.61,3400,0
2015-02-06,17:30:00,7.605,7.62,7.6,7.61,6150,0
2015-02-06,17:35:00,7.6,7.61,7.59,7.6,4200,0
2015-02-06,17:40:00,7.61,7.61,7.59,7.59,2100,0
2015-02-06,17:45:00,7.6,7.6,7.58,7.585,5600,0
2015-02-06,17:50:00,7.58,7.58,7.555,7.56,2500,0
2015-02-06,17:55:00,7.55,7.56,7.55,7.5501,2000,0
2015-02-06,18:00:00,7.55,7.555,7.53,7.53,5100,0
2015-02-06,18:05:00,7.525,7.53,7.505,7.52,8991,0
2015-02-06,18:10:00,7.515,7.52,7.51,7.52,1600,0
2015-02-06,18:15:00,7.511,7.511,7.49,7.5,10902,0
2015-02-06,18:20:00,7.49,7.51,7.49,7.505,2700,0
2015-02-06,18:25:00,7.5,7.51,7.5,7.5,2200,0
2015-02-06,18:30:00,7.495,7.495,7.48,7.48,5400,0
2015-02-06,18:35:00,7.47,7.48,7.4611,7.4701,3650,0
2015-02-06,18:40:00,7.48,7.48,7.46,7.46,1900,0
2015-02-06,18:45:00,7.46,7.47,7.4,7.4,17210,0
2015-02-06,18:50:00,7.39,7.44,7.39,7.43,7424,0
2015-02-06,18:55:00,7.43,7.43,7.41,7.415,1700,0
2015-02-06,19:00:00,7.415,7.44,7.4,7.44,10752,0
2015-02-06,19:05:00,7.44,7.44,7.43,7.44,600,0
2015-02-06,19:10:00,7.435,7.44,7.41,7.41,17411,0
2015-02-06,19:15:00,7.4,7.4,7.37,7.37,3000,0
2015-02-06,19:20:00,7.37,7.38,7.35,7.3599,25000,0
2015-02-06,19:25:00,7.36,7.36,7.335,7.3399,11600,0
2015-02-06,19:30:00,7.34,7.34,7.3,7.34,17850,0
2015-02-06,19:35:00,7.34,7.34,7.31,7.34,5300,0
2015-02-06,19:40:00,7.34,7.351,7.33,7.351,7752,0
2015-02-06,19:45:00,7.3501,7.37,7.33,7.34,10300,0
2015-02-06,19:50:00,7.35,7.37,7.34,7.36,12714,0
2015-02-06,19:55:00,7.375,7.39,7.375,7.38,7200,0
2015-02-06,20:00:00,7.375,7.41,7.375,7.41,7310,0
2015-02-06,20:05:00,7.41,7.43,7.41,7.42,6150,0
2015-02-06,20:10:00,7.425,7.43,7.42,7.425,3743,0
2015-02-06,20:15:00,7.42,7.44,7.41,7.4392,5799,0
2015-02-06,20:20:00,7.43,7.435,7.4186,7.42,3900,0
2015-02-06,20:25:00,7.41,7.42,7.41,7.42,3500,0
2015-02-06,20:30:00,7.42,7.43,7.42,7.4282,3764,0
2015-02-06,20:35:00,7.42,7.44,7.42,7.44,4219,0
2015-02-06,20:40:00,7.44,7.46,7.435,7.45,5600,0
2015-02-06,20:45:00,7.45,7.45,7.4426,7.45,1206,0
2015-02-06,20:50:00,7.445,7.45,7.42,7.4284,3000,0
2015-02-06,20:55:00,7.42,7.42,7.37,7.37,28073,0
2015-02-06,21:00:00,7.38,7.38,7.36,7.36,3000,0
2015-02-06,21:05:00,7.36,7.36,7.34,7.34,2400,0
2015-02-06,21:10:00,7.33,7.33,7.31,7.32,6501,0
2015-02-06,21:15:00,7.31,7.35,7.31,7.32,18500,0
2015-02-06,21:20:00,7.32,7.33,7.29,7.29,21672,0
2015-02-06,21:25:00,7.28,7.33,7.26,7.305,24364,0
2015-02-06,21:30:00,7.3099,7.35,7.3,7.31,21400,0
2015-02-06,21:35:00,7.31,7.33,7.3,7.33,5707,0
2015-02-06,21:40:00,7.34,7.34,7.32,7.3284,6700,0
2015-02-06,21:45:00,7.33,7.3384,7.32,7.33,11420,0
2015-02-06,21:50:00,7.32,7.33,7.28,7.33,22769,0
2015-02-06,21:55:00,7.335,7.375,7.3,7.373,30450,0
2015-02-06,22:00:00,7.37,7.375,7.34,7.36,40147,0
2015-02-09,15:35:00,7.31,7.3136,7.26,7.26,17522,0
2015-02-09,15:40:00,7.26,7.3,7.26,7.3,9995,0
2015-02-09,15:45:00,7.31,7.32,7.29,7.3,21300,0
2015-02-09,15:50:00,7.3039,7.39,7.3,7.38,22127,0
2015-02-09,15:55:00,7.385,7.43,7.385,7.43,9576,0
2015-02-09,16:00:00,7.41,7.45,7.38,7.381,23601,0
2015-02-09,16:05:00,7.39,7.4,7.3636,7.38,9000,0
2015-02-09,16:10:00,7.39,7.4,7.365,7.38,8730,0
2015-02-09,16:15:00,7.38,7.38,7.29,7.29,10300,0
2015-02-09,16:20:00,7.29,7.3,7.28,7.2905,11768,0
2015-02-09,16:25:00,7.28,7.29,7.22,7.23,24500,0
2015-02-09,16:30:00,7.23,7.24,7.18,7.18,10200,0
2015-02-09,16:35:00,7.18,7.2,7.18,7.2,6376,0
2015-02-09,16:40:00,7.205,7.205,7.17,7.17,12700,0
2015-02-09,16:45:00,7.17,7.17,7.13,7.13,13821,0
2015-02-09,16:50:00,7.13,7.15,7.12,7.14,6000,0
2015-02-09,16:55:00,7.14,7.16,7.12,7.1519,13155,0
2015-02-09,17:00:00,7.155,7.155,7.06,7.07,21944,0
2015-02-09,17:05:00,7.06,7.0976,7.02,7.09,14900,0
2015-02-09,17:10:00,7.09,7.1,7.08,7.09,5277,0
2015-02-09,17:15:00,7.1,7.11,7.08,7.0917,14286,0
2015-02-09,17:20:00,7.1,7.14,7.1,7.14,7236,0
2015-02-09,17:25:00,7.15,7.18,7.15,7.17,6200,0
2015-02-09,17:30:00,7.16,7.165,7.15,7.16,2509,0
2015-02-09,17:35:00,7.16,7.16,7.12,7.12,15137,0
2015-02-09,17:40:00,7.12,7.15,7.12,7.14,6850,0
2015-02-09,17:45:00,7.13,7.17,7.13,7.17,4811,0
2015-02-09,17:50:00,7.1601,7.1799,7.1601,7.17,3600,0
2015-02-09,17:55:00,7.17,7.17,7.145,7.145,6544,0
2015-02-09,18:00:00,7.145,7.15,7.13,7.1301,9724,0
2015-02-09,18:05:00,7.13,7.135,7.13,7.135,5600,0
2015-02-09,18:10:00,7.14,7.18,7.13,7.17,28802,0
2015-02-09,18:15:00,7.17,7.19,7.17,7.19,5100,0
2015-02-09,18:20:00,7.19,7.19,7.17,7.18,8500,0
2015-02-09,18:25:00,7.18,7.18,7.18,7.18,800,0
2015-02-09,18:30:00,7.1801,7.2,7.18,7.2,5089,0
2015-02-09,18:35:00,7.2,7.21,7.2,7.21,2600,0
2015-02-09,18:40:00,7.21,7.21,7.2,7.2,4100,0
2015-02-09,18:45:00,7.2,7.2025,7.19,7.195,3700,0
2015-02-09,18:50:00,7.19,7.21,7.19,7.21,12407,0
2015-02-09,18:55:00,7.21,7.21,7.19,7.19,5670,0
2015-02-09,19:00:00,7.19,7.2,7.19,7.195,1400,0
2015-02-09,19:05:00,7.19,7.22,7.19,7.21,13970,0
2015-02-09,19:10:00,7.2,7.2199,7.2,7.21,10725,0
2015-02-09,19:15:00,7.21,7.21,7.21,7.21,5000,0
2015-02-09,19:20:00,7.21,7.21,7.2,7.21,5400,0
2015-02-09,19:25:00,7.2,7.21,7.2,7.2,2294,0
2015-02-09,19:30:00,7.2,7.2,7.19,7.1919,4500,0
2015-02-09,19:35:00,7.195,7.195,7.18,7.185,10932,0
2015-02-09,19:40:00,7.18,7.21,7.18,7.21,61728,0
2015-02-09,19:45:00,7.21,7.255,7.21,7.24,4841,0
2015-02-09,19:50:00,7.24,7.24,7.23,7.23,700,0
2015-02-09,19:55:00,7.23,7.235,7.22,7.229,2200,0
2015-02-09,20:00:00,7.22,7.22,7.21,7.21,2600,0
2015-02-09,20:05:00,7.219,7.225,7.2,7.225,8395,0
2015-02-09,20:10:00,7.22,7.23,7.2,7.2,4380,0
2015-02-09,20:15:00,7.205,7.205,7.19,7.19,5522,0
2015-02-09,20:20:00,7.19,7.2,7.19,7.19,65293,0
2015-02-09,20:25:00,7.19,7.22,7.19,7.215,4536,0
2015-02-09,20:30:00,7.21,7.2255,7.21,7.225,2100,0
2015-02-09,20:35:00,7.22,7.2299,7.2,7.2,7040,0
2015-02-09,20:40:00,7.2,7.21,7.2,7.21,6200,0
2015-02-09,20:45:00,7.205,7.205,7.18,7.18,7315,0
2015-02-09,20:50:00,7.18,7.185,7.15,7.155,9500,0
2015-02-09,20:55:00,7.16,7.18,7.16,7.16,4700,0
2015-02-09,21:00:00,7.17,7.18,7.16,7.16,270000,0
2015-02-09,21:05:00,7.1684,7.17,7.15,7.15,9650,0
2015-02-09,21:10:00,7.15,7.16,7.15,7.16,4450,0
2015-02-09,21:15:00,7.15,7.17,7.15,7.17,4500,0
2015-02-09,21:20:00,7.16,7.17,7.155,7.155,9557,0
2015-02-09,21:25:00,7.16,7.17,7.16,7.16,5900,0
2015-02-09,21:30:00,7.16,7.1684,7.15,7.15,9950,0
2015-02-09,21:35:00,7.155,7.155,7.15,7.15,6325,0
2015-02-09,21:40:00,7.15,7.16,7.15,7.155,9622,0
2015-02-09,21:45:00,7.15,7.155,7.14,7.15,30859,0
2015-02-09,21:50:00,7.15,7.15,7.12,7.13,22390,0
2015-02-09,21:55:00,7.13,7.135,7.11,7.11,25883,0
2015-02-09,22:00:00,7.11,7.14,7.0781,7.14,59209,0
2015-02-10,15:35:00,7.35,7.38,7.3,7.3458,48720,0
2015-02-10,15:40:00,7.36,7.4,7.36,7.36,13831,0
2015-02-10,15:45:00,7.35,7.39,7.34,7.35,28816,0
2015-02-10,15:50:00,7.34,7.35,7.29,7.34,33579,0
2015-02-10,15:55:00,7.34,7.35,7.28,7.33,20074,0
2015-02-10,16:00:00,7.33,7.34,7.26,7.3,21764,0
2015-02-10,16:05:00,7.34,7.34,7.27,7.289,26932,0
2015-02-10,16:10:00,7.29,7.3,7.2638,7.29,11050,0
2015-02-10,16:15:00,7.29,7.32,7.27,7.32,17350,0
2015-02-10,16:20:00,7.32,7.34,7.31,7.32,15812,0
2015-02-10,16:25:00,7.32,7.35,7.32,7.35,8000,0
2015-02-10,16:30:00,7.36,7.38,7.36,7.36,7740,0
2015-02-10,16:35:00,7.36,7.4,7.36,7.4,13758,0
2015-02-10,16:40:00,7.41,7.47,7.4099,7.47,20460,0
2015-02-10,16:45:00,7.45,7.48,7.45,7.46,16057,0
2015-02-10,16:50:00,7.47,7.5201,7.46,7.5,59065,0
2015-02-10,16:55:00,7.5,7.57,7.5,7.5499,50581,0
2015-02-10,17:00:00,7.55,7.61,7.55,7.5574,40387,0
2015-02-10,17:05:00,7.57,7.65,7.5699,7.63,32427,0
2015-02-10,17:10:00,7.64,7.65,7.63,7.639,29124,0
2015-02-10,17:15:00,7.63,7.64,7.61,7.61,14650,0
2015-02-10,17:20:00,7.62,7.63,7.61,7.625,13713,0
2015-02-10,17:25:00,7.62,7.67,7.61,7.66,14746,0
2015-02-10,17:30:00,7.6599,7.7,7.6599,7.681,26948,0
2015-02-10,17:35:00,7.69,7.73,7.6899,7.71,40667,0
2015-02-10,17:40:00,7.705,7.705,7.66,7.68,36681,0
2015-02-10,17:45:00,7.67,7.76,7.67,7.69,27874,0
2015-02-10,17:50:00,7.71,7.71,7.6899,7.6899,7721,0
2015-02-10,17:55:00,7.69,7.7,7.69,7.7,4899,0
2015-02-10,18:00:00,7.6901,7.78,7.69,7.77,25701,0
2015-02-10,18:05:00,7.77,7.77,7.74,7.75,8870,0
