Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,21:00:00,18.972,18.972,18.972,18.972,103,0
2014-04-14,21:00:00,18.934,18.934,18.934,18.934,209,0
2014-04-16,18:05:00,18.444,18.444,18.205,18.205,1825,0
2014-04-16,18:30:00,18.694,18.694,18.647,18.647,1136,0
2014-04-16,18:35:00,18.685,18.685,18.628,18.685,731,0
2014-04-16,20:10:00,18.972,18.972,18.972,18.972,1044,0
2014-04-16,20:50:00,18.866,18.866,18.866,18.866,314,0
2014-04-21,21:00:00,18.779,18.779,18.779,18.779,103,0
2014-04-22,16:50:00,18.274,18.274,18.274,18.274,182,0
2014-04-22,17:00:00,19.104,19.105,19.104,19.105,1044,0
2014-04-24,21:00:00,18.963,18.963,18.963,18.963,103,0
2014-04-28,21:00:00,18.924,18.924,18.924,18.924,103,0
2014-04-29,18:15:00,18.895,18.895,18.895,18.895,938,0
2014-04-29,20:00:00,18.895,18.895,18.895,18.895,1044,0
2014-04-30,22:00:00,18.685,18.685,18.685,18.685,103,0
2014-05-01,19:55:00,18.35,18.453,18.35,18.395,521,0
2014-05-01,21:35:00,18.589,18.685,18.579,18.685,731,0
2014-05-02,19:55:00,18.685,18.685,18.685,18.685,386,0
2014-05-02,20:00:00,19.03,19.162,19.03,19.162,1639,0
2014-05-05,15:55:00,18.905,18.905,18.905,18.905,1461,0
2014-05-05,21:55:00,18.905,18.905,18.905,18.905,209,0
2014-05-12,16:20:00,19.059,19.088,18.953,19.088,416,0
2014-05-12,16:25:00,18.53,18.53,18.53,18.53,103,0
2014-05-12,16:30:00,18.953,18.953,18.54,18.953,39455,0
2014-05-12,16:35:00,18.54,18.54,18.54,18.54,103,0
2014-05-12,16:40:00,18.51,18.54,18.51,18.54,520,0
2014-05-12,21:40:00,18.721,18.721,18.721,18.721,416,0
2014-05-13,19:25:00,18.73,18.73,18.73,18.73,1666,0
2014-05-14,15:40:00,18.808,18.808,18.808,18.808,207,0
2014-05-19,18:10:00,18.73,18.73,18.73,18.73,527,0
2014-05-20,17:05:00,18.721,18.827,18.721,18.827,207,0
2014-05-21,17:40:00,18.73,18.847,18.73,18.847,1041,0
2014-05-21,17:45:00,18.73,18.905,18.656,18.905,1041,0
2014-05-21,19:55:00,18.905,18.905,18.905,18.905,103,0
2014-05-21,20:50:00,18.905,18.905,18.905,18.905,103,0
2014-05-21,21:10:00,18.905,18.905,18.905,18.905,103,0
2014-05-21,21:30:00,18.905,18.905,18.905,18.905,103,0
2014-05-21,21:40:00,18.905,18.905,18.905,18.905,103,0
2014-05-21,21:55:00,18.905,18.905,18.905,18.905,103,0
2014-05-23,18:00:00,18.905,18.905,18.905,18.905,103,0
2014-05-23,18:55:00,18.905,18.905,18.905,18.905,103,0
2014-05-27,20:30:00,18.905,18.905,18.905,18.905,103,0
2014-05-27,21:10:00,18.905,18.905,18.905,18.905,103,0
2014-05-27,21:20:00,19.02,19.02,19.02,19.02,207,0
2014-05-28,18:20:00,18.914,18.914,18.914,18.914,103,0
2014-05-30,19:10:00,19.087,19.087,19.087,19.087,178,0
2014-06-12,21:55:00,19.212,19.212,19.212,19.212,207,0
2014-06-12,22:00:00,19.212,19.212,19.212,19.212,1353,0
2014-06-13,15:35:00,19.241,19.241,19.212,19.212,624,0
2014-06-13,15:45:00,19.212,19.212,19.212,19.212,103,0
2014-06-13,15:50:00,19.183,19.212,19.183,19.212,1559,0
2014-06-13,16:20:00,19.212,19.212,19.212,19.212,1769,0
2014-06-13,18:05:00,20.172,20.172,20.172,20.172,207,0
2014-06-16,16:40:00,20.172,20.172,20.172,20.172,207,0
2014-06-16,21:20:00,18.598,18.636,18.598,18.636,207,0
2014-06-18,20:00:00,18.847,18.847,18.847,18.847,420,0
2014-06-20,15:35:00,18.712,18.712,18.712,18.712,1457,0
2014-06-30,15:35:00,19.212,19.212,19.212,19.212,520,0
2014-06-30,17:50:00,19.212,19.212,19.212,19.212,1041,0
2014-06-30,17:55:00,18.934,19.25,18.934,19.25,207,0
2014-06-30,18:00:00,19.202,19.202,19.173,19.173,416,0
2014-06-30,18:10:00,19.173,19.173,19.173,19.173,207,0
2014-06-30,21:05:00,19.078,19.078,19.061,19.061,207,0
2014-07-03,16:20:00,19.02,19.02,19.02,19.02,3436,0
2014-07-03,16:25:00,18.943,19.212,18.943,19.212,2603,0
2014-07-07,21:15:00,18.847,18.847,18.847,18.847,103,0
2014-07-09,17:10:00,18.85,18.85,18.85,18.85,520,0
2014-07-09,20:30:00,18.885,18.885,18.885,18.885,207,0
2014-07-09,20:35:00,18.905,18.924,18.905,18.924,520,0
2014-07-16,20:55:00,18.963,19.116,18.866,19.02,3227,0
2014-07-16,21:00:00,18.981,19.124,18.981,19.088,31959,0
2014-07-16,21:05:00,19.068,19.212,19.068,19.068,611,0
2014-07-16,21:15:00,19.116,19.116,19.01,19.088,17801,0
2014-07-16,21:20:00,19.049,19.049,19.049,19.049,1979,0
2014-07-16,21:40:00,19.116,19.116,19.039,19.039,4372,0
2014-07-16,21:45:00,19.088,19.116,19.039,19.116,17698,0
2014-07-16,21:50:00,19.039,19.154,19.02,19.124,15199,0
2014-07-16,21:55:00,19.059,19.26,19.049,19.26,4661,0
2014-07-17,16:05:00,19.482,19.482,19.464,19.464,207,0
2014-07-17,16:10:00,19.576,19.576,19.576,19.576,103,0
2014-07-17,16:20:00,21.132,21.132,21.132,21.132,207,0
2014-07-17,16:40:00,19.212,19.212,19.212,19.212,29810,0
2014-07-17,16:55:00,19.495,19.495,19.443,19.443,313,0
2014-07-17,17:00:00,20.201,20.201,19.837,19.98,936,0
2014-07-17,17:05:00,20.21,20.601,20.018,20.317,3852,0
2014-07-17,17:10:00,20.352,20.45,20.317,20.45,2505,0
2014-07-17,17:25:00,20.182,20.182,20.182,20.182,103,0
2014-07-17,18:30:00,20.172,20.172,20.172,20.172,416,0
2014-07-17,19:35:00,21.075,21.075,21.075,21.075,103,0
2014-07-17,20:05:00,20.46,20.46,20.46,20.46,313,0
2014-07-17,20:10:00,20.595,20.595,20.595,20.595,416,0
2014-07-17,22:00:00,20.922,20.922,20.922,20.922,103,0
2014-07-18,18:45:00,20.748,20.748,20.748,20.748,207,0
2014-07-18,21:35:00,20.738,20.738,20.738,20.738,103,0
2014-07-21,15:35:00,20.748,20.748,20.748,20.748,416,0
2014-07-22,18:50:00,20.711,20.711,20.711,20.711,103,0
2014-07-22,21:00:00,20.46,20.46,20.46,20.46,207,0
2014-07-23,19:30:00,20.576,20.576,20.576,20.576,103,0
2014-07-24,20:15:00,20.654,20.654,20.654,20.654,748,0
2014-07-24,21:30:00,20.595,20.654,20.576,20.654,416,0
2014-07-24,21:55:00,20.654,20.654,20.654,20.654,313,0
2014-07-25,20:50:00,21.066,21.066,21.066,21.066,115,0
2014-07-28,21:00:00,20.374,20.374,19.663,19.663,543,0
2014-07-28,22:00:00,20.172,20.172,20.172,20.172,103,0
2014-07-29,16:35:00,20.297,20.297,20.269,20.269,1249,0
2014-08-05,20:30:00,19.692,19.74,19.692,19.731,727,0
2014-08-06,15:50:00,19.692,19.692,19.692,19.692,566,0
2014-08-07,15:55:00,19.74,19.74,19.74,19.74,202,0
2014-08-08,16:10:00,19.74,19.74,19.74,19.74,363,0
2014-08-11,18:25:00,19.74,19.74,19.74,19.74,552,0
2014-08-12,16:45:00,19.259,19.259,19.259,19.259,196,0
2014-08-13,16:55:00,19.259,19.259,19.259,19.259,331,0
2014-08-13,17:05:00,19.259,19.74,19.259,19.74,2700,0
2014-08-13,19:25:00,19.74,19.74,19.74,19.74,727,0
2014-08-18,19:45:00,19.162,19.336,19.133,19.336,831,0
2014-08-18,19:50:00,19.23,19.423,19.23,19.423,1974,0
2014-08-18,19:55:00,19.297,19.365,19.259,19.365,727,0
2014-08-18,20:00:00,19.336,19.74,19.336,19.74,623,0
2014-08-18,20:05:00,19.576,19.576,19.576,19.576,103,0
2014-08-18,20:10:00,19.557,19.557,19.557,19.557,415,0
2014-08-20,16:05:00,19.172,19.365,19.172,19.365,934,0
2014-08-20,16:10:00,19.287,19.287,19.287,19.287,623,0
2014-08-20,19:05:00,19.481,19.571,19.481,19.571,312,0
2014-08-20,19:15:00,20.145,20.145,20.145,20.145,519,0
2014-08-20,20:05:00,20.212,20.212,20.212,20.212,103,0
2014-08-22,16:35:00,18.922,18.922,18.922,18.922,2180,0
2014-08-25,19:25:00,19.74,19.74,19.74,19.74,519,0
2014-09-02,18:30:00,20.222,20.231,20.222,20.231,623,0
2014-09-02,18:55:00,20.501,20.501,20.501,20.501,103,0
2014-09-02,21:15:00,20.202,20.202,20.202,20.202,103,0
2014-09-02,21:55:00,20.222,20.27,20.222,20.27,519,0
2014-09-02,22:00:00,20.501,20.501,20.501,20.501,974,0
2014-09-05,15:40:00,20.164,20.164,20.164,20.164,207,0
2014-09-05,15:50:00,19.644,19.644,19.644,19.644,103,0
2014-09-05,16:15:00,19.99,19.99,19.837,19.837,727,0
2014-09-05,22:00:00,20.222,20.222,20.222,20.222,312,0
2014-09-08,16:35:00,19.5,19.5,19.5,19.5,312,0
2014-09-11,17:55:00,19.316,19.779,19.316,19.384,1350,0
2014-09-11,18:00:00,19.74,19.74,19.74,19.74,103,0
2014-09-11,18:05:00,19.548,19.828,19.548,19.74,623,0
2014-09-17,16:10:00,19.123,19.123,19.123,19.123,623,0
2014-09-19,22:00:00,19.932,19.932,19.932,19.932,427,0
2014-09-23,19:05:00,19.585,19.585,19.585,19.585,519,0
2014-09-23,19:10:00,19.277,19.277,19.277,19.277,934,0
2014-09-23,21:55:00,19.277,19.277,19.259,19.259,207,0
2014-09-24,19:10:00,19.644,19.644,19.644,19.644,207,0
2014-09-24,21:05:00,19.452,19.452,19.452,19.452,207,0
2014-09-25,21:00:00,19.384,19.384,19.384,19.384,103,0
2014-09-25,21:05:00,19.162,19.162,19.162,19.162,207,0
2014-09-25,21:55:00,19.452,19.452,19.162,19.162,281,0
2014-09-26,20:05:00,19.326,19.326,19.326,19.326,519,0
2014-09-26,20:10:00,19.355,19.355,19.355,19.355,207,0
2014-09-26,20:50:00,19.423,19.423,19.423,19.423,103,0
2014-09-26,21:05:00,19.576,19.576,19.576,19.576,207,0
2014-09-26,21:15:00,19.461,19.461,19.461,19.461,727,0
2014-09-26,21:35:00,19.932,19.932,19.615,19.615,415,0
2014-09-26,21:40:00,19.634,19.634,19.365,19.576,1143,0
2014-09-26,21:45:00,19.549,19.549,19.548,19.548,727,0
2014-09-26,22:00:00,19.528,19.528,19.528,19.528,103,0
2014-10-01,15:45:00,19.528,19.528,19.528,19.528,519,0
2014-10-01,18:20:00,19.528,19.528,19.528,19.528,1723,0
2014-10-01,18:30:00,19.576,19.576,19.576,19.576,207,0
2014-10-01,18:50:00,20.019,20.019,20.019,20.019,519,0
2014-10-01,20:35:00,20.019,20.327,20.019,20.327,312,0
2014-10-01,20:50:00,20.327,21.184,20.327,21.184,2671,0
2014-10-02,18:00:00,20.126,20.126,20.126,20.126,2077,0
2014-10-02,18:05:00,20.126,20.222,20.126,20.222,519,0
2014-10-02,19:10:00,20.222,20.222,20.222,20.222,103,0
2014-10-02,19:15:00,20.173,20.173,20.173,20.173,623,0
2014-10-03,19:45:00,19.798,19.798,19.798,19.798,415,0
2014-10-03,20:10:00,19.595,19.595,19.316,19.316,1662,0
2014-10-03,20:15:00,19.365,19.365,19.365,19.365,129,0
2014-10-03,21:35:00,19.557,19.557,19.413,19.413,1039,0
2014-10-03,21:40:00,19.403,19.403,19.403,19.403,103,0
2014-10-06,17:10:00,19.423,19.423,19.423,19.423,415,0
2014-10-07,21:15:00,19.981,19.981,19.981,19.981,519,0
2014-10-15,19:45:00,19.932,19.932,19.932,19.932,1832,0
2014-10-22,20:45:00,20.126,20.126,20.126,20.126,1179,0
2014-10-22,21:35:00,20.029,20.029,20.029,20.029,207,0
2014-10-22,21:40:00,20.077,20.077,20.077,20.077,389,0
2014-10-23,16:40:00,19.74,19.885,19.74,19.885,2180,0
2014-10-23,21:50:00,19.951,19.951,19.951,19.951,392,0
2014-10-23,22:00:00,19.951,19.951,19.951,19.951,121,0
2014-10-24,16:15:00,19.74,19.894,19.74,19.847,3005,0
2014-10-24,16:20:00,19.808,19.808,19.808,19.808,726,0
2014-11-05,18:05:00,20.126,20.126,20.126,20.126,1036,0
2014-11-10,15:40:00,19.353,19.353,19.353,19.353,346,0
2014-11-10,21:55:00,19.411,19.411,19.411,19.411,138,0
2014-11-18,19:10:00,19.565,19.565,19.372,19.565,723,0
2014-11-18,19:20:00,19.565,19.565,19.547,19.547,310,0
2014-11-18,19:30:00,19.537,19.662,19.537,19.662,517,0
2014-11-18,19:45:00,19.469,19.575,19.469,19.575,1242,0
2014-11-18,20:20:00,20.173,20.173,20.106,20.106,413,0
2014-11-18,20:25:00,19.932,19.932,19.932,19.932,1036,0
2014-11-18,21:25:00,19.981,19.981,19.981,19.981,103,0
2014-11-18,21:40:00,19.981,19.981,19.981,19.981,207,0
2014-11-19,19:15:00,19.982,19.99,19.981,19.981,1137,0
2014-11-19,21:20:00,20.173,20.173,20.173,20.173,1654,0
2014-11-19,21:50:00,20.51,20.511,20.51,20.511,2280,0
2014-11-20,16:55:00,20.269,20.27,20.269,20.27,310,0
2014-11-20,17:10:00,19.768,19.932,19.768,19.932,827,0
2014-11-28,16:40:00,20.396,20.396,20.396,20.396,1036,0
2014-11-28,17:35:00,20.511,20.511,20.511,20.511,207,0
2014-12-01,19:40:00,21.061,21.236,21.032,21.236,3979,0
2014-12-01,20:25:00,21.853,22.191,21.853,22.191,3117,0
2014-12-01,20:55:00,22.172,22.172,22.172,22.172,620,0
2014-12-01,21:45:00,21.795,21.795,21.795,21.795,310,0
2014-12-02,15:40:00,22.143,22.143,22.143,22.143,1088,0
2014-12-02,16:05:00,22.017,22.046,22.007,22.007,1086,0
2014-12-02,17:00:00,22.007,22.007,22.007,22.007,518,0
2014-12-02,17:10:00,22.056,22.056,22.056,22.056,310,0
2014-12-02,20:30:00,22.182,22.191,22.182,22.191,3680,0
2014-12-02,20:35:00,23.117,23.117,23.117,23.117,291,0
2014-12-02,20:45:00,23.117,23.117,23.117,23.117,620,0
2014-12-03,15:55:00,23.117,23.117,23.117,23.117,622,0
2014-12-03,16:35:00,23.117,23.117,23.117,23.117,414,0
2014-12-03,18:50:00,23.117,23.117,23.108,23.117,517,0
2014-12-03,18:55:00,23.117,23.117,23.117,23.117,1139,0
2014-12-03,19:00:00,23.117,23.117,23.117,23.117,413,0
2014-12-03,19:40:00,23.117,23.263,23.117,23.263,1447,0
2014-12-03,19:50:00,23.117,23.117,23.117,23.117,413,0
2014-12-04,15:35:00,21.081,21.081,21.081,21.081,518,0
2014-12-04,17:20:00,22.919,22.919,22.919,22.919,518,0
2014-12-04,19:10:00,23.089,23.089,23.089,23.089,207,0
2014-12-04,22:00:00,23.003,23.003,23.003,23.003,182,0
2014-12-08,15:40:00,21.975,21.975,21.975,21.975,1990,0
2014-12-08,18:15:00,22.871,22.871,22.871,22.871,602,0
2014-12-08,20:30:00,21.925,21.925,21.925,21.925,100,0
2014-12-09,15:35:00,22.872,22.872,22.872,22.872,1003,0
2014-12-12,15:50:00,20.979,20.979,20.979,20.979,1209,0
2014-12-12,19:10:00,21.048,21.048,20.929,20.999,3472,0
2014-12-12,20:15:00,19.992,19.992,19.992,19.992,903,0
2014-12-12,21:05:00,19.942,20.092,19.932,20.092,2176,0
2014-12-12,21:10:00,19.982,19.982,19.932,19.932,502,0
2014-12-19,16:55:00,22.862,22.862,22.862,22.862,2408,0
2014-12-23,18:55:00,22.284,22.354,22.284,22.354,2573,0
2014-12-26,16:10:00,22.344,22.344,22.344,22.344,100,0
2014-12-26,16:15:00,22.344,22.424,22.344,22.424,18721,0
2014-12-30,17:05:00,20.54,21.686,20.53,21.078,3468,0
2014-12-31,15:35:00,21.427,21.427,21.427,21.427,1234,0
2014-12-31,20:45:00,21.935,21.935,21.935,21.935,1204,0
2014-12-31,20:50:00,22.025,22.025,22.025,22.025,502,0
2014-12-31,20:55:00,22.374,22.374,22.374,22.374,1706,0
2015-01-05,17:30:00,21.128,21.128,21.128,21.128,237,0
2015-01-05,20:10:00,22.812,22.812,22.812,22.812,124,0
2015-01-05,21:20:00,21.407,21.407,21.337,21.387,1397,0
2015-01-05,21:55:00,21.876,21.906,21.876,21.906,301,0
2015-01-08,20:05:00,21.726,21.726,21.607,21.607,401,0
2015-01-08,20:10:00,21.776,21.925,21.776,21.876,803,0
2015-01-08,20:15:00,21.397,21.397,21.397,21.397,100,0
2015-01-08,20:20:00,22.025,22.025,22.025,22.025,702,0
2015-01-12,19:30:00,22.125,22.125,22.125,22.125,201,0
2015-01-21,17:20:00,20.592,20.592,20.592,20.592,176,0
2015-01-21,19:25:00,21.377,21.377,21.377,21.377,129,0
2015-01-26,19:40:00,21.876,21.876,21.876,21.876,100,0
2015-01-26,20:30:00,21.029,21.427,21.029,21.427,1003,0
2015-01-27,19:20:00,21.407,21.407,21.407,21.407,201,0
2015-01-27,20:20:00,21.258,21.258,21.238,21.238,398,0
2015-01-27,20:40:00,21.198,21.198,21.198,21.198,300,0
2015-01-27,21:50:00,21.198,21.198,21.188,21.188,4703,0
2015-01-27,21:55:00,21.158,21.158,21.158,21.158,198,0
2015-01-28,22:00:00,20.6,20.6,20.6,20.6,100,0
2015-01-29,21:30:00,20.69,20.69,20.59,20.645,1551,0
2015-01-29,21:55:00,22.095,22.095,21.327,21.846,1716,0
2015-01-29,22:00:00,20.73,20.73,20.73,20.73,100,0
2015-01-30,18:25:00,21.009,21.148,21.009,21.148,802,0
2015-01-30,19:45:00,21.288,21.288,21.288,21.288,502,0
2015-02-04,21:40:00,20.59,20.59,20.59,20.59,100,0
2015-02-11,16:25:00,20.5901,20.5901,20.5901,20.5901,200,0
2015-02-18,15:55:00,21,21,21,21,300,0
2015-02-18,16:50:00,20.9,20.9,20.9,20.9,768,0
2015-02-18,18:00:00,20.69,20.69,20.5,20.5,500,0
2015-02-18,18:30:00,20.5,20.5,20.5,20.5,100,0
2015-02-18,19:20:00,20.5,20.5,20.5,20.5,200,0
2015-02-18,19:25:00,20.5,20.5,20.5,20.5,1000,0
2015-02-18,19:30:00,20.07,20.07,20.07,20.07,100,0
2015-02-18,19:45:00,20.104,20.104,20.104,20.104,241,0
2015-02-18,19:55:00,20.19,20.19,20.14,20.14,400,0
2015-02-18,20:00:00,20.12,20.12,20.12,20.12,100,0
2015-02-18,20:05:00,20.06,20.06,20.06,20.06,1470,0
2015-02-19,16:45:00,20.9999,20.9999,20.9999,20.9999,1000,0
2015-02-19,18:25:00,20.18,20.2,20.18,20.2,300,0
2015-02-19,18:30:00,20.14,20.14,20.1,20.1,3000,0
2015-02-19,20:20:00,20.57,21,20.57,21,3580,0
2015-02-19,20:45:00,20.82,20.82,20.82,20.82,500,0
2015-02-19,20:55:00,20.988,20.988,20.95,20.95,500,0
2015-02-19,21:10:00,20.94,20.94,20.94,20.94,435,0
2015-02-20,15:35:00,21,21,21,21,2000,0
2015-02-20,17:10:00,21.44,21.9,21.44,21.9,700,0
2015-02-20,17:15:00,22.15,22.2,22.15,22.2,2772,0
2015-02-20,17:45:00,22.439,22.439,22.439,22.439,1485,0
2015-02-20,20:35:00,22,22,22,22,500,0
2015-02-20,20:45:00,22,22,22,22,900,0
