Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:15:00,4.05,4.08,4.05,4.08,6938,0
2015-01-29,20:30:00,4.15,4.16,4.15,4.16,300,0
2015-01-29,20:35:00,4.18,4.19,4.16,4.19,400,0
2015-01-29,20:40:00,4.17,4.18,4.17,4.18,200,0
2015-01-29,20:45:00,4.19,4.19,4.19,4.19,100,0
2015-01-29,20:55:00,4.21,4.21,4.21,4.21,300,0
2015-01-29,21:05:00,4.2,4.21,4.16,4.19,3000,0
2015-01-29,21:20:00,4.18,4.18,4.18,4.18,600,0
2015-01-29,21:25:00,4.17,4.17,4.17,4.17,100,0
2015-01-29,21:30:00,4.19,4.21,4.19,4.2,700,0
2015-01-29,21:35:00,4.18,4.18,4.18,4.18,200,0
2015-01-29,21:40:00,4.17,4.17,4.14,4.15,2100,0
2015-01-29,21:45:00,4.15,4.16,4.15,4.15,600,0
2015-01-29,21:50:00,4.14,4.15,4.14,4.14,600,0
2015-01-29,21:55:00,4.15,4.16,4.14,4.16,1000,0
2015-01-29,22:00:00,4.16,4.16,4.03,4.06,74316,0
2015-01-30,15:35:00,4.02,4.13,4.02,4.13,661,0
2015-01-30,15:40:00,4.08,4.12,4.02,4.12,900,0
2015-01-30,15:45:00,4.1,4.16,4.1,4.16,1100,0
2015-01-30,15:50:00,4.18,4.18,4.15,4.16,800,0
2015-01-30,15:55:00,4.16,4.16,4.16,4.16,400,0
2015-01-30,16:00:00,4.17,4.19,4.12,4.14,3178,0
2015-01-30,16:05:00,4.14,4.17,4.14,4.17,400,0
2015-01-30,16:10:00,4.18,4.18,4.16,4.16,500,0
2015-01-30,16:15:00,4.15,4.15,4.145,4.145,400,0
2015-01-30,16:20:00,4.1449,4.15,4.14,4.14,516,0
2015-01-30,16:25:00,4.14,4.145,4.14,4.14,700,0
2015-01-30,16:30:00,4.14,4.14,4.14,4.14,300,0
2015-01-30,16:35:00,4.13,4.13,4.1,4.105,1000,0
2015-01-30,16:40:00,4.105,4.11,4.105,4.11,400,0
2015-01-30,16:45:00,4.12,4.14,4.12,4.14,700,0
2015-01-30,16:50:00,4.16,4.16,4.15,4.15,200,0
2015-01-30,16:55:00,4.15,4.15,4.15,4.15,100,0
2015-01-30,17:00:00,4.15,4.15,4.15,4.15,500,0
2015-01-30,17:05:00,4.14,4.14,4.14,4.14,400,0
2015-01-30,17:10:00,4.14,4.14,4.12,4.12,2800,0
2015-01-30,17:15:00,4.11,4.11,4.11,4.11,200,0
2015-01-30,17:25:00,4.12,4.14,4.12,4.14,600,0
2015-01-30,17:30:00,4.12,4.12,4.12,4.12,100,0
2015-01-30,17:35:00,4.16,4.16,4.16,4.16,200,0
2015-01-30,17:40:00,4.17,4.17,4.17,4.17,600,0
2015-01-30,17:45:00,4.19,4.19,4.17,4.17,200,0
2015-01-30,17:50:00,4.17,4.17,4.17,4.17,200,0
2015-01-30,17:55:00,4.16,4.161,4.14,4.14,2160,0
2015-01-30,18:10:00,4.1514,4.1514,4.15,4.15,200,0
2015-01-30,18:15:00,4.15,4.15,4.15,4.15,200,0
2015-01-30,18:20:00,4.15,4.15,4.14,4.14,400,0
2015-01-30,18:25:00,4.15,4.15,4.15,4.15,400,0
2015-01-30,18:40:00,4.16,4.16,4.16,4.16,100,0
2015-01-30,18:50:00,4.17,4.17,4.15,4.15,500,0
2015-01-30,18:55:00,4.15,4.15,4.14,4.14,200,0
2015-01-30,19:00:00,4.14,4.14,4.14,4.14,100,0
2015-01-30,19:05:00,4.15,4.15,4.15,4.15,100,0
2015-01-30,19:10:00,4.14,4.14,4.14,4.14,300,0
2015-01-30,19:15:00,4.13,4.13,4.12,4.12,1000,0
2015-01-30,19:20:00,4.08,4.09,4.08,4.09,800,0
2015-01-30,19:40:00,4.13,4.13,4.13,4.13,100,0
2015-01-30,19:45:00,4.13,4.13,4.12,4.12,500,0
2015-01-30,19:55:00,4.14,4.14,4.14,4.14,200,0
2015-01-30,20:00:00,4.13,4.13,4.13,4.13,300,0
2015-01-30,20:10:00,4.13,4.15,4.13,4.15,700,0
2015-01-30,20:20:00,4.15,4.15,4.15,4.15,100,0
2015-01-30,20:30:00,4.16,4.17,4.16,4.17,300,0
2015-01-30,20:35:00,4.14,4.14,4.14,4.14,100,0
2015-01-30,20:40:00,4.15,4.15,4.15,4.15,200,0
2015-01-30,20:45:00,4.15,4.15,4.15,4.15,100,0
2015-01-30,20:50:00,4.15,4.15,4.15,4.15,300,0
2015-01-30,20:55:00,4.14,4.14,4.13,4.13,500,0
2015-01-30,21:00:00,4.12,4.14,4.12,4.125,2300,0
2015-01-30,21:05:00,4.13,4.13,4.1,4.1,1500,0
2015-01-30,21:10:00,4.1,4.12,4.1,4.12,1200,0
2015-01-30,21:15:00,4.12,4.12,4.115,4.12,400,0
2015-01-30,21:20:00,4.13,4.13,4.1,4.11,500,0
2015-01-30,21:25:00,4.1,4.1,4.1,4.1,200,0
2015-01-30,21:30:00,4.1,4.1,4.1,4.1,300,0
2015-01-30,21:35:00,4.1,4.1,4.1,4.1,400,0
2015-01-30,21:40:00,4.11,4.11,4.11,4.11,300,0
2015-01-30,21:45:00,4.12,4.12,4.1,4.12,400,0
2015-01-30,21:50:00,4.12,4.12,4.11,4.12,1000,0
2015-01-30,21:55:00,4.0901,4.11,4.06,4.07,1826,0
2015-01-30,22:00:00,4.07,4.08,4.03,4.04,14721,0
2015-02-02,15:50:00,4.03,4.03,4.03,4.03,1180,0
2015-02-02,16:00:00,4.04,4.04,4.04,4.04,4000,0
2015-02-02,16:05:00,4.01,4.04,4.01,4.04,1000,0
2015-02-02,16:10:00,4.01,4.02,4.0,4.0,1200,0
2015-02-02,16:15:00,4.02,4.02,3.95,3.95,6500,0
2015-02-02,16:20:00,3.975,3.975,3.975,3.975,400,0
2015-02-02,16:30:00,4.01,4.01,4.01,4.01,400,0
2015-02-02,16:35:00,4.0,4.0,4.0,4.0,300,0
2015-02-02,16:40:00,4.0,4.01,4.0,4.01,300,0
2015-02-02,16:45:00,4.02,4.02,4.0,4.0,700,0
2015-02-02,16:50:00,4.0,4.0,4.0,4.0,700,0
2015-02-02,17:00:00,4.0,4.0,3.995,4.0,700,0
2015-02-02,17:05:00,3.99,3.99,3.99,3.99,800,0
2015-02-02,17:10:00,4.01,4.01,4.01,4.01,500,0
2015-02-02,17:25:00,4.02,4.02,4.02,4.02,300,0
2015-02-02,17:35:00,4.02,4.05,4.02,4.05,1600,0
2015-02-02,17:40:00,4.07,4.07,4.07,4.07,700,0
2015-02-02,17:55:00,4.1,4.1,4.1,4.1,200,0
2015-02-02,18:00:00,4.1,4.1,4.1,4.1,100,0
2015-02-02,18:05:00,4.08,4.08,4.08,4.08,200,0
2015-02-02,18:10:00,4.08,4.08,4.08,4.08,300,0
2015-02-02,18:20:00,4.1,4.1,4.1,4.1,300,0
2015-02-02,18:45:00,4.11,4.11,4.09,4.09,6000,0
2015-02-02,18:50:00,4.09,4.12,4.09,4.105,900,0
2015-02-02,18:55:00,4.11,4.11,4.1,4.1,300,0
2015-02-02,19:00:00,4.11,4.11,4.1,4.1,700,0
2015-02-02,19:05:00,4.105,4.12,4.105,4.12,200,0
2015-02-02,19:10:00,4.1,4.1,4.06,4.09,1800,0
2015-02-02,19:15:00,4.07,4.07,4.07,4.07,100,0
2015-02-02,19:20:00,4.075,4.075,4.075,4.075,100,0
2015-02-02,19:25:00,4.07,4.07,4.07,4.07,100,0
2015-02-02,19:30:00,4.065,4.07,4.065,4.07,200,0
2015-02-02,19:35:00,4.07,4.07,4.07,4.07,100,0
2015-02-02,19:40:00,4.06,4.06,4.04,4.05,700,0
2015-02-02,19:45:00,4.04,4.04,4.04,4.04,300,0
2015-02-02,19:50:00,4.02,4.02,4.01,4.01,2238,0
2015-02-02,19:55:00,4.01,4.01,4.01,4.01,800,0
2015-02-02,20:20:00,4.01,4.01,4.01,4.01,100,0
2015-02-02,20:25:00,4.01,4.01,4.01,4.01,300,0
2015-02-02,20:30:00,4.01,4.01,4.01,4.01,300,0
2015-02-02,20:40:00,4.0,4.0,3.97,3.97,3920,0
2015-02-02,20:45:00,3.97,3.97,3.97,3.97,100,0
2015-02-02,20:50:00,3.97,3.97,3.97,3.97,300,0
2015-02-02,20:55:00,3.97,3.97,3.97,3.97,1000,0
2015-02-02,21:00:00,3.98,3.98,3.98,3.98,200,0
2015-02-02,21:05:00,3.98,3.98,3.97,3.97,200,0
2015-02-02,21:10:00,3.98,3.98,3.98,3.98,200,0
2015-02-02,21:15:00,3.99,3.99,3.99,3.99,500,0
2015-02-02,21:20:00,3.98,3.98,3.98,3.98,100,0
2015-02-02,21:25:00,3.99,3.99,3.98,3.99,1300,0
2015-02-02,21:40:00,3.99,4.0,3.99,4.0,500,0
2015-02-02,21:45:00,4.01,4.02,4.01,4.02,400,0
2015-02-02,21:50:00,4.02,4.03,4.02,4.025,1800,0
2015-02-02,21:55:00,4.02,4.025,4.02,4.02,400,0
2015-02-02,22:00:00,4.01,4.03,4.01,4.03,1800,0
2015-02-03,15:35:00,4.01,4.01,4.01,4.01,800,0
2015-02-03,15:40:00,4.06,4.09,4.06,4.09,1500,0
2015-02-03,15:45:00,4.09,4.09,4.08,4.08,1300,0
2015-02-03,15:50:00,4.08,4.08,4.07,4.07,11500,0
2015-02-03,15:55:00,4.08,4.08,4.08,4.08,500,0
2015-02-03,16:00:00,4.08,4.08,4.08,4.08,100,0
2015-02-03,16:15:00,4.12,4.12,4.1,4.1,300,0
2015-02-03,16:20:00,4.09,4.09,4.045,4.045,2600,0
2015-02-03,16:25:00,4.04,4.04,4.01,4.01,1000,0
2015-02-03,16:35:00,4.05,4.05,4.05,4.05,25000,0
2015-02-03,16:40:00,4.05,4.05,4.05,4.05,100,0
2015-02-03,16:45:00,4.07,4.07,4.06,4.06,3000,0
2015-02-03,16:50:00,4.06,4.06,4.05,4.05,200,0
2015-02-03,16:55:00,4.05,4.05,4.05,4.05,200,0
2015-02-03,17:00:00,4.05,4.05,4.04,4.05,27000,0
2015-02-03,17:10:00,4.045,4.045,4.04,4.04,200,0
2015-02-03,17:15:00,4.035,4.035,4.02,4.035,3600,0
2015-02-03,17:25:00,4.02,4.03,4.0,4.005,900,0
2015-02-03,17:30:00,4.0,4.04,4.0,4.01,11900,0
2015-02-03,17:35:00,4.01,4.09,3.95,3.9888,151100,0
2015-02-03,17:40:00,3.961,3.961,3.77,3.85,53510,0
2015-02-03,17:45:00,3.84,3.85,3.8,3.82,11773,0
2015-02-03,17:50:00,3.82,3.83,3.74,3.75,19262,0
2015-02-03,17:55:00,3.75,3.75,3.6,3.68,27802,0
2015-02-03,18:00:00,3.67,3.67,3.64,3.64,6300,0
2015-02-03,18:05:00,3.68,3.7,3.68,3.7,300,0
2015-02-03,18:10:00,3.7,3.74,3.7,3.74,4400,0
2015-02-03,18:15:00,3.73,3.73,3.71,3.72,11360,0
2015-02-03,18:20:00,3.75,3.85,3.75,3.85,27900,0
2015-02-03,18:25:00,3.81,3.81,3.79,3.81,5190,0
2015-02-03,18:30:00,3.81,3.81,3.8,3.8,2200,0
2015-02-03,18:35:00,3.8,3.815,3.8,3.815,2700,0
2015-02-03,18:40:00,3.825,3.87,3.825,3.87,14715,0
2015-02-03,18:45:00,3.89,3.89,3.85,3.88,15600,0
2015-02-03,18:50:00,3.88,3.89,3.88,3.89,500,0
2015-02-03,18:55:00,3.88,3.88,3.86,3.86,700,0
2015-02-03,19:00:00,3.88,3.92,3.85,3.91,24692,0
2015-02-03,19:05:00,3.92,3.94,3.91,3.94,3400,0
2015-02-03,19:10:00,3.97,3.97,3.97,3.97,500,0
2015-02-03,19:15:00,3.95,3.96,3.93,3.96,2600,0
2015-02-03,19:20:00,3.96,3.98,3.945,3.98,1800,0
2015-02-03,19:25:00,3.97,3.98,3.97,3.98,900,0
2015-02-03,19:30:00,3.99,4.01,3.99,4.0,2200,0
2015-02-03,19:40:00,4.015,4.04,4.015,4.04,1600,0
2015-02-03,19:45:00,4.04,4.04,4.01,4.01,26534,0
2015-02-03,19:50:00,4.0003,4.0003,3.97,3.9783,2200,0
2015-02-03,19:55:00,3.99,4.0,3.99,4.0,700,0
2015-02-03,20:00:00,3.99,4.0,3.98,4.0,3900,0
2015-02-03,20:05:00,4.01,4.01,4.01,4.01,1400,0
2015-02-03,20:10:00,4.01,4.01,4.0,4.0,300,0
2015-02-03,20:15:00,4.01,4.01,3.94,3.94,1600,0
2015-02-03,20:20:00,3.97,4.01,3.97,4.0,1200,0
2015-02-03,20:45:00,4.01,4.01,4.01,4.01,300,0
2015-02-03,20:50:00,4.0,4.01,4.0,4.01,1720,0
2015-02-03,20:55:00,4.03,4.03,4.01,4.01,900,0
2015-02-03,21:05:00,4.03,4.03,4.03,4.03,300,0
2015-02-03,21:10:00,4.05,4.05,4.0201,4.04,500,0
2015-02-03,21:20:00,4.035,4.05,4.02,4.025,37079,0
2015-02-03,21:25:00,4.03,4.035,4.03,4.035,500,0
2015-02-03,21:30:00,4.035,4.035,4.02,4.03,800,0
2015-02-03,21:35:00,4.03,4.035,4.025,4.025,800,0
2015-02-03,21:40:00,4.025,4.025,4.015,4.015,3240,0
2015-02-03,21:45:00,4.015,4.02,4.01,4.01,400,0
2015-02-03,21:50:00,4.015,4.03,4.01,4.01,3200,0
2015-02-03,21:55:00,4.0,4.02,4.0,4.01,14816,0
2015-02-03,22:00:00,4.0,4.04,4.0,4.0,68394,0
2015-02-04,15:40:00,4.06,4.07,3.95,3.96,5244,0
2015-02-04,15:45:00,4.04,4.04,3.97,3.97,900,0
2015-02-04,15:55:00,4.01,4.03,4.01,4.03,3400,0
2015-02-04,16:00:00,4.03,4.04,4.03,4.04,1400,0
2015-02-04,16:15:00,4.05,4.06,4.05,4.05,1000,0
2015-02-04,16:20:00,4.05,4.05,4.05,4.05,300,0
2015-02-04,16:25:00,4.05,4.06,4.05,4.06,2200,0
2015-02-04,16:40:00,4.07,4.08,4.07,4.08,200,0
2015-02-04,16:45:00,4.09,4.09,4.05,4.05,300,0
2015-02-04,16:50:00,4.0716,4.0716,4.046,4.05,2500,0
2015-02-04,16:55:00,4.05,4.05,4.05,4.05,2100,0
2015-02-04,17:00:00,4.05,4.05,4.05,4.05,1500,0
2015-02-04,17:05:00,4.05,4.05,4.05,4.05,1500,0
2015-02-04,17:10:00,4.05,4.05,4.04,4.04,26500,0
2015-02-04,17:15:00,4.04,4.05,4.04,4.045,2400,0
2015-02-04,17:20:00,4.045,4.05,4.045,4.0475,700,0
2015-02-04,17:25:00,4.045,4.045,4.045,4.045,900,0
2015-02-04,17:30:00,4.045,4.045,4.045,4.045,100,0
2015-02-04,17:35:00,4.045,4.05,4.045,4.045,6820,0
2015-02-04,17:40:00,4.045,4.08,4.045,4.05,27800,0
2015-02-04,17:45:00,4.05,4.05,4.05,4.05,1000,0
2015-02-04,17:50:00,4.04,4.05,4.04,4.05,1100,0
2015-02-04,17:55:00,4.05,4.05,4.05,4.05,2000,0
2015-02-04,18:00:00,4.05,4.05,4.05,4.05,920,0
2015-02-04,18:05:00,4.05,4.05,4.05,4.05,200,0
2015-02-04,18:10:00,4.05,4.05,4.05,4.05,3200,0
2015-02-04,18:15:00,4.05,4.05,4.05,4.05,600,0
2015-02-04,18:20:00,4.05,4.05,4.05,4.05,100,0
2015-02-04,18:25:00,4.05,4.05,4.05,4.05,1100,0
2015-02-04,18:30:00,4.08,4.08,4.05,4.08,700,0
2015-02-04,18:35:00,4.05,4.08,4.05,4.08,2500,0
2015-02-04,18:40:00,4.04,4.078,4.04,4.05,1100,0
2015-02-04,18:45:00,4.05,4.05,4.05,4.05,200,0
2015-02-04,18:50:00,4.05,4.05,4.05,4.05,1500,0
2015-02-04,18:55:00,4.05,4.05,4.04,4.05,700,0
2015-02-04,19:00:00,4.05,4.05,4.05,4.05,100,0
2015-02-04,19:05:00,4.05,4.05,4.05,4.05,300,0
2015-02-04,19:10:00,4.05,4.05,4.05,4.05,200,0
2015-02-04,19:20:00,4.05,4.05,4.05,4.05,200,0
2015-02-04,19:25:00,4.05,4.05,4.05,4.05,1000,0
2015-02-04,19:30:00,4.05,4.05,4.05,4.05,600,0
2015-02-04,19:35:00,4.043,4.05,4.043,4.05,5200,0
2015-02-04,19:40:00,4.05,4.05,4.05,4.05,700,0
2015-02-04,19:45:00,4.05,4.05,4.04,4.0499,900,0
2015-02-04,19:50:00,4.05,4.05,4.05,4.05,300,0
2015-02-04,20:00:00,4.05,4.05,4.05,4.05,3761,0
2015-02-04,20:05:00,4.05,4.06,4.0432,4.05,2500,0
2015-02-04,20:10:00,4.05,4.08,4.0401,4.08,1425,0
2015-02-04,20:15:00,4.06,4.06,4.0479,4.0479,800,0
2015-02-04,20:20:00,4.07,4.07,4.04,4.05,2500,0
2015-02-04,20:25:00,4.05,4.05,4.05,4.05,1000,0
2015-02-04,20:30:00,4.05,4.07,4.05,4.07,2146,0
2015-02-04,20:35:00,4.05,4.085,4.05,4.05,7311,0
2015-02-04,20:40:00,4.07,4.1,4.07,4.07,3200,0
2015-02-04,20:45:00,4.07,4.07,4.07,4.07,1400,0
2015-02-04,20:50:00,4.07,4.07,4.07,4.07,1200,0
2015-02-04,20:55:00,4.06,4.07,4.06,4.07,1100,0
2015-02-04,21:00:00,4.07,4.07,4.07,4.07,200,0
2015-02-04,21:05:00,4.07,4.07,4.07,4.07,600,0
2015-02-04,21:10:00,4.07,4.07,4.07,4.07,200,0
2015-02-04,21:15:00,4.07,4.07,4.07,4.07,100,0
2015-02-04,21:20:00,4.07,4.1,4.07,4.09,66102,0
2015-02-04,21:25:00,4.09,4.09,4.09,4.09,2900,0
2015-02-04,21:35:00,4.09,4.09,4.08,4.09,7411,0
2015-02-04,21:40:00,4.09,4.09,4.09,4.09,16300,0
2015-02-04,21:45:00,4.09,4.09,4.06,4.07,54603,0
2015-02-04,21:50:00,4.08,4.09,4.05,4.05,6700,0
2015-02-04,21:55:00,4.055,4.06,4.01,4.04,15500,0
2015-02-04,22:00:00,4.03,4.04,3.99,4.01,29858,0
2015-02-05,15:40:00,4.0,4.0,3.9001,3.9001,2200,0
2015-02-05,15:50:00,3.95,3.95,3.94,3.94,1200,0
2015-02-05,16:00:00,3.95,4.08,3.95,4.005,5346,0
2015-02-05,16:05:00,4.005,4.0399,3.98,4.0399,4000,0
2015-02-05,16:10:00,4.04,4.05,4.04,4.05,3200,0
2015-02-05,16:15:00,4.05,4.05,4.04,4.04,2380,0
2015-02-05,16:20:00,4.04,4.04,4.04,4.04,2600,0
2015-02-05,16:25:00,4.05,4.05,4.05,4.05,600,0
2015-02-05,16:30:00,4.05,4.05,4.045,4.045,264,0
2015-02-05,16:35:00,4.05,4.05,4.04,4.04,500,0
2015-02-05,16:40:00,4.04,4.04,4.0381,4.0381,2000,0
2015-02-05,16:45:00,4.04,4.05,4.04,4.05,25200,0
2015-02-05,16:50:00,4.05,4.06,4.05,4.05,21233,0
2015-02-05,16:55:00,4.05,4.05,4.05,4.05,7000,0
2015-02-05,17:00:00,4.05,4.05,4.05,4.05,300,0
2015-02-05,17:05:00,4.05,4.05,4.05,4.05,600,0
2015-02-05,17:10:00,4.05,4.05,4.05,4.05,1000,0
2015-02-05,17:15:00,4.05,4.05,4.05,4.05,1788,0
2015-02-05,17:25:00,4.05,4.05,4.05,4.05,1700,0
2015-02-05,17:30:00,4.05,4.05,4.0426,4.0426,794,0
2015-02-05,17:35:00,4.05,4.05,4.05,4.05,200,0
2015-02-05,17:40:00,4.05,4.05,4.05,4.05,1200,0
2015-02-05,17:45:00,4.05,4.05,4.04,4.04,500,0
2015-02-05,17:50:00,4.05,4.05,4.05,4.05,200,0
2015-02-05,17:55:00,4.05,4.05,4.05,4.05,3100,0
2015-02-05,18:00:00,4.05,4.05,4.05,4.05,300,0
2015-02-05,18:05:00,4.05,4.05,4.05,4.05,400,0
2015-02-05,18:10:00,4.05,4.07,4.045,4.07,1800,0
2015-02-05,18:15:00,4.05,4.063,4.05,4.063,54200,0
2015-02-05,18:25:00,4.075,4.1,4.075,4.1,5900,0
2015-02-05,18:30:00,4.1,4.1,4.09,4.1,2600,0
2015-02-05,18:35:00,4.1,4.1,4.1,4.1,3600,0
2015-02-05,18:40:00,4.1,4.1,4.1,4.1,1600,0
2015-02-05,18:45:00,4.1,4.1,4.1,4.1,400,0
2015-02-05,18:50:00,4.1,4.1,4.1,4.1,900,0
2015-02-05,18:55:00,4.1,4.1,4.1,4.1,400,0
2015-02-05,19:00:00,4.1,4.1,4.1,4.1,900,0
2015-02-05,19:05:00,4.1,4.1,4.1,4.1,600,0
2015-02-05,19:10:00,4.095,4.1,4.095,4.095,2510,0
2015-02-05,19:15:00,4.095,4.095,4.095,4.095,300,0
2015-02-05,19:20:00,4.09,4.1,4.09,4.1,2000,0
2015-02-05,19:25:00,4.095,4.1,4.08,4.08,45987,0
2015-02-05,19:35:00,4.06,4.075,4.06,4.075,3600,0
2015-02-05,19:40:00,4.075,4.075,4.03,4.05,2300,0
2015-02-05,19:45:00,4.06,4.075,4.06,4.075,3520,0
2015-02-05,19:50:00,4.07,4.08,4.07,4.07,2795,0
2015-02-05,19:55:00,4.07,4.07,4.06,4.07,3700,0
2015-02-05,20:00:00,4.07,4.07,4.07,4.07,700,0
2015-02-05,20:05:00,4.07,4.08,4.07,4.08,2205,0
2015-02-05,20:10:00,4.07,4.07,4.07,4.07,1700,0
2015-02-05,20:15:00,4.07,4.07,4.06,4.07,2900,0
2015-02-05,20:20:00,4.065,4.07,4.065,4.07,3250,0
2015-02-05,20:25:00,4.07,4.07,4.06,4.07,2600,0
2015-02-05,20:30:00,4.08,4.08,4.07,4.07,52000,0
2015-02-05,20:35:00,4.07,4.09,4.07,4.08,5700,0
2015-02-05,20:40:00,4.09,4.09,4.08,4.08,1600,0
2015-02-05,20:45:00,4.08,4.08,4.08,4.08,300,0
2015-02-05,20:50:00,4.08,4.1,4.08,4.09,20650,0
2015-02-05,20:55:00,4.1,4.1,4.08,4.08,3000,0
2015-02-05,21:00:00,4.09,4.09,4.09,4.09,400,0
2015-02-05,21:05:00,4.0825,4.1,4.08,4.09,2500,0
2015-02-05,21:10:00,4.1,4.1,4.07,4.0725,3000,0
2015-02-05,21:15:00,4.075,4.075,4.06,4.06,2500,0
2015-02-05,21:20:00,4.07,4.075,4.06,4.075,800,0
2015-02-05,21:25:00,4.12,4.12,4.08,4.11,1000,0
2015-02-05,21:30:00,4.105,4.11,4.08,4.1,23900,0
2015-02-05,21:35:00,4.1,4.1,4.07,4.08,1700,0
2015-02-05,21:40:00,4.08,4.1,4.08,4.1,3400,0
2015-02-05,21:45:00,4.095,4.1,4.08,4.08,5024,0
2015-02-05,21:50:00,4.08,4.0801,4.08,4.08,2700,0
2015-02-05,21:55:00,4.085,4.09,4.04,4.04,31276,0
2015-02-05,22:00:00,4.05,4.055,4.01,4.05,200512,0
2015-02-06,15:35:00,4.05,4.05,3.95,3.95,20538,0
2015-02-06,15:40:00,3.95,3.95,3.7001,3.89,11400,0
2015-02-06,15:45:00,3.89,3.95,3.89,3.89,4200,0
2015-02-06,15:50:00,3.78,3.89,3.78,3.89,3440,0
2015-02-06,15:55:00,3.88,3.89,3.78,3.78,860,0
2015-02-06,16:00:00,3.85,3.86,3.85,3.86,1320,0
2015-02-06,16:05:00,3.869,4.0,3.869,3.97,5613,0
2015-02-06,16:10:00,3.98,3.98,3.97,3.97,900,0
2015-02-06,16:15:00,3.92,3.99,3.92,3.98,30300,0
2015-02-06,16:20:00,3.98,3.985,3.9,3.905,9200,0
2015-02-06,16:25:00,3.9001,3.9001,3.9001,3.9001,4800,0
2015-02-06,16:30:00,3.91,3.91,3.91,3.91,200,0
2015-02-06,16:35:00,3.93,3.93,3.87,3.87,40870,0
