Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,17:35:00,6.32,6.32,6.32,6.32,100,0
2014-12-18,17:40:00,6.32,6.32,6.1,6.1,200,0
2014-12-18,18:05:00,6.32,6.32,6.22,6.3,800,0
2014-12-18,18:10:00,6.3,6.3,6.3,6.3,100,0
2014-12-18,18:25:00,6.32,6.32,6.32,6.32,100,0
2014-12-18,18:30:00,6.32,6.32,6.32,6.32,100,0
2014-12-18,19:00:00,6.32,6.32,6.16,6.22,600,0
2014-12-18,19:15:00,6.25,6.25,6.25,6.25,200,0
2014-12-18,19:20:00,6.25,6.25,6.25,6.25,100,0
2014-12-18,19:25:00,6.31,6.31,6.255,6.255,300,0
2014-12-18,19:30:00,6.26,6.26,6.26,6.26,300,0
2014-12-18,19:35:00,6.2225,6.3,6.2225,6.3,200,0
2014-12-18,19:40:00,6.265,6.3,6.265,6.265,300,0
2014-12-18,19:45:00,6.265,6.3,6.265,6.265,300,0
2014-12-18,19:50:00,6.3,6.3,6.23,6.265,700,0
2014-12-18,19:55:00,6.32,6.32,6.27,6.27,800,0
2014-12-18,20:00:00,6.3,6.3,6.23,6.28,500,0
2014-12-18,20:05:00,6.28,6.28,6.28,6.28,300,0
2014-12-18,20:10:00,6.32,6.32,6.28,6.28,300,0
2014-12-18,20:15:00,6.25,6.3,6.25,6.28,400,0
2014-12-18,20:20:00,6.31,6.31,6.28,6.28,300,0
2014-12-18,20:25:00,6.28,6.28,6.28,6.28,200,0
2014-12-18,20:30:00,6.28,6.28,6.28,6.28,100,0
2014-12-18,20:35:00,6.28,6.3,6.22,6.3,600,0
2014-12-18,20:40:00,6.245,6.28,6.245,6.28,600,0
2014-12-18,20:45:00,6.3,6.3,6.3,6.3,100,0
2014-12-18,20:50:00,6.28,6.28,6.275,6.275,300,0
2014-12-18,20:55:00,6.28,6.28,6.27,6.27,200,0
2014-12-18,21:00:00,6.285,6.285,6.26,6.26,400,0
2014-12-18,21:05:00,6.31,6.31,6.28,6.3,600,0
2014-12-18,21:10:00,6.32,6.32,6.285,6.285,335,0
2014-12-18,21:15:00,6.3,6.3,6.3,6.3,200,0
2014-12-18,21:20:00,6.3,6.3,6.29,6.29,800,0
2014-12-18,21:25:00,6.27,6.3,6.26,6.3,400,0
2014-12-18,21:30:00,6.3,6.3,6.3,6.3,300,0
2014-12-18,21:35:00,6.3,6.3,6.3,6.3,200,0
2014-12-18,21:40:00,6.32,6.32,6.3,6.3,300,0
2014-12-18,21:45:00,6.3,6.3,6.3,6.3,200,0
2014-12-18,21:50:00,6.3,6.3,6.3,6.3,200,0
2014-12-18,21:55:00,6.3,6.31,6.3,6.3,700,0
2014-12-18,22:00:00,6.3,6.31,6.21,6.21,1200,0
2014-12-19,16:00:00,5.81,6.05,5.81,5.81,2700,0
2014-12-19,16:10:00,5.94,6.1799,5.94,6.1799,700,0
2014-12-19,16:20:00,6.0,6.0,6.0,6.0,200,0
2014-12-19,16:25:00,6.16,6.16,6.16,6.16,100,0
2014-12-19,16:35:00,6.16,6.16,5.99,5.99,1300,0
2014-12-19,16:45:00,5.99,5.99,5.99,5.99,100,0
2014-12-19,16:55:00,6.0,6.0,5.98,5.99,5300,0
2014-12-19,17:10:00,6.15,6.15,6.15,6.15,200,0
2014-12-19,17:20:00,6.09,6.09,6.09,6.09,100,0
2014-12-19,17:30:00,6.09,6.09,6.09,6.09,200,0
2014-12-19,17:35:00,6.0,6.0,6.0,6.0,200,0
2014-12-19,17:40:00,6.079,6.09,6.079,6.09,430,0
2014-12-19,17:55:00,5.995,5.995,5.985,5.985,400,0
2014-12-19,18:00:00,5.985,5.985,5.98,5.985,1000,0
2014-12-19,18:05:00,5.985,5.985,5.975,5.98,1900,0
2014-12-19,18:10:00,6.05,6.05,6.05,6.05,300,0
2014-12-19,18:25:00,6.05,6.05,6.05,6.05,500,0
2014-12-19,18:50:00,6.0,6.0,5.97,6.0,5100,0
2014-12-19,18:55:00,5.99,5.99,5.99,5.99,300,0
2014-12-19,19:20:00,6.04,6.04,6.04,6.04,200,0
2014-12-19,19:35:00,6.01,6.01,5.975,5.99,2000,0
2014-12-19,19:50:00,6.01,6.01,6.01,6.01,200,0
2014-12-19,20:00:00,5.995,5.995,5.98,5.98,200,0
2014-12-19,20:15:00,6.01,6.01,6.01,6.01,200,0
2014-12-19,20:20:00,5.975,5.975,5.975,5.975,200,0
2014-12-19,20:25:00,5.94,5.94,5.94,5.94,100,0
2014-12-19,20:30:00,5.94,5.94,5.94,5.94,300,0
2014-12-19,20:45:00,5.94,5.94,5.94,5.94,1800,0
2014-12-19,21:05:00,6.0499,6.0499,6.0499,6.0499,200,0
2014-12-19,21:20:00,6.0,6.0,6.0,6.0,100,0
2014-12-19,21:25:00,5.985,5.99,5.985,5.99,600,0
2014-12-19,21:30:00,5.99,5.99,5.88,5.9,839,0
2014-12-19,21:35:00,5.98,6.05,5.9701,6.05,1650,0
2014-12-19,21:55:00,5.9801,6.05,5.9801,6.05,1900,0
2014-12-22,16:35:00,6.04,6.04,6.04,6.04,100,0
2014-12-22,17:00:00,6.04,6.05,6.04,6.05,718,0
2014-12-22,17:05:00,6.1,6.1,6.1,6.1,964,0
2014-12-22,19:35:00,6.17,6.17,6.17,6.17,100,0
2014-12-22,19:50:00,6.13,6.13,6.13,6.13,600,0
2014-12-22,20:45:00,5.92,5.92,5.91,5.91,1000,0
2014-12-22,21:30:00,6.18,6.18,6.18,6.18,100,0
2014-12-22,22:00:00,5.96,6.09,5.96,6.09,300,0
2014-12-23,15:35:00,6.15,6.15,5.96,5.96,200,0
2014-12-23,15:55:00,5.955,5.955,5.955,5.955,100,0
2014-12-23,16:10:00,5.8015,5.8015,5.8015,5.8015,200,0
2014-12-23,16:35:00,5.91,5.945,5.86,5.8601,1100,0
2014-12-23,18:00:00,5.955,5.955,5.955,5.955,200,0
2014-12-23,18:10:00,5.98,5.99,5.955,5.955,1100,0
2014-12-23,18:35:00,5.99,5.99,5.99,5.99,300,0
2014-12-23,18:40:00,6.0,6.0,5.995,5.995,600,0
2014-12-23,19:00:00,5.98,5.98,5.98,5.98,200,0
2014-12-23,19:15:00,6.15,6.21,6.15,6.21,16100,0
2014-12-23,19:20:00,6.21,6.21,6.175,6.175,400,0
2014-12-23,19:35:00,6.21,6.21,6.21,6.21,303,0
2014-12-23,19:40:00,6.22,6.22,6.17,6.17,2500,0
2014-12-23,20:10:00,6.275,6.275,6.21,6.21,1100,0
2014-12-23,20:15:00,6.45,6.45,6.45,6.45,100,0
2014-12-23,20:20:00,6.35,6.35,6.35,6.35,300,0
2014-12-23,20:25:00,6.416,6.416,6.416,6.416,200,0
2014-12-23,20:30:00,6.35,6.35,6.35,6.35,100,0
2014-12-23,20:35:00,6.45,6.45,6.43,6.43,200,0
2014-12-23,21:05:00,6.45,6.45,6.45,6.45,100,0
2014-12-23,21:10:00,6.37,6.37,6.37,6.37,100,0
2014-12-23,21:25:00,6.4088,6.4088,6.4088,6.4088,100,0
2014-12-23,21:35:00,6.42,6.42,6.42,6.42,1000,0
2014-12-23,21:40:00,6.4499,6.4499,6.4499,6.4499,100,0
2014-12-23,21:45:00,6.45,6.45,6.45,6.45,100,0
2014-12-23,21:55:00,6.45,6.45,6.45,6.45,100,0
2014-12-23,22:00:00,6.3601,6.3601,6.35,6.35,1100,0
2014-12-24,15:35:00,6.2,6.45,6.01,6.22,1700,0
2014-12-24,15:50:00,6.23,6.45,6.23,6.45,6600,0
2014-12-24,16:25:00,6.39,6.45,6.39,6.44,400,0
2014-12-24,16:50:00,6.45,6.45,6.45,6.45,100,0
2014-12-24,17:25:00,6.38,6.38,6.38,6.38,100,0
2014-12-24,18:30:00,6.45,6.45,6.4499,6.4499,300,0
2014-12-26,16:55:00,6.4399,6.4399,6.4399,6.4399,400,0
2014-12-26,17:15:00,6.45,6.45,6.4499,6.4499,420,0
2014-12-29,15:45:00,6.2124,6.2124,6.2124,6.2124,200,0
2014-12-29,16:00:00,6.0778,6.0778,6.0778,6.0778,1500,0
2014-12-29,16:20:00,6.4365,6.4365,6.4365,6.4365,100,0
2014-12-29,17:40:00,6.45,6.45,6.4499,6.4499,1855,0
2014-12-30,16:40:00,6.44,6.44,6.44,6.44,200,0
2014-12-30,18:10:00,6.43,6.43,6.43,6.43,600,0
2014-12-30,21:55:00,6.43,6.44,6.43,6.44,200,0
2014-12-30,22:00:00,6.44,6.44,6.44,6.44,100,0
2014-12-31,15:35:00,6.42,6.42,6.42,6.42,150,0
2014-12-31,15:40:00,6.03,6.07,6.02,6.02,3600,0
2014-12-31,16:35:00,6.4,6.41,6.4,6.41,800,0
2014-12-31,20:00:00,6.39,6.39,6.39,6.39,200,0
2014-12-31,20:30:00,6.26,6.26,6.1301,6.14,2500,0
2014-12-31,20:45:00,6.39,6.39,6.39,6.39,100,0
2014-12-31,20:50:00,6.265,6.265,6.26,6.26,400,0
2014-12-31,22:00:00,6.23,6.23,6.22,6.22,200,0
2015-01-02,15:35:00,6.22,6.22,6.22,6.22,450,0
2015-01-02,17:35:00,6.255,6.255,6.255,6.255,200,0
2015-01-02,19:00:00,6.26,6.26,6.26,6.26,600,0
2015-01-02,19:05:00,6.26,6.26,6.26,6.26,100,0
2015-01-02,19:20:00,6.26,6.26,6.26,6.26,200,0
2015-01-02,19:30:00,6.29,6.29,6.28,6.28,200,0
2015-01-02,19:35:00,6.31,6.31,6.27,6.27,200,0
2015-01-02,20:10:00,6.335,6.335,6.335,6.335,200,0
2015-01-02,20:15:00,6.34,6.34,6.34,6.34,100,0
2015-01-02,20:25:00,6.34,6.34,6.34,6.34,200,0
2015-01-02,20:30:00,6.42,6.42,6.42,6.42,300,0
2015-01-02,22:00:00,6.43,6.43,6.42,6.42,400,0
2015-01-05,15:35:00,6.43,6.43,6.43,6.43,800,0
2015-01-05,20:40:00,6.11,6.11,6.11,6.11,100,0
2015-01-05,20:45:00,6.25,6.36,6.25,6.3,2018,0
2015-01-05,20:50:00,6.25,6.34,6.25,6.27,400,0
2015-01-05,20:55:00,6.34,6.34,6.3305,6.3305,300,0
2015-01-05,22:00:00,6.39,6.39,6.39,6.39,100,0
2015-01-06,15:35:00,7.08,7.29,6.95,6.95,6263,0
2015-01-06,15:45:00,6.95,6.95,6.95,6.95,300,0
2015-01-06,15:50:00,6.98,6.98,6.95,6.95,1428,0
2015-01-06,15:55:00,7.0525,7.0525,6.9,6.9,5700,0
2015-01-06,16:00:00,6.91,6.9594,6.9,6.9594,3700,0
2015-01-06,16:05:00,6.914,6.914,6.914,6.914,200,0
2015-01-06,16:15:00,6.9837,6.9837,6.9837,6.9837,300,0
2015-01-06,16:20:00,6.993,6.9999,6.993,6.9999,1850,0
2015-01-06,16:30:00,7.0,7.0,7.0,7.0,200,0
2015-01-06,16:45:00,7.14,7.14,7.14,7.14,100,0
2015-01-06,16:50:00,7.1486,7.1486,7.1486,7.1486,100,0
2015-01-06,17:05:00,7.15,7.1608,7.1,7.1,5800,0
2015-01-06,17:10:00,7.1599,7.1599,7.1572,7.1572,638,0
2015-01-06,17:15:00,7.16,7.16,7.16,7.16,200,0
2015-01-06,17:20:00,7.16,7.1708,7.16,7.1708,1600,0
2015-01-06,17:25:00,7.16,7.163,7.16,7.163,2250,0
2015-01-06,17:35:00,7.15,7.15,6.9,6.9,2300,0
2015-01-06,17:40:00,6.916,6.916,6.916,6.916,250,0
2015-01-06,17:45:00,6.914,6.914,6.914,6.914,250,0
2015-01-06,17:50:00,6.9,6.9,6.9,6.9,200,0
2015-01-06,18:00:00,6.9,6.92,6.9,6.92,400,0
2015-01-06,18:10:00,6.9,7.0,6.9,7.0,1000,0
2015-01-06,18:15:00,7.01,7.01,7.01,7.01,100,0
2015-01-06,18:20:00,7.1,7.1,7.1,7.1,100,0
2015-01-06,18:25:00,7.0,7.0,7.0,7.0,200,0
2015-01-06,18:50:00,7.04,7.05,7.0399,7.0399,800,0
2015-01-06,18:55:00,7.01,7.01,7.01,7.01,100,0
2015-01-06,19:00:00,7.04,7.04,7.04,7.04,100,0
2015-01-06,19:10:00,7.0,7.0,7.0,7.0,300,0
2015-01-06,19:15:00,6.96,6.96,6.85,6.85,2224,0
2015-01-06,19:55:00,6.724,6.724,6.695,6.695,1000,0
2015-01-06,20:25:00,6.68,6.72,6.68,6.72,720,0
2015-01-06,20:35:00,6.76,6.76,6.76,6.76,100,0
2015-01-06,21:00:00,6.8,6.8,6.8,6.8,1000,0
2015-01-06,21:10:00,6.78,6.78,6.78,6.78,200,0
2015-01-06,21:40:00,6.78,6.78,6.78,6.78,200,0
2015-01-06,21:45:00,6.799,6.8,6.799,6.8,350,0
2015-01-06,22:00:00,6.68,6.68,6.68,6.68,100,0
2015-01-07,15:35:00,6.96,6.96,6.96,6.96,1200,0
2015-01-07,15:40:00,7.03,7.05,7.0,7.0,1600,0
2015-01-07,15:50:00,6.854,6.9697,6.854,6.9673,1040,0
2015-01-07,16:00:00,6.9797,7.036,6.9797,7.036,3600,0
2015-01-07,16:20:00,7.02,7.02,7.0,7.0,1800,0
2015-01-07,16:25:00,7.025,7.025,7.0,7.0005,1486,0
2015-01-07,16:30:00,7.0001,7.025,7.0,7.0,1014,0
2015-01-07,16:35:00,7.025,7.025,7.0,7.005,1200,0
2015-01-07,16:40:00,7.05,7.15,7.0,7.0001,2678,0
2015-01-07,17:05:00,7.15,7.15,7.15,7.15,300,0
2015-01-07,17:20:00,7.0701,7.0701,7.0701,7.0701,700,0
2015-01-07,17:50:00,7.137,7.137,7.137,7.137,119,0
2015-01-07,17:55:00,7.15,7.15,7.15,7.15,900,0
2015-01-07,18:10:00,7.21,7.21,7.21,7.21,200,0
2015-01-07,18:15:00,7.2199,7.22,7.1885,7.1885,1040,0
2015-01-07,18:20:00,7.16,7.16,7.16,7.16,100,0
2015-01-07,18:25:00,7.22,7.22,7.22,7.22,400,0
2015-01-07,18:30:00,7.25,7.5,7.2486,7.5,11400,0
2015-01-07,18:35:00,7.6244,7.6244,7.6244,7.6244,270,0
2015-01-07,18:40:00,7.69,7.99,7.52,7.6305,9900,0
2015-01-07,18:45:00,7.46,7.46,7.46,7.46,100,0
2015-01-07,18:55:00,7.77,7.77,7.77,7.77,300,0
2015-01-07,19:00:00,7.7,7.7,7.7,7.7,300,0
2015-01-07,19:10:00,7.47,7.47,7.38,7.38,900,0
2015-01-07,19:15:00,7.5999,7.5999,7.5999,7.5999,1316,0
2015-01-07,19:40:00,7.34,7.35,7.32,7.32,1100,0
2015-01-07,19:45:00,7.32,7.33,7.32,7.33,500,0
2015-01-07,19:50:00,7.3402,7.5,7.3402,7.5,3862,0
2015-01-07,20:20:00,7.45,7.45,7.45,7.45,200,0
2015-01-07,20:35:00,7.46,7.46,7.41,7.41,500,0
2015-01-07,20:40:00,7.43,7.5899,7.43,7.5899,230,0
2015-01-07,21:05:00,7.5999,7.5999,7.5999,7.5999,300,0
2015-01-07,21:40:00,7.54,7.54,7.54,7.54,450,0
2015-01-07,21:55:00,7.4,7.4,7.4,7.4,200,0
2015-01-07,22:00:00,7.533,7.59,7.38,7.38,1800,0
2015-01-08,15:35:00,7.61,7.61,7.61,7.61,101,0
2015-01-08,15:45:00,7.6,7.69,7.5999,7.64,2000,0
2015-01-08,16:00:00,7.66,7.67,7.65,7.66,2449,0
2015-01-08,16:05:00,7.77,7.99,7.77,7.88,3600,0
2015-01-08,16:10:00,7.99,8.0,7.99,8.0,2000,0
2015-01-08,16:15:00,8.02,8.05,8.0005,8.05,498,0
2015-01-08,16:20:00,8.02,8.02,7.9395,7.9395,1000,0
2015-01-08,16:25:00,8.05,8.1236,8.02,8.1236,810,0
2015-01-08,16:30:00,7.99,8.0,7.88,7.988,1000,0
2015-01-08,16:35:00,7.99,8.0,7.8967,7.8967,1100,0
2015-01-08,16:40:00,8.0,8.0,8.0,8.0,3100,0
2015-01-08,16:45:00,8.135,8.14,8.1,8.14,2500,0
2015-01-08,16:55:00,8.1483,8.1483,8.1483,8.1483,100,0
2015-01-08,17:10:00,8.15,8.15,8.15,8.15,400,0
2015-01-08,17:20:00,8.2399,8.25,8.1996,8.24,4002,0
2015-01-08,17:25:00,8.25,8.25,8.25,8.25,2444,0
2015-01-08,17:35:00,8.24,8.24,8.24,8.24,400,0
2015-01-08,17:40:00,8.25,8.25,8.25,8.25,700,0
2015-01-08,17:45:00,8.2201,8.2201,8.15,8.18,3735,0
2015-01-08,17:50:00,8.24,8.25,8.2,8.2,340,0
2015-01-08,17:55:00,8.25,8.25,8.2,8.2,1200,0
2015-01-08,18:00:00,8.214,8.214,8.214,8.214,2000,0
2015-01-08,18:05:00,8.25,8.25,8.25,8.25,800,0
2015-01-08,18:15:00,8.2201,8.2201,8.2201,8.2201,390,0
2015-01-08,18:20:00,8.25,8.25,8.25,8.25,3767,0
2015-01-08,18:25:00,8.25,8.25,8.21,8.21,300,0
2015-01-08,18:30:00,8.24,8.25,8.24,8.24,600,0
2015-01-08,18:45:00,8.2358,8.25,8.21,8.25,2850,0
2015-01-08,18:50:00,8.25,8.25,8.237,8.237,2150,0
2015-01-08,18:55:00,8.25,8.25,8.11,8.11,4611,0
2015-01-08,19:00:00,8.16,8.16,8.16,8.16,500,0
2015-01-08,19:05:00,8.1,8.15,8.08,8.0801,1400,0
2015-01-08,19:10:00,8.045,8.045,8.045,8.045,400,0
2015-01-08,19:20:00,8.0301,8.0301,8.0301,8.0301,400,0
2015-01-08,19:25:00,8.03,8.03,8.03,8.03,200,0
2015-01-08,19:40:00,8.0699,8.0699,8.0,8.0,900,0
2015-01-08,19:45:00,8.0,8.0,8.0,8.0,350,0
2015-01-08,19:50:00,8.04,8.04,8.04,8.04,100,0
2015-01-08,20:10:00,8.0,8.0,7.91,7.9364,1200,0
2015-01-08,20:25:00,7.9,7.9,7.9,7.9,100,0
2015-01-08,20:55:00,8.07,8.07,8.07,8.07,500,0
2015-01-08,21:30:00,8.0,8.009,7.9,8.009,1600,0
2015-01-08,21:35:00,7.95,8.0,7.95,8.0,300,0
2015-01-08,21:40:00,8.0,8.0,8.0,8.0,100,0
2015-01-08,21:50:00,7.97,8.0,7.96,7.97,4800,0
2015-01-08,21:55:00,7.97,8.08,7.91,8.07,3150,0
2015-01-08,22:00:00,8.08,8.09,7.97,7.97,9330,0
2015-01-09,15:40:00,7.78,8.0,7.78,7.95,2244,0
2015-01-09,15:45:00,7.7736,7.7736,7.7736,7.7736,750,0
2015-01-09,16:00:00,8.0,8.0,8.0,8.0,600,0
2015-01-09,16:15:00,7.9226,8.0,7.9136,7.9136,900,0
2015-01-09,17:00:00,7.99,7.99,7.99,7.99,200,0
2015-01-09,17:30:00,7.841,7.99,7.841,7.99,401,0
2015-01-09,17:35:00,7.87,7.87,7.5,7.81,10200,0
2015-01-09,18:15:00,7.7002,7.7002,7.7002,7.7002,400,0
2015-01-09,19:00:00,7.95,7.95,7.95,7.95,200,0
2015-01-09,19:15:00,7.8,7.8,7.8,7.8,1600,0
2015-01-09,19:20:00,7.85,7.85,7.85,7.85,1000,0
2015-01-09,19:25:00,7.9499,7.9499,7.9499,7.9499,100,0
2015-01-09,19:30:00,7.95,7.952,7.935,7.935,2750,0
2015-01-09,20:00:00,7.94,7.94,7.77,7.77,500,0
2015-01-09,20:10:00,7.821,7.821,7.821,7.821,1000,0
2015-01-09,20:25:00,7.7776,7.7776,7.7776,7.7776,2000,0
2015-01-09,21:35:00,7.81,7.815,7.8,7.8,1400,0
2015-01-09,21:40:00,7.7,7.7,7.7,7.7,100,0
2015-01-09,21:55:00,7.81,7.81,7.81,7.81,200,0
2015-01-12,15:35:00,8.0,8.1344,8.0,8.1344,1225,0
2015-01-12,15:40:00,8.1899,8.1899,8.1899,8.1899,5000,0
2015-01-12,15:55:00,7.85,7.85,7.85,7.85,200,0
2015-01-12,16:05:00,7.85,7.85,7.81,7.81,200,0
2015-01-12,16:10:00,7.85,7.85,7.8499,7.8499,1272,0
2015-01-12,16:20:00,7.56,7.56,7.51,7.51,400,0
2015-01-12,16:25:00,7.7,7.7,7.67,7.67,800,0
2015-01-12,16:30:00,7.73,7.77,7.73,7.77,500,0
2015-01-12,16:35:00,7.84,7.84,7.84,7.84,100,0
2015-01-12,16:40:00,7.84,7.84,7.84,7.84,300,0
2015-01-12,16:45:00,7.85,7.85,7.85,7.85,200,0
2015-01-12,16:50:00,7.85,7.85,7.85,7.85,200,0
2015-01-12,16:55:00,7.85,7.85,7.84,7.84,628,0
2015-01-12,17:00:00,7.84,7.85,7.84,7.85,700,0
2015-01-12,17:30:00,8.19,8.19,7.85,7.85,1703,0
2015-01-12,17:35:00,8.1,8.1,8.1,8.1,1000,0
2015-01-12,17:40:00,7.92,7.945,7.91,7.91,600,0
2015-01-12,18:25:00,8.148,8.148,8.148,8.148,250,0
2015-01-12,18:30:00,7.95,8.19,7.8905,8.19,2900,0
2015-01-12,19:05:00,8.1799,8.1799,8.1799,8.1799,610,0
2015-01-12,19:30:00,8.17,8.18,8.17,8.18,3900,0
2015-01-12,19:35:00,8.14,8.14,8.14,8.14,700,0
2015-01-12,19:40:00,8.14,8.14,8.14,8.14,300,0
2015-01-12,19:45:00,8.16,8.16,8.16,8.16,200,0
2015-01-12,20:30:00,8.181,8.19,8.181,8.19,300,0
2015-01-12,20:55:00,8.14,8.14,8.14,8.14,300,0
2015-01-12,21:00:00,8.14,8.14,8.05,8.05,1700,0
2015-01-12,21:10:00,8.02,8.02,8.01,8.01,2204,0
2015-01-12,21:15:00,8.0,8.0,8.0,8.0,1804,0
2015-01-12,21:20:00,8.02,8.02,8.02,8.02,100,0
2015-01-12,21:25:00,8.02,8.06,8.02,8.06,2663,0
2015-01-12,21:30:00,8.18,8.18,8.18,8.18,200,0
2015-01-12,21:35:00,8.06,8.095,8.02,8.04,2136,0
2015-01-12,21:40:00,8.18,8.18,8.18,8.18,100,0
2015-01-12,21:45:00,8.11,8.16,8.11,8.15,600,0
2015-01-12,21:50:00,8.18,8.18,8.13,8.13,400,0
2015-01-12,21:55:00,8.18,8.18,8.15,8.15,600,0
2015-01-12,22:00:00,8.18,8.19,8.18,8.19,1500,0
2015-01-13,15:35:00,8.23,8.25,8.23,8.25,1466,0
2015-01-13,15:50:00,8.24,8.24,8.24,8.24,240,0
2015-01-13,16:25:00,8.14,8.14,8.14,8.14,200,0
2015-01-13,16:30:00,8.11,8.11,8.11,8.11,100,0
