Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,17:15:00,41.875,41.875,41.075,41.08,1600,0
2014-11-05,18:05:00,41.34,41.34,41.34,41.34,500,0
2014-11-05,18:15:00,41.1,41.55,41.1,41.55,1300,0
2014-11-05,18:20:00,41.24,41.3,41.19,41.19,800,0
2014-11-05,18:45:00,41.26,41.26,41.14,41.14,1915,0
2014-11-05,19:00:00,41.14,41.14,41.14,41.14,100,0
2014-11-05,19:05:00,41.71,42.28,41.14,41.1405,1100,0
2014-11-05,19:10:00,41.48,41.48,41.18,41.18,1400,0
2014-11-05,19:15:00,41.19,41.19,41.19,41.19,100,0
2014-11-05,19:25:00,41.14,41.14,41.14,41.14,1300,0
2014-11-05,19:30:00,41.14,41.14,41.11,41.11,500,0
2014-11-05,19:35:00,40.69,40.69,40.69,40.69,600,0
2014-11-05,20:10:00,40.8184,40.82,40.8184,40.82,14400,0
2014-11-05,21:10:00,41.0,41.0,41.0,41.0,1000,0
2014-11-05,21:20:00,40.66,40.66,40.64,40.64,1400,0
2014-11-05,21:55:00,40.9,40.9,40.9,40.9,400,0
2014-11-05,22:00:00,40.53,40.79,40.53,40.79,3200,0
2014-11-06,15:55:00,39.0,40.176,39.0,40.176,500,0
2014-11-06,16:20:00,40.11,40.11,40.11,40.11,200,0
2014-11-06,16:35:00,39.94,39.94,39.9101,39.9101,1000,0
2014-11-06,17:40:00,40.01,40.01,40.0,40.0,200,0
2014-11-06,17:50:00,40.08,40.08,40.08,40.08,500,0
2014-11-06,19:30:00,40.16,40.18,40.15,40.15,2150,0
2014-11-06,19:35:00,40.15,40.91,39.725,39.73,2200,0
2014-11-06,20:10:00,40.04,40.5,39.73,40.1,2794,0
2014-11-06,20:45:00,40.25,40.25,40.25,40.25,200,0
2014-11-06,21:10:00,40.0,40.0,40.0,40.0,300,0
2014-11-06,21:50:00,40.005,40.005,40.0,40.0,200,0
2014-11-06,21:55:00,40.99,40.99,40.04,40.12,1500,0
2014-11-06,22:00:00,40.96,40.96,40.15,40.8,5507,0
2014-11-07,15:35:00,40.63,40.63,40.63,40.63,1010,0
2014-11-07,16:50:00,40.23,40.306,40.23,40.23,1902,0
2014-11-07,17:00:00,40.23,40.23,40.23,40.23,1600,0
2014-11-07,21:00:00,39.95,40.23,39.95,40.0,1000,0
2014-11-07,21:15:00,40.08,40.08,40.08,40.08,800,0
2014-11-07,21:20:00,39.61,39.76,39.61,39.76,400,0
2014-11-07,21:25:00,39.91,39.91,39.91,39.91,2900,0
2014-11-07,22:00:00,39.91,40.2,39.91,40.04,3200,0
2014-11-10,15:55:00,39.17,39.17,39.17,39.17,300,0
2014-11-10,16:10:00,39.27,39.54,39.27,39.54,600,0
2014-11-10,16:15:00,38.89,40.0,38.89,40.0,4138,0
2014-11-10,16:35:00,40.07,40.07,40.0,40.07,700,0
2014-11-10,16:45:00,40.0,40.03,40.0,40.03,300,0
2014-11-10,16:50:00,40.45,40.45,39.9,39.9,2800,0
2014-11-10,17:00:00,40.26,40.26,39.92,39.945,832,0
2014-11-10,17:05:00,40.0,40.0,40.0,40.0,660,0
2014-11-10,17:40:00,39.87,39.87,39.47,39.47,200,0
2014-11-10,17:45:00,39.47,40.082,39.356,39.51,500,0
2014-11-10,18:00:00,39.26,39.26,39.26,39.26,600,0
2014-11-10,19:20:00,39.53,39.53,39.49,39.49,800,0
2014-11-10,20:10:00,39.25,40.66,39.25,39.91,2500,0
2014-11-10,20:15:00,39.821,39.821,39.8,39.8,686,0
2014-11-10,20:20:00,40.25,40.2695,39.8,39.8,700,0
2014-11-10,20:25:00,39.82,39.82,39.82,39.82,500,0
2014-11-10,20:35:00,39.77,39.77,39.77,39.77,400,0
2014-11-10,21:55:00,40.51,40.51,40.51,40.51,100,0
2014-11-10,22:00:00,40.07,40.74,40.07,40.74,2972,0
2014-11-11,15:35:00,40.46,40.46,40.46,40.46,1800,0
2014-11-11,15:55:00,40.0,40.0,40.0,40.0,100,0
2014-11-11,16:15:00,40.02,40.28,40.02,40.28,500,0
2014-11-11,16:20:00,40.36,40.36,40.29,40.29,700,0
2014-11-11,16:50:00,40.03,40.22,40.03,40.22,400,0
2014-11-11,17:00:00,40.17,40.17,40.17,40.17,100,0
2014-11-11,17:15:00,40.17,40.17,40.17,40.17,100,0
2014-11-11,17:35:00,40.17,40.17,40.17,40.17,400,0
2014-11-11,17:45:00,40.368,40.66,40.23,40.23,300,0
2014-11-11,17:50:00,40.16,40.16,40.16,40.16,100,0
2014-11-11,17:55:00,40.16,40.16,39.86,39.86,200,0
2014-11-11,18:15:00,39.86,39.86,39.86,39.86,100,0
2014-11-11,19:25:00,40.01,40.01,40.01,40.01,100,0
2014-11-11,19:30:00,40.08,40.08,40.08,40.08,500,0
2014-11-11,19:45:00,39.82,39.83,39.82,39.82,800,0
2014-11-11,20:10:00,39.4,39.95,39.4,39.67,3600,0
2014-11-11,20:15:00,39.64,39.75,39.64,39.75,2500,0
2014-11-11,20:20:00,39.31,39.55,38.87,38.87,600,0
2014-11-11,21:00:00,39.535,39.535,39.535,39.535,100,0
2014-11-11,21:10:00,39.6,39.73,39.6,39.705,300,0
2014-11-11,21:15:00,39.69,39.69,39.69,39.69,600,0
2014-11-11,21:55:00,39.89,39.89,39.65,39.65,300,0
2014-11-11,22:00:00,39.63,39.63,39.62,39.62,658,0
2014-11-12,16:40:00,39.21,39.36,39.21,39.36,1300,0
2014-11-12,16:45:00,39.2,39.46,39.15,39.15,1397,0
2014-11-12,16:50:00,39.4125,39.8,39.37,39.52,7097,0
2014-11-12,18:05:00,39.2,39.63,39.2,39.63,3000,0
2014-11-12,18:10:00,39.6,39.64,39.33,39.4,2700,0
2014-11-12,18:15:00,39.315,39.35,39.315,39.35,300,0
2014-11-12,18:25:00,39.43,39.43,39.2,39.2,2300,0
2014-11-12,18:40:00,39.78,39.78,39.78,39.78,504,0
2014-11-12,18:45:00,39.46,39.46,39.46,39.46,100,0
2014-11-12,18:50:00,39.65,39.65,39.65,39.65,300,0
2014-11-12,18:55:00,39.7,39.7,39.42,39.42,300,0
2014-11-12,19:00:00,39.41,39.41,39.41,39.41,600,0
2014-11-12,19:10:00,39.4,39.4,39.4,39.4,300,0
2014-11-12,19:25:00,39.42,39.42,39.42,39.42,900,0
2014-11-12,19:35:00,39.41,39.41,39.4,39.4,200,0
2014-11-12,19:40:00,39.45,39.65,39.39,39.65,1460,0
2014-11-12,19:45:00,39.45,39.45,39.45,39.45,700,0
2014-11-12,19:50:00,39.36,39.8,39.36,39.8,700,0
2014-11-12,19:55:00,39.51,39.51,39.49,39.49,600,0
2014-11-12,20:00:00,39.45,39.45,39.45,39.45,500,0
2014-11-12,20:05:00,39.45,39.45,39.45,39.45,400,0
2014-11-12,20:10:00,39.45,39.45,39.45,39.45,200,0
2014-11-12,20:15:00,39.45,39.45,39.45,39.45,700,0
2014-11-12,20:20:00,39.46,39.46,39.46,39.46,200,0
2014-11-12,20:25:00,39.46,39.5,39.46,39.5,400,0
2014-11-12,20:35:00,39.5,39.51,39.5,39.51,500,0
2014-11-12,20:40:00,39.5,39.5,39.5,39.5,3100,0
2014-11-12,21:15:00,39.43,39.43,39.43,39.43,700,0
2014-11-12,21:20:00,39.43,39.43,39.43,39.43,500,0
2014-11-12,21:30:00,39.91,39.91,39.51,39.5105,900,0
2014-11-12,21:35:00,39.49,39.85,39.49,39.85,400,0
2014-11-12,21:40:00,39.6,39.6,39.6,39.6,1000,0
2014-11-12,21:45:00,39.86,39.86,39.54,39.54,500,0
2014-11-12,21:50:00,39.51,39.52,39.51,39.52,400,0
2014-11-12,21:55:00,39.48,39.91,39.46,39.91,864,0
2014-11-12,22:00:00,39.54,39.87,39.47,39.47,4400,0
2014-11-13,15:35:00,39.53,39.53,39.53,39.53,3000,0
2014-11-13,18:30:00,39.24,39.33,39.24,39.3,1700,0
2014-11-13,19:25:00,39.26,39.35,39.26,39.35,300,0
2014-11-13,19:35:00,39.0001,39.0001,39.0001,39.0001,100,0
2014-11-13,20:20:00,39.0,39.0,39.0,39.0,900,0
2014-11-13,20:25:00,38.93,38.93,38.91,38.91,500,0
2014-11-13,21:25:00,39.0,39.0,39.0,39.0,700,0
2014-11-13,21:35:00,39.0,39.0,38.91,38.91,1400,0
2014-11-13,21:40:00,39.0,39.0,39.0,39.0,300,0
2014-11-13,21:50:00,38.9,39.01,38.9,39.0,1503,0
2014-11-13,21:55:00,39.05,39.05,39.0,39.0,500,0
2014-11-13,22:00:00,39.26,39.44,39.01,39.25,2500,0
2014-11-14,15:35:00,39.06,39.06,39.06,39.06,2008,0
2014-11-14,16:15:00,39.05,39.05,39.05,39.05,100,0
2014-11-14,16:20:00,39.21,39.21,39.21,39.21,800,0
2014-11-14,16:35:00,39.82,39.82,39.33,39.33,1000,0
2014-11-14,16:50:00,38.98,38.98,38.98,38.98,300,0
2014-11-14,17:05:00,39.065,39.22,39.065,39.22,500,0
2014-11-14,17:35:00,39.05,39.05,39.05,39.05,100,0
2014-11-14,18:00:00,39.05,39.2,39.05,39.2,300,0
2014-11-14,18:15:00,39.2,39.2,39.2,39.2,800,0
2014-11-14,18:20:00,39.4,39.4,39.19,39.19,600,0
2014-11-14,18:25:00,39.19,39.19,39.14,39.14,400,0
2014-11-14,18:45:00,39.28,39.28,39.28,39.28,200,0
2014-11-14,19:10:00,39.2,39.2,39.2,39.2,100,0
2014-11-14,20:10:00,39.2,39.2,39.2,39.2,100,0
2014-11-14,20:35:00,39.2,39.2,39.2,39.2,100,0
2014-11-14,20:40:00,39.25,39.66,39.2,39.25,900,0
2014-11-14,20:45:00,39.28,39.28,39.28,39.28,700,0
2014-11-14,21:00:00,39.28,39.28,39.28,39.28,200,0
2014-11-14,21:35:00,39.65,39.65,39.65,39.65,200,0
2014-11-14,21:55:00,39.4,39.4,39.4,39.4,2100,0
2014-11-14,22:00:00,39.4,39.4,39.4,39.4,6807,0
2014-11-17,15:55:00,38.93,38.93,38.93,38.93,900,0
2014-11-17,16:55:00,39.55,39.55,39.55,39.55,500,0
2014-11-17,17:00:00,39.3,39.5,39.09,39.25,2928,0
2014-11-17,17:05:00,39.7,39.7,39.3,39.4,1000,0
2014-11-17,17:55:00,39.87,39.87,39.87,39.87,200,0
2014-11-17,18:25:00,39.3,39.35,39.2605,39.35,900,0
2014-11-17,19:00:00,39.09,39.09,39.09,39.09,200,0
2014-11-17,19:20:00,39.09,39.09,39.09,39.09,400,0
2014-11-17,21:15:00,39.24,39.24,39.24,39.24,2100,0
2014-11-17,21:50:00,39.19,39.2,39.05,39.18,1400,0
2014-11-17,21:55:00,39.15,39.15,39.15,39.15,400,0
2014-11-17,22:00:00,39.25,39.25,38.9,38.9,4159,0
2014-11-18,15:35:00,38.9,38.9,38.9,38.9,4500,0
2014-11-18,16:20:00,38.86,38.87,38.83,38.83,600,0
2014-11-18,16:30:00,38.6,38.63,38.6,38.63,800,0
2014-11-18,18:55:00,38.63,38.63,38.63,38.63,300,0
2014-11-18,19:15:00,38.58,38.58,38.58,38.58,400,0
2014-11-18,20:35:00,38.64,38.64,38.64,38.64,200,0
2014-11-18,21:05:00,38.68,38.68,38.68,38.68,100,0
2014-11-18,21:30:00,38.685,38.685,38.685,38.685,200,0
2014-11-18,21:35:00,38.41,38.78,38.36,38.78,3000,0
2014-11-18,21:40:00,38.71,38.81,38.63,38.72,700,0
2014-11-18,21:45:00,38.6,38.66,38.54,38.58,1500,0
2014-11-18,21:50:00,38.58,38.7,38.57,38.62,1600,0
2014-11-18,21:55:00,38.72,38.72,38.31,38.31,3206,0
2014-11-18,22:00:00,38.25,38.5,38.18,38.18,3060,0
2014-11-19,16:20:00,36.63,36.63,36.63,36.63,105,0
2014-11-19,16:40:00,37.1,37.1,37.1,37.1,600,0
2014-11-19,17:10:00,37.11,37.11,37.1,37.1,700,0
2014-11-19,17:50:00,36.36,37.44,36.36,36.67,7136,0
2014-11-19,17:55:00,36.89,36.89,36.65,36.65,900,0
2014-11-19,18:25:00,37.62,37.62,36.8,36.8,2704,0
2014-11-19,19:35:00,36.288,36.42,36.25,36.25,2300,0
2014-11-19,19:40:00,36.3,36.3,36.3,36.3,200,0
2014-11-19,19:50:00,36.08,36.08,36.07,36.07,600,0
2014-11-19,19:55:00,36.07,36.07,36.07,36.07,300,0
2014-11-19,20:00:00,36.08,36.08,36.07,36.07,200,0
2014-11-19,20:05:00,36.07,36.07,36.0,36.0,2222,0
2014-11-19,20:25:00,35.97,36.0,35.97,36.0,500,0
2014-11-19,20:40:00,36.0,36.0,36.0,36.0,200,0
2014-11-19,20:50:00,35.96,35.96,35.96,35.96,100,0
2014-11-19,21:00:00,36.15,36.15,36.15,36.15,1621,0
2014-11-19,21:30:00,36.286,36.34,36.286,36.34,800,0
2014-11-19,21:40:00,36.38,36.38,36.38,36.38,300,0
2014-11-19,21:45:00,36.3,36.3,36.3,36.3,300,0
2014-11-19,21:50:00,36.25,36.55,36.25,36.5,1800,0
2014-11-19,21:55:00,36.55,37.14,36.3,37.14,2100,0
2014-11-19,22:00:00,36.62,37.14,36.39,36.64,18921,0
2014-11-20,15:40:00,36.62,36.62,36.6,36.6,1100,0
2014-11-20,15:50:00,36.126,36.13,36.126,36.13,4550,0
2014-11-20,16:50:00,35.65,35.65,35.61,35.61,5040,0
2014-11-20,22:00:00,36.5,36.55,36.41,36.41,3016,0
2014-11-21,17:00:00,35.96,36.31,35.96,36.31,400,0
2014-11-21,17:25:00,36.5,36.5,36.5,36.5,900,0
2014-11-21,17:40:00,36.81,36.81,36.81,36.81,100,0
2014-11-21,18:05:00,36.9,36.9,36.9,36.9,400,0
2014-11-21,19:30:00,37.0,37.12,37.0,37.12,13718,0
2014-11-21,19:45:00,37.15,37.15,37.15,37.15,200,0
2014-11-21,20:00:00,37.12,37.12,37.12,37.12,300,0
2014-11-21,20:10:00,37.4,37.4,37.4,37.4,100,0
2014-11-21,20:15:00,37.12,37.12,37.12,37.12,600,0
2014-11-21,20:20:00,37.12,37.12,37.11,37.11,200,0
2014-11-21,20:35:00,37.06,37.06,37.0,37.0,1100,0
2014-11-21,20:50:00,37.0,37.0,37.0,37.0,400,0
2014-11-21,21:15:00,37.13,37.13,37.13,37.13,100,0
2014-11-21,21:20:00,37.09,37.09,37.07,37.07,300,0
2014-11-21,21:35:00,37.36,37.36,37.36,37.36,100,0
2014-11-21,21:40:00,37.12,37.12,37.1,37.1,1700,0
2014-11-21,21:50:00,37.53,37.53,37.53,37.53,100,0
2014-11-21,21:55:00,37.53,37.53,37.11,37.12,1100,0
2014-11-21,22:00:00,37.14,37.14,36.92,37.06,4196,0
2014-11-24,16:30:00,37.53,37.53,37.53,37.53,600,0
2014-11-24,17:30:00,37.49,37.49,37.49,37.49,800,0
2014-11-24,18:35:00,37.27,37.27,37.27,37.27,200,0
2014-11-24,19:10:00,36.74,37.36,36.74,36.79,2700,0
2014-11-24,20:20:00,37.07,37.24,37.07,37.17,1800,0
2014-11-24,20:25:00,37.26,37.26,37.04,37.04,1900,0
2014-11-24,20:30:00,37.02,37.09,37.02,37.09,1000,0
2014-11-24,20:40:00,37.02,37.07,37.02,37.07,200,0
2014-11-24,20:45:00,37.02,37.02,37.02,37.02,800,0
2014-11-24,21:05:00,36.82,36.82,36.82,36.82,600,0
2014-11-24,21:25:00,36.87,36.87,36.87,36.87,200,0
2014-11-24,21:45:00,36.89,36.89,36.89,36.89,2100,0
2014-11-24,21:55:00,37.23,37.5,37.23,37.5,3000,0
2014-11-24,22:00:00,37.5,37.5,37.5,37.5,11863,0
2014-11-25,16:30:00,38.27,38.27,38.09,38.27,900,0
2014-11-25,17:00:00,39.3,39.3,37.82,39.07,2600,0
2014-11-25,17:05:00,38.95,38.95,37.85,38.09,4200,0
2014-11-25,18:25:00,38.32,38.32,38.32,38.32,200,0
2014-11-25,18:35:00,38.78,38.78,38.78,38.78,600,0
2014-11-25,20:20:00,38.35,38.35,38.35,38.35,400,0
2014-11-25,20:30:00,38.55,38.55,38.55,38.55,400,0
2014-11-25,21:05:00,38.85,38.85,38.85,38.85,200,0
2014-11-25,21:50:00,38.84,38.84,38.84,38.84,100,0
2014-11-25,21:55:00,38.14,38.14,38.14,38.14,100,0
2014-11-25,22:00:00,38.21,38.61,38.14,38.3,4600,0
2014-11-26,16:30:00,37.95,38.6,37.68,38.6,13600,0
2014-11-26,17:30:00,37.92,37.92,37.69,37.69,300,0
2014-11-26,17:35:00,39.05,39.05,39.05,39.05,300,0
2014-11-26,18:35:00,38.18,38.18,38.18,38.18,100,0
2014-11-26,19:00:00,38.14,38.14,38.14,38.14,600,0
2014-11-26,21:05:00,38.18,38.18,38.18,38.18,300,0
2014-11-26,21:25:00,38.75,38.75,38.75,38.75,100,0
2014-11-26,21:40:00,38.19,38.19,38.19,38.19,200,0
2014-11-26,22:00:00,38.19,38.28,38.19,38.27,2662,0
2014-11-28,17:05:00,37.65,37.66,37.65,37.66,400,0
2014-11-28,18:55:00,38.01,38.01,37.72,37.72,1300,0
2014-11-28,19:00:00,37.67,37.68,37.67,37.68,1300,0
2014-12-01,15:50:00,39.01,39.01,38.26,38.26,800,0
2014-12-01,15:55:00,38.7,38.7,37.86,37.86,1198,0
2014-12-01,16:00:00,37.55,37.55,37.51,37.52,600,0
2014-12-01,16:05:00,37.16,37.16,37.16,37.16,300,0
2014-12-01,16:10:00,37.11,37.11,37.11,37.11,200,0
2014-12-01,16:30:00,37.195,37.56,37.195,37.56,1000,0
2014-12-01,16:40:00,37.22,37.22,37.17,37.17,500,0
2014-12-01,17:10:00,36.9,37.26,36.9,37.2501,1118,0
2014-12-01,17:55:00,36.9,36.9,36.9,36.9,1000,0
2014-12-01,19:00:00,36.91,36.91,36.91,36.91,1200,0
2014-12-01,20:15:00,37.25,37.25,37.25,37.25,1000,0
2014-12-01,21:00:00,37.79,37.79,37.05,37.35,2695,0
2014-12-01,21:05:00,37.15,37.47,37.15,37.31,7219,0
2014-12-01,21:15:00,37.55,37.55,37.44,37.44,1200,0
2014-12-01,21:20:00,37.44,37.44,37.44,37.44,100,0
2014-12-01,21:25:00,37.46,37.46,36.85,36.85,400,0
2014-12-01,21:30:00,36.87,36.87,36.87,36.87,600,0
2014-12-01,21:35:00,36.6,36.6,36.6,36.6,200,0
2014-12-01,21:40:00,36.61,36.64,36.61,36.64,400,0
2014-12-01,21:45:00,36.65,36.65,36.5,36.5,400,0
2014-12-01,21:50:00,36.5,36.58,35.13,36.22,1409,0
2014-12-01,21:55:00,35.93,36.05,35.49,35.8,4700,0
2014-12-01,22:00:00,36.03,36.22,35.69,35.69,9636,0
2014-12-02,15:35:00,36.12,36.12,36.12,36.12,822,0
2014-12-02,15:40:00,36.05,36.12,36.05,36.12,7800,0
2014-12-02,16:50:00,35.81,35.81,35.81,35.81,200,0
2014-12-02,17:00:00,35.87,35.87,35.87,35.87,400,0
2014-12-02,17:10:00,36.65,36.65,36.65,36.65,500,0
2014-12-02,17:15:00,36.65,36.65,36.65,36.65,1000,0
2014-12-02,19:15:00,37.11,37.11,37.11,37.11,2200,0
2014-12-02,20:35:00,36.99,36.99,36.99,36.99,2100,0
2014-12-02,21:30:00,36.65,36.65,36.65,36.65,300,0
2014-12-02,21:40:00,36.65,36.65,36.65,36.65,300,0
2014-12-02,21:50:00,36.7,36.7,36.7,36.7,1200,0
2014-12-02,22:00:00,36.75,36.92,36.7,36.92,3000,0
2014-12-03,15:35:00,36.57,36.57,36.57,36.57,1950,0
2014-12-03,15:55:00,36.05,36.05,36.05,36.05,200,0
2014-12-03,16:05:00,36.03,36.03,36.03,36.03,200,0
2014-12-03,16:35:00,36.4,36.4,36.4,36.4,100,0
2014-12-03,16:40:00,36.41,36.43,36.4,36.4,600,0
2014-12-03,17:00:00,36.52,36.52,36.52,36.52,200,0
2014-12-03,17:15:00,37.06,37.06,36.45,36.45,1000,0
2014-12-03,18:05:00,36.68,36.68,36.68,36.68,212,0
2014-12-03,18:10:00,36.68,36.68,36.68,36.68,100,0
2014-12-03,18:25:00,36.68,36.68,36.68,36.68,200,0
2014-12-03,19:30:00,36.52,36.52,36.5,36.5,700,0
2014-12-03,19:35:00,36.5,36.5,36.5,36.5,700,0
2014-12-03,19:55:00,36.35,36.35,36.35,36.35,100,0
2014-12-03,20:00:00,36.52,36.52,36.52,36.52,300,0
2014-12-03,21:00:00,36.35,36.35,36.35,36.35,200,0
2014-12-03,21:15:00,36.36,36.36,36.36,36.36,100,0
2014-12-03,21:25:00,36.39,36.39,35.72,35.72,1499,0
2014-12-03,21:45:00,35.75,35.75,35.75,35.75,100,0
2014-12-03,21:50:00,36.05,36.05,36.05,36.05,100,0
2014-12-03,21:55:00,36.05,36.09,35.75,35.75,2000,0
2014-12-03,22:00:00,36.1,36.1,35.75,35.89,5224,0
2014-12-04,16:20:00,36.89,36.92,36.69,36.82,1550,0
2014-12-04,16:35:00,37.17,37.17,37.17,37.17,500,0
2014-12-04,16:45:00,37.24,37.31,36.9,37.19,1890,0
2014-12-04,18:15:00,36.4106,36.4106,36.4106,36.4106,1500,0
2014-12-04,18:35:00,36.83,36.83,36.83,36.83,800,0
2014-12-04,18:40:00,36.85,37.56,36.85,37.56,700,0
2014-12-04,19:45:00,37.2,37.2,37.2,37.2,500,0
2014-12-04,21:00:00,36.93,36.93,36.93,36.93,500,0
2014-12-04,21:20:00,36.924,36.924,36.924,36.924,300,0
2014-12-04,21:25:00,36.89,36.89,36.89,36.89,4300,0
2014-12-04,21:50:00,36.0,36.05,36.0,36.05,1100,0
2014-12-04,21:55:00,36.05,36.065,36.05,36.065,3500,0
2014-12-04,22:00:00,36.02,36.54,35.7,36.12,9086,0
2014-12-05,15:35:00,34.05,34.05,34.05,34.05,1400,0
2014-12-05,16:50:00,35.99,36,35.31,35.31,226,0
2014-12-05,17:05:00,35.66,35.66,35.66,35.66,122,0
2014-12-05,17:30:00,35.64,35.64,35.32,35.32,462,0
2014-12-05,17:55:00,34.25,35.5,34.25,35.5,401,0
2014-12-05,18:15:00,35,35.5,35,35.5,500,0
2014-12-05,18:20:00,35.5,36,35.41,36,1999,0
2014-12-05,18:25:00,36,36.45,36,36.45,445,0
2014-12-05,18:30:00,36.45,36.45,36.45,36.45,100,0
2014-12-05,18:35:00,34.75,34.75,34.75,34.75,238,0
2014-12-05,19:00:00,36.4499,36.4499,36.4499,36.4499,32,0
2014-12-05,19:50:00,36.43,36.43,36.43,36.43,100,0
2014-12-05,20:15:00,36.43,36.43,36.43,36.43,100,0
2014-12-05,20:25:00,34.75,34.75,34.75,34.75,100,0
2014-12-05,21:00:00,36.89,36.89,36.84,36.84,276,0
2014-12-05,21:25:00,35.028,35.27,35.028,35.27,234,0
2014-12-05,21:55:00,36.75,36.75,36.75,36.75,200,0
2014-12-05,22:00:00,39.7,42.19,38.06,42.19,1760,0
2014-12-08,16:30:00,38.44,38.65,38.44,38.65,947,0
2014-12-08,17:20:00,36.75,36.76,36.75,36.75,1477,0
2014-12-08,17:35:00,37.5,37.5,37.5,37.5,100,0
2014-12-08,17:40:00,39.73,39.73,39.73,39.73,100,0
2014-12-08,18:00:00,37.1,37.15,37.1,37.1,1600,0
2014-12-08,18:05:00,38.41,38.41,38.41,38.41,100,0
2014-12-08,18:15:00,38.41,38.41,38.38,38.41,2066,0
2014-12-08,18:20:00,38.37,38.37,38.37,38.37,700,0
2014-12-08,19:45:00,38.15,38.16,38.15,38.16,5800,0
2014-12-08,21:50:00,39.11,39.11,39.11,39.11,100,0
2014-12-08,22:00:00,38.75,38.77,38.26,38.26,3900,0
2014-12-09,15:55:00,37.69,37.69,37.69,37.69,200,0
2014-12-09,16:10:00,36.44,36.44,36.44,36.44,675,0
2014-12-09,16:15:00,37.69,37.69,37.69,37.69,700,0
2014-12-09,19:35:00,37.68,37.68,37.68,37.68,400,0
2014-12-09,21:00:00,36.58,36.58,36.57,36.57,700,0
2014-12-09,21:35:00,37.02,37.68,37.02,37.25,700,0
2014-12-09,21:50:00,37.67,37.67,37.58,37.58,500,0
2014-12-09,22:00:00,37.6,37.6,37.2,37.5,4828,0
2014-12-10,15:35:00,37.29,37.319,37.22,37.22,1400,0
2014-12-10,17:35:00,37.19,37.19,37.055,37.085,800,0
