Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,21:05:00,28.46,28.46,28.46,28.46,211,0
2014-12-15,21:10:00,28.471,28.471,28.471,28.471,100,0
2014-12-15,21:20:00,28.46,28.46,28.46,28.46,4700,0
2014-12-15,21:55:00,28.48,28.48,28.47,28.47,800,0
2014-12-15,22:00:00,28.52,28.52,28.5,28.5,300,0
2014-12-16,15:35:00,28.5,28.5,28.5,28.5,4075,0
2014-12-16,15:40:00,28.47,28.47,28.47,28.47,2512,0
2014-12-16,16:05:00,28.4931,28.4931,28.4931,28.4931,192,0
2014-12-16,16:10:00,28.47,28.47,28.47,28.47,900,0
2014-12-16,16:15:00,28.49,28.49,28.47,28.47,1536,0
2014-12-16,16:55:00,28.47,28.4701,28.47,28.4701,2700,0
2014-12-16,17:10:00,28.49,28.49,28.4899,28.4899,1100,0
2014-12-16,17:25:00,28.5001,28.5001,28.5,28.5,400,0
2014-12-16,18:05:00,28.52,28.53,28.52,28.53,1200,0
2014-12-16,18:10:00,28.5299,28.53,28.5299,28.53,3000,0
2014-12-16,18:50:00,28.5978,28.5978,28.5978,28.5978,1020,0
2014-12-16,19:45:00,28.5929,28.5929,28.5929,28.5929,2000,0
2014-12-16,20:10:00,28.6,28.6,28.6,28.6,346,0
2014-12-16,20:20:00,28.5899,28.59,28.5899,28.59,12000,0
2014-12-16,21:15:00,28.53,28.53,28.51,28.51,1000,0
2014-12-16,21:30:00,28.53,28.53,28.53,28.53,300,0
2014-12-16,21:35:00,28.51,28.51,28.51,28.51,600,0
2014-12-16,21:55:00,28.47,28.47,28.47,28.47,444,0
2014-12-17,17:05:00,28.5,28.5,28.5,28.5,3125,0
2014-12-17,17:45:00,28.5,28.5,28.5,28.5,1000,0
2014-12-17,20:00:00,28.47,28.47,28.47,28.47,7350,0
2014-12-17,20:50:00,28.5,28.5,28.4999,28.4999,4917,0
2014-12-17,20:55:00,28.51,28.5511,28.51,28.5511,6017,0
2014-12-17,21:05:00,28.51,28.51,28.51,28.51,3100,0
2014-12-17,21:25:00,28.57,28.57,28.57,28.57,917,0
2014-12-18,15:40:00,28.7399,28.7399,28.7399,28.7399,100,0
2014-12-18,15:50:00,28.63,28.63,28.63,28.63,200,0
2014-12-18,17:05:00,28.4901,28.4901,28.4901,28.4901,3200,0
2014-12-18,18:05:00,28.6399,28.6399,28.6399,28.6399,440,0
2014-12-18,18:30:00,28.64,28.64,28.64,28.64,252,0
2014-12-18,19:10:00,28.698,28.7156,28.698,28.7156,1098,0
2014-12-18,19:35:00,28.68,28.68,28.68,28.68,300,0
2014-12-18,19:45:00,28.66,28.67,28.6562,28.67,1597,0
2014-12-18,20:05:00,28.5749,28.5941,28.5749,28.59,4947,0
2014-12-18,21:00:00,28.52,28.5201,28.52,28.5201,4600,0
2014-12-18,21:50:00,28.55,28.55,28.55,28.55,200,0
2014-12-18,22:00:00,28.55,28.62,28.55,28.62,3800,0
2014-12-19,16:55:00,28.6,28.6,28.6,28.6,100,0
2014-12-19,17:25:00,28.5862,28.65,28.5862,28.65,2036,0
2014-12-19,19:25:00,28.67,28.67,28.67,28.67,200,0
2014-12-19,19:30:00,28.672,28.6764,28.66,28.6764,2354,0
2014-12-19,19:35:00,28.7,28.7,28.66,28.66,600,0
2014-12-19,20:45:00,28.73,28.73,28.73,28.73,9000,0
2014-12-19,21:20:00,28.678,28.678,28.678,28.678,3000,0
2014-12-19,22:00:00,28.74,28.74,28.72,28.74,400,0
2014-12-22,15:40:00,28.4,28.4,28.4,28.4,100,0
2014-12-22,16:15:00,28.5,28.5,28.5,28.5,276,0
2014-12-22,16:40:00,28.53,28.53,28.51,28.51,500,0
2014-12-22,17:05:00,28.5601,28.5601,28.5601,28.5601,1000,0
2014-12-22,17:40:00,28.5717,28.5717,28.5601,28.5601,298,0
2014-12-22,17:50:00,28.64,28.64,28.64,28.64,500,0
2014-12-22,19:05:00,28.72,28.73,28.709,28.73,2484,0
2014-12-22,19:35:00,28.69,28.69,28.69,28.69,1643,0
2014-12-22,19:40:00,28.73,28.73,28.73,28.73,500,0
2014-12-22,19:45:00,28.724,28.724,28.724,28.724,267,0
2014-12-22,19:50:00,28.7297,28.7297,28.7297,28.7297,1464,0
2014-12-22,20:35:00,28.7001,28.7001,28.7001,28.7001,300,0
2014-12-22,21:30:00,28.7102,28.7102,28.7102,28.7102,600,0
2014-12-22,21:35:00,28.7001,28.7001,28.7001,28.7001,7000,0
2014-12-23,15:35:00,28.75,28.75,28.75,28.75,200,0
2014-12-23,17:15:00,28.55,28.56,28.53,28.54,6791,0
2014-12-23,17:35:00,28.535,28.54,28.535,28.535,1100,0
2014-12-23,17:40:00,28.53,28.55,28.525,28.53,2500,0
2014-12-23,17:45:00,28.52,28.52,28.5,28.5,500,0
2014-12-23,18:10:00,28.5293,28.5293,28.5293,28.5293,2926,0
2014-12-23,18:25:00,28.5124,28.5124,28.5124,28.5124,716,0
2014-12-23,18:30:00,28.53,28.54,28.5,28.5255,7790,0
2014-12-23,18:35:00,28.5,28.5,28.5,28.5,400,0
2014-12-23,18:40:00,28.5,28.5,28.5,28.5,500,0
2014-12-23,18:45:00,28.4796,28.4927,28.4796,28.4927,1408,0
2014-12-23,18:50:00,28.53,28.54,28.5,28.52,16200,0
2014-12-23,20:00:00,28.5,28.5,28.5,28.5,6466,0
2014-12-23,20:30:00,28.505,28.505,28.505,28.505,200,0
2014-12-23,20:35:00,28.52,28.52,28.52,28.52,1088,0
2014-12-23,20:40:00,28.49,28.4901,28.49,28.4901,13468,0
2014-12-23,20:50:00,28.49,28.49,28.4,28.44,17942,0
2014-12-23,20:55:00,28.4,28.4,28.4,28.4,1794,0
2014-12-23,21:15:00,28.4001,28.4001,28.4,28.4,2700,0
2014-12-23,21:50:00,28.41,28.41,28.41,28.41,500,0
2014-12-24,16:10:00,28.41,28.41,28.38,28.38,2040,0
2014-12-24,16:50:00,28.4,28.4,28.4,28.4,2500,0
2014-12-24,17:25:00,28.35,28.35,28.35,28.35,5000,0
2014-12-24,17:40:00,28.32,28.32,28.32,28.32,200,0
2014-12-24,17:50:00,28.35,28.35,28.31,28.31,600,0
2014-12-24,18:00:00,28.32,28.32,28.32,28.32,200,0
2014-12-24,18:10:00,28.32,28.32,28.32,28.32,400,0
2014-12-24,18:30:00,28.32,28.32,28.32,28.32,200,0
2014-12-24,18:40:00,28.31,28.31,28.31,28.31,100,0
2014-12-24,18:50:00,28.31,28.37,28.31,28.37,500,0
2014-12-24,19:00:00,28.31,28.31,28.31,28.31,691,0
2014-12-26,15:40:00,28.39,28.39,28.39,28.39,1933,0
2014-12-26,16:10:00,28.34,28.34,28.34,28.34,1000,0
2014-12-26,16:30:00,28.3899,28.3899,28.3899,28.3899,900,0
2014-12-26,17:55:00,28.3101,28.3101,28.3101,28.3101,600,0
2014-12-26,18:25:00,28.41,28.41,28.38,28.38,500,0
2014-12-26,18:30:00,28.41,28.41,28.41,28.41,600,0
2014-12-26,18:35:00,28.46,28.46,28.42,28.42,1000,0
2014-12-26,18:50:00,28.4,28.4,28.4,28.4,100,0
2014-12-26,19:20:00,28.44,28.44,28.44,28.44,888,0
2014-12-26,21:45:00,28.4399,28.44,28.4399,28.44,864,0
2014-12-29,16:30:00,28.4363,28.4363,28.4363,28.4363,400,0
2014-12-29,16:40:00,28.4312,28.4312,28.4312,28.4312,199,0
2014-12-29,16:55:00,28.4201,28.4201,28.4201,28.4201,117,0
2014-12-29,17:00:00,28.4629,28.4629,28.4629,28.4629,148,0
2014-12-29,17:25:00,28.499,28.499,28.499,28.499,109,0
2014-12-29,17:45:00,28.5,28.5,28.5,28.5,1600,0
2014-12-29,18:05:00,28.5477,28.5477,28.5477,28.5477,800,0
2014-12-29,18:10:00,28.55,28.55,28.55,28.55,300,0
2014-12-29,18:15:00,28.55,28.56,28.55,28.56,300,0
2014-12-29,18:25:00,28.58,28.58,28.5799,28.5799,300,0
2014-12-29,19:00:00,28.5544,28.5544,28.5544,28.5544,240,0
2014-12-29,19:15:00,28.5161,28.52,28.5161,28.52,2800,0
2014-12-29,20:35:00,28.505,28.505,28.5,28.5,1667,0
2014-12-29,20:55:00,28.5198,28.5454,28.5198,28.5454,1700,0
2014-12-29,21:20:00,28.5499,28.55,28.5499,28.55,2250,0
2014-12-29,22:00:00,28.55,28.55,28.55,28.55,500,0
2014-12-30,16:00:00,28.5155,28.5155,28.5155,28.5155,358,0
2014-12-30,16:05:00,28.5001,28.53,28.5001,28.53,450,0
2014-12-30,16:20:00,28.51,28.55,28.51,28.5499,845,0
2014-12-30,17:15:00,28.559,28.56,28.5564,28.5564,1480,0
2014-12-30,17:20:00,28.5464,28.5464,28.5464,28.5464,117,0
2014-12-30,17:30:00,28.58,28.66,28.58,28.66,944,0
2014-12-30,17:35:00,28.66,28.66,28.6,28.6,1400,0
2014-12-30,17:50:00,28.58,28.58,28.58,28.58,425,0
2014-12-30,17:55:00,28.58,28.58,28.58,28.58,200,0
2014-12-30,18:05:00,28.58,28.58,28.58,28.58,3200,0
2014-12-30,18:25:00,28.63,28.63,28.6,28.6,1101,0
2014-12-30,18:55:00,28.649,28.649,28.642,28.642,1750,0
2014-12-30,19:20:00,28.6,28.6,28.6,28.6,500,0
2014-12-30,19:35:00,28.57,28.57,28.57,28.57,300,0
2014-12-30,20:05:00,28.582,28.59,28.58,28.58,1000,0
2014-12-30,20:55:00,28.5504,28.5504,28.5504,28.5504,200,0
2014-12-30,21:00:00,28.5785,28.5895,28.5785,28.5895,400,0
2014-12-30,21:05:00,28.58,28.5896,28.5776,28.5896,4996,0
2014-12-30,21:40:00,28.59,28.59,28.59,28.59,1750,0
2014-12-30,22:00:00,28.6,28.6,28.6,28.6,648,0
2014-12-31,15:35:00,28.6,28.6,28.6,28.6,4307,0
2014-12-31,15:40:00,28.6,28.6,28.6,28.6,100,0
2014-12-31,15:45:00,28.6,28.6,28.6,28.6,100,0
2014-12-31,16:25:00,28.5904,28.5904,28.5701,28.5701,225,0
2014-12-31,16:55:00,28.6,28.6,28.5999,28.5999,880,0
2014-12-31,17:00:00,28.57,28.57,28.57,28.57,1200,0
2014-12-31,17:05:00,28.57,28.57,28.57,28.57,200,0
2014-12-31,17:10:00,28.6,28.6,28.6,28.6,410,0
2014-12-31,17:40:00,28.6,28.6,28.6,28.6,357,0
2014-12-31,19:25:00,28.5901,28.5901,28.5901,28.5901,2000,0
2014-12-31,19:40:00,28.6,28.6,28.5999,28.5999,584,0
2014-12-31,19:45:00,28.59,28.59,28.59,28.59,400,0
2014-12-31,20:05:00,28.5901,28.5901,28.58,28.58,7619,0
2014-12-31,21:15:00,28.5831,28.5831,28.58,28.58,2000,0
2014-12-31,21:25:00,28.61,28.64,28.61,28.64,1122,0
2014-12-31,21:40:00,28.6202,28.6202,28.6202,28.6202,110,0
2014-12-31,21:45:00,28.61,28.61,28.61,28.61,100,0
2014-12-31,21:55:00,28.63,28.63,28.62,28.63,1000,0
2015-01-02,15:35:00,28.66,28.66,28.66,28.66,1000,0
2015-01-02,15:50:00,28.65,28.6595,28.65,28.6595,200,0
2015-01-02,16:05:00,28.65,28.65,28.65,28.65,100,0
2015-01-02,16:15:00,28.6416,28.6416,28.6416,28.6416,2425,0
2015-01-02,18:40:00,28.65,28.65,28.6495,28.65,900,0
2015-01-02,19:40:00,28.66,28.66,28.66,28.66,250,0
2015-01-02,20:00:00,28.64,28.64,28.56,28.56,2000,0
2015-01-02,20:50:00,28.61,28.65,28.59,28.65,2378,0
2015-01-02,20:55:00,28.65,28.66,28.65,28.66,10557,0
2015-01-02,21:45:00,28.69,28.69,28.69,28.69,800,0
2015-01-05,15:45:00,28.72,28.72,28.72,28.72,100,0
2015-01-05,15:50:00,28.67,28.67,28.67,28.67,1025,0
2015-01-05,16:00:00,28.67,28.67,28.67,28.67,4100,0
2015-01-05,16:50:00,28.6146,28.6146,28.6146,28.6146,3600,0
2015-01-05,17:20:00,28.59,28.65,28.5201,28.65,5600,0
2015-01-05,17:25:00,28.5,28.5,28.5,28.5,600,0
2015-01-05,17:45:00,28.5101,28.5101,28.5,28.5,16340,0
2015-01-05,18:10:00,28.51,28.51,28.38,28.38,13205,0
2015-01-05,18:25:00,28.3448,28.3448,28.26,28.27,17579,0
2015-01-05,19:10:00,28.35,28.35,28.35,28.35,2500,0
2015-01-05,19:15:00,28.26,28.26,28.26,28.26,2653,0
2015-01-05,19:25:00,28.39,28.39,28.39,28.39,1254,0
2015-01-05,19:35:00,28.39,28.4,28.39,28.4,4285,0
2015-01-05,20:05:00,28.3,28.3,28.3,28.3,100,0
2015-01-05,20:25:00,28.3,28.3,28.3,28.3,200,0
2015-01-05,20:40:00,28.32,28.32,28.32,28.32,366,0
2015-01-05,21:20:00,28.34,28.34,28.34,28.34,300,0
2015-01-05,21:30:00,28.34,28.34,28.33,28.34,700,0
2015-01-05,21:50:00,28.335,28.335,28.33,28.33,350,0
2015-01-05,22:00:00,28.34,28.35,28.34,28.35,200,0
2015-01-06,15:35:00,28.39,28.39,28.39,28.39,456,0
2015-01-06,16:05:00,28.38,28.38,28.38,28.38,700,0
2015-01-06,16:10:00,28.42,28.42,28.42,28.42,400,0
2015-01-06,16:15:00,28.42,28.42,28.42,28.42,1500,0
2015-01-06,16:55:00,28.43,28.43,28.43,28.43,776,0
2015-01-06,17:40:00,28.51,28.51,28.41,28.41,487,0
2015-01-06,17:45:00,28.5,28.5,28.5,28.5,370,0
2015-01-06,18:10:00,28.5,28.5,28.5,28.5,200,0
2015-01-06,18:15:00,28.43,28.43,28.43,28.43,200,0
2015-01-06,18:20:00,28.4108,28.4108,28.4108,28.4108,553,0
2015-01-06,18:25:00,28.4899,28.4899,28.4899,28.4899,1000,0
2015-01-06,18:30:00,28.4104,28.4104,28.4104,28.4104,500,0
2015-01-06,18:40:00,28.48,28.48,28.4583,28.4583,610,0
2015-01-06,18:50:00,28.48,28.48,28.48,28.48,100,0
2015-01-06,19:00:00,28.47,28.47,28.41,28.41,900,0
2015-01-06,19:20:00,28.4268,28.4268,28.4268,28.4268,1800,0
2015-01-06,19:40:00,28.41,28.41,28.41,28.41,670,0
2015-01-06,20:00:00,28.41,28.473,28.41,28.473,1344,0
2015-01-06,20:05:00,28.41,28.41,28.41,28.41,582,0
2015-01-06,20:15:00,28.41,28.41,28.41,28.41,1100,0
2015-01-06,20:55:00,28.41,28.41,28.41,28.41,1070,0
2015-01-06,21:10:00,28.45,28.45,28.35,28.35,1660,0
2015-01-06,21:20:00,28.481,28.481,28.4,28.4,4717,0
2015-01-06,21:25:00,28.3801,28.3801,28.3801,28.3801,150,0
2015-01-06,21:35:00,28.38,28.38,28.38,28.38,518,0
2015-01-06,21:50:00,28.37,28.37,28.37,28.37,679,0
2015-01-06,21:55:00,28.397,28.397,28.397,28.397,550,0
2015-01-06,22:00:00,28.35,28.35,28.35,28.35,1112,0
2015-01-07,15:40:00,28.3,28.3,28.3,28.3,200,0
2015-01-07,15:45:00,28.4799,28.4799,28.4799,28.4799,686,0
2015-01-07,16:20:00,28.31,28.31,28.31,28.31,100,0
2015-01-07,16:40:00,28.31,28.444,28.309,28.444,460,0
2015-01-07,16:50:00,28.35,28.35,28.35,28.35,367,0
2015-01-07,17:05:00,28.35,28.35,28.35,28.35,400,0
2015-01-07,18:00:00,28.41,28.42,28.35,28.42,656,0
2015-01-07,18:15:00,28.35,28.37,28.35,28.37,1268,0
2015-01-07,18:50:00,28.4799,28.4799,28.4799,28.4799,960,0
2015-01-07,19:10:00,28.36,28.36,28.36,28.36,300,0
2015-01-07,19:35:00,28.36,28.36,28.36,28.36,300,0
2015-01-07,19:45:00,28.35,28.35,28.35,28.35,834,0
2015-01-07,20:20:00,28.43,28.43,28.43,28.43,3526,0
2015-01-07,20:35:00,28.35,28.35,28.35,28.35,798,0
2015-01-07,21:00:00,28.37,28.37,28.37,28.37,1944,0
2015-01-07,21:15:00,28.38,28.38,28.38,28.38,200,0
2015-01-07,21:30:00,28.37,28.37,28.37,28.37,1248,0
2015-01-07,22:00:00,28.37,28.45,28.37,28.45,601,0
2015-01-08,15:35:00,28.41,28.41,28.41,28.41,600,0
2015-01-08,15:55:00,28.46,28.4699,28.46,28.4699,1516,0
2015-01-08,16:10:00,28.37,28.37,28.37,28.37,200,0
2015-01-08,16:30:00,28.37,28.37,28.37,28.37,388,0
2015-01-08,16:35:00,28.44,28.44,28.44,28.44,1448,0
2015-01-08,16:40:00,28.44,28.44,28.44,28.44,200,0
2015-01-08,16:50:00,28.44,28.5,28.44,28.5,1414,0
2015-01-08,17:00:00,28.5,28.5,28.49,28.499,1350,0
2015-01-08,17:05:00,28.37,28.37,28.37,28.37,100,0
2015-01-08,17:15:00,28.4499,28.4499,28.4385,28.44,700,0
2015-01-08,18:25:00,28.45,28.45,28.44,28.44,1200,0
2015-01-08,18:35:00,28.4,28.4001,28.4,28.4001,797,0
2015-01-08,18:40:00,28.4,28.41,28.37,28.37,5345,0
2015-01-08,18:45:00,28.33,28.37,28.33,28.37,500,0
2015-01-08,18:55:00,28.37,28.37,28.37,28.37,300,0
2015-01-08,19:00:00,28.3201,28.3201,28.32,28.32,8140,0
2015-01-08,20:10:00,28.4501,28.4501,28.4501,28.4501,1059,0
2015-01-08,20:15:00,28.4899,28.49,28.4899,28.49,15950,0
2015-01-08,20:50:00,28.35,28.35,28.35,28.35,400,0
2015-01-08,21:00:00,28.4799,28.4799,28.4799,28.4799,2100,0
2015-01-08,21:10:00,28.4799,28.4799,28.4799,28.4799,1770,0
2015-01-08,21:20:00,28.48,28.48,28.48,28.48,3156,0
2015-01-08,21:30:00,28.46,28.5,28.46,28.5,3902,0
2015-01-08,21:45:00,28.49,28.49,28.49,28.49,400,0
2015-01-08,21:50:00,28.48,28.48,28.47,28.47,400,0
2015-01-08,21:55:00,28.48,28.536,28.48,28.536,3800,0
2015-01-08,22:00:00,28.5186,28.5186,28.5186,28.5186,400,0
2015-01-09,16:10:00,28.4307,28.4307,28.4307,28.4307,100,0
2015-01-09,17:00:00,28.4252,28.4252,28.4252,28.4252,500,0
2015-01-09,17:05:00,28.46,28.46,28.46,28.46,103,0
2015-01-09,17:30:00,28.46,28.46,28.46,28.46,100,0
2015-01-09,17:35:00,28.4899,28.4899,28.4899,28.4899,500,0
2015-01-09,17:50:00,28.473,28.473,28.473,28.473,800,0
2015-01-09,18:10:00,28.48,28.48,28.48,28.48,400,0
2015-01-09,19:00:00,28.49,28.49,28.49,28.49,622,0
2015-01-09,19:35:00,28.444,28.444,28.444,28.444,210,0
2015-01-09,19:50:00,28.49,28.49,28.49,28.49,111,0
2015-01-09,20:00:00,28.5,28.5,28.4752,28.4752,528,0
2015-01-09,20:15:00,28.5,28.54,28.5,28.54,900,0
2015-01-09,21:55:00,28.55,28.62,28.55,28.62,1200,0
2015-01-09,22:00:00,28.48,28.4801,28.48,28.4801,3000,0
2015-01-12,15:40:00,28.5812,28.5812,28.5812,28.5812,138,0
2015-01-12,16:25:00,28.501,28.501,28.501,28.501,200,0
2015-01-12,16:30:00,28.59,28.59,28.59,28.59,1040,0
2015-01-12,17:05:00,28.6,28.6,28.6,28.6,400,0
2015-01-12,18:05:00,28.6478,28.6478,28.6478,28.6478,220,0
2015-01-12,18:15:00,28.63,28.63,28.63,28.63,400,0
2015-01-12,19:45:00,28.64,28.64,28.64,28.64,200,0
2015-01-12,20:45:00,28.71,28.71,28.71,28.71,1400,0
2015-01-13,15:40:00,28.6,28.6,28.34,28.34,9841,0
2015-01-13,15:45:00,28.32,28.33,28.25,28.25,10022,0
2015-01-13,15:50:00,28.2799,28.2799,28.16,28.2212,4288,0
2015-01-13,15:55:00,28.2,28.28,28.15,28.2059,6167,0
2015-01-13,16:00:00,28.2499,28.2499,28.11,28.1793,19650,0
2015-01-13,16:05:00,28.1,28.18,28.0,28.17,10816,0
2015-01-13,16:10:00,28.1699,28.1699,28.1,28.16,3220,0
2015-01-13,16:20:00,28.14,28.15,27.89,28.03,21525,0
2015-01-13,16:25:00,28.1,28.14,28.1,28.1,2020,0
2015-01-13,16:30:00,27.98,27.98,27.98,27.98,16000,0
2015-01-13,16:35:00,28.03,28.03,28.03,28.03,100,0
2015-01-13,16:55:00,28.05,28.12,28.0301,28.1,2449,0
2015-01-13,17:05:00,28.1,28.1,28.1,28.1,500,0
2015-01-13,17:10:00,28.05,28.06,28.05,28.05,2200,0
2015-01-13,17:25:00,28.06,28.16,28.03,28.1215,4100,0
2015-01-13,17:30:00,28.1391,28.1391,28.1,28.1,1500,0
2015-01-13,17:35:00,28.1,28.1,28.1,28.1,220,0
2015-01-13,17:40:00,28.05,28.05,28.05,28.05,6323,0
2015-01-13,17:55:00,28.04,28.04,28.03,28.03,1404,0
2015-01-13,18:05:00,28.041,28.041,28.04,28.04,1063,0
2015-01-13,18:15:00,28.04,28.04,28.01,28.01,2785,0
2015-01-13,18:20:00,27.9701,27.9701,27.9701,27.9701,1161,0
2015-01-13,18:50:00,28.0999,28.0999,28.0999,28.0999,100,0
2015-01-13,19:00:00,28.02,28.02,28.02,28.02,1203,0
2015-01-13,19:05:00,28.0,28.0,28.0,28.0,2106,0
2015-01-13,19:10:00,27.97,28.0,27.97,28.0,700,0
2015-01-13,19:25:00,27.97,27.99,27.93,27.93,5270,0
