Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,21:25:00,3.7201,3.7201,3.72,3.72,1630,0
2014-09-15,22:00:00,3.72,3.72,3.72,3.72,800,0
2014-09-16,15:35:00,3.66,3.66,3.66,3.66,282,0
2014-09-16,15:40:00,3.7,3.7,3.7,3.7,100,0
2014-09-16,19:50:00,3.7,3.705,3.7,3.7,500,0
2014-09-16,20:00:00,3.7,3.7,3.7,3.7,100,0
2014-09-16,20:10:00,3.7,3.7,3.7,3.7,1200,0
2014-09-16,20:30:00,3.6601,3.6601,3.66,3.66,300,0
2014-09-16,20:35:00,3.661,3.661,3.661,3.661,200,0
2014-09-16,22:00:00,3.71,3.71,3.71,3.71,200,0
2014-09-17,15:35:00,3.67,3.7,3.67,3.7,8928,0
2014-09-17,15:55:00,3.66,3.66,3.66,3.66,700,0
2014-09-17,16:30:00,3.69,3.72,3.69,3.7,4386,0
2014-09-17,18:10:00,3.7,3.7,3.7,3.7,600,0
2014-09-17,19:40:00,3.7,3.7,3.7,3.7,2658,0
2014-09-17,19:45:00,3.71,3.72,3.71,3.72,3900,0
2014-09-18,16:10:00,3.71,3.71,3.71,3.71,100,0
2014-09-18,17:10:00,3.7001,3.7001,3.7001,3.7001,2000,0
2014-09-18,20:35:00,3.8399,3.87,3.8399,3.87,4300,0
2014-09-19,15:35:00,4.04,4.04,4.03,4.03,200,0
2014-09-19,17:25:00,3.91,3.91,3.91,3.91,100,0
2014-09-19,18:25:00,3.98,3.98,3.98,3.98,200,0
2014-09-19,20:00:00,3.96,3.96,3.94,3.9401,2790,0
2014-09-19,20:25:00,4.0,4.0,3.99,3.99,1087,0
2014-09-19,20:30:00,4.04,4.04,4.04,4.04,100,0
2014-09-19,20:55:00,3.97,3.9701,3.97,3.9701,400,0
2014-09-19,21:10:00,3.9509,3.9509,3.9509,3.9509,333,0
2014-09-19,21:30:00,3.97,3.97,3.97,3.97,100,0
2014-09-19,22:00:00,3.96,3.96,3.96,3.96,100,0
2014-09-22,17:50:00,3.74,3.74,3.74,3.74,100,0
2014-09-22,18:10:00,3.87,3.87,3.87,3.87,300,0
2014-09-22,19:15:00,3.892,3.892,3.892,3.892,2002,0
2014-09-22,19:30:00,3.9,3.9,3.88,3.88,5202,0
2014-09-22,21:00:00,3.75,3.75,3.75,3.75,1000,0
2014-09-22,21:05:00,3.76,3.76,3.76,3.76,200,0
2014-09-22,21:10:00,3.76,3.76,3.76,3.76,300,0
2014-09-23,17:45:00,4.07,4.07,4.07,4.07,500,0
2014-09-23,17:55:00,3.88,3.91,3.88,3.88,2583,0
2014-09-23,19:40:00,3.75,3.75,3.75,3.75,200,0
2014-09-23,20:45:00,3.75,3.75,3.75,3.75,4100,0
2014-09-23,20:50:00,3.75,3.75,3.75,3.75,1614,0
2014-09-23,21:30:00,3.75,3.75,3.75,3.75,100,0
2014-09-23,22:00:00,3.735,3.74,3.7,3.74,500,0
2014-09-24,15:35:00,3.78,3.78,3.78,3.78,500,0
2014-09-24,15:50:00,3.69,3.69,3.69,3.69,400,0
2014-09-24,17:45:00,3.7,3.7,3.7,3.7,2300,0
2014-09-24,17:55:00,3.6999,3.7,3.6999,3.7,300,0
2014-09-24,21:05:00,3.7121,3.7121,3.7121,3.7121,219,0
2014-09-24,21:15:00,3.71,3.71,3.7,3.7,600,0
2014-09-24,21:40:00,3.7,3.7,3.7,3.7,3500,0
2014-09-24,21:50:00,3.617,3.617,3.617,3.617,412,0
2014-09-24,21:55:00,3.622,3.622,3.62,3.62,796,0
2014-09-24,22:00:00,3.66,3.66,3.66,3.66,500,0
2014-09-25,15:55:00,3.61,3.655,3.61,3.61,3880,0
2014-09-25,18:35:00,3.7,3.7,3.7,3.7,2986,0
2014-09-25,18:55:00,3.7,3.748,3.65,3.748,2434,0
2014-09-25,22:00:00,3.7,3.7,3.7,3.7,100,0
2014-09-26,17:10:00,3.75,3.75,3.75,3.75,200,0
2014-09-26,17:15:00,3.9,3.9,3.82,3.82,300,0
2014-09-26,18:25:00,3.92,3.92,3.92,3.92,224,0
2014-09-26,19:50:00,3.964,3.964,3.92,3.92,800,0
2014-09-29,17:15:00,3.8499,3.85,3.8499,3.85,1460,0
2014-09-30,18:00:00,3.76,3.84,3.75,3.84,1543,0
2014-09-30,22:00:00,3.7,3.7,3.7,3.7,700,0
2014-10-01,15:35:00,3.68,3.68,3.68,3.68,100,0
2014-10-01,16:05:00,3.6,3.6,3.6,3.6,1398,0
2014-10-01,16:40:00,3.6,3.6,3.6,3.6,100,0
2014-10-01,17:20:00,3.6,3.6,3.6,3.6,400,0
2014-10-01,18:30:00,3.6,3.6,3.5999,3.5999,5000,0
2014-10-01,19:40:00,3.69,3.7,3.69,3.7,2800,0
2014-10-01,22:00:00,3.69,3.69,3.69,3.69,100,0
2014-10-02,15:35:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,15:40:00,3.42,3.42,3.42,3.42,200,0
2014-10-02,15:45:00,3.41,3.42,3.41,3.42,200,0
2014-10-02,15:50:00,3.56,3.56,3.56,3.56,100,0
2014-10-02,15:55:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,16:00:00,3.43,3.43,3.42,3.42,200,0
2014-10-02,16:05:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,16:10:00,3.46,3.46,3.46,3.46,100,0
2014-10-02,16:15:00,3.42,3.45,3.42,3.44,500,0
2014-10-02,16:25:00,3.51,3.51,3.51,3.51,100,0
2014-10-02,16:30:00,3.43,3.43,3.43,3.43,100,0
2014-10-02,16:35:00,3.42,3.42,3.42,3.42,200,0
2014-10-02,16:40:00,3.43,3.43,3.43,3.43,100,0
2014-10-02,16:45:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,16:50:00,3.42,3.42,3.42,3.42,200,0
2014-10-02,16:55:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,17:00:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,17:05:00,3.42,3.42,3.42,3.42,200,0
2014-10-02,17:10:00,3.43,3.43,3.43,3.43,100,0
2014-10-02,17:15:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,17:20:00,3.42,3.42,3.42,3.42,100,0
2014-10-02,17:25:00,3.42,3.42,3.42,3.42,200,0
2014-10-02,17:30:00,3.42,3.42,3.42,3.42,200,0
2014-10-02,17:35:00,3.51,3.51,3.42,3.42,600,0
2014-10-02,17:40:00,3.42,3.42,3.42,3.42,200,0
2014-10-02,17:45:00,3.4084,3.4084,3.4084,3.4084,100,0
2014-10-02,17:50:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,17:55:00,3.4063,3.4063,3.4,3.4,200,0
2014-10-02,18:00:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,18:05:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,18:10:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,18:15:00,3.4,3.4,3.4,3.4,200,0
2014-10-02,18:20:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,18:25:00,3.4,3.4,3.4,3.4,200,0
2014-10-02,18:30:00,3.42,3.42,3.41,3.41,200,0
2014-10-02,18:35:00,3.41,3.41,3.41,3.41,100,0
2014-10-02,18:40:00,3.41,3.41,3.41,3.41,100,0
2014-10-02,18:45:00,3.41,3.41,3.41,3.41,200,0
2014-10-02,18:50:00,3.41,3.41,3.41,3.41,100,0
2014-10-02,18:55:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,19:00:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,19:05:00,3.4,3.4,3.4,3.4,300,0
2014-10-02,19:10:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,19:15:00,3.4,3.4899,3.4,3.4899,1100,0
2014-10-02,19:20:00,3.4,3.42,3.4,3.42,400,0
2014-10-02,19:25:00,3.34,3.34,3.34,3.34,100,0
2014-10-02,19:30:00,3.33,3.33,3.33,3.33,100,0
2014-10-02,19:35:00,3.33,3.33,3.33,3.33,200,0
2014-10-02,19:40:00,3.33,3.33,3.33,3.33,100,0
2014-10-02,19:45:00,3.4,3.4,3.4,3.4,100,0
2014-10-02,19:50:00,3.33,3.33,3.33,3.33,100,0
2014-10-02,19:55:00,3.33,3.33,3.33,3.33,200,0
2014-10-02,20:00:00,3.36,3.36,3.36,3.36,100,0
2014-10-02,20:05:00,3.41,3.41,3.41,3.41,200,0
2014-10-02,20:10:00,3.34,3.34,3.34,3.34,100,0
2014-10-02,20:15:00,3.34,3.34,3.34,3.34,100,0
2014-10-02,20:20:00,3.34,3.34,3.34,3.34,100,0
2014-10-02,20:25:00,3.34,3.45,3.34,3.45,300,0
2014-10-02,20:30:00,3.3845,3.3845,3.36,3.36,733,0
2014-10-02,20:35:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,20:40:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,20:45:00,3.35,3.35,3.35,3.35,200,0
2014-10-02,20:50:00,3.35,3.35,3.35,3.35,200,0
2014-10-02,20:55:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,21:00:00,3.35,3.35,3.35,3.35,200,0
2014-10-02,21:05:00,3.462,3.462,3.35,3.35,225,0
2014-10-02,21:10:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,21:15:00,3.35,3.35,3.35,3.35,200,0
2014-10-02,21:20:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,21:25:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,21:30:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,21:35:00,3.35,3.35,3.35,3.35,200,0
2014-10-02,21:40:00,3.35,3.35,3.35,3.35,100,0
2014-10-02,21:45:00,3.35,3.35,3.35,3.35,300,0
2014-10-02,22:00:00,3.37,3.37,3.37,3.37,100,0
2014-10-03,15:50:00,3.4,3.4,3.4,3.4,1200,0
2014-10-03,15:55:00,3.4,3.4001,3.4,3.4001,200,0
2014-10-03,18:10:00,3.41,3.41,3.41,3.41,1000,0
2014-10-03,19:00:00,3.5,3.5,3.5,3.5,300,0
2014-10-03,20:55:00,3.45,3.5,3.45,3.5,1326,0
2014-10-03,21:30:00,3.45,3.533,3.45,3.533,1100,0
2014-10-03,22:00:00,3.56,3.56,3.56,3.56,100,0
2014-10-06,16:55:00,3.44,3.44,3.42,3.42,300,0
2014-10-06,17:00:00,3.4308,3.4308,3.42,3.42,575,0
2014-10-06,17:10:00,3.44,3.44,3.44,3.44,200,0
2014-10-06,17:20:00,3.46,3.46,3.46,3.46,200,0
2014-10-06,17:25:00,3.46,3.46,3.46,3.46,200,0
2014-10-06,17:40:00,3.49,3.49,3.49,3.49,289,0
2014-10-06,20:35:00,3.42,3.4626,3.42,3.4626,2669,0
2014-10-06,21:55:00,3.45,3.45,3.45,3.45,100,0
2014-10-06,22:00:00,3.4486,3.45,3.43,3.43,700,0
2014-10-07,15:45:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,15:50:00,3.3899,3.3899,3.3899,3.3899,2676,0
2014-10-07,16:00:00,3.39,3.39,3.39,3.39,100,0
2014-10-07,16:05:00,3.39,3.39,3.39,3.39,100,0
2014-10-07,16:15:00,3.39,3.39,3.39,3.39,100,0
2014-10-07,16:25:00,3.39,3.39,3.39,3.39,100,0
2014-10-07,16:35:00,3.39,3.39,3.39,3.39,100,0
2014-10-07,16:45:00,3.39,3.39,3.39,3.39,1100,0
2014-10-07,16:55:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,17:05:00,3.4,3.4,3.39,3.39,300,0
2014-10-07,17:10:00,3.3984,3.3984,3.39,3.39,400,0
2014-10-07,17:15:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,17:20:00,3.3984,3.3984,3.39,3.39,200,0
2014-10-07,17:30:00,3.4,3.4,3.39,3.39,600,0
2014-10-07,17:40:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,17:50:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,17:55:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,18:10:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,18:25:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,18:40:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,19:00:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,19:15:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,19:35:00,3.4,3.4,3.4,3.4,200,0
2014-10-07,19:50:00,3.4,3.4,3.4,3.4,100,0
2014-10-07,20:05:00,3.4,3.4,3.4,3.4,200,0
2014-10-08,16:05:00,3.42,3.42,3.42,3.42,700,0
2014-10-09,15:35:00,3.38,3.38,3.38,3.38,100,0
2014-10-09,19:20:00,3.3,3.3,3.1,3.24,11548,0
2014-10-09,19:30:00,3.19,3.19,3.19,3.19,600,0
2014-10-09,19:40:00,3.28,3.28,3.28,3.28,870,0
2014-10-09,19:45:00,3.28,3.31,3.28,3.31,610,0
2014-10-09,19:50:00,3.2801,3.2801,3.28,3.28,600,0
2014-10-09,20:30:00,3.28,3.28,3.28,3.28,950,0
2014-10-09,20:35:00,3.36,3.36,3.36,3.36,100,0
2014-10-09,20:55:00,3.2701,3.2701,3.27,3.27,500,0
2014-10-09,21:45:00,3.18,3.18,3.18,3.18,100,0
2014-10-09,21:50:00,3.14,3.14,3.14,3.14,300,0
2014-10-10,16:00:00,3.16,3.17,2.82,2.82,6000,0
2014-10-10,16:05:00,3.0599,3.0599,3.0599,3.0599,200,0
2014-10-10,16:15:00,3.06,3.06,3.06,3.06,200,0
2014-10-10,16:55:00,3.094,3.094,3.094,3.094,7500,0
2014-10-10,17:35:00,3.1,3.1,3.1,3.1,1500,0
2014-10-10,19:10:00,3.1444,3.1444,3.1444,3.1444,1500,0
2014-10-10,19:30:00,3.18,3.18,3.18,3.18,100,0
2014-10-10,19:35:00,3.175,3.175,3.175,3.175,1000,0
2014-10-10,19:40:00,3.19,3.19,3.19,3.19,100,0
2014-10-10,19:50:00,3.19,3.19,3.19,3.19,1100,0
2014-10-10,20:00:00,3.15,3.15,3.14,3.14,400,0
2014-10-13,16:40:00,3.12,3.18,3.12,3.18,200,0
2014-10-13,17:15:00,3.09,3.09,3.09,3.09,500,0
2014-10-13,17:40:00,3.1499,3.1499,3.1499,3.1499,4986,0
2014-10-13,19:00:00,3.09,3.09,3.09,3.09,600,0
2014-10-13,19:45:00,3.11,3.11,3.1,3.1,300,0
2014-10-13,21:50:00,3.11,3.11,3.1,3.1,2100,0
2014-10-13,21:55:00,3.1,3.1,3.1,3.1,300,0
2014-10-13,22:00:00,3.1,3.1,3.1,3.1,200,0
2014-10-14,16:40:00,3.12,3.12,3.12,3.12,300,0
2014-10-14,16:45:00,3.01,3.01,3.01,3.01,300,0
2014-10-14,17:00:00,3.009,3.009,2.86,2.86,2040,0
2014-10-14,17:10:00,2.95,3.01,2.95,3.01,800,0
2014-10-14,17:45:00,2.9701,2.9701,2.9701,2.9701,1000,0
2014-10-14,18:00:00,3.009,3.009,2.97,2.97,400,0
2014-10-14,18:45:00,3.0,3.01,2.97,3.01,2100,0
2014-10-14,22:00:00,3.05,3.05,3.05,3.05,100,0
2014-10-15,15:40:00,2.96,3.044,2.95,3.044,20800,0
2014-10-15,16:55:00,3.0885,3.0885,3.0885,3.0885,500,0
2014-10-15,18:00:00,3.06,3.06,3.0,3.0,1195,0
2014-10-15,18:45:00,3.0,3.0,3.0,3.0,700,0
2014-10-15,19:00:00,3.0,3.0,3.0,3.0,100,0
2014-10-15,19:20:00,3.0,3.0,3.0,3.0,100,0
2014-10-15,19:40:00,3.0,3.0,3.0,3.0,100,0
2014-10-15,19:55:00,2.994,2.994,2.994,2.994,1000,0
2014-10-15,20:00:00,2.98,2.98,2.98,2.98,100,0
2014-10-15,20:15:00,2.98,2.98,2.98,2.98,100,0
2014-10-15,20:35:00,2.95,2.98,2.95,2.98,747,0
2014-10-15,20:55:00,2.98,2.98,2.98,2.98,100,0
2014-10-15,21:10:00,2.98,2.98,2.98,2.98,100,0
2014-10-15,21:25:00,2.98,2.98,2.98,2.98,100,0
2014-10-15,21:35:00,2.98,2.99,2.97,2.99,1250,0
2014-10-15,21:45:00,3.0,3.0,3.0,3.0,100,0
2014-10-15,21:50:00,3.0,3.0,3.0,3.0,100,0
2014-10-15,21:55:00,3.0,3.0,3.0,3.0,100,0
2014-10-15,22:00:00,3.0,3.0,3.0,3.0,200,0
2014-10-16,17:25:00,3.0301,3.0301,3.0301,3.0301,5900,0
2014-10-16,18:15:00,3.03,3.03,3.03,3.03,254,0
2014-10-16,18:20:00,3.05,3.05,3.05,3.05,200,0
2014-10-16,18:30:00,3.05,3.0501,3.05,3.0501,2000,0
2014-10-16,19:00:00,3.05,3.05,3.05,3.05,100,0
2014-10-16,19:05:00,3.05,3.051,3.05,3.051,2000,0
2014-10-16,19:45:00,3.05,3.05,3.05,3.05,2500,0
2014-10-16,20:10:00,3.05,3.05,2.95,2.95,8193,0
2014-10-16,20:20:00,2.9,2.936,2.9,2.936,438,0
2014-10-16,20:35:00,2.92,2.92,2.8,2.8,5300,0
2014-10-16,20:40:00,2.74,2.74,2.74,2.74,100,0
2014-10-16,20:55:00,2.72,2.72,2.72,2.72,300,0
2014-10-16,21:05:00,2.72,2.72,2.72,2.72,200,0
2014-10-16,21:20:00,2.712,2.712,2.712,2.712,100,0
2014-10-16,21:30:00,2.74,2.75,2.74,2.747,500,0
2014-10-16,21:35:00,2.7201,2.7201,2.72,2.7201,2800,0
2014-10-16,21:55:00,2.7001,2.7001,2.7,2.7,2000,0
2014-10-17,16:30:00,2.94,2.94,2.763,2.763,2100,0
2014-10-17,16:45:00,2.92,2.92,2.8914,2.8914,1100,0
2014-10-17,16:55:00,2.9428,2.9428,2.9428,2.9428,2070,0
2014-10-17,17:10:00,2.93,2.93,2.93,2.93,100,0
2014-10-17,17:25:00,2.87,2.87,2.87,2.87,100,0
2014-10-17,17:30:00,2.87,2.94,2.84,2.86,900,0
2014-10-17,17:35:00,2.9299,2.9599,2.86,2.95,1400,0
2014-10-17,17:40:00,2.9,2.9,2.9,2.9,100,0
2014-10-17,18:50:00,2.89,2.89,2.89,2.89,100,0
2014-10-17,19:35:00,2.89,2.89,2.89,2.89,100,0
2014-10-17,20:00:00,2.9,2.9,2.9,2.9,100,0
2014-10-17,20:10:00,2.93,2.93,2.93,2.93,100,0
2014-10-17,20:30:00,2.89,2.89,2.89,2.89,7917,0
2014-10-17,20:35:00,2.94,2.94,2.94,2.94,100,0
2014-10-17,21:20:00,2.95,2.95,2.89,2.89,300,0
2014-10-20,15:35:00,2.94,2.94,2.94,2.94,1047,0
2014-10-20,17:45:00,3.0599,3.0599,3.0599,3.0599,549,0
2014-10-20,18:35:00,3.03,3.07,3.03,3.07,1996,0
2014-10-20,19:15:00,2.94,2.94,2.94,2.94,100,0
2014-10-20,19:20:00,2.94,2.94,2.94,2.94,100,0
2014-10-20,20:20:00,2.9601,2.9601,2.9601,2.9601,100,0
2014-10-20,20:30:00,3.1,3.1,3.1,3.1,200,0
2014-10-20,20:55:00,3.2,3.3099,3.15,3.22,5631,0
2014-10-20,22:00:00,3.19,3.19,3.18,3.18,500,0
2014-10-21,16:50:00,3.4999,3.4999,3.273,3.273,200,0
2014-10-21,17:15:00,3.29,3.29,3.29,3.29,100,0
2014-10-21,18:35:00,3.4496,3.4496,3.4496,3.4496,816,0
2014-10-21,19:00:00,3.43,3.43,3.27,3.43,1640,0
2014-10-21,20:15:00,3.2805,3.2805,3.2805,3.2805,500,0
2014-10-21,20:20:00,3.28,3.28,3.28,3.28,2149,0
2014-10-21,20:35:00,3.27,3.27,3.27,3.27,100,0
2014-10-21,20:50:00,3.29,3.29,3.29,3.29,100,0
2014-10-21,21:25:00,3.48,3.481,3.29,3.29,3100,0
2014-10-21,21:50:00,3.3,3.3,3.3,3.3,100,0
2014-10-21,22:00:00,3.27,3.27,3.27,3.27,100,0
2014-10-22,15:35:00,3.5,3.51,3.5,3.5,1852,0
2014-10-22,15:40:00,3.5,3.5,3.5,3.5,100,0
2014-10-22,15:45:00,3.5,3.5,3.5,3.5,400,0
2014-10-22,15:55:00,3.52,3.52,3.52,3.52,100,0
2014-10-22,17:25:00,3.5001,3.52,3.5,3.52,1600,0
2014-10-22,19:45:00,3.5,3.503,3.5,3.5,1000,0
2014-10-22,20:45:00,3.55,3.55,3.55,3.55,600,0
2014-10-22,20:55:00,3.57,3.57,3.57,3.57,300,0
2014-10-23,16:10:00,3.71,3.71,3.513,3.513,300,0
2014-10-23,17:10:00,3.71,3.71,3.71,3.71,300,0
2014-10-23,17:35:00,3.7,3.7,3.7,3.7,100,0
2014-10-23,17:40:00,3.69,3.69,3.69,3.69,300,0
2014-10-23,17:45:00,3.69,3.7099,3.69,3.7099,2600,0
2014-10-23,20:25:00,3.58,3.58,3.53,3.53,900,0
2014-10-24,15:35:00,3.64,3.64,3.64,3.64,400,0
2014-10-24,16:35:00,3.66,3.66,3.65,3.65,676,0
2014-10-24,16:50:00,3.6969,3.6969,3.6969,3.6969,600,0
2014-10-24,17:05:00,3.7,3.7,3.7,3.7,400,0
2014-10-24,19:10:00,3.6,3.6,3.6,3.6,100,0
2014-10-24,22:00:00,3.51,3.51,3.51,3.51,100,0
2014-10-27,15:40:00,3.51,3.51,3.503,3.503,200,0
2014-10-27,16:20:00,3.5,3.5,3.5,3.5,200,0
2014-10-27,16:40:00,3.5086,3.51,3.5086,3.51,1100,0
2014-10-27,17:40:00,3.51,3.51,3.51,3.51,100,0
2014-10-27,18:00:00,3.51,3.56,3.51,3.56,1000,0
2014-10-27,21:00:00,3.65,3.69,3.65,3.69,400,0
2014-10-28,15:00:00,3.7099,3.7099,3.513,3.513,200,0
2014-10-28,16:10:00,3.6001,3.6001,3.6001,3.6001,124,0
2014-10-28,16:25:00,3.6495,3.6495,3.6495,3.6495,300,0
2014-10-28,17:00:00,3.6,3.61,3.6,3.6,1200,0
2014-10-28,17:35:00,3.62,3.62,3.62,3.62,100,0
2014-10-28,18:15:00,3.51,3.51,3.51,3.51,280,0
2014-10-29,15:20:00,3.52,3.52,3.5,3.5001,2200,0
2014-10-29,17:30:00,3.5,3.5,3.5,3.5,100,0
2014-10-29,19:40:00,3.6,3.6,3.6,3.6,300,0
2014-10-29,20:50:00,3.6,3.6,3.6,3.6,1900,0
2014-10-30,19:30:00,3.52,3.52,3.5,3.5,4700,0
2014-10-30,19:35:00,3.51,3.52,3.51,3.52,400,0
2014-10-30,20:25:00,3.62,3.62,3.62,3.62,100,0
2014-10-30,20:50:00,3.62,3.62,3.62,3.62,100,0
2014-10-31,14:40:00,3.63,3.63,3.63,3.63,210,0
2014-10-31,15:10:00,3.62,3.62,3.62,3.62,100,0
2014-10-31,15:30:00,3.62,3.62,3.62,3.62,100,0
2014-10-31,16:10:00,3.709,3.709,3.65,3.65,1100,0
2014-10-31,16:50:00,3.65,3.65,3.65,3.65,100,0
2014-10-31,17:25:00,3.65,3.65,3.65,3.65,200,0
2014-10-31,18:15:00,3.65,3.65,3.62,3.62,2600,0
2014-10-31,18:25:00,3.51,3.51,3.51,3.51,200,0
2014-10-31,18:30:00,3.52,3.52,3.5,3.5001,1740,0
2014-10-31,19:25:00,3.5801,3.5801,3.57,3.57,1355,0
2014-10-31,21:00:00,3.6,3.63,3.6,3.63,370,0
2014-11-03,15:35:00,3.58,3.58,3.58,3.58,543,0
2014-11-03,16:35:00,3.56,3.56,3.56,3.56,757,0
2014-11-03,18:20:00,3.5167,3.5167,3.5167,3.5167,1500,0
2014-11-03,20:25:00,3.5101,3.56,3.5101,3.5101,530,0
2014-11-03,21:15:00,3.5001,3.5001,3.5001,3.5001,100,0
2014-11-04,18:25:00,3.59,3.59,3.59,3.59,100,0
2014-11-04,19:05:00,3.59,3.59,3.59,3.59,400,0
2014-11-04,20:00:00,3.59,3.59,3.59,3.59,300,0
2014-11-04,21:45:00,3.5899,3.5899,3.5899,3.5899,400,0
2014-11-05,16:00:00,3.5899,3.5899,3.502,3.5756,300,0
2014-11-05,16:30:00,3.5224,3.5224,3.5224,3.5224,2000,0
2014-11-05,17:00:00,3.5,3.5,3.5,3.5,200,0
2014-11-05,18:25:00,3.5,3.5,3.5,3.5,100,0
