Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,22:00:00,6.7554,6.7554,6.75,6.75,600,0
2014-12-12,15:40:00,6.63,6.63,6.63,6.63,500,0
2014-12-12,17:00:00,6.5764,6.5764,6.52,6.52,1066,0
2014-12-12,19:20:00,6.52,6.54,6.5,6.5,3700,0
2014-12-12,19:25:00,6.5,6.5,6.5,6.5,400,0
2014-12-12,19:30:00,6.51,6.51,6.4999,6.4999,1400,0
2014-12-12,19:35:00,6.32,6.32,6.26,6.26,922,0
2014-12-12,19:45:00,6.27,6.27,6.26,6.26,700,0
2014-12-12,19:50:00,6.25,6.25,6.25,6.25,800,0
2014-12-12,19:55:00,6.25,6.25,6.25,6.25,100,0
2014-12-12,20:15:00,6.44,6.46,6.44,6.46,1800,0
2014-12-15,15:35:00,6.42,6.4299,6.42,6.4299,1000,0
2014-12-15,15:45:00,6.2518,6.2518,6.2518,6.2518,242,0
2014-12-15,15:55:00,6.3,6.3,6.2518,6.2518,300,0
2014-12-15,17:25:00,6.26,6.26,6.26,6.26,100,0
2014-12-15,17:30:00,6.25,6.25,6.25,6.25,600,0
2014-12-15,17:35:00,6.25,6.25,6.25,6.25,1100,0
2014-12-15,17:40:00,6.18,6.18,6.18,6.18,470,0
2014-12-15,17:45:00,6.18,6.18,6.18,6.18,400,0
2014-12-15,17:55:00,6.2065,6.2065,6.18,6.18,400,0
2014-12-15,18:00:00,6.18,6.18,6.18,6.18,200,0
2014-12-15,18:35:00,6.03,6.03,6.03,6.03,300,0
2014-12-15,18:45:00,6.01,6.019,6.01,6.01,1016,0
2014-12-15,18:55:00,6.01,6.01,6.01,6.01,400,0
2014-12-15,19:05:00,6.01,6.01,6.01,6.01,300,0
2014-12-15,19:15:00,6.0,6.0,6.0,6.0,384,0
2014-12-15,19:25:00,6.0,6.0,5.8,5.8,300,0
2014-12-15,19:35:00,5.82,5.82,5.8,5.8,330,0
2014-12-15,19:45:00,5.97,5.99,5.83,5.83,1000,0
2014-12-15,19:50:00,5.85,5.85,5.8,5.8,900,0
2014-12-15,19:55:00,5.8,5.8,5.8,5.8,400,0
2014-12-15,20:00:00,5.8101,5.8101,5.8101,5.8101,600,0
2014-12-15,20:05:00,5.8,5.8,5.8,5.8,200,0
2014-12-15,20:10:00,5.8,5.8,5.8,5.8,100,0
2014-12-15,20:15:00,5.78,5.78,5.78,5.78,100,0
2014-12-15,20:20:00,5.81,5.81,5.81,5.81,100,0
2014-12-15,20:45:00,5.969,5.969,5.969,5.969,200,0
2014-12-15,21:05:00,5.8766,5.8766,5.8766,5.8766,800,0
2014-12-15,21:15:00,5.82,5.82,5.82,5.82,200,0
2014-12-15,21:50:00,5.7744,5.7744,5.7744,5.7744,200,0
2014-12-15,22:00:00,5.839,5.85,5.83,5.83,2200,0
2014-12-16,16:00:00,5.83,5.83,5.83,5.83,100,0
2014-12-16,16:20:00,5.7823,5.7823,5.7823,5.7823,375,0
2014-12-16,17:45:00,5.72,5.72,5.72,5.72,350,0
2014-12-16,18:25:00,5.71,5.71,5.71,5.71,200,0
2014-12-16,19:55:00,5.68,5.68,5.68,5.68,440,0
2014-12-16,20:20:00,5.7,5.7,5.6952,5.699,700,0
2014-12-16,20:25:00,5.68,5.68,5.68,5.68,200,0
2014-12-16,21:45:00,5.6556,5.6556,5.6556,5.6556,200,0
2014-12-16,21:50:00,5.6856,5.6856,5.6856,5.6856,200,0
2014-12-16,21:55:00,5.62,5.628,5.62,5.628,300,0
2014-12-17,15:35:00,5.62,5.62,5.62,5.62,200,0
2014-12-17,16:15:00,5.6199,5.6199,5.6199,5.6199,250,0
2014-12-17,17:05:00,5.62,5.62,5.62,5.62,100,0
2014-12-17,17:15:00,5.62,5.62,5.618,5.62,500,0
2014-12-17,20:55:00,5.71,5.71,5.62,5.62,800,0
2014-12-17,21:50:00,5.714,5.714,5.714,5.714,100,0
2014-12-18,15:35:00,7.4,7.4,7.4,7.4,3100,0
2014-12-18,15:45:00,5.92,6.66,5.82,5.82,813,0
2014-12-18,15:50:00,5.72,5.72,5.7,5.72,526,0
2014-12-18,16:05:00,5.7,5.7,5.7,5.7,100,0
2014-12-18,16:20:00,5.7,5.7,5.7,5.7,300,0
2014-12-18,16:50:00,6.01,6.01,5.77,5.77,1500,0
2014-12-18,17:15:00,5.7638,5.7638,5.7638,5.7638,600,0
2014-12-18,17:20:00,5.78,6.34,5.78,6.34,2700,0
2014-12-18,17:30:00,6.44,6.44,5.9,6.37,3760,0
2014-12-18,17:35:00,6.3399,6.3399,5.87,5.87,800,0
2014-12-18,17:45:00,5.85,5.85,5.85,5.85,300,0
2014-12-18,17:50:00,5.85,5.85,5.85,5.85,200,0
2014-12-18,17:55:00,5.85,5.85,5.85,5.85,100,0
2014-12-18,18:00:00,5.9854,6.0195,5.9854,6.0195,1500,0
2014-12-18,18:15:00,5.84,5.84,5.82,5.82,3000,0
2014-12-18,18:30:00,5.82,5.82,5.82,5.82,1600,0
2014-12-18,18:50:00,5.87,5.87,5.8,5.8,2100,0
2014-12-18,18:55:00,5.8,5.8,5.8,5.8,1300,0
2014-12-18,19:00:00,5.8,5.8,5.8,5.8,1000,0
2014-12-18,19:10:00,5.879,5.9,5.879,5.9,2000,0
2014-12-18,19:15:00,5.8682,5.8682,5.8682,5.8682,1700,0
2014-12-18,19:25:00,5.868,5.88,5.8599,5.88,1800,0
2014-12-18,19:40:00,5.88,5.88,5.87,5.87,1050,0
2014-12-18,20:00:00,5.875,5.875,5.875,5.875,500,0
2014-12-18,20:15:00,5.88,5.88,5.8758,5.88,2200,0
2014-12-18,20:20:00,5.88,5.96,5.88,5.96,1000,0
2014-12-18,20:35:00,5.9599,5.9599,5.9599,5.9599,100,0
2014-12-18,21:05:00,5.8,5.8,5.8,5.8,1200,0
2014-12-18,21:10:00,5.8,5.8,5.8,5.8,200,0
2014-12-18,21:20:00,5.76,5.78,5.73,5.78,2455,0
2014-12-18,21:25:00,5.75,5.75,5.75,5.75,410,0
2014-12-18,21:30:00,5.74,5.74,5.6,5.65,3047,0
2014-12-18,21:40:00,5.65,5.65,5.65,5.65,700,0
2014-12-18,21:45:00,5.87,5.87,5.87,5.87,100,0
2014-12-18,21:50:00,5.85,5.85,5.85,5.85,100,0
2014-12-18,21:55:00,5.81,5.81,5.71,5.76,1100,0
2014-12-19,15:35:00,5.76,5.76,5.76,5.76,403,0
2014-12-19,16:15:00,5.869,6.1148,5.7601,6.1148,5500,0
2014-12-19,16:45:00,5.9434,5.9434,5.9434,5.9434,100,0
2014-12-19,16:55:00,5.76,5.76,5.76,5.76,207,0
2014-12-19,17:05:00,5.759,5.759,5.759,5.759,400,0
2014-12-19,17:15:00,5.76,5.76,5.76,5.76,200,0
2014-12-19,17:40:00,5.7333,5.7333,5.73,5.73,600,0
2014-12-19,17:55:00,5.7804,5.79,5.7804,5.79,600,0
2014-12-19,20:20:00,5.72,5.72,5.72,5.72,300,0
2014-12-19,21:10:00,5.74,5.74,5.74,5.74,100,0
2014-12-19,21:20:00,5.72,5.72,5.72,5.72,300,0
2014-12-19,21:45:00,5.7,5.7,5.7,5.7,200,0
2014-12-19,22:00:00,5.71,5.71,5.71,5.71,500,0
2014-12-22,15:35:00,6.0,6.05,6.0,6.049,6138,0
2014-12-22,15:40:00,5.74,5.85,5.74,5.74,700,0
2014-12-22,16:30:00,5.72,5.72,5.71,5.71,650,0
2014-12-22,16:35:00,5.71,5.71,5.71,5.71,800,0
2014-12-22,17:45:00,5.708,5.72,5.708,5.72,900,0
2014-12-22,17:55:00,5.7,5.7,5.7,5.7,100,0
2014-12-22,18:00:00,5.7299,5.7299,5.7,5.7,581,0
2014-12-22,18:05:00,5.7299,5.7299,5.7299,5.7299,1000,0
2014-12-22,18:15:00,5.71,5.71,5.7,5.7,550,0
2014-12-22,18:25:00,5.7299,5.73,5.7299,5.73,800,0
2014-12-22,18:30:00,5.7,5.7,5.7,5.7,400,0
2014-12-22,18:35:00,5.7,5.7,5.7,5.7,450,0
2014-12-22,18:55:00,5.6992,5.6992,5.6992,5.6992,300,0
2014-12-22,19:00:00,5.659,5.659,5.659,5.659,200,0
2014-12-22,20:30:00,5.66,5.66,5.66,5.66,100,0
2014-12-22,21:15:00,5.66,5.66,5.66,5.66,400,0
2014-12-22,21:25:00,5.65,5.65,5.65,5.65,105,0
2014-12-22,21:50:00,5.68,5.7,5.68,5.7,5550,0
2014-12-22,22:00:00,5.66,5.66,5.66,5.66,249,0
2014-12-23,15:35:00,5.85,5.85,5.85,5.85,3600,0
2014-12-23,16:25:00,5.68,5.7,5.68,5.7,1800,0
2014-12-23,16:40:00,5.7399,5.7399,5.7399,5.7399,4000,0
2014-12-23,17:00:00,5.71,5.71,5.71,5.71,300,0
2014-12-23,17:15:00,5.71,5.71,5.71,5.71,200,0
2014-12-23,17:55:00,5.69,5.69,5.69,5.69,500,0
2014-12-23,18:10:00,5.69,5.69,5.69,5.69,1100,0
2014-12-24,15:40:00,5.75,5.75,5.7499,5.7499,1400,0
2014-12-24,16:20:00,5.66,5.66,5.66,5.66,300,0
2014-12-24,16:35:00,5.65,5.719,5.65,5.713,2999,0
2014-12-24,16:50:00,5.65,5.65,5.65,5.65,600,0
2014-12-24,16:55:00,5.65,5.65,5.65,5.65,2000,0
2014-12-24,17:05:00,5.65,5.65,5.65,5.65,4000,0
2014-12-24,17:40:00,5.7057,5.7057,5.7057,5.7057,640,0
2014-12-24,18:35:00,5.67,5.67,5.65,5.65,2000,0
2014-12-24,18:40:00,5.65,5.65,5.65,5.65,200,0
2014-12-24,18:50:00,5.65,5.66,5.65,5.66,2924,0
2014-12-24,18:55:00,5.65,5.65,5.65,5.65,200,0
2014-12-24,19:05:00,5.65,5.65,5.65,5.65,100,0
2014-12-26,16:25:00,5.69,5.73,5.69,5.73,3947,0
2014-12-26,18:00:00,5.69,5.69,5.69,5.69,2200,0
2014-12-26,18:45:00,5.68,5.68,5.68,5.68,200,0
2014-12-26,19:30:00,5.689,5.689,5.689,5.689,100,0
2014-12-26,19:50:00,5.689,5.69,5.689,5.69,1000,0
2014-12-26,22:00:00,5.684,5.684,5.684,5.684,158,0
2014-12-29,15:35:00,5.75,5.75,5.75,5.75,200,0
2014-12-29,15:45:00,5.78,5.78,5.78,5.78,800,0
2014-12-29,16:50:00,5.85,5.85,5.78,5.85,14981,0
2014-12-29,17:10:00,5.8194,5.8194,5.8194,5.8194,1000,0
2014-12-29,17:25:00,5.84,5.9,5.84,5.9,4739,0
2014-12-29,17:30:00,5.9,5.9,5.9,5.9,561,0
2014-12-29,17:50:00,5.88,5.88,5.88,5.88,100,0
2014-12-29,18:10:00,5.8879,5.8879,5.8879,5.8879,400,0
2014-12-29,18:35:00,5.85,5.85,5.85,5.85,1000,0
2014-12-29,18:40:00,5.84,5.84,5.84,5.84,200,0
2014-12-29,18:50:00,5.9099,5.9099,5.9099,5.9099,100,0
2014-12-29,18:55:00,5.84,5.84,5.84,5.84,200,0
2014-12-29,19:05:00,5.84,5.92,5.84,5.88,1700,0
2014-12-29,19:10:00,5.84,5.84,5.84,5.84,500,0
2014-12-29,19:15:00,5.84,5.84,5.84,5.84,100,0
2014-12-29,19:30:00,5.83,5.83,5.83,5.83,100,0
2014-12-29,19:45:00,5.83,5.83,5.82,5.82,4400,0
2014-12-29,20:10:00,5.8116,5.8116,5.8116,5.8116,348,0
2014-12-29,20:30:00,5.819,5.82,5.819,5.82,1600,0
2014-12-29,20:40:00,5.82,5.82,5.82,5.82,3288,0
2014-12-29,21:05:00,5.82,5.84,5.82,5.84,1012,0
2014-12-29,21:10:00,5.9,5.9,5.9,5.9,200,0
2014-12-29,21:25:00,5.899,5.899,5.899,5.899,1300,0
2014-12-29,21:35:00,5.801,5.801,5.801,5.801,600,0
2014-12-29,21:55:00,5.8228,5.8579,5.8228,5.8579,1095,0
2014-12-30,15:35:00,5.9,5.9,5.86,5.86,1485,0
2014-12-30,15:40:00,5.8682,5.8682,5.8682,5.8682,200,0
2014-12-30,16:15:00,5.85,5.85,5.85,5.85,500,0
2014-12-30,16:20:00,5.8271,5.8271,5.8271,5.8271,100,0
2014-12-30,16:55:00,5.8504,5.8504,5.8504,5.8504,106,0
2014-12-30,17:00:00,5.85,5.88,5.85,5.88,1300,0
2014-12-30,17:10:00,5.88,5.88,5.88,5.88,1200,0
2014-12-30,17:15:00,5.82,5.82,5.82,5.82,2000,0
2014-12-30,17:35:00,5.82,5.82,5.82,5.82,4100,0
2014-12-30,18:05:00,5.811,5.811,5.811,5.811,1450,0
2014-12-30,18:20:00,5.8,5.8,5.8,5.8,200,0
2014-12-30,18:30:00,5.84,5.89,5.84,5.89,4000,0
2014-12-30,19:00:00,5.7985,5.7985,5.7985,5.7985,100,0
2014-12-30,19:30:00,5.8,5.8,5.8,5.8,5165,0
2014-12-30,19:35:00,5.7945,5.7945,5.7945,5.7945,125,0
2014-12-30,19:40:00,5.79,5.79,5.74,5.74,650,0
2014-12-30,19:50:00,5.6908,5.6908,5.6908,5.6908,200,0
2014-12-30,20:05:00,5.75,5.75,5.75,5.75,800,0
2014-12-30,20:25:00,5.74,5.74,5.74,5.74,400,0
2014-12-30,20:45:00,5.7999,5.84,5.74,5.74,3500,0
2014-12-30,21:15:00,5.75,5.75,5.74,5.74,200,0
2014-12-30,21:35:00,5.8199,5.8299,5.8199,5.8199,2200,0
2014-12-30,21:40:00,5.741,5.78,5.741,5.748,4400,0
2014-12-31,15:35:00,5.7,5.9,5.7,5.9,500,0
2014-12-31,16:05:00,5.7374,5.7374,5.6,5.6001,893,0
2014-12-31,17:00:00,5.6755,5.6755,5.6755,5.6755,200,0
2014-12-31,17:30:00,5.75,5.75,5.75,5.75,100,0
2014-12-31,18:50:00,5.75,5.76,5.75,5.76,500,0
2014-12-31,18:55:00,5.76,5.76,5.76,5.76,100,0
2014-12-31,19:25:00,5.7,5.7,5.7,5.7,200,0
2014-12-31,19:55:00,5.76,5.76,5.76,5.76,100,0
2014-12-31,20:05:00,5.79,5.79,5.79,5.79,1000,0
2014-12-31,20:15:00,5.83,5.8562,5.79,5.85,3355,0
2014-12-31,20:20:00,5.8528,5.8528,5.8528,5.8528,100,0
2014-12-31,20:35:00,5.88,5.88,5.88,5.88,1000,0
2014-12-31,20:55:00,5.8784,5.8784,5.8784,5.8784,100,0
2014-12-31,21:00:00,5.88,5.89,5.88,5.89,700,0
2014-12-31,21:10:00,5.9,5.9,5.9,5.9,2000,0
2014-12-31,21:15:00,5.88,5.88,5.88,5.88,300,0
2014-12-31,21:50:00,5.9,5.9,5.9,5.9,400,0
2014-12-31,21:55:00,5.9,5.9,5.9,5.9,400,0
2014-12-31,22:00:00,5.9,5.95,5.9,5.95,1599,0
2015-01-02,15:40:00,5.9399,5.9399,5.9399,5.9399,150,0
2015-01-02,15:45:00,5.9399,5.9399,5.9399,5.9399,1000,0
2015-01-02,15:50:00,5.939,5.939,5.939,5.939,870,0
2015-01-02,16:10:00,5.927,5.927,5.927,5.927,400,0
2015-01-02,16:25:00,5.9091,5.9091,5.9091,5.9091,200,0
2015-01-02,16:30:00,5.8879,5.8879,5.8879,5.8879,100,0
2015-01-02,16:45:00,5.9399,5.9399,5.9399,5.9399,200,0
2015-01-02,19:25:00,5.9,5.9,5.9,5.9,400,0
2015-01-02,19:30:00,5.87,5.87,5.87,5.87,200,0
2015-01-02,20:20:00,5.95,5.95,5.95,5.95,1000,0
2015-01-02,21:15:00,5.95,5.95,5.95,5.95,1700,0
2015-01-02,21:20:00,5.95,5.98,5.95,5.98,300,0
2015-01-02,21:25:00,6.01,6.0397,6.0,6.0,1265,0
2015-01-02,21:30:00,5.96,5.96,5.96,5.96,200,0
2015-01-02,21:50:00,6.0,6.0,6.0,6.0,100,0
2015-01-02,21:55:00,6.0,6.0,6.0,6.0,100,0
2015-01-02,22:00:00,6.0,6.0,6.0,6.0,200,0
2015-01-05,15:35:00,6.0,6.0,6.0,6.0,1000,0
2015-01-05,15:40:00,6.001,6.001,6.0,6.0,350,0
2015-01-05,15:45:00,6.0,6.025,6.0,6.025,300,0
2015-01-05,15:50:00,6.0375,6.049,6.025,6.049,450,0
2015-01-05,15:55:00,6.0,6.0,6.0,6.0,200,0
2015-01-05,16:25:00,5.95,5.95,5.95,5.95,400,0
2015-01-05,16:55:00,5.95,5.95,5.95,5.95,100,0
2015-01-05,17:00:00,5.95,5.95,5.95,5.95,200,0
2015-01-05,17:05:00,5.975,5.975,5.975,5.975,400,0
2015-01-05,17:10:00,5.975,6.0,5.975,6.0,400,0
2015-01-05,17:25:00,5.95,5.95,5.9,5.9,600,0
2015-01-05,17:55:00,5.88,5.88,5.88,5.88,600,0
2015-01-05,18:05:00,5.83,5.83,5.83,5.83,900,0
2015-01-05,19:25:00,5.85,5.85,5.85,5.85,600,0
2015-01-05,19:35:00,5.85,5.85,5.85,5.85,200,0
2015-01-05,19:50:00,5.85,5.85,5.85,5.85,100,0
2015-01-05,20:00:00,5.85,5.85,5.85,5.85,3200,0
2015-01-05,20:20:00,5.8999,5.8999,5.8999,5.8999,500,0
2015-01-05,21:05:00,5.87,5.88,5.85,5.85,1400,0
2015-01-05,21:25:00,5.99,5.99,5.99,5.99,300,0
2015-01-05,21:30:00,5.99,6.0,5.99,6.0,503,0
2015-01-05,21:35:00,6.0,6.0,6.0,6.0,400,0
2015-01-05,22:00:00,6.02,6.02,6.02,6.02,250,0
2015-01-06,15:35:00,6.05,6.05,6.0,6.0,2199,0
2015-01-06,15:40:00,5.99,5.99,5.99,5.99,1000,0
2015-01-06,15:50:00,5.7588,5.7588,5.7588,5.7588,350,0
2015-01-06,16:15:00,6.004,6.004,6.004,6.004,3400,0
2015-01-06,16:30:00,5.98,6.0299,5.98,6.0299,500,0
2015-01-06,16:45:00,6.0,6.0,6.0,6.0,100,0
2015-01-06,16:50:00,6.02,6.039,6.02,6.039,400,0
2015-01-06,16:55:00,6.0,6.0,6.0,6.0,100,0
2015-01-06,17:00:00,5.96,5.96,5.96,5.96,300,0
2015-01-06,17:10:00,5.95,5.95,5.95,5.95,200,0
2015-01-06,18:30:00,5.91,5.91,5.75,5.75,1500,0
2015-01-06,18:45:00,5.78,5.78,5.77,5.77,600,0
2015-01-06,18:50:00,5.92,5.92,5.92,5.92,100,0
2015-01-06,19:30:00,5.85,5.85,5.85,5.85,336,0
2015-01-06,19:40:00,5.85,5.85,5.85,5.85,500,0
2015-01-06,19:50:00,5.854,5.854,5.854,5.854,100,0
2015-01-06,20:25:00,5.89,5.9,5.89,5.9,2125,0
2015-01-06,20:30:00,5.996,5.996,5.996,5.996,200,0
2015-01-06,20:35:00,5.9656,5.9656,5.9656,5.9656,1000,0
2015-01-06,21:00:00,5.92,5.92,5.85,5.85,300,0
2015-01-06,21:05:00,5.9424,5.9599,5.9424,5.9574,800,0
2015-01-07,15:35:00,6.04,6.04,6.04,6.04,235,0
2015-01-07,15:50:00,6.021,6.021,6.021,6.021,400,0
2015-01-07,16:00:00,5.9799,5.9799,5.9799,5.9799,500,0
2015-01-07,16:10:00,5.93,5.93,5.93,5.93,200,0
2015-01-07,16:25:00,5.928,5.9625,5.928,5.9625,2620,0
2015-01-07,16:55:00,5.99,5.99,5.98,5.99,925,0
2015-01-07,17:10:00,5.9999,6.0399,5.99,6.0399,7434,0
2015-01-07,17:15:00,6.0191,6.0191,6.0191,6.0191,150,0
2015-01-07,17:35:00,6.04,6.04,6.04,6.04,500,0
2015-01-07,17:55:00,6.04,6.05,6.04,6.05,4500,0
2015-01-07,18:00:00,6.05,6.05,6.05,6.05,800,0
2015-01-07,18:55:00,6.04,6.04,6.04,6.04,600,0
2015-01-07,20:00:00,6.08,6.08,6.0672,6.0672,400,0
2015-01-07,20:10:00,6.08,6.08,6.08,6.08,1200,0
2015-01-07,20:15:00,6.099,6.099,6.099,6.099,326,0
2015-01-07,20:20:00,6.1,6.1,6.1,6.1,1000,0
2015-01-07,20:35:00,6.1,6.1,6.1,6.1,800,0
2015-01-07,20:45:00,6.1,6.1,6.0999,6.0999,1637,0
2015-01-07,21:05:00,6.05,6.05,6.04,6.04,2749,0
2015-01-07,21:10:00,6.04,6.04,6.0,6.0,3650,0
2015-01-07,21:15:00,6.0,6.0,5.998,6.0,500,0
2015-01-07,21:25:00,5.99,6.0,5.98,5.98,800,0
2015-01-08,15:35:00,6.04,6.4,6.04,6.4,8100,0
2015-01-08,15:40:00,6.0,6.0,6.0,6.0,100,0
2015-01-08,15:45:00,6.0,6.0,6.0,6.0,100,0
2015-01-08,15:50:00,6.0,6.05,6.0,6.05,6100,0
2015-01-08,15:55:00,6.0,6.0,6.0,6.0,100,0
2015-01-08,16:05:00,6.15,6.15,6.01,6.01,500,0
2015-01-08,16:10:00,6.0001,6.0001,6.0,6.0,4100,0
2015-01-08,16:15:00,6.0,6.1,6.0,6.1,2700,0
2015-01-08,16:20:00,6.0899,6.0899,6.0899,6.0899,1000,0
2015-01-08,16:30:00,5.95,5.95,5.95,5.95,100,0
2015-01-08,16:35:00,5.95,5.95,5.95,5.95,200,0
2015-01-08,16:40:00,5.94,5.94,5.94,5.94,100,0
2015-01-08,16:45:00,5.93,5.93,5.93,5.93,100,0
2015-01-08,16:55:00,5.93,5.93,5.93,5.93,450,0
2015-01-08,17:00:00,5.93,5.93,5.93,5.93,1200,0
2015-01-08,17:05:00,5.9,5.9,5.9,5.9,200,0
2015-01-08,17:10:00,5.9,5.9,5.9,5.9,200,0
2015-01-08,17:45:00,5.9,5.9,5.9,5.9,1000,0
2015-01-08,17:50:00,5.9,5.9,5.9,5.9,1000,0
2015-01-08,18:05:00,5.88,5.9,5.85,5.9,1705,0
2015-01-08,18:10:00,5.9099,5.91,5.9099,5.91,2080,0
2015-01-08,18:45:00,5.8777,5.8777,5.8777,5.8777,400,0
