Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:50:00,3.48,3.48,3.44,3.47,135965,0
2015-02-04,17:55:00,3.474,3.48,3.44,3.45,40182,0
2015-02-04,18:00:00,3.45,3.45,3.42,3.42,29777,0
2015-02-04,18:05:00,3.42,3.43,3.41,3.42,27204,0
2015-02-04,18:10:00,3.425,3.44,3.42,3.44,21040,0
2015-02-04,18:15:00,3.43,3.46,3.41,3.44,77595,0
2015-02-04,18:20:00,3.44,3.47,3.43,3.45,20790,0
2015-02-04,18:25:00,3.46,3.49,3.46,3.4738,49808,0
2015-02-04,18:30:00,3.48,3.48,3.43,3.44,84899,0
2015-02-04,18:35:00,3.4498,3.47,3.44,3.47,17595,0
2015-02-04,18:40:00,3.46,3.47,3.44,3.46,19300,0
2015-02-04,18:45:00,3.46,3.46,3.4,3.415,157504,0
2015-02-04,18:50:00,3.4186,3.45,3.41,3.45,64039,0
2015-02-04,18:55:00,3.44,3.46,3.44,3.44,27474,0
2015-02-04,19:00:00,3.4393,3.44,3.41,3.42,28843,0
2015-02-04,19:05:00,3.42,3.45,3.41,3.445,15496,0
2015-02-04,19:10:00,3.445,3.4499,3.42,3.43,47201,0
2015-02-04,19:15:00,3.43,3.43,3.4,3.41,55213,0
2015-02-04,19:20:00,3.4099,3.4107,3.4,3.4,85108,0
2015-02-04,19:25:00,3.405,3.42,3.39,3.4,111496,0
2015-02-04,19:30:00,3.3999,3.3999,3.3699,3.37,46249,0
2015-02-04,19:35:00,3.37,3.38,3.36,3.36,21400,0
2015-02-04,19:40:00,3.3693,3.4,3.36,3.383,80621,0
2015-02-04,19:45:00,3.385,3.385,3.36,3.37,36002,0
2015-02-04,19:50:00,3.37,3.38,3.36,3.361,64373,0
2015-02-04,19:55:00,3.3601,3.3693,3.35,3.3599,54135,0
2015-02-04,20:00:00,3.36,3.38,3.33,3.34,144338,0
2015-02-04,20:05:00,3.35,3.35,3.32,3.32,80753,0
2015-02-04,20:10:00,3.33,3.3399,3.27,3.29,211534,0
2015-02-04,20:15:00,3.2868,3.3,3.27,3.28,62162,0
2015-02-04,20:20:00,3.27,3.28,3.22,3.231,151866,0
2015-02-04,20:25:00,3.2399,3.3099,3.2301,3.3,58338,0
2015-02-04,20:30:00,3.2999,3.36,3.2999,3.3193,119052,0
2015-02-04,20:35:00,3.32,3.33,3.32,3.33,41046,0
2015-02-04,20:40:00,3.325,3.38,3.323,3.38,55443,0
2015-02-04,20:45:00,3.38,3.39,3.37,3.3733,40167,0
2015-02-04,20:50:00,3.37,3.38,3.37,3.38,13130,0
2015-02-04,20:55:00,3.375,3.38,3.36,3.3693,25167,0
2015-02-04,21:00:00,3.365,3.365,3.34,3.3428,29327,0
2015-02-04,21:05:00,3.35,3.35,3.34,3.346,11627,0
2015-02-04,21:10:00,3.345,3.38,3.3438,3.38,49801,0
2015-02-04,21:15:00,3.375,3.38,3.37,3.375,16088,0
2015-02-04,21:20:00,3.375,3.4,3.37,3.395,35766,0
2015-02-04,21:25:00,3.39,3.4,3.39,3.395,35285,0
2015-02-04,21:30:00,3.39,3.43,3.38,3.43,104706,0
2015-02-04,21:35:00,3.43,3.46,3.43,3.45,159518,0
2015-02-04,21:40:00,3.45,3.46,3.41,3.4199,103358,0
2015-02-04,21:45:00,3.4199,3.43,3.4,3.42,60936,0
2015-02-04,21:50:00,3.41,3.425,3.39,3.4186,130299,0
2015-02-04,21:55:00,3.415,3.43,3.415,3.42,53130,0
2015-02-04,22:00:00,3.42,3.44,3.41,3.44,227804,0
2015-02-05,15:35:00,3.57,3.6,3.52,3.59,214919,0
2015-02-05,15:40:00,3.6,3.63,3.58,3.59,229077,0
2015-02-05,15:45:00,3.59,3.61,3.5601,3.6,105391,0
2015-02-05,15:50:00,3.6,3.65,3.5999,3.63,157170,0
2015-02-05,15:55:00,3.63,3.67,3.6,3.6,242444,0
2015-02-05,16:00:00,3.6,3.61,3.56,3.56,136467,0
2015-02-05,16:05:00,3.56,3.58,3.56,3.58,110207,0
2015-02-05,16:10:00,3.57,3.64,3.57,3.6272,157817,0
2015-02-05,16:15:00,3.63,3.637,3.6001,3.605,101643,0
2015-02-05,16:20:00,3.61,3.63,3.6,3.604,72203,0
2015-02-05,16:25:00,3.61,3.615,3.58,3.6,85095,0
2015-02-05,16:30:00,3.6001,3.601,3.56,3.58,91681,0
2015-02-05,16:35:00,3.57,3.62,3.57,3.595,148960,0
2015-02-05,16:40:00,3.5999,3.6,3.58,3.585,101363,0
2015-02-05,16:45:00,3.585,3.585,3.5599,3.565,186884,0
2015-02-05,16:50:00,3.56,3.57,3.55,3.57,87390,0
2015-02-05,16:55:00,3.565,3.5771,3.56,3.57,88347,0
2015-02-05,17:00:00,3.57,3.579,3.56,3.5751,32193,0
2015-02-05,17:05:00,3.575,3.58,3.56,3.5701,37175,0
2015-02-05,17:10:00,3.575,3.6,3.57,3.595,111713,0
2015-02-05,17:15:00,3.6,3.6,3.56,3.57,148716,0
2015-02-05,17:20:00,3.5799,3.5799,3.56,3.5662,41600,0
2015-02-05,17:25:00,3.565,3.58,3.565,3.577,64357,0
2015-02-05,17:30:00,3.57,3.58,3.5696,3.5762,28808,0
2015-02-05,17:35:00,3.58,3.6001,3.58,3.6001,55431,0
2015-02-05,17:40:00,3.61,3.64,3.606,3.64,107650,0
2015-02-05,17:45:00,3.64,3.65,3.6101,3.621,89800,0
2015-02-05,17:50:00,3.63,3.65,3.62,3.6214,69673,0
2015-02-05,17:55:00,3.6261,3.64,3.62,3.62,14580,0
2015-02-05,18:00:00,3.63,3.65,3.6201,3.635,87101,0
2015-02-05,18:05:00,3.64,3.67,3.64,3.6599,218165,0
2015-02-05,18:10:00,3.65,3.66,3.6125,3.63,116248,0
2015-02-05,18:15:00,3.62,3.64,3.615,3.635,55553,0
2015-02-05,18:20:00,3.635,3.67,3.6301,3.67,111268,0
2015-02-05,18:25:00,3.665,3.72,3.6623,3.72,319442,0
2015-02-05,18:30:00,3.72,3.72,3.68,3.69,161098,0
2015-02-05,18:35:00,3.6901,3.71,3.69,3.71,90014,0
2015-02-05,18:40:00,3.705,3.71,3.6839,3.6999,67729,0
2015-02-05,18:45:00,3.7,3.7,3.68,3.7,48140,0
2015-02-05,18:50:00,3.7,3.7,3.681,3.695,40961,0
2015-02-05,18:55:00,3.7,3.71,3.69,3.7001,51269,0
2015-02-05,19:00:00,3.71,3.72,3.7001,3.71,123509,0
2015-02-05,19:05:00,3.709,3.72,3.7,3.71,72428,0
2015-02-05,19:10:00,3.705,3.71,3.7001,3.71,37026,0
2015-02-05,19:15:00,3.705,3.71,3.68,3.68,49124,0
2015-02-05,19:20:00,3.685,3.7,3.67,3.68,83854,0
2015-02-05,19:25:00,3.67,3.68,3.64,3.66,71863,0
2015-02-05,19:30:00,3.65,3.7,3.65,3.7,43287,0
2015-02-05,19:35:00,3.69,3.71,3.6801,3.71,58530,0
2015-02-05,19:40:00,3.7061,3.71,3.69,3.695,45148,0
2015-02-05,19:45:00,3.6999,3.71,3.69,3.707,31538,0
2015-02-05,19:50:00,3.7,3.71,3.65,3.7,83489,0
2015-02-05,19:55:00,3.7001,3.71,3.69,3.69,39837,0
2015-02-05,20:00:00,3.69,3.71,3.66,3.67,66936,0
2015-02-05,20:05:00,3.665,3.67,3.62,3.6201,63837,0
2015-02-05,20:10:00,3.625,3.665,3.6201,3.6499,51741,0
2015-02-05,20:15:00,3.65,3.68,3.6467,3.68,31478,0
2015-02-05,20:20:00,3.675,3.69,3.66,3.687,50777,0
2015-02-05,20:25:00,3.69,3.69,3.663,3.6732,25324,0
2015-02-05,20:30:00,3.67,3.675,3.65,3.66,31395,0
2015-02-05,20:35:00,3.6626,3.665,3.6501,3.6599,73690,0
2015-02-05,20:40:00,3.66,3.67,3.65,3.655,26744,0
2015-02-05,20:45:00,3.65,3.67,3.62,3.625,73216,0
2015-02-05,20:50:00,3.62,3.63,3.6001,3.63,48412,0
2015-02-05,20:55:00,3.63,3.64,3.625,3.635,20525,0
2015-02-05,21:00:00,3.6399,3.6399,3.6,3.605,98035,0
2015-02-05,21:05:00,3.6,3.63,3.6,3.625,46853,0
2015-02-05,21:10:00,3.625,3.67,3.6201,3.67,81313,0
2015-02-05,21:15:00,3.6699,3.67,3.65,3.67,42840,0
2015-02-05,21:20:00,3.67,3.67,3.66,3.67,27200,0
2015-02-05,21:25:00,3.67,3.69,3.66,3.69,56116,0
2015-02-05,21:30:00,3.69,3.72,3.685,3.72,185092,0
2015-02-05,21:35:00,3.717,3.72,3.71,3.715,55653,0
2015-02-05,21:40:00,3.72,3.72,3.69,3.69,117625,0
2015-02-05,21:45:00,3.6901,3.7,3.68,3.68,64483,0
2015-02-05,21:50:00,3.685,3.69,3.6616,3.67,81408,0
2015-02-05,21:55:00,3.67,3.69,3.67,3.68,69982,0
2015-02-05,22:00:00,3.68,3.68,3.64,3.64,264266,0
2015-02-06,15:35:00,3.84,3.85,3.8,3.8201,278361,0
2015-02-06,15:40:00,3.8388,3.87,3.8,3.87,231253,0
2015-02-06,15:45:00,3.86,3.98,3.86,3.93,595194,0
2015-02-06,15:50:00,3.92,3.98,3.89,3.9756,411722,0
2015-02-06,15:55:00,3.96,4.07,3.96,4.0599,664114,0
2015-02-06,16:00:00,4.0598,4.1,4.04,4.095,578031,0
2015-02-06,16:05:00,4.08,4.1,4.04,4.09,573958,0
2015-02-06,16:10:00,4.085,4.09,3.98,4.0,430388,0
2015-02-06,16:15:00,4.0,4.01,3.97,4.0084,418796,0
2015-02-06,16:20:00,4.0,4.03,3.99,3.999,152506,0
2015-02-06,16:25:00,3.9999,4.01,3.99,4.0001,293667,0
2015-02-06,16:30:00,4.0001,4.01,3.98,4.0,103640,0
2015-02-06,16:35:00,3.999,4.0,3.97,3.99,153541,0
2015-02-06,16:40:00,3.985,4.02,3.96,4.01,404409,0
2015-02-06,16:45:00,4.01,4.03,3.93,3.93,332320,0
2015-02-06,16:50:00,3.935,3.94,3.87,3.91,221983,0
2015-02-06,16:55:00,3.9001,3.91,3.85,3.86,184115,0
2015-02-06,17:00:00,3.87,3.88,3.86,3.865,69641,0
2015-02-06,17:05:00,3.87,3.91,3.87,3.9,236054,0
2015-02-06,17:10:00,3.8999,3.915,3.88,3.886,108541,0
2015-02-06,17:15:00,3.885,3.93,3.885,3.925,122299,0
2015-02-06,17:20:00,3.92,3.94,3.91,3.92,71007,0
2015-02-06,17:25:00,3.91,3.95,3.9,3.9455,87195,0
2015-02-06,17:30:00,3.95,3.96,3.94,3.9569,118096,0
2015-02-06,17:35:00,3.955,3.96,3.94,3.9528,145529,0
2015-02-06,17:40:00,3.9511,3.96,3.95,3.96,40208,0
2015-02-06,17:45:00,3.955,3.99,3.95,3.975,96570,0
2015-02-06,17:50:00,3.98,3.98,3.94,3.96,96504,0
2015-02-06,17:55:00,3.955,3.97,3.91,3.9261,151214,0
2015-02-06,18:00:00,3.9299,3.95,3.92,3.95,34667,0
2015-02-06,18:05:00,3.95,3.98,3.94,3.9546,58876,0
2015-02-06,18:10:00,3.96,3.96,3.9,3.915,117829,0
2015-02-06,18:15:00,3.92,3.95,3.9199,3.95,30533,0
2015-02-06,18:20:00,3.94,3.94,3.9,3.9161,78288,0
2015-02-06,18:25:00,3.91,3.945,3.91,3.94,75760,0
2015-02-06,18:30:00,3.94,3.97,3.935,3.97,38024,0
2015-02-06,18:35:00,3.97,3.99,3.93,3.95,104208,0
2015-02-06,18:40:00,3.955,3.97,3.93,3.9458,66223,0
2015-02-06,18:45:00,3.95,3.96,3.91,3.92,81704,0
2015-02-06,18:50:00,3.91,3.92,3.9,3.91,36893,0
2015-02-06,18:55:00,3.9099,3.91,3.88,3.8811,77523,0
2015-02-06,19:00:00,3.8801,3.91,3.87,3.88,92071,0
2015-02-06,19:05:00,3.8726,3.96,3.8726,3.92,124855,0
2015-02-06,19:10:00,3.91,3.92,3.9,3.9,53502,0
2015-02-06,19:15:00,3.9089,3.9089,3.825,3.84,273351,0
2015-02-06,19:20:00,3.8399,3.86,3.82,3.8501,68165,0
2015-02-06,19:25:00,3.8599,3.86,3.75,3.77,351692,0
2015-02-06,19:30:00,3.76,3.79,3.73,3.78,173314,0
2015-02-06,19:35:00,3.7889,3.79,3.7701,3.785,94571,0
2015-02-06,19:40:00,3.79,3.79,3.77,3.774,47656,0
2015-02-06,19:45:00,3.775,3.82,3.775,3.82,92197,0
2015-02-06,19:50:00,3.83,3.83,3.82,3.8201,64470,0
2015-02-06,19:55:00,3.83,3.83,3.78,3.781,164483,0
2015-02-06,20:00:00,3.7899,3.82,3.78,3.81,49113,0
2015-02-06,20:05:00,3.81,3.83,3.81,3.82,32180,0
2015-02-06,20:10:00,3.8201,3.83,3.82,3.82,25840,0
2015-02-06,20:15:00,3.81,3.8199,3.8,3.8,44493,0
2015-02-06,20:20:00,3.805,3.825,3.8,3.825,51957,0
2015-02-06,20:25:00,3.825,3.825,3.81,3.815,32660,0
2015-02-06,20:30:00,3.82,3.82,3.8039,3.81,41589,0
2015-02-06,20:35:00,3.81,3.84,3.81,3.84,33020,0
2015-02-06,20:40:00,3.84,3.84,3.83,3.835,73387,0
2015-02-06,20:45:00,3.84,3.84,3.83,3.839,34082,0
2015-02-06,20:50:00,3.83,3.86,3.83,3.85,59337,0
2015-02-06,20:55:00,3.85,3.86,3.84,3.855,41090,0
2015-02-06,21:00:00,3.86,3.87,3.85,3.861,54075,0
2015-02-06,21:05:00,3.865,3.865,3.815,3.83,74617,0
2015-02-06,21:10:00,3.831,3.85,3.81,3.8201,76451,0
2015-02-06,21:15:00,3.82,3.83,3.81,3.81,64827,0
2015-02-06,21:20:00,3.8184,3.8199,3.78,3.78,104999,0
2015-02-06,21:25:00,3.7801,3.79,3.7701,3.785,125199,0
2015-02-06,21:30:00,3.785,3.79,3.78,3.78,166575,0
2015-02-06,21:35:00,3.78,3.8,3.78,3.8,171367,0
2015-02-06,21:40:00,3.8,3.81,3.7901,3.81,68149,0
2015-02-06,21:45:00,3.81,3.81,3.8,3.81,75205,0
2015-02-06,21:50:00,3.81,3.81,3.78,3.8,257415,0
2015-02-06,21:55:00,3.8,3.84,3.8,3.8199,236522,0
2015-02-06,22:00:00,3.82,3.85,3.78,3.78,339184,0
2015-02-09,15:35:00,3.7,3.75,3.54,3.61,442182,0
2015-02-09,15:40:00,3.6101,3.89,3.61,3.86,311796,0
2015-02-09,15:45:00,3.887,3.93,3.76,3.76,521407,0
2015-02-09,15:50:00,3.765,3.77,3.55,3.59,782982,0
2015-02-09,15:55:00,3.58,3.67,3.58,3.6665,284199,0
2015-02-09,16:00:00,3.67,3.69,3.57,3.595,379220,0
2015-02-09,16:05:00,3.6,3.68,3.5999,3.651,249122,0
2015-02-09,16:10:00,3.66,3.73,3.65,3.6635,303574,0
2015-02-09,16:15:00,3.67,3.69,3.63,3.6699,228716,0
2015-02-09,16:20:00,3.661,3.76,3.65,3.74,230706,0
2015-02-09,16:25:00,3.73,3.75,3.7,3.7401,169445,0
2015-02-09,16:30:00,3.745,3.75,3.7,3.74,239302,0
2015-02-09,16:35:00,3.74,3.771,3.73,3.763,239799,0
2015-02-09,16:40:00,3.76,3.785,3.74,3.7566,115448,0
2015-02-09,16:45:00,3.75,3.76,3.735,3.745,82634,0
2015-02-09,16:50:00,3.74,3.74,3.69,3.7075,145412,0
2015-02-09,16:55:00,3.715,3.72,3.675,3.69,425554,0
2015-02-09,17:00:00,3.6883,3.7,3.67,3.67,66523,0
2015-02-09,17:05:00,3.67,3.74,3.67,3.695,139591,0
2015-02-09,17:10:00,3.69,3.7,3.67,3.6901,72630,0
2015-02-09,17:15:00,3.7,3.73,3.69,3.7101,66559,0
2015-02-09,17:20:00,3.72,3.72,3.7,3.7091,92406,0
2015-02-09,17:25:00,3.71,3.76,3.7001,3.74,137230,0
2015-02-09,17:30:00,3.75,3.77,3.7299,3.7565,137376,0
2015-02-09,17:35:00,3.7599,3.76,3.72,3.735,52747,0
2015-02-09,17:40:00,3.74,3.76,3.73,3.74,59663,0
2015-02-09,17:45:00,3.7499,3.7575,3.73,3.73,54460,0
2015-02-09,17:50:00,3.735,3.76,3.73,3.75,213082,0
2015-02-09,17:55:00,3.751,3.78,3.75,3.75,97880,0
2015-02-09,18:00:00,3.7599,3.76,3.74,3.74,40197,0
2015-02-09,18:05:00,3.74,3.75,3.71,3.715,127865,0
2015-02-09,18:10:00,3.715,3.72,3.71,3.71,51887,0
2015-02-09,18:15:00,3.71,3.72,3.71,3.715,21884,0
2015-02-09,18:20:00,3.71,3.72,3.67,3.67,142514,0
2015-02-09,18:25:00,3.671,3.68,3.66,3.66,63044,0
2015-02-09,18:30:00,3.665,3.68,3.66,3.67,36244,0
2015-02-09,18:35:00,3.67,3.69,3.67,3.69,25463,0
2015-02-09,18:40:00,3.69,3.69,3.68,3.6839,46827,0
2015-02-09,18:45:00,3.69,3.72,3.68,3.71,54253,0
2015-02-09,18:50:00,3.71,3.74,3.71,3.72,55020,0
2015-02-09,18:55:00,3.72,3.74,3.72,3.72,43587,0
2015-02-09,19:00:00,3.72,3.73,3.72,3.7201,68558,0
2015-02-09,19:05:00,3.72,3.74,3.72,3.735,83909,0
2015-02-09,19:10:00,3.7376,3.77,3.73,3.755,107269,0
2015-02-09,19:15:00,3.76,3.76,3.75,3.76,13900,0
2015-02-09,19:20:00,3.76,3.78,3.76,3.77,52917,0
2015-02-09,19:25:00,3.78,3.78,3.75,3.7691,45474,0
2015-02-09,19:30:00,3.765,3.78,3.74,3.7465,52414,0
2015-02-09,19:35:00,3.74,3.75,3.73,3.73,10750,0
2015-02-09,19:40:00,3.73,3.76,3.73,3.75,39560,0
2015-02-09,19:45:00,3.751,3.79,3.75,3.764,55843,0
2015-02-09,19:50:00,3.77,3.81,3.77,3.8,151822,0
2015-02-09,19:55:00,3.805,3.82,3.79,3.8,262089,0
2015-02-09,20:00:00,3.8091,3.83,3.8,3.81,126704,0
2015-02-09,20:05:00,3.82,3.82,3.8,3.8001,67499,0
2015-02-09,20:10:00,3.8,3.82,3.7801,3.7801,67576,0
2015-02-09,20:15:00,3.78,3.81,3.78,3.801,110864,0
2015-02-09,20:20:00,3.8,3.81,3.76,3.76,107820,0
2015-02-09,20:25:00,3.7699,3.78,3.76,3.7601,71100,0
2015-02-09,20:30:00,3.76,3.78,3.76,3.77,22741,0
2015-02-09,20:35:00,3.775,3.78,3.75,3.76,49731,0
2015-02-09,20:40:00,3.76,3.78,3.76,3.78,31400,0
2015-02-09,20:45:00,3.78,3.79,3.75,3.755,57147,0
2015-02-09,20:50:00,3.7561,3.77,3.73,3.73,88083,0
2015-02-09,20:55:00,3.735,3.74,3.71,3.71,62019,0
2015-02-09,21:00:00,3.71,3.72,3.68,3.69,127387,0
2015-02-09,21:05:00,3.68,3.69,3.66,3.66,81235,0
2015-02-09,21:10:00,3.6699,3.69,3.65,3.65,198954,0
2015-02-09,21:15:00,3.655,3.66,3.62,3.62,103565,0
2015-02-09,21:20:00,3.62,3.63,3.6,3.6042,150852,0
2015-02-09,21:25:00,3.61,3.63,3.58,3.62,214870,0
2015-02-09,21:30:00,3.625,3.63,3.61,3.6201,85473,0
2015-02-09,21:35:00,3.63,3.63,3.6,3.6,66424,0
2015-02-09,21:40:00,3.6,3.61,3.57,3.58,125972,0
2015-02-09,21:45:00,3.58,3.6,3.57,3.58,138709,0
2015-02-09,21:50:00,3.58,3.6,3.5742,3.59,80328,0
2015-02-09,21:55:00,3.6,3.62,3.58,3.58,225811,0
2015-02-09,22:00:00,3.58,3.59,3.58,3.59,278081,0
2015-02-10,15:35:00,3.57,3.6,3.5,3.55,158980,0
2015-02-10,15:40:00,3.545,3.55,3.5,3.52,168432,0
2015-02-10,15:45:00,3.52,3.52,3.38,3.3883,368197,0
2015-02-10,15:50:00,3.3855,3.4328,3.38,3.4,174673,0
2015-02-10,15:55:00,3.4,3.4,3.35,3.3683,266376,0
2015-02-10,16:00:00,3.3699,3.37,3.3,3.3101,418182,0
2015-02-10,16:05:00,3.32,3.37,3.32,3.34,167853,0
2015-02-10,16:10:00,3.34,3.34,3.3,3.32,138597,0
2015-02-10,16:15:00,3.31,3.3699,3.31,3.3417,142729,0
2015-02-10,16:20:00,3.35,3.3599,3.2617,3.27,301479,0
2015-02-10,16:25:00,3.275,3.31,3.25,3.25,266772,0
2015-02-10,16:30:00,3.2599,3.3,3.23,3.3,219247,0
2015-02-10,16:35:00,3.29,3.34,3.28,3.3399,96853,0
2015-02-10,16:40:00,3.339,3.35,3.325,3.35,56559,0
2015-02-10,16:45:00,3.35,3.37,3.3401,3.345,87532,0
2015-02-10,16:50:00,3.34,3.345,3.31,3.335,109164,0
2015-02-10,16:55:00,3.335,3.355,3.33,3.33,75343,0
2015-02-10,17:00:00,3.33,3.355,3.33,3.3501,157200,0
2015-02-10,17:05:00,3.35,3.35,3.31,3.32,98788,0
2015-02-10,17:10:00,3.32,3.34,3.31,3.32,40436,0
2015-02-10,17:15:00,3.32,3.3499,3.31,3.32,64071,0
2015-02-10,17:20:00,3.33,3.34,3.3213,3.3387,30857,0
2015-02-10,17:25:00,3.34,3.35,3.295,3.295,76303,0
2015-02-10,17:30:00,3.29,3.2905,3.25,3.27,136777,0
2015-02-10,17:35:00,3.27,3.31,3.27,3.29,67085,0
2015-02-10,17:40:00,3.295,3.3,3.28,3.2849,8200,0
2015-02-10,17:45:00,3.28,3.29,3.26,3.26,52421,0
2015-02-10,17:50:00,3.2699,3.3,3.26,3.3,94005,0
