Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:45:00,1.46,1.46,1.46,1.46,200,0
2015-01-29,20:50:00,1.4401,1.4484,1.44,1.44,2900,0
2015-01-29,20:55:00,1.4452,1.4452,1.4368,1.4368,400,0
2015-01-29,21:00:00,1.43,1.43,1.42,1.43,3300,0
2015-01-29,21:05:00,1.4201,1.425,1.42,1.425,3100,0
2015-01-29,21:15:00,1.43,1.43,1.43,1.43,100,0
2015-01-29,21:20:00,1.42,1.43,1.4101,1.4101,7398,0
2015-01-29,21:25:00,1.41,1.42,1.41,1.4184,21690,0
2015-01-29,21:30:00,1.4184,1.42,1.4184,1.4187,330,0
2015-01-29,21:35:00,1.4101,1.4184,1.4101,1.4184,2976,0
2015-01-29,21:40:00,1.42,1.4284,1.4132,1.4284,1760,0
2015-01-29,21:45:00,1.42,1.4284,1.42,1.42,3893,0
2015-01-29,21:50:00,1.42,1.4284,1.4184,1.4184,2650,0
2015-01-29,21:55:00,1.42,1.4284,1.42,1.423,7964,0
2015-01-29,22:00:00,1.421,1.429,1.41,1.42,5946,0
2015-01-30,15:35:00,1.47,1.47,1.43,1.43,8900,0
2015-01-30,15:40:00,1.43,1.43,1.42,1.42,8735,0
2015-01-30,15:45:00,1.42,1.4299,1.41,1.4299,650,0
2015-01-30,15:50:00,1.4299,1.4299,1.4001,1.4001,2900,0
2015-01-30,15:55:00,1.43,1.47,1.43,1.44,37920,0
2015-01-30,16:00:00,1.44,1.4401,1.44,1.44,2500,0
2015-01-30,16:05:00,1.42,1.43,1.41,1.41,2500,0
2015-01-30,16:10:00,1.42,1.42,1.42,1.42,500,0
2015-01-30,16:15:00,1.4203,1.4203,1.4101,1.4101,4460,0
2015-01-30,16:20:00,1.4298,1.4298,1.412,1.412,300,0
2015-01-30,16:30:00,1.4102,1.4102,1.4102,1.4102,2450,0
2015-01-30,16:40:00,1.43,1.44,1.43,1.43,11400,0
2015-01-30,16:45:00,1.42,1.44,1.4125,1.44,8600,0
2015-01-30,16:55:00,1.43,1.43,1.43,1.43,1300,0
2015-01-30,17:00:00,1.43,1.43,1.43,1.43,200,0
2015-01-30,17:05:00,1.44,1.44,1.42,1.42,784,0
2015-01-30,17:20:00,1.42,1.42,1.42,1.42,2000,0
2015-01-30,17:25:00,1.4117,1.42,1.4101,1.42,8000,0
2015-01-30,17:30:00,1.41,1.42,1.41,1.42,3652,0
2015-01-30,17:40:00,1.4101,1.4101,1.4101,1.4101,900,0
2015-01-30,17:55:00,1.42,1.42,1.42,1.42,200,0
2015-01-30,18:00:00,1.42,1.42,1.42,1.42,500,0
2015-01-30,18:10:00,1.41,1.41,1.41,1.41,400,0
2015-01-30,18:15:00,1.41,1.41,1.41,1.41,900,0
2015-01-30,18:25:00,1.42,1.42,1.42,1.42,400,0
2015-01-30,19:00:00,1.4101,1.4101,1.4101,1.4101,2000,0
2015-01-30,19:15:00,1.42,1.42,1.419,1.419,600,0
2015-01-30,19:20:00,1.41,1.42,1.41,1.4101,3900,0
2015-01-30,19:25:00,1.41,1.42,1.41,1.42,1600,0
2015-01-30,19:30:00,1.41,1.41,1.41,1.41,100,0
2015-01-30,19:35:00,1.4101,1.4101,1.41,1.41,3800,0
2015-01-30,19:40:00,1.4,1.41,1.4,1.4001,12400,0
2015-01-30,19:45:00,1.41,1.41,1.41,1.41,100,0
2015-01-30,19:50:00,1.41,1.41,1.41,1.41,100,0
2015-01-30,19:55:00,1.409,1.41,1.409,1.41,3700,0
2015-01-30,20:10:00,1.4,1.4001,1.4,1.4001,1100,0
2015-01-30,20:15:00,1.41,1.42,1.41,1.42,200,0
2015-01-30,20:30:00,1.42,1.42,1.42,1.42,100,0
2015-01-30,20:50:00,1.42,1.42,1.42,1.42,3600,0
2015-01-30,20:55:00,1.41,1.41,1.41,1.41,400,0
2015-01-30,21:10:00,1.42,1.42,1.42,1.42,200,0
2015-01-30,21:15:00,1.4001,1.4079,1.4001,1.4079,5098,0
2015-01-30,21:25:00,1.4001,1.4001,1.4001,1.4001,150,0
2015-01-30,21:30:00,1.4,1.42,1.4,1.41,2500,0
2015-01-30,21:45:00,1.41,1.41,1.4084,1.4084,500,0
2015-01-30,21:50:00,1.4,1.4,1.38,1.39,57215,0
2015-01-30,21:55:00,1.385,1.39,1.379,1.39,2800,0
2015-01-30,22:00:00,1.385,1.4,1.37,1.39,7693,0
2015-02-02,15:35:00,1.4,1.4,1.4,1.4,861,0
2015-02-02,15:55:00,1.39,1.39,1.3701,1.3701,1300,0
2015-02-02,16:00:00,1.3895,1.39,1.3895,1.39,2288,0
2015-02-02,16:05:00,1.37,1.39,1.37,1.39,1200,0
2015-02-02,16:30:00,1.37,1.375,1.37,1.37,11572,0
2015-02-02,16:40:00,1.3603,1.3603,1.32,1.32,15950,0
2015-02-02,16:45:00,1.3301,1.35,1.3301,1.35,3983,0
2015-02-02,16:50:00,1.35,1.35,1.35,1.35,100,0
2015-02-02,17:00:00,1.35,1.35,1.3498,1.3498,1000,0
2015-02-02,17:05:00,1.35,1.35,1.35,1.35,100,0
2015-02-02,17:10:00,1.3348,1.3348,1.3348,1.3348,200,0
2015-02-02,17:15:00,1.34,1.37,1.3301,1.37,17946,0
2015-02-02,17:20:00,1.355,1.37,1.34,1.37,12154,0
2015-02-02,17:30:00,1.353,1.353,1.353,1.353,600,0
2015-02-02,18:00:00,1.37,1.37,1.37,1.37,2000,0
2015-02-02,18:05:00,1.37,1.37,1.37,1.37,1500,0
2015-02-02,18:15:00,1.3699,1.3699,1.3622,1.3622,1000,0
2015-02-02,18:25:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,18:35:00,1.3577,1.3577,1.3577,1.3577,200,0
2015-02-02,18:40:00,1.37,1.37,1.355,1.355,417,0
2015-02-02,18:45:00,1.36,1.36,1.35,1.35,800,0
2015-02-02,18:50:00,1.37,1.37,1.37,1.37,200,0
2015-02-02,18:55:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,19:05:00,1.3669,1.3669,1.3669,1.3669,1000,0
2015-02-02,19:10:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,19:30:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,19:50:00,1.37,1.37,1.37,1.37,200,0
2015-02-02,20:05:00,1.365,1.37,1.36,1.36,1300,0
2015-02-02,20:10:00,1.353,1.353,1.3504,1.3504,400,0
2015-02-02,20:30:00,1.3504,1.36,1.3504,1.36,1400,0
2015-02-02,20:35:00,1.37,1.37,1.37,1.37,200,0
2015-02-02,20:45:00,1.36,1.36,1.36,1.36,300,0
2015-02-02,20:50:00,1.3684,1.3684,1.3684,1.3684,200,0
2015-02-02,20:55:00,1.3684,1.37,1.3684,1.37,500,0
2015-02-02,21:00:00,1.3684,1.3684,1.36,1.3601,1400,0
2015-02-02,21:05:00,1.3684,1.37,1.3684,1.37,500,0
2015-02-02,21:10:00,1.3684,1.3684,1.3684,1.3684,200,0
2015-02-02,21:15:00,1.3684,1.39,1.3684,1.39,1700,0
2015-02-02,21:20:00,1.39,1.39,1.3852,1.39,1600,0
2015-02-02,21:25:00,1.3852,1.3852,1.3852,1.3852,200,0
2015-02-02,21:30:00,1.381,1.39,1.381,1.39,2100,0
2015-02-02,21:40:00,1.38,1.39,1.38,1.39,1300,0
2015-02-02,21:50:00,1.39,1.39,1.39,1.39,100,0
2015-02-02,21:55:00,1.39,1.39,1.39,1.39,1400,0
2015-02-02,22:00:00,1.39,1.4,1.37,1.4,13839,0
2015-02-03,15:35:00,1.4175,1.4175,1.4099,1.4099,1750,0
2015-02-03,15:40:00,1.4,1.4,1.3999,1.3999,4100,0
2015-02-03,15:45:00,1.37,1.375,1.35,1.375,2640,0
2015-02-03,15:55:00,1.38,1.38,1.38,1.38,1000,0
2015-02-03,16:00:00,1.4,1.4,1.39,1.4,4883,0
2015-02-03,16:05:00,1.4,1.4,1.4,1.4,200,0
2015-02-03,16:10:00,1.4,1.41,1.4,1.41,1950,0
2015-02-03,16:15:00,1.41,1.41,1.41,1.41,1600,0
2015-02-03,16:20:00,1.4194,1.45,1.4194,1.42,2500,0
2015-02-03,16:25:00,1.42,1.42,1.42,1.42,800,0
2015-02-03,16:30:00,1.42,1.4203,1.42,1.4203,3200,0
2015-02-03,16:35:00,1.4201,1.43,1.4201,1.4299,1900,0
2015-02-03,16:40:00,1.42,1.43,1.42,1.43,4900,0
2015-02-03,16:45:00,1.4005,1.4262,1.4005,1.4262,766,0
2015-02-03,16:50:00,1.43,1.43,1.43,1.43,200,0
2015-02-03,17:25:00,1.4199,1.4199,1.4199,1.4199,800,0
2015-02-03,17:30:00,1.43,1.43,1.43,1.43,100,0
2015-02-03,17:40:00,1.43,1.43,1.43,1.43,200,0
2015-02-03,17:55:00,1.43,1.43,1.43,1.43,535,0
2015-02-03,18:05:00,1.42,1.42,1.419,1.419,373,0
2015-02-03,18:10:00,1.415,1.42,1.41,1.41,1450,0
2015-02-03,18:15:00,1.4056,1.4056,1.4056,1.4056,500,0
2015-02-03,18:25:00,1.41,1.41,1.41,1.41,100,0
2015-02-03,18:30:00,1.4,1.41,1.39,1.41,1200,0
2015-02-03,18:50:00,1.4,1.41,1.4,1.4,7700,0
2015-02-03,18:55:00,1.4,1.4,1.4,1.4,200,0
2015-02-03,19:00:00,1.4,1.4,1.4,1.4,900,0
2015-02-03,19:05:00,1.4,1.4,1.4,1.4,300,0
2015-02-03,19:10:00,1.4,1.4,1.4,1.4,700,0
2015-02-03,19:25:00,1.41,1.41,1.4,1.4,300,0
2015-02-03,19:30:00,1.4,1.41,1.393,1.4,5772,0
2015-02-03,19:35:00,1.4,1.41,1.399,1.41,5600,0
2015-02-03,20:00:00,1.41,1.41,1.41,1.41,100,0
2015-02-03,20:10:00,1.4,1.4,1.4,1.4,200,0
2015-02-03,20:15:00,1.3966,1.3966,1.38,1.39,8317,0
2015-02-03,20:25:00,1.38,1.39,1.38,1.39,300,0
2015-02-03,20:50:00,1.39,1.39,1.39,1.39,100,0
2015-02-03,20:55:00,1.3717,1.38,1.3717,1.38,5600,0
2015-02-03,21:15:00,1.3605,1.38,1.3605,1.38,950,0
2015-02-03,21:20:00,1.38,1.38,1.38,1.38,600,0
2015-02-03,21:25:00,1.38,1.38,1.3784,1.38,1400,0
2015-02-03,21:30:00,1.38,1.38,1.3784,1.3784,700,0
2015-02-03,21:35:00,1.3784,1.38,1.3784,1.38,300,0
2015-02-03,21:40:00,1.3799,1.38,1.3799,1.38,3100,0
2015-02-03,21:45:00,1.38,1.38,1.3784,1.3784,500,0
2015-02-03,21:50:00,1.3784,1.3784,1.3784,1.3784,100,0
2015-02-03,21:55:00,1.38,1.38,1.38,1.38,400,0
2015-02-03,22:00:00,1.38,1.39,1.38,1.39,4250,0
2015-02-04,15:35:00,1.45,1.5,1.45,1.4701,22312,0
2015-02-04,15:40:00,1.48,1.4899,1.47,1.4899,3670,0
2015-02-04,15:45:00,1.47,1.482,1.35,1.36,60016,0
2015-02-04,15:50:00,1.399,1.4,1.38,1.3802,4812,0
2015-02-04,15:55:00,1.4,1.43,1.39,1.42,17850,0
2015-02-04,16:00:00,1.43,1.44,1.4299,1.4399,16120,0
2015-02-04,16:05:00,1.438,1.45,1.43,1.449,6138,0
2015-02-04,16:10:00,1.4499,1.45,1.4499,1.45,1200,0
2015-02-04,16:15:00,1.44,1.4599,1.43,1.43,3425,0
2015-02-04,16:20:00,1.41,1.41,1.41,1.41,100,0
2015-02-04,16:25:00,1.4101,1.4101,1.4101,1.4101,25000,0
2015-02-04,16:30:00,1.4077,1.4077,1.4077,1.4077,400,0
2015-02-04,16:35:00,1.41,1.41,1.4,1.4,300,0
2015-02-04,16:40:00,1.4038,1.4038,1.4038,1.4038,1750,0
2015-02-04,16:50:00,1.43,1.45,1.43,1.43,5500,0
2015-02-04,16:55:00,1.43,1.45,1.43,1.45,5600,0
2015-02-04,17:00:00,1.45,1.45,1.44,1.4499,3000,0
2015-02-04,17:05:00,1.4599,1.4599,1.4498,1.4498,3300,0
2015-02-04,17:10:00,1.44,1.44,1.44,1.44,300,0
2015-02-04,17:20:00,1.4458,1.4458,1.4458,1.4458,200,0
2015-02-04,17:25:00,1.44,1.441,1.44,1.441,800,0
2015-02-04,17:35:00,1.45,1.45,1.45,1.45,200,0
2015-02-04,17:45:00,1.4599,1.4599,1.4599,1.4599,1000,0
2015-02-04,17:50:00,1.4499,1.4499,1.4499,1.4499,500,0
2015-02-04,18:00:00,1.44,1.445,1.44,1.445,1850,0
2015-02-04,18:05:00,1.45,1.45,1.45,1.45,200,0
2015-02-04,18:15:00,1.45,1.45,1.45,1.45,500,0
2015-02-04,18:20:00,1.45,1.46,1.45,1.45,700,0
2015-02-04,18:30:00,1.46,1.46,1.45,1.45,600,0
2015-02-04,18:35:00,1.45,1.45,1.45,1.45,400,0
2015-02-04,18:45:00,1.46,1.47,1.46,1.46,9114,0
2015-02-04,18:55:00,1.46,1.469,1.46,1.46,1100,0
2015-02-04,19:00:00,1.4698,1.47,1.4698,1.47,3700,0
2015-02-04,19:05:00,1.47,1.475,1.47,1.47,1900,0
2015-02-04,19:10:00,1.48,1.48,1.47,1.47,300,0
2015-02-04,19:20:00,1.48,1.4899,1.48,1.48,5088,0
2015-02-04,19:25:00,1.48,1.48,1.48,1.48,2100,0
2015-02-04,19:35:00,1.48,1.4899,1.48,1.4899,400,0
2015-02-04,19:40:00,1.4838,1.4838,1.4838,1.4838,200,0
2015-02-04,19:50:00,1.48,1.48,1.45,1.45,8000,0
2015-02-04,19:55:00,1.48,1.48,1.46,1.4601,3980,0
2015-02-04,20:10:00,1.4899,1.49,1.4899,1.49,10100,0
2015-02-04,20:15:00,1.4862,1.4862,1.48,1.48,300,0
2015-02-04,20:20:00,1.4838,1.4838,1.4838,1.4838,300,0
2015-02-04,20:25:00,1.485,1.485,1.485,1.485,100,0
2015-02-04,20:30:00,1.4899,1.4899,1.47,1.47,3100,0
2015-02-04,20:35:00,1.475,1.475,1.47,1.47,5000,0
2015-02-04,20:40:00,1.471,1.471,1.4701,1.4701,3500,0
2015-02-04,20:45:00,1.4701,1.474,1.4701,1.474,2062,0
2015-02-04,20:50:00,1.48,1.48,1.48,1.48,100,0
2015-02-04,20:55:00,1.4868,1.4868,1.4834,1.4868,800,0
2015-02-04,21:00:00,1.4868,1.49,1.4868,1.49,400,0
2015-02-04,21:05:00,1.49,1.49,1.478,1.49,6900,0
2015-02-04,21:10:00,1.49,1.5,1.49,1.5,17422,0
2015-02-04,21:15:00,1.5,1.52,1.497,1.52,34672,0
2015-02-04,21:20:00,1.52,1.52,1.5,1.52,5200,0
2015-02-04,21:25:00,1.52,1.52,1.506,1.506,2200,0
2015-02-04,21:30:00,1.5168,1.52,1.5005,1.5199,1600,0
2015-02-04,21:35:00,1.5168,1.52,1.5168,1.52,900,0
2015-02-04,21:40:00,1.5168,1.52,1.5005,1.5184,12565,0
2015-02-04,21:45:00,1.517,1.52,1.49,1.52,25500,0
2015-02-04,21:50:00,1.51,1.52,1.47,1.5052,13150,0
2015-02-04,21:55:00,1.5,1.52,1.5,1.5152,3500,0
2015-02-04,22:00:00,1.51,1.52,1.493,1.5,10869,0
2015-02-05,15:35:00,1.5,1.54,1.5,1.52,14980,0
2015-02-05,15:40:00,1.54,1.54,1.53,1.54,1500,0
2015-02-05,15:45:00,1.54,1.57,1.52,1.57,30829,0
2015-02-05,15:50:00,1.57,1.58,1.57,1.58,13941,0
2015-02-05,15:55:00,1.58,1.58,1.58,1.58,2994,0
2015-02-05,16:00:00,1.58,1.58,1.5797,1.5797,4760,0
2015-02-05,16:05:00,1.58,1.58,1.56,1.57,3650,0
2015-02-05,16:10:00,1.57,1.57,1.5,1.54,36750,0
2015-02-05,16:15:00,1.539,1.55,1.539,1.55,6700,0
2015-02-05,16:20:00,1.54,1.54,1.51,1.53,7834,0
2015-02-05,16:25:00,1.53,1.53,1.53,1.53,1800,0
2015-02-05,16:30:00,1.53,1.55,1.53,1.55,2700,0
2015-02-05,16:35:00,1.55,1.56,1.54,1.56,3850,0
2015-02-05,16:40:00,1.56,1.57,1.55,1.55,16950,0
2015-02-05,16:45:00,1.57,1.57,1.555,1.57,3725,0
2015-02-05,16:50:00,1.57,1.58,1.5651,1.58,31578,0
2015-02-05,16:55:00,1.58,1.58,1.5799,1.58,2600,0
2015-02-05,17:00:00,1.58,1.59,1.58,1.5899,2707,0
2015-02-05,17:05:00,1.59,1.59,1.59,1.59,1300,0
2015-02-05,17:10:00,1.59,1.59,1.56,1.5678,13442,0
2015-02-05,17:15:00,1.58,1.59,1.58,1.59,1000,0
2015-02-05,17:20:00,1.59,1.59,1.57,1.5801,7060,0
2015-02-05,17:25:00,1.58,1.58,1.57,1.58,1500,0
2015-02-05,17:30:00,1.58,1.59,1.575,1.59,4100,0
2015-02-05,17:35:00,1.59,1.59,1.59,1.59,1300,0
2015-02-05,17:40:00,1.59,1.59,1.57,1.57,13540,0
2015-02-05,17:45:00,1.58,1.58,1.56,1.56,8280,0
2015-02-05,17:50:00,1.575,1.58,1.575,1.58,11349,0
2015-02-05,17:55:00,1.59,1.61,1.59,1.6,53448,0
2015-02-05,18:00:00,1.61,1.61,1.6,1.61,3001,0
2015-02-05,18:05:00,1.61,1.61,1.61,1.61,2200,0
2015-02-05,18:10:00,1.61,1.64,1.56,1.6,31337,0
2015-02-05,18:15:00,1.62,1.62,1.6,1.62,2000,0
2015-02-05,18:20:00,1.61,1.63,1.61,1.63,5300,0
2015-02-05,18:25:00,1.63,1.63,1.63,1.63,1600,0
2015-02-05,18:30:00,1.62,1.63,1.6117,1.6136,8606,0
2015-02-05,18:35:00,1.61,1.61,1.61,1.61,200,0
2015-02-05,18:40:00,1.61,1.61,1.6,1.61,8700,0
2015-02-05,18:50:00,1.61,1.62,1.61,1.62,4300,0
2015-02-05,18:55:00,1.6001,1.615,1.6001,1.615,2300,0
2015-02-05,19:00:00,1.61,1.61,1.61,1.61,4500,0
2015-02-05,19:05:00,1.6034,1.61,1.6034,1.61,3000,0
2015-02-05,19:10:00,1.6074,1.6074,1.6,1.6,760,0
2015-02-05,19:15:00,1.6,1.6,1.58,1.58,2080,0
2015-02-05,19:20:00,1.59,1.59,1.59,1.59,1000,0
2015-02-05,19:30:00,1.59,1.6,1.59,1.6,1400,0
2015-02-05,19:40:00,1.6,1.6,1.6,1.6,4000,0
2015-02-05,20:05:00,1.59,1.59,1.59,1.59,200,0
2015-02-05,20:10:00,1.5898,1.5898,1.5898,1.5898,3000,0
2015-02-05,20:20:00,1.5801,1.61,1.5801,1.61,13807,0
2015-02-05,20:25:00,1.59,1.59,1.59,1.59,100,0
2015-02-05,20:30:00,1.5999,1.5999,1.5999,1.5999,300,0
2015-02-05,20:40:00,1.604,1.61,1.6021,1.6021,1005,0
2015-02-05,20:50:00,1.61,1.61,1.609,1.609,1400,0
2015-02-05,20:55:00,1.6036,1.61,1.59,1.61,4500,0
2015-02-05,21:00:00,1.5999,1.6,1.59,1.59,2950,0
2015-02-05,21:05:00,1.6,1.61,1.6,1.61,600,0
2015-02-05,21:15:00,1.6099,1.6099,1.604,1.6099,700,0
2015-02-05,21:20:00,1.6,1.6,1.59,1.5999,30700,0
2015-02-05,21:25:00,1.59,1.59,1.59,1.59,200,0
2015-02-05,21:30:00,1.59,1.5901,1.59,1.59,1500,0
2015-02-05,21:35:00,1.59,1.59,1.57,1.58,6650,0
2015-02-05,21:40:00,1.57,1.57,1.57,1.57,900,0
2015-02-05,21:45:00,1.57,1.5899,1.57,1.5899,700,0
2015-02-05,21:50:00,1.58,1.58,1.57,1.57,600,0
2015-02-05,21:55:00,1.57,1.57,1.57,1.57,200,0
2015-02-05,22:00:00,1.57,1.6,1.57,1.6,5300,0
2015-02-06,15:35:00,1.64,1.64,1.64,1.64,11040,0
2015-02-06,15:40:00,1.619,1.619,1.619,1.619,200,0
2015-02-06,15:45:00,1.59,1.6,1.59,1.6,7350,0
2015-02-06,15:50:00,1.6,1.65,1.6,1.65,13625,0
2015-02-06,15:55:00,1.65,1.66,1.64,1.64,49630,0
2015-02-06,16:00:00,1.66,1.66,1.64,1.66,61243,0
2015-02-06,16:05:00,1.65,1.65,1.64,1.64,4700,0
2015-02-06,16:10:00,1.6499,1.6499,1.61,1.61,5000,0
2015-02-06,16:15:00,1.61,1.612,1.6,1.6,23079,0
2015-02-06,16:20:00,1.6,1.61,1.571,1.5999,17289,0
2015-02-06,16:25:00,1.5999,1.5999,1.5799,1.5799,600,0
2015-02-06,16:30:00,1.5999,1.5999,1.5999,1.5999,100,0
2015-02-06,16:35:00,1.5999,1.62,1.5999,1.6183,4500,0
2015-02-06,16:40:00,1.619,1.619,1.6,1.6,2200,0
2015-02-06,16:45:00,1.62,1.62,1.6183,1.6183,300,0
2015-02-06,16:50:00,1.6,1.6199,1.6,1.6092,450,0
2015-02-06,16:55:00,1.6001,1.61,1.6,1.6,3436,0
2015-02-06,17:00:00,1.6,1.61,1.6,1.61,200,0
2015-02-06,17:05:00,1.6,1.62,1.6,1.62,12725,0
2015-02-06,17:10:00,1.62,1.64,1.62,1.62,600,0
2015-02-06,17:15:00,1.62,1.64,1.62,1.62,600,0
2015-02-06,17:20:00,1.62,1.62,1.61,1.6159,2900,0
2015-02-06,17:25:00,1.61,1.61,1.6,1.6,2710,0
2015-02-06,17:30:00,1.6,1.602,1.6,1.6,16000,0
2015-02-06,17:35:00,1.6,1.61,1.593,1.593,2700,0
2015-02-06,17:40:00,1.61,1.61,1.592,1.592,1100,0
2015-02-06,17:45:00,1.6099,1.6099,1.6099,1.6099,100,0
2015-02-06,17:50:00,1.59,1.59,1.5899,1.5899,4450,0
2015-02-06,17:55:00,1.5899,1.5899,1.5899,1.5899,400,0
2015-02-06,18:00:00,1.5899,1.59,1.5899,1.59,200,0
2015-02-06,18:05:00,1.5841,1.59,1.5801,1.5801,6600,0
2015-02-06,18:10:00,1.6,1.6092,1.6,1.6092,2200,0
2015-02-06,18:15:00,1.6,1.6,1.6,1.6,300,0
2015-02-06,18:20:00,1.6,1.61,1.6,1.6001,1600,0
2015-02-06,18:25:00,1.6,1.6092,1.6,1.6092,300,0
2015-02-06,18:30:00,1.6,1.6,1.6,1.6,300,0
2015-02-06,18:35:00,1.61,1.61,1.6,1.6,200,0
2015-02-06,18:40:00,1.6,1.6099,1.6,1.6,2800,0
2015-02-06,18:45:00,1.61,1.61,1.6,1.6,200,0
2015-02-06,18:50:00,1.61,1.61,1.6,1.6,2600,0
2015-02-06,18:55:00,1.5999,1.5999,1.5999,1.5999,100,0
2015-02-06,19:00:00,1.6,1.6,1.5999,1.5999,400,0
2015-02-06,19:10:00,1.6,1.61,1.59,1.59,2200,0
2015-02-06,19:15:00,1.5992,1.5992,1.5992,1.5992,100,0
2015-02-06,19:20:00,1.5992,1.5992,1.5992,1.5992,100,0
2015-02-06,19:25:00,1.6,1.61,1.59,1.61,2100,0
2015-02-06,19:30:00,1.59,1.5992,1.59,1.59,400,0
2015-02-06,19:35:00,1.5992,1.5992,1.5992,1.5992,100,0
2015-02-06,19:40:00,1.59,1.6,1.59,1.6,200,0
2015-02-06,19:45:00,1.59,1.6,1.59,1.59,300,0
2015-02-06,19:50:00,1.5992,1.6,1.599,1.6,300,0
2015-02-06,19:55:00,1.5992,1.6,1.59,1.6,300,0
2015-02-06,20:00:00,1.5999,1.5999,1.5999,1.5999,100,0
2015-02-06,20:05:00,1.591,1.6,1.59,1.6,1727,0
2015-02-06,20:10:00,1.59,1.5992,1.59,1.5992,300,0
2015-02-06,20:15:00,1.59,1.5999,1.59,1.5999,200,0
2015-02-06,20:20:00,1.5999,1.5999,1.5999,1.5999,100,0
2015-02-06,20:25:00,1.5999,1.6,1.59,1.6,8600,0
2015-02-06,20:35:00,1.599,1.599,1.599,1.599,900,0
2015-02-06,20:40:00,1.5992,1.5992,1.5992,1.5992,200,0
2015-02-06,20:45:00,1.5999,1.5999,1.59,1.59,200,0
2015-02-06,20:50:00,1.6,1.6,1.6,1.6,1200,0
2015-02-06,20:55:00,1.5999,1.6,1.5999,1.6,200,0
2015-02-06,21:00:00,1.6,1.6,1.59,1.59,300,0
2015-02-06,21:05:00,1.5992,1.61,1.59,1.6,2400,0
2015-02-06,21:10:00,1.61,1.61,1.6083,1.6083,300,0
2015-02-06,21:15:00,1.59,1.61,1.59,1.61,200,0
2015-02-06,21:20:00,1.61,1.61,1.6083,1.6083,200,0
2015-02-06,21:25:00,1.59,1.6,1.59,1.6,1400,0
2015-02-06,21:30:00,1.6,1.6,1.5992,1.5992,300,0
2015-02-06,21:35:00,1.595,1.5992,1.595,1.5992,300,0
2015-02-06,21:40:00,1.5999,1.6,1.5999,1.6,400,0
2015-02-06,21:45:00,1.5967,1.6,1.57,1.6,4817,0
2015-02-06,21:55:00,1.5986,1.61,1.59,1.6,4867,0
2015-02-06,22:00:00,1.61,1.64,1.61,1.64,19939,0
2015-02-09,15:35:00,1.65,1.65,1.64,1.64,15942,0
2015-02-09,15:40:00,1.66,1.66,1.6501,1.66,6700,0
2015-02-09,15:45:00,1.6686,1.68,1.6686,1.6799,9890,0
2015-02-09,15:50:00,1.668,1.68,1.668,1.68,2100,0
2015-02-09,15:55:00,1.6601,1.68,1.66,1.67,21450,0
2015-02-09,16:00:00,1.67,1.67,1.67,1.67,800,0
2015-02-09,16:10:00,1.67,1.68,1.6695,1.68,7500,0
2015-02-09,16:15:00,1.6799,1.7,1.6799,1.7,10808,0
