Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-20,21:25:00,33.508,33.508,33.508,33.508,102,0
2014-11-20,21:30:00,33.508,33.508,33.508,33.508,102,0
2014-11-20,21:35:00,33.508,33.508,33.508,33.508,305,0
2014-11-20,21:40:00,33.508,33.533,33.508,33.533,280,0
2014-11-20,21:45:00,33.528,33.528,33.528,33.528,305,0
2014-11-20,21:50:00,33.528,33.528,33.528,33.528,203,0
2014-11-20,21:55:00,33.528,33.528,33.518,33.518,305,0
2014-11-20,22:00:00,33.528,33.528,33.528,33.528,610,0
2014-11-21,15:35:00,34.186,34.196,34.186,34.196,626,0
2014-11-21,15:40:00,34.368,34.368,34.368,34.368,712,0
2014-11-21,15:45:00,34.393,34.412,34.378,34.412,11598,0
2014-11-21,15:50:00,34.412,34.412,34.412,34.412,1017,0
2014-11-21,15:55:00,34.412,34.412,34.412,34.412,712,0
2014-11-21,16:00:00,34.422,34.461,34.422,34.461,12208,0
2014-11-21,16:05:00,34.451,34.451,34.451,34.451,1017,0
2014-11-21,16:10:00,34.442,34.442,34.442,34.442,458,0
2014-11-21,16:15:00,34.451,34.452,34.451,34.452,1628,0
2014-11-21,16:20:00,34.451,34.451,34.451,34.451,102,0
2014-11-21,16:25:00,34.451,34.451,34.451,34.451,102,0
2014-11-21,16:30:00,34.451,34.451,34.451,34.451,102,0
2014-11-21,16:35:00,34.442,34.451,34.442,34.451,1424,0
2014-11-21,16:40:00,34.451,34.451,34.451,34.451,712,0
2014-11-21,16:45:00,34.471,34.471,34.471,34.471,305,0
2014-11-21,16:55:00,34.491,34.491,34.451,34.481,509,0
2014-11-21,17:00:00,34.501,34.501,34.501,34.501,203,0
2014-11-21,17:05:00,34.451,34.471,34.451,34.471,203,0
2014-11-21,17:10:00,34.451,34.451,34.451,34.451,203,0
2014-11-21,17:15:00,34.374,34.374,34.374,34.374,509,0
2014-11-21,17:20:00,34.402,34.402,34.374,34.374,1628,0
2014-11-21,17:25:00,34.393,34.402,34.393,34.402,1119,0
2014-11-21,17:30:00,34.402,34.402,34.402,34.402,102,0
2014-11-21,17:35:00,34.402,34.402,34.402,34.402,102,0
2014-11-21,17:40:00,34.402,34.402,34.402,34.402,102,0
2014-11-21,17:45:00,34.402,34.402,34.402,34.402,490,0
2014-11-21,17:55:00,34.412,34.412,34.412,34.412,305,0
2014-11-21,18:00:00,34.422,34.422,34.422,34.422,102,0
2014-11-21,18:05:00,34.442,34.442,34.442,34.442,102,0
2014-11-21,18:10:00,34.422,34.422,34.412,34.412,203,0
2014-11-21,18:15:00,34.422,34.422,34.422,34.422,102,0
2014-11-21,18:20:00,34.432,34.432,34.432,34.432,102,0
2014-11-21,18:25:00,34.393,34.412,34.393,34.412,223,0
2014-11-21,18:30:00,34.393,34.393,34.393,34.393,509,0
2014-11-21,18:55:00,34.451,34.55,34.451,34.55,1323,0
2014-11-21,19:00:00,34.422,34.422,34.422,34.422,102,0
2014-11-21,19:05:00,34.433,34.473,34.433,34.451,3663,0
2014-11-21,19:10:00,34.451,34.451,34.451,34.451,203,0
2014-11-21,19:30:00,34.569,34.569,34.569,34.569,203,0
2014-11-21,19:40:00,34.619,34.619,34.619,34.619,203,0
2014-11-21,19:45:00,34.589,34.589,34.589,34.589,305,0
2014-11-21,19:50:00,34.589,34.589,34.589,34.589,141,0
2014-11-21,19:55:00,34.618,34.618,34.618,34.618,141,0
2014-11-21,20:00:00,34.628,34.628,34.628,34.628,203,0
2014-11-21,20:05:00,34.638,34.638,34.638,34.638,203,0
2014-11-21,20:15:00,34.628,34.628,34.628,34.628,102,0
2014-11-21,20:20:00,34.628,34.628,34.628,34.628,102,0
2014-11-21,20:25:00,34.628,34.628,34.628,34.628,102,0
2014-11-21,20:30:00,34.628,34.668,34.628,34.668,203,0
2014-11-21,20:35:00,34.678,34.678,34.678,34.678,102,0
2014-11-21,20:40:00,34.668,34.668,34.668,34.668,102,0
2014-11-21,20:45:00,34.668,34.697,34.668,34.697,305,0
2014-11-21,20:50:00,34.707,34.707,34.707,34.707,102,0
2014-11-21,20:55:00,34.707,34.707,34.707,34.707,102,0
2014-11-21,21:00:00,34.717,34.717,34.717,34.717,203,0
2014-11-21,21:05:00,34.717,34.717,34.707,34.707,203,0
2014-11-21,21:10:00,34.707,34.707,34.707,34.707,407,0
2014-11-21,21:15:00,34.707,34.707,34.707,34.707,102,0
2014-11-21,21:25:00,34.707,34.707,34.707,34.707,203,0
2014-11-21,21:30:00,34.707,34.707,34.707,34.707,305,0
2014-11-21,21:50:00,34.697,34.697,34.697,34.697,102,0
2014-11-21,21:55:00,34.697,34.697,34.697,34.697,1091,0
2014-11-24,15:35:00,34.461,34.461,34.461,34.461,203,0
2014-11-24,15:45:00,34.383,34.383,34.383,34.383,102,0
2014-11-24,15:50:00,34.334,34.334,34.334,34.334,102,0
2014-11-24,15:55:00,34.343,34.343,34.343,34.343,610,0
2014-11-24,17:10:00,34.279,34.279,34.279,34.279,419,0
2014-11-24,17:55:00,34.245,34.245,34.245,34.245,203,0
2014-11-24,18:00:00,34.216,34.225,34.216,34.225,712,0
2014-11-24,18:15:00,34.265,34.275,34.265,34.275,1221,0
2014-11-24,18:30:00,34.265,34.265,34.265,34.265,175,0
2014-11-24,18:35:00,34.235,34.235,34.235,34.235,814,0
2014-11-24,19:00:00,34.225,34.245,34.225,34.245,3154,0
2014-11-24,20:35:00,34.225,34.225,34.225,34.225,1221,0
2014-11-24,21:55:00,34.127,34.127,34.127,34.127,3256,0
2014-11-25,15:35:00,34.294,34.294,34.294,34.294,484,0
2014-11-25,15:40:00,34.402,34.402,34.402,34.402,814,0
2014-11-25,16:55:00,34.343,34.343,34.343,34.343,509,0
2014-11-25,18:30:00,34.275,34.275,34.275,34.275,916,0
2014-11-25,18:55:00,34.236,34.236,34.236,34.236,203,0
2014-11-25,19:00:00,34.206,34.206,34.206,34.206,137,0
2014-11-25,19:10:00,34.212,34.212,34.212,34.212,117,0
2014-11-25,19:20:00,34.206,34.206,34.206,34.206,407,0
2014-11-25,19:25:00,34.225,34.225,34.225,34.225,407,0
2014-11-25,20:15:00,34.25,34.255,34.25,34.255,2136,0
2014-11-25,20:20:00,34.26,34.265,34.255,34.265,18313,0
2014-11-25,20:30:00,34.256,34.265,34.255,34.255,2116,0
2014-11-25,20:35:00,34.255,34.255,34.255,34.255,2543,0
2014-11-25,20:40:00,34.255,34.255,34.255,34.255,1017,0
2014-11-25,20:45:00,34.265,34.265,34.265,34.265,2442,0
2014-11-25,21:05:00,34.235,34.245,34.235,34.235,4476,0
2014-11-25,21:10:00,34.235,34.235,34.235,34.235,4171,0
2014-11-25,21:25:00,34.216,34.216,34.216,34.216,1323,0
2014-11-25,21:30:00,34.206,34.216,34.206,34.216,6918,0
2014-11-25,21:35:00,34.22,34.22,34.22,34.22,305,0
2014-11-25,21:45:00,34.206,34.206,34.206,34.206,203,0
2014-11-25,21:55:00,34.206,34.206,34.186,34.186,1730,0
2014-11-25,22:00:00,34.157,34.157,34.157,34.157,203,0
2014-11-26,16:05:00,34.656,34.656,34.656,34.656,234,0
2014-11-26,17:25:00,34.682,34.682,34.682,34.682,285,0
2014-11-26,17:50:00,34.668,34.668,34.658,34.658,1260,0
2014-11-26,17:55:00,34.668,34.668,34.668,34.668,458,0
2014-11-26,19:20:00,34.658,34.663,34.658,34.663,1526,0
2014-11-26,20:50:00,34.727,34.727,34.727,34.727,497,0
2014-11-26,21:50:00,34.697,34.697,34.697,34.697,407,0
2014-11-26,21:55:00,34.668,34.668,34.668,34.668,814,0
2014-11-28,15:55:00,34.225,34.225,34.225,34.225,525,0
2014-11-28,17:25:00,33.99,33.99,33.97,33.97,407,0
2014-11-28,18:05:00,34.058,34.058,34.058,34.058,706,0
2014-11-28,18:40:00,34.008,34.008,34.008,34.008,120,0
2014-11-28,18:45:00,34.048,34.058,34.048,34.058,1139,0
2014-12-01,15:45:00,33.311,33.312,33.311,33.312,1119,0
2014-12-01,16:15:00,33.233,33.262,33.174,33.252,11636,0
2014-12-01,16:20:00,33.247,33.247,33.247,33.247,203,0
2014-12-01,16:25:00,33.242,33.242,33.233,33.235,1424,0
2014-12-01,16:30:00,33.228,33.228,33.223,33.223,916,0
2014-12-01,16:35:00,33.222,33.222,33.222,33.222,102,0
2014-12-01,16:45:00,33.213,33.213,33.213,33.213,407,0
2014-12-01,16:50:00,33.166,33.166,33.166,33.166,946,0
2014-12-01,17:05:00,33.158,33.158,33.158,33.158,3052,0
2014-12-01,17:30:00,33.117,33.134,33.117,33.134,305,0
2014-12-01,17:40:00,33.134,33.134,33.134,33.134,102,0
2014-12-01,18:00:00,33.139,33.154,33.134,33.154,814,0
2014-12-01,18:10:00,33.154,33.154,33.154,33.154,203,0
2014-12-01,18:20:00,33.208,33.208,33.208,33.208,305,0
2014-12-01,18:25:00,33.208,33.208,33.208,33.208,102,0
2014-12-01,18:30:00,33.208,33.208,33.208,33.208,203,0
2014-12-01,18:35:00,33.208,33.208,33.208,33.208,203,0
2014-12-01,18:40:00,33.208,33.208,33.208,33.208,305,0
2014-12-01,18:50:00,33.208,33.223,33.208,33.223,407,0
2014-12-01,18:55:00,33.213,33.213,33.213,33.213,203,0
2014-12-01,19:00:00,33.208,33.213,33.208,33.213,407,0
2014-12-01,19:05:00,33.282,33.282,33.282,33.282,5290,0
2014-12-01,19:20:00,33.277,33.277,33.277,33.277,203,0
2014-12-01,19:30:00,33.277,33.282,33.277,33.282,407,0
2014-12-01,19:35:00,33.277,33.277,33.277,33.277,102,0
2014-12-01,19:40:00,33.277,33.277,33.277,33.277,305,0
2014-12-01,19:45:00,33.277,33.277,33.267,33.267,1119,0
2014-12-01,19:50:00,33.233,33.233,33.233,33.233,102,0
2014-12-01,19:55:00,33.223,33.223,33.203,33.203,203,0
2014-12-01,20:00:00,33.203,33.203,33.203,33.203,203,0
2014-12-01,20:05:00,33.203,33.218,33.193,33.193,407,0
2014-12-01,20:10:00,33.193,33.193,33.193,33.193,102,0
2014-12-01,20:20:00,33.193,33.193,33.193,33.193,1017,0
2014-12-01,21:20:00,33.193,33.193,33.193,33.193,3968,0
2014-12-01,21:25:00,33.193,33.198,33.193,33.198,814,0
2014-12-01,21:30:00,33.203,33.208,33.203,33.208,610,0
2014-12-01,21:35:00,33.208,33.208,33.208,33.208,610,0
2014-12-01,21:40:00,33.208,33.208,33.208,33.208,610,0
2014-12-01,21:45:00,33.208,33.208,33.208,33.208,1567,0
2014-12-01,21:50:00,33.208,33.208,33.208,33.208,814,0
2014-12-01,21:55:00,33.208,33.208,33.208,33.208,916,0
2014-12-01,22:00:00,33.208,33.208,33.203,33.203,1730,0
2014-12-02,15:35:00,33.233,33.234,33.233,33.234,5440,0
2014-12-02,15:50:00,33.213,33.213,33.184,33.184,510,0
2014-12-02,17:00:00,33.242,33.242,33.242,33.242,203,0
2014-12-02,17:05:00,33.262,33.262,33.262,33.262,102,0
2014-12-02,17:10:00,33.386,33.386,33.386,33.386,105,0
2014-12-02,17:25:00,33.274,33.274,33.274,33.274,324,0
2014-12-02,17:45:00,33.252,33.252,33.252,33.252,159,0
2014-12-02,18:05:00,33.311,33.311,33.311,33.311,102,0
2014-12-02,18:15:00,33.28,33.28,33.272,33.272,5041,0
2014-12-02,19:25:00,33.252,33.252,33.252,33.252,150,0
2014-12-02,19:45:00,33.272,33.272,33.252,33.252,711,0
2014-12-02,20:20:00,33.174,33.174,33.174,33.174,102,0
2014-12-02,20:50:00,33.203,33.203,33.203,33.203,306,0
2014-12-02,21:45:00,33.125,33.125,33.125,33.125,204,0
2014-12-02,21:55:00,33.134,33.134,33.134,33.134,408,0
2014-12-03,16:20:00,33.223,33.233,33.223,33.233,612,0
2014-12-03,17:20:00,33.154,33.154,33.154,33.154,918,0
2014-12-03,20:55:00,33.203,33.203,33.203,33.203,102,0
2014-12-03,21:10:00,33.207,33.207,33.207,33.207,204,0
2014-12-03,21:35:00,33.183,33.184,33.183,33.184,2524,0
2014-12-04,15:35:00,33.233,33.233,33.026,33.026,1207,0
2014-12-04,16:55:00,33.036,33.036,33.036,33.036,561,0
2014-12-04,17:20:00,32.957,32.957,32.957,32.957,204,0
2014-12-04,17:35:00,32.969,32.987,32.969,32.987,469,0
2014-12-04,17:55:00,32.999,32.999,32.999,32.999,306,0
2014-12-04,18:35:00,33.184,33.184,33.184,33.184,204,0
2014-12-04,19:00:00,33.075,33.075,33.075,33.075,609,0
2014-12-04,20:20:00,33.125,33.125,33.125,33.125,102,0
2014-12-04,20:40:00,33.115,33.115,33.115,33.115,204,0
2014-12-04,21:05:00,33.11,33.11,33.11,33.11,306,0
2014-12-04,21:25:00,33.134,33.134,33.134,33.134,102,0
2014-12-04,21:35:00,33.115,33.115,33.046,33.046,224,0
2014-12-04,21:40:00,33.05,33.05,33.05,33.05,609,0
2014-12-04,21:45:00,33.037,33.037,33.037,33.037,572,0
2014-12-04,21:50:00,33.046,33.046,33.046,33.046,233,0
2014-12-04,21:55:00,33.046,33.046,33.046,33.046,1218,0
2014-12-05,15:40:00,32.987,32.997,32.987,32.997,1190,0
2014-12-05,17:50:00,33.007,33.007,33.007,33.007,1526,0
2014-12-05,17:55:00,32.998,32.998,32.998,32.998,609,0
2014-12-05,18:30:00,33.036,33.036,33.036,33.036,102,0
2014-12-05,19:35:00,33.075,33.075,33.046,33.046,1120,0
2014-12-05,19:50:00,33.056,33.056,33.056,33.056,204,0
2014-12-05,19:55:00,33.075,33.075,33.075,33.075,204,0
2014-12-05,20:00:00,33.075,33.075,33.075,33.075,102,0
2014-12-05,20:05:00,33.085,33.085,33.085,33.085,102,0
2014-12-05,20:10:00,33.085,33.085,33.085,33.085,102,0
2014-12-05,20:15:00,33.085,33.085,33.085,33.085,102,0
2014-12-05,20:20:00,33.085,33.086,33.085,33.086,293,0
2014-12-05,20:25:00,33.119,33.119,33.085,33.085,361,0
2014-12-05,20:30:00,33.075,33.075,33.075,33.075,102,0
2014-12-05,20:40:00,33.075,33.075,33.075,33.075,102,0
2014-12-05,20:45:00,33.075,33.075,33.075,33.075,102,0
2014-12-05,20:50:00,33.075,33.075,33.075,33.075,102,0
2014-12-05,20:55:00,33.075,33.075,33.075,33.075,102,0
2014-12-05,21:00:00,33.075,33.075,33.075,33.075,102,0
2014-12-05,21:05:00,33.075,33.075,33.075,33.075,204,0
2014-12-05,21:10:00,33.085,33.085,33.085,33.085,204,0
2014-12-05,21:15:00,33.085,33.085,33.085,33.085,102,0
2014-12-05,21:20:00,33.066,33.066,33.066,33.066,102,0
2014-12-05,21:25:00,33.066,33.066,33.066,33.066,102,0
2014-12-05,21:30:00,33.066,33.066,33.066,33.066,204,0
2014-12-05,21:35:00,33.066,33.134,33.066,33.134,306,0
2014-12-05,21:40:00,33.075,33.134,33.066,33.066,1629,0
2014-12-05,21:45:00,33.056,33.066,33.056,33.066,204,0
2014-12-05,21:50:00,33.066,33.066,33.066,33.066,306,0
2014-12-05,21:55:00,33.068,33.075,33.066,33.066,510,0
2014-12-05,22:00:00,33.066,33.085,33.066,33.085,510,0
2014-12-08,15:55:00,32.821,32.821,32.821,32.821,2167,0
2014-12-08,16:35:00,32.918,32.918,32.918,32.918,510,0
2014-12-08,17:10:00,32.712,32.712,32.712,32.712,102,0
2014-12-08,17:15:00,32.722,32.83,32.722,32.771,1224,0
2014-12-08,17:45:00,32.722,32.722,32.712,32.712,2392,0
2014-12-08,17:55:00,32.663,32.663,32.653,32.653,1527,0
2014-12-08,18:05:00,32.663,32.672,32.653,32.672,6916,0
2014-12-08,18:45:00,32.643,32.643,32.643,32.643,105,0
2014-12-08,18:50:00,32.686,32.692,32.686,32.691,1383,0
2014-12-08,19:40:00,32.574,32.574,32.574,32.574,441,0
2014-12-08,20:55:00,32.594,32.594,32.594,32.594,102,0
2014-12-08,21:00:00,32.613,32.613,32.613,32.613,306,0
2014-12-08,21:40:00,32.604,32.604,32.604,32.604,306,0
2014-12-08,22:00:00,32.584,32.584,32.564,32.564,1120,0
2014-12-09,15:35:00,32.151,32.152,32.151,32.151,2151,0
2014-12-09,16:05:00,32.161,32.161,32.161,32.161,915,0
2014-12-09,16:20:00,32.161,32.163,32.161,32.161,1017,0
2014-12-09,17:30:00,32.26,32.26,32.161,32.161,306,0
2014-12-09,18:00:00,32.181,32.181,32.181,32.181,204,0
2014-12-09,18:05:00,32.23,32.23,32.23,32.23,204,0
2014-12-09,19:05:00,32.21,32.21,32.21,32.21,508,0
2014-12-09,19:15:00,32.22,32.22,32.22,32.22,406,0
2014-12-09,19:20:00,32.22,32.289,32.22,32.289,786,0
2014-12-09,19:35:00,32.211,32.26,32.211,32.258,1831,0
2014-12-09,21:00:00,32.21,32.21,32.21,32.21,102,0
2014-12-09,21:35:00,32.25,32.25,32.25,32.25,203,0
2014-12-09,21:40:00,32.232,32.232,32.232,32.232,305,0
2014-12-09,22:00:00,32.23,32.24,32.23,32.24,1118,0
2014-12-10,15:45:00,32.584,32.613,32.574,32.613,13227,0
2014-12-10,15:50:00,32.604,32.613,32.584,32.584,12058,0
2014-12-10,16:05:00,32.476,32.476,32.476,32.476,294,0
2014-12-10,16:35:00,32.476,32.476,32.476,32.476,193,0
2014-12-10,16:55:00,32.387,32.387,32.378,32.378,204,0
2014-12-10,17:00:00,32.387,32.387,32.387,32.387,306,0
2014-12-10,17:25:00,32.368,32.368,32.368,32.368,204,0
2014-12-10,18:20:00,32.333,32.333,32.333,32.333,305,0
2014-12-10,19:15:00,32.328,32.407,32.319,32.407,4819,0
2014-12-10,19:20:00,32.328,32.427,32.328,32.328,649,0
2014-12-10,19:30:00,32.339,32.368,32.338,32.368,3858,0
2014-12-10,19:55:00,32.269,32.289,32.269,32.269,408,0
2014-12-10,20:35:00,32.269,32.269,32.269,32.269,1934,0
2014-12-10,21:20:00,32.269,32.299,32.269,32.299,2542,0
2014-12-11,18:20:00,32.132,32.142,32.132,32.142,4578,0
2014-12-11,20:30:00,32.063,32.063,32.063,32.063,240,0
2014-12-11,21:20:00,31.975,31.975,31.975,31.975,219,0
2014-12-11,21:40:00,31.979,31.979,31.979,31.979,1674,0
2014-12-11,21:45:00,31.945,31.945,31.935,31.945,826,0
2014-12-11,22:00:00,31.917,31.925,31.917,31.925,814,0
2014-12-12,15:45:00,31.955,31.955,31.955,31.955,102,0
2014-12-12,15:55:00,31.935,31.935,31.935,31.935,102,0
2014-12-12,16:10:00,31.866,31.886,31.866,31.886,204,0
2014-12-12,16:20:00,31.837,31.837,31.837,31.837,102,0
2014-12-12,16:25:00,31.817,31.822,31.817,31.822,711,0
2014-12-12,16:30:00,31.817,31.837,31.817,31.837,375,0
2014-12-12,16:35:00,31.837,31.837,31.837,31.837,102,0
2014-12-12,16:50:00,31.778,31.778,31.778,31.778,102,0
2014-12-12,17:00:00,31.739,31.739,31.739,31.739,204,0
2014-12-12,17:10:00,31.699,31.699,31.699,31.699,102,0
