Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:45:00,45.736,45.905,45.706,45.845,36033,0
2015-02-04,15:50:00,45.835,45.895,45.775,45.885,90299,0
2015-02-04,15:55:00,45.885,45.905,45.736,45.865,29432,0
2015-02-04,16:00:00,45.837,45.924,45.835,45.88,36357,0
2015-02-04,16:05:00,45.885,46.004,45.835,45.875,53209,0
2015-02-04,16:10:00,45.885,45.914,45.726,45.726,26891,0
2015-02-04,16:15:00,45.706,45.761,45.651,45.676,21123,0
2015-02-04,16:20:00,45.696,45.756,45.656,45.726,19141,0
2015-02-04,16:25:00,45.716,45.726,45.641,45.666,29776,0
2015-02-04,16:30:00,45.676,45.775,45.646,45.775,29385,0
2015-02-04,16:35:00,45.766,45.826,45.696,45.826,21721,0
2015-02-04,16:40:00,45.83,45.845,45.766,45.845,27339,0
2015-02-04,16:45:00,45.847,46.024,45.815,46.009,74024,0
2015-02-04,16:50:00,46.004,46.024,45.905,45.984,52644,0
2015-02-04,16:55:00,45.974,45.984,45.865,45.875,11540,0
2015-02-04,17:00:00,45.895,45.895,45.766,45.815,13140,0
2015-02-04,17:05:00,45.805,45.835,45.746,45.835,9376,0
2015-02-04,17:10:00,45.845,45.905,45.845,45.895,12842,0
2015-02-04,17:15:00,45.885,45.905,45.825,45.905,7389,0
2015-02-04,17:20:00,45.905,45.905,45.785,45.795,14532,0
2015-02-04,17:25:00,45.795,45.825,45.785,45.825,9288,0
2015-02-04,17:30:00,45.835,45.835,45.775,45.835,14037,0
2015-02-04,17:35:00,45.865,45.865,45.805,45.845,9024,0
2015-02-04,17:40:00,45.865,45.905,45.845,45.895,9231,0
2015-02-04,17:45:00,45.885,45.9,45.845,45.885,8809,0
2015-02-04,17:50:00,45.885,45.974,45.885,45.974,30282,0
2015-02-04,17:55:00,45.984,45.984,45.934,45.954,12812,0
2015-02-04,18:00:00,45.954,45.954,45.924,45.944,29286,0
2015-02-04,18:05:00,45.934,45.944,45.845,45.845,17523,0
2015-02-04,18:10:00,45.845,45.885,45.815,45.875,8971,0
2015-02-04,18:15:00,45.885,45.914,45.875,45.885,5675,0
2015-02-04,18:20:00,45.875,45.875,45.775,45.798,13710,0
2015-02-04,18:25:00,45.795,45.835,45.785,45.835,9540,0
2015-02-04,18:30:00,45.835,45.845,45.775,45.79,26142,0
2015-02-04,18:35:00,45.775,45.8,45.766,45.766,15752,0
2015-02-04,18:40:00,45.766,45.77,45.736,45.746,18772,0
2015-02-04,18:45:00,45.751,45.78,45.696,45.696,16013,0
2015-02-04,18:50:00,45.696,45.795,45.696,45.795,23612,0
2015-02-04,18:55:00,45.795,45.87,45.795,45.87,31667,0
2015-02-04,19:00:00,45.875,45.974,45.867,45.954,43993,0
2015-02-04,19:05:00,45.949,46.024,45.895,45.93,60067,0
2015-02-04,19:10:00,45.944,46.004,45.934,45.999,10987,0
2015-02-04,19:15:00,45.994,45.994,45.914,45.914,15602,0
2015-02-04,19:20:00,45.924,45.952,45.924,45.924,9292,0
2015-02-04,19:25:00,45.924,45.964,45.914,45.934,14626,0
2015-02-04,19:30:00,45.944,45.989,45.924,45.984,13209,0
2015-02-04,19:35:00,45.987,46.128,45.987,46.123,39994,0
2015-02-04,19:40:00,46.123,46.158,46.123,46.143,31269,0
2015-02-04,19:45:00,46.133,46.133,46.063,46.063,8070,0
2015-02-04,19:50:00,46.063,46.063,45.944,45.954,11411,0
2015-02-04,19:55:00,45.949,46.073,45.944,46.063,19098,0
2015-02-04,20:00:00,46.053,46.053,45.984,46.004,9896,0
2015-02-04,20:05:00,45.988,46.113,45.988,46.112,15837,0
2015-02-04,20:10:00,46.103,46.103,45.974,45.996,22484,0
2015-02-04,20:15:00,45.987,45.989,45.914,45.914,15106,0
2015-02-04,20:20:00,45.924,45.959,45.905,45.944,70589,0
2015-02-04,20:25:00,45.924,45.994,45.924,45.964,12518,0
2015-02-04,20:30:00,45.974,46.029,45.974,46.014,18628,0
2015-02-04,20:35:00,46.014,46.014,45.924,45.924,14221,0
2015-02-04,20:40:00,45.934,46.053,45.934,46.053,46151,0
2015-02-04,20:45:00,46.053,46.083,46.039,46.053,8842,0
2015-02-04,20:50:00,46.053,46.123,46.044,46.113,10960,0
2015-02-04,20:55:00,46.108,46.108,46.053,46.103,22443,0
2015-02-04,21:00:00,46.103,46.143,46.073,46.083,8537,0
2015-02-04,21:05:00,46.093,46.113,46.044,46.093,14371,0
2015-02-04,21:10:00,46.103,46.153,46.103,46.143,13718,0
2015-02-04,21:15:00,46.133,46.163,46.103,46.163,13041,0
2015-02-04,21:20:00,46.163,46.232,46.153,46.222,28547,0
2015-02-04,21:25:00,46.212,46.272,46.212,46.272,19212,0
2015-02-04,21:30:00,46.282,46.322,46.272,46.322,17356,0
2015-02-04,21:35:00,46.302,46.341,46.262,46.332,29066,0
2015-02-04,21:40:00,46.322,46.332,46.173,46.173,32302,0
2015-02-04,21:45:00,46.173,46.202,46.004,46.004,46959,0
2015-02-04,21:50:00,46.004,46.004,45.855,45.964,66825,0
2015-02-04,21:55:00,45.954,45.994,45.914,45.954,85546,0
2015-02-04,22:00:00,45.954,46.014,45.944,46.004,124382,0
2015-02-05,15:35:00,47.166,48.069,47.166,47.92,344399,0
2015-02-05,15:40:00,47.92,47.93,47.424,47.761,244814,0
2015-02-05,15:45:00,47.761,48.288,47.742,48.129,311232,0
2015-02-05,15:50:00,48.118,48.149,47.811,48.02,85090,0
2015-02-05,15:55:00,48.029,48.089,47.881,48.089,148678,0
2015-02-05,16:00:00,48.089,48.168,47.781,47.811,125187,0
2015-02-05,16:05:00,47.816,47.821,47.523,47.523,182489,0
2015-02-05,16:10:00,47.528,47.717,47.503,47.673,204130,0
2015-02-05,16:15:00,47.662,47.662,47.523,47.573,58277,0
2015-02-05,16:20:00,47.593,47.652,47.394,47.444,76394,0
2015-02-05,16:25:00,47.473,47.622,47.444,47.603,45890,0
2015-02-05,16:30:00,47.612,47.652,47.573,47.598,30503,0
2015-02-05,16:35:00,47.603,47.622,47.473,47.513,81059,0
2015-02-05,16:40:00,47.505,47.543,47.444,47.449,55589,0
2015-02-05,16:45:00,47.449,47.459,47.245,47.275,115773,0
2015-02-05,16:50:00,47.29,47.523,47.29,47.513,38355,0
2015-02-05,16:55:00,47.503,47.513,47.344,47.374,238965,0
2015-02-05,17:00:00,47.374,47.374,47.275,47.275,259277,0
2015-02-05,17:05:00,47.255,47.255,47.205,47.225,44123,0
2015-02-05,17:10:00,47.23,47.324,47.23,47.305,50340,0
2015-02-05,17:15:00,47.305,47.364,47.305,47.305,44749,0
2015-02-05,17:20:00,47.305,47.32,47.245,47.26,89790,0
2015-02-05,17:25:00,47.26,47.29,47.215,47.22,50110,0
2015-02-05,17:30:00,47.22,47.324,47.21,47.295,75013,0
2015-02-05,17:35:00,47.3,47.315,47.215,47.235,94094,0
2015-02-05,17:40:00,47.215,47.245,47.215,47.225,55314,0
2015-02-05,17:45:00,47.235,47.255,47.215,47.245,44934,0
2015-02-05,17:50:00,47.235,47.449,47.235,47.434,40313,0
2015-02-05,17:55:00,47.419,47.463,47.404,47.463,20365,0
2015-02-05,18:00:00,47.454,47.563,47.444,47.563,36573,0
2015-02-05,18:05:00,47.553,47.612,47.523,47.563,21469,0
2015-02-05,18:10:00,47.573,47.593,47.533,47.583,29250,0
2015-02-05,18:15:00,47.573,47.578,47.513,47.543,24592,0
2015-02-05,18:20:00,47.538,47.549,47.463,47.473,22484,0
2015-02-05,18:25:00,47.473,47.48,47.454,47.463,13486,0
2015-02-05,18:30:00,47.463,47.543,47.463,47.528,25032,0
2015-02-05,18:35:00,47.533,47.563,47.533,47.538,40480,0
2015-02-05,18:40:00,47.533,47.573,47.533,47.553,23282,0
2015-02-05,18:45:00,47.543,47.583,47.538,47.563,73899,0
2015-02-05,18:50:00,47.573,47.712,47.543,47.712,68801,0
2015-02-05,18:55:00,47.692,47.732,47.682,47.712,58735,0
2015-02-05,19:00:00,47.712,47.742,47.692,47.742,63708,0
2015-02-05,19:05:00,47.751,47.871,47.742,47.861,69694,0
2015-02-05,19:10:00,47.851,47.881,47.831,47.871,70896,0
2015-02-05,19:15:00,47.865,48.01,47.861,47.98,65792,0
2015-02-05,19:20:00,47.98,48.124,47.98,48.109,50881,0
2015-02-05,19:25:00,48.099,48.193,48.099,48.178,60203,0
2015-02-05,19:30:00,48.173,48.268,48.173,48.228,54544,0
2015-02-05,19:35:00,48.223,48.223,48.01,48.059,48036,0
2015-02-05,19:40:00,48.049,48.059,47.861,47.89,142718,0
2015-02-05,19:45:00,47.905,47.93,47.732,47.821,122183,0
2015-02-05,19:50:00,47.821,47.831,47.662,47.756,107101,0
2015-02-05,19:55:00,47.761,47.811,47.751,47.791,52120,0
2015-02-05,20:00:00,47.801,47.811,47.692,47.692,60870,0
2015-02-05,20:05:00,47.692,47.692,47.543,47.543,94757,0
2015-02-05,20:10:00,47.543,47.543,47.404,47.463,164514,0
2015-02-05,20:15:00,47.463,47.493,47.344,47.384,99926,0
2015-02-05,20:20:00,47.384,47.632,47.374,47.632,124836,0
2015-02-05,20:25:00,47.632,47.722,47.513,47.642,97060,0
2015-02-05,20:30:00,47.652,47.672,47.543,47.548,79036,0
2015-02-05,20:35:00,47.54,47.672,47.54,47.642,123980,0
2015-02-05,20:40:00,47.647,47.722,47.612,47.722,145408,0
2015-02-05,20:45:00,47.722,47.727,47.642,47.642,80338,0
2015-02-05,20:50:00,47.642,47.672,47.563,47.612,80724,0
2015-02-05,20:55:00,47.612,47.652,47.523,47.642,92417,0
2015-02-05,21:00:00,47.652,47.761,47.632,47.751,102850,0
2015-02-05,21:05:00,47.761,47.761,47.607,47.717,122554,0
2015-02-05,21:10:00,47.717,47.985,47.712,47.94,231462,0
2015-02-05,21:15:00,47.94,48.079,47.94,48.069,251614,0
2015-02-05,21:20:00,48.059,48.149,48.049,48.149,215331,0
2015-02-05,21:25:00,48.144,48.154,48.109,48.109,213671,0
2015-02-05,21:30:00,48.112,48.124,48.025,48.059,248907,0
2015-02-05,21:35:00,48.059,48.089,48.039,48.074,233947,0
2015-02-05,21:40:00,48.074,48.079,47.861,47.95,198159,0
2015-02-05,21:45:00,47.945,47.95,47.801,47.881,268874,0
2015-02-05,21:50:00,47.89,48.01,47.89,48,373150,0
2015-02-05,21:55:00,48.01,48.725,48,48.576,1226102,0
2015-02-05,22:00:00,48.586,48.824,48.427,48.695,1623204,0
2015-02-06,15:35:00,48.754,49.132,48.754,48.814,434134,0
2015-02-06,15:40:00,48.804,48.963,48.754,48.824,248412,0
2015-02-06,15:45:00,48.824,48.903,48.804,48.844,203792,0
2015-02-06,15:50:00,48.854,48.854,48.645,48.663,164921,0
2015-02-06,15:55:00,48.66,48.665,48.238,48.526,175447,0
2015-02-06,16:00:00,48.516,48.526,48.337,48.486,183540,0
2015-02-06,16:05:00,48.486,48.605,48.357,48.367,250515,0
2015-02-06,16:10:00,48.367,48.466,48.357,48.437,112270,0
2015-02-06,16:15:00,48.466,48.516,48.456,48.456,99587,0
2015-02-06,16:20:00,48.461,48.516,48.456,48.486,108542,0
2015-02-06,16:25:00,48.486,48.514,48.417,48.417,238581,0
2015-02-06,16:30:00,48.437,48.437,48.342,48.412,70935,0
2015-02-06,16:35:00,48.407,48.476,48.407,48.456,115772,0
2015-02-06,16:40:00,48.466,48.496,48.437,48.447,470608,0
2015-02-06,16:45:00,48.447,48.466,48.407,48.437,65190,0
2015-02-06,16:50:00,48.447,48.536,48.442,48.481,82887,0
2015-02-06,16:55:00,48.486,48.635,48.481,48.595,186022,0
2015-02-06,17:00:00,48.595,48.595,48.526,48.546,40881,0
2015-02-06,17:05:00,48.546,48.615,48.546,48.615,53378,0
2015-02-06,17:10:00,48.625,48.903,48.625,48.744,127150,0
2015-02-06,17:15:00,48.744,48.893,48.725,48.893,42887,0
2015-02-06,17:20:00,48.893,48.963,48.849,48.893,68613,0
2015-02-06,17:25:00,48.893,48.903,48.839,48.903,32411,0
2015-02-06,17:30:00,48.913,49.072,48.913,49.042,47797,0
2015-02-06,17:35:00,49.022,49.042,48.725,48.725,42227,0
2015-02-06,17:40:00,48.734,48.804,48.615,48.726,99357,0
2015-02-06,17:45:00,48.734,48.744,48.566,48.744,56261,0
2015-02-06,17:50:00,48.734,48.739,48.645,48.645,89484,0
2015-02-06,17:55:00,48.655,48.665,48.586,48.613,35576,0
2015-02-06,18:00:00,48.605,48.61,48.526,48.526,33663,0
2015-02-06,18:05:00,48.536,48.536,48.437,48.516,142907,0
2015-02-06,18:10:00,48.516,48.526,48.476,48.481,25587,0
2015-02-06,18:15:00,48.481,48.506,48.417,48.506,76899,0
2015-02-06,18:20:00,48.506,48.576,48.476,48.481,26084,0
2015-02-06,18:25:00,48.486,48.511,48.461,48.481,27262,0
2015-02-06,18:30:00,48.486,48.486,48.437,48.455,53329,0
2015-02-06,18:35:00,48.456,48.526,48.451,48.481,41342,0
2015-02-06,18:40:00,48.476,48.506,48.471,48.496,149944,0
2015-02-06,18:45:00,48.491,48.496,48.392,48.392,87441,0
2015-02-06,18:50:00,48.387,48.437,48.308,48.367,53748,0
2015-02-06,18:55:00,48.387,48.397,48.347,48.357,120133,0
2015-02-06,19:00:00,48.365,48.566,48.365,48.546,32106,0
2015-02-06,19:05:00,48.556,48.556,48.498,48.498,34297,0
2015-02-06,19:10:00,48.496,48.496,48.357,48.367,48152,0
2015-02-06,19:15:00,48.367,48.407,48.308,48.347,65258,0
2015-02-06,19:20:00,48.352,48.427,48.345,48.377,49505,0
2015-02-06,19:25:00,48.377,48.427,48.168,48.218,60600,0
2015-02-06,19:30:00,48.218,48.233,48.079,48.198,35021,0
2015-02-06,19:35:00,48.203,48.288,48.198,48.276,41078,0
2015-02-06,19:40:00,48.258,48.276,48.059,48.115,76775,0
2015-02-06,19:45:00,48.114,48.149,48.099,48.119,28313,0
2015-02-06,19:50:00,48.119,48.159,48.099,48.129,28213,0
2015-02-06,19:55:00,48.119,48.149,48.109,48.119,31506,0
2015-02-06,20:00:00,48.109,48.218,48.109,48.159,53638,0
2015-02-06,20:05:00,48.159,48.218,48.149,48.198,61823,0
2015-02-06,20:10:00,48.198,48.248,48.178,48.188,34679,0
2015-02-06,20:15:00,48.198,48.218,48.188,48.218,31480,0
2015-02-06,20:20:00,48.216,48.258,48.203,48.218,284687,0
2015-02-06,20:25:00,48.218,48.278,48.198,48.278,32489,0
2015-02-06,20:30:00,48.288,48.308,48.248,48.298,42110,0
2015-02-06,20:35:00,48.298,48.417,48.298,48.417,66512,0
2015-02-06,20:40:00,48.417,48.476,48.417,48.456,32402,0
2015-02-06,20:45:00,48.466,48.515,48.437,48.437,67535,0
2015-02-06,20:50:00,48.432,48.436,48.387,48.417,34146,0
2015-02-06,20:55:00,48.418,48.466,48.407,48.437,82174,0
2015-02-06,21:00:00,48.442,48.496,48.437,48.456,58696,0
2015-02-06,21:05:00,48.466,48.466,48.298,48.298,174815,0
2015-02-06,21:10:00,48.288,48.397,48.288,48.337,178578,0
2015-02-06,21:15:00,48.327,48.347,48.258,48.298,37244,0
2015-02-06,21:20:00,48.278,48.337,48.188,48.188,54197,0
2015-02-06,21:25:00,48.168,48.248,48.084,48.173,46861,0
2015-02-06,21:30:00,48.188,48.208,48.079,48.099,44718,0
2015-02-06,21:35:00,48.106,48.188,48.054,48.159,54495,0
2015-02-06,21:40:00,48.159,48.168,48.059,48.139,58702,0
2015-02-06,21:45:00,48.139,48.139,48.039,48.109,88135,0
2015-02-06,21:50:00,48.129,48.208,48.099,48.208,81603,0
2015-02-06,21:55:00,48.208,48.298,48.198,48.288,100705,0
2015-02-06,22:00:00,48.308,48.327,48.223,48.298,184729,0
2015-02-09,15:35:00,47.91,48.248,47.811,48.01,63174,0
2015-02-09,15:40:00,48.089,48.178,47.98,48.119,134140,0
2015-02-09,15:45:00,48.119,48.258,48.089,48.109,66659,0
2015-02-09,15:50:00,48.119,48.218,48.089,48.168,40336,0
2015-02-09,15:55:00,48.188,48.337,48.168,48.317,42036,0
2015-02-09,16:00:00,48.337,48.377,48.316,48.347,31194,0
2015-02-09,16:05:00,48.337,48.367,48.258,48.307,18240,0
2015-02-09,16:10:00,48.288,48.327,48.129,48.164,28408,0
2015-02-09,16:15:00,48.129,48.198,48.119,48.178,26208,0
2015-02-09,16:20:00,48.188,48.258,48.188,48.238,17437,0
2015-02-09,16:25:00,48.238,48.238,48.119,48.119,20608,0
2015-02-09,16:30:00,48.129,48.218,48.089,48.208,11047,0
2015-02-09,16:35:00,48.168,48.178,48.109,48.168,8081,0
2015-02-09,16:40:00,48.178,48.178,48.089,48.089,20871,0
2015-02-09,16:45:00,48.069,48.069,47.871,47.91,25601,0
2015-02-09,16:50:00,47.9,47.95,47.846,47.95,20230,0
2015-02-09,16:55:00,47.93,47.96,47.881,47.9,67616,0
2015-02-09,17:00:00,47.895,47.92,47.796,47.801,34923,0
2015-02-09,17:05:00,47.821,47.895,47.786,47.89,41936,0
2015-02-09,17:10:00,47.9,47.95,47.895,47.94,48987,0
2015-02-09,17:15:00,47.935,47.99,47.924,47.96,31076,0
2015-02-09,17:20:00,47.96,48.119,47.955,48.119,29361,0
2015-02-09,17:25:00,48.139,48.168,48.129,48.129,23287,0
2015-02-09,17:30:00,48.129,48.228,48.129,48.208,27364,0
2015-02-09,17:35:00,48.228,48.228,48.129,48.178,23434,0
2015-02-09,17:40:00,48.168,48.178,48.129,48.139,20283,0
2015-02-09,17:45:00,48.139,48.198,48.139,48.149,12567,0
2015-02-09,17:50:00,48.159,48.188,48.109,48.168,28156,0
2015-02-09,17:55:00,48.159,48.198,48.149,48.168,14915,0
2015-02-09,18:00:00,48.168,48.178,48.059,48.069,13705,0
2015-02-09,18:05:00,48.049,48.094,48.029,48.029,22668,0
2015-02-09,18:10:00,48.029,48.049,47.97,48.039,6463,0
2015-02-09,18:15:00,48.049,48.069,47.98,47.98,9204,0
2015-02-09,18:20:00,47.99,48.01,47.92,47.94,18300,0
2015-02-09,18:25:00,47.94,47.96,47.935,47.94,12016,0
2015-02-09,18:30:00,47.94,47.99,47.89,47.99,23796,0
2015-02-09,18:35:00,47.99,48.01,47.96,48,35311,0
2015-02-09,18:40:00,48,48,47.94,47.97,16703,0
2015-02-09,18:45:00,47.97,47.97,47.94,47.95,18157,0
2015-02-09,18:50:00,47.95,47.97,47.93,47.96,30873,0
2015-02-09,18:55:00,47.96,47.97,47.93,47.949,21417,0
2015-02-09,19:00:00,47.95,47.95,47.871,47.94,13929,0
2015-02-09,19:05:00,47.923,47.95,47.9,47.91,17079,0
2015-02-09,19:10:00,47.91,47.947,47.905,47.92,21145,0
2015-02-09,19:15:00,47.92,47.94,47.905,47.91,20408,0
2015-02-09,19:20:00,47.91,47.935,47.9,47.905,24589,0
2015-02-09,19:25:00,47.9,47.91,47.861,47.866,8073,0
2015-02-09,19:30:00,47.866,47.885,47.831,47.836,25745,0
2015-02-09,19:35:00,47.831,47.841,47.811,47.841,37910,0
2015-02-09,19:40:00,47.831,47.881,47.811,47.811,18715,0
2015-02-09,19:45:00,47.811,47.816,47.732,47.732,20473,0
2015-02-09,19:50:00,47.722,47.742,47.712,47.727,25958,0
2015-02-09,19:55:00,47.732,47.737,47.712,47.732,19148,0
2015-02-09,20:00:00,47.722,47.722,47.652,47.662,16604,0
2015-02-09,20:05:00,47.652,47.672,47.603,47.672,40057,0
2015-02-09,20:10:00,47.669,47.682,47.642,47.652,19276,0
2015-02-09,20:15:00,47.662,47.692,47.622,47.622,22669,0
2015-02-09,20:20:00,47.632,47.632,47.513,47.513,28395,0
2015-02-09,20:25:00,47.514,47.603,47.513,47.569,31008,0
2015-02-09,20:30:00,47.583,47.622,47.573,47.612,24017,0
2015-02-09,20:35:00,47.607,47.612,47.543,47.553,38250,0
2015-02-09,20:40:00,47.553,47.642,47.543,47.632,31527,0
2015-02-09,20:45:00,47.634,47.634,47.593,47.593,16375,0
2015-02-09,20:50:00,47.593,47.593,47.503,47.533,22482,0
2015-02-09,20:55:00,47.528,47.588,47.528,47.553,97909,0
2015-02-09,21:00:00,47.543,47.583,47.523,47.533,20296,0
2015-02-09,21:05:00,47.523,47.528,47.434,47.434,118662,0
2015-02-09,21:10:00,47.434,47.444,47.389,47.434,21840,0
2015-02-09,21:15:00,47.444,47.503,47.424,47.503,103456,0
2015-02-09,21:20:00,47.493,47.563,47.483,47.523,43354,0
2015-02-09,21:25:00,47.513,47.662,47.503,47.622,25784,0
2015-02-09,21:30:00,47.632,47.687,47.632,47.687,29965,0
2015-02-09,21:35:00,47.677,47.677,47.583,47.612,184369,0
2015-02-09,21:40:00,47.612,47.692,47.533,47.642,46457,0
2015-02-09,21:45:00,47.642,47.732,47.622,47.682,47968,0
2015-02-09,21:50:00,47.692,47.701,47.593,47.652,59818,0
2015-02-09,21:55:00,47.642,47.652,47.545,47.553,68598,0
2015-02-09,22:00:00,47.553,47.593,47.523,47.543,141119,0
2015-02-10,15:35:00,47.92,47.92,47.742,47.761,27412,0
2015-02-10,15:40:00,47.771,47.881,47.761,47.871,46257,0
2015-02-10,15:45:00,47.851,47.89,47.761,47.761,23292,0
2015-02-10,15:50:00,47.781,47.811,47.503,47.801,106666,0
2015-02-10,15:55:00,47.851,47.93,47.751,47.771,13851,0
2015-02-10,16:00:00,47.781,47.851,47.761,47.811,5345,0
2015-02-10,16:05:00,47.831,47.881,47.761,47.771,12837,0
2015-02-10,16:10:00,47.781,47.821,47.771,47.801,11803,0
2015-02-10,16:15:00,47.801,47.881,47.801,47.851,6328,0
2015-02-10,16:20:00,47.861,47.871,47.771,47.781,13670,0
2015-02-10,16:25:00,47.786,47.841,47.761,47.841,20945,0
2015-02-10,16:30:00,47.831,47.831,47.776,47.781,34472,0
2015-02-10,16:35:00,47.791,47.831,47.761,47.791,35936,0
2015-02-10,16:40:00,47.791,47.856,47.771,47.816,14192,0
2015-02-10,16:45:00,47.826,47.95,47.826,47.92,28703,0
2015-02-10,16:50:00,47.92,47.92,47.751,47.791,36931,0
2015-02-10,16:55:00,47.801,47.821,47.781,47.791,35566,0
2015-02-10,17:00:00,47.791,47.96,47.781,47.95,23913,0
2015-02-10,17:05:00,47.95,47.96,47.9,47.9,27644,0
2015-02-10,17:10:00,47.91,47.96,47.9,47.95,28275,0
2015-02-10,17:15:00,47.96,47.96,47.93,47.94,20525,0
2015-02-10,17:20:00,47.95,47.98,47.935,47.95,27271,0
2015-02-10,17:25:00,47.95,47.98,47.94,47.94,18773,0
2015-02-10,17:30:00,47.95,48.02,47.94,48.02,21599,0
2015-02-10,17:35:00,48.069,48.119,48.069,48.069,10977,0
2015-02-10,17:40:00,48.059,48.119,48.059,48.109,10698,0
2015-02-10,17:45:00,48.119,48.139,48.109,48.119,13383,0
2015-02-10,17:50:00,48.119,48.188,48.109,48.109,25345,0
2015-02-10,17:55:00,48.109,48.109,48.054,48.069,21139,0
2015-02-10,18:00:00,48.069,48.164,48.059,48.159,14149,0
2015-02-10,18:05:00,48.178,48.208,48.139,48.178,19875,0
2015-02-10,18:10:00,48.173,48.263,48.173,48.258,16147,0
2015-02-10,18:15:00,48.268,48.347,48.208,48.308,20756,0
2015-02-10,18:20:00,48.327,48.337,48.278,48.327,12726,0
2015-02-10,18:25:00,48.337,48.337,48.213,48.218,10660,0
