Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,19:00:00,9.45,9.45,9.45,9.45,200,0
2014-12-31,19:05:00,9.4,9.5,9.4,9.41,1500,0
2014-12-31,19:10:00,9.4,9.4,9.4,9.4,400,0
2014-12-31,19:20:00,9.4,9.4,9.4,9.4,100,0
2014-12-31,19:25:00,9.44,9.45,9.44,9.45,200,0
2014-12-31,19:30:00,9.4,9.4,9.4,9.4,300,0
2014-12-31,19:35:00,9.44,9.44,9.44,9.44,100,0
2014-12-31,19:40:00,9.45,9.45,9.4,9.45,500,0
2014-12-31,19:45:00,9.44,9.44,9.4,9.4,400,0
2014-12-31,19:50:00,9.45,9.45,9.4,9.4,500,0
2014-12-31,19:55:00,9.45,9.45,9.4,9.4,900,0
2014-12-31,20:05:00,9.448,9.448,9.4,9.4,2100,0
2014-12-31,20:10:00,9.44,9.44,9.4,9.4,500,0
2014-12-31,20:15:00,9.444,9.5,9.42,9.5,2366,0
2014-12-31,20:25:00,9.48,9.48,9.48,9.48,600,0
2014-12-31,20:30:00,9.5,9.5,9.5,9.5,500,0
2014-12-31,20:35:00,9.5,9.55,9.5,9.55,1500,0
2014-12-31,20:40:00,9.55,9.55,9.53,9.53,6000,0
2014-12-31,20:55:00,9.54,9.64,9.54,9.64,1500,0
2014-12-31,21:00:00,9.6,9.6,9.6,9.6,200,0
2014-12-31,21:05:00,9.6,9.6,9.6,9.6,400,0
2014-12-31,21:10:00,9.55,9.55,9.55,9.55,200,0
2014-12-31,21:15:00,9.55,9.65,9.55,9.56,2700,0
2014-12-31,21:20:00,9.57,9.65,9.55,9.55,4739,0
2014-12-31,21:25:00,9.55,9.56,9.55,9.56,1400,0
2014-12-31,21:30:00,9.63,9.63,9.63,9.63,1200,0
2014-12-31,21:35:00,9.73,9.75,9.66,9.75,4300,0
2014-12-31,21:40:00,9.75,10.0,9.75,9.99,6190,0
2014-12-31,21:45:00,9.98,10.148,9.95,9.95,7500,0
2014-12-31,21:50:00,9.9,10.1,9.9,10.1,5700,0
2014-12-31,21:55:00,9.916,9.99,9.81,9.9,27009,0
2014-12-31,22:00:00,9.84,9.86,9.69,9.86,69429,0
2015-01-02,15:35:00,9.84,9.84,9.84,9.84,986,0
2015-01-02,15:40:00,9.49,9.49,9.48,9.48,532,0
2015-01-02,16:00:00,9.7,9.7,9.7,9.7,1000,0
2015-01-02,16:05:00,9.81,9.81,9.81,9.81,100,0
2015-01-02,16:10:00,9.81,9.81,9.81,9.81,3500,0
2015-01-02,16:20:00,9.81,9.81,9.6,9.6,14391,0
2015-01-02,16:25:00,9.595,9.595,9.5635,9.5635,5359,0
2015-01-02,16:30:00,9.6,9.6,9.57,9.585,1534,0
2015-01-02,16:35:00,9.6,9.6,9.6,9.6,100,0
2015-01-02,16:40:00,9.6,9.6,9.57,9.57,1990,0
2015-01-02,17:00:00,9.58,9.6,9.57,9.6,5530,0
2015-01-02,17:15:00,9.71,9.71,9.71,9.71,100,0
2015-01-02,17:25:00,9.72,9.72,9.72,9.72,700,0
2015-01-02,17:35:00,9.71,9.85,9.71,9.79,1600,0
2015-01-02,18:00:00,9.83,9.83,9.79,9.79,200,0
2015-01-02,18:40:00,9.85,9.85,9.84,9.84,200,0
2015-01-02,18:50:00,9.84,9.84,9.8,9.8,200,0
2015-01-02,18:55:00,9.8,9.8,9.78,9.78,600,0
2015-01-02,19:10:00,9.8,9.8,9.8,9.8,100,0
2015-01-02,19:15:00,9.8,9.8,9.8,9.8,200,0
2015-01-02,19:20:00,9.81,9.81,9.81,9.81,100,0
2015-01-02,19:30:00,9.845,9.845,9.845,9.845,100,0
2015-01-02,19:35:00,9.84,9.84,9.84,9.84,100,0
2015-01-02,19:40:00,9.8499,9.85,9.84,9.85,2900,0
2015-01-02,19:45:00,9.84,9.84,9.84,9.84,100,0
2015-01-02,19:55:00,9.84,9.84,9.84,9.84,100,0
2015-01-02,20:00:00,9.81,9.81,9.8,9.8001,1900,0
2015-01-02,20:05:00,9.66,9.66,9.66,9.66,200,0
2015-01-02,20:20:00,9.78,9.78,9.69,9.69,200,0
2015-01-02,20:30:00,9.78,9.78,9.78,9.78,100,0
2015-01-02,20:35:00,9.79,9.79,9.79,9.79,100,0
2015-01-02,20:40:00,9.8,9.8,9.8,9.8,100,0
2015-01-02,20:50:00,9.8,9.8,9.8,9.8,100,0
2015-01-02,20:55:00,9.8,9.8,9.8,9.8,100,0
2015-01-02,21:00:00,9.8,9.8,9.8,9.8,100,0
2015-01-02,21:05:00,9.8,9.8,9.74,9.74,500,0
2015-01-02,21:10:00,9.78,9.78,9.78,9.78,200,0
2015-01-02,21:25:00,9.8,9.8,9.8,9.8,300,0
2015-01-02,21:30:00,9.8,9.8,9.8,9.8,100,0
2015-01-02,21:35:00,9.8,9.8,9.79,9.8,1500,0
2015-01-02,21:40:00,9.79,9.8,9.79,9.8,1600,0
2015-01-02,21:45:00,9.79,9.8,9.79,9.79,1000,0
2015-01-02,21:50:00,9.8,9.8,9.795,9.8,1500,0
2015-01-02,21:55:00,9.795,9.81,9.795,9.81,4812,0
2015-01-02,22:00:00,9.81,9.84,9.81,9.83,4204,0
2015-01-05,15:35:00,9.8,9.8,9.61,9.61,2719,0
2015-01-05,15:40:00,9.75,9.75,9.75,9.75,489,0
2015-01-05,15:45:00,9.75,9.75,9.75,9.75,800,0
2015-01-05,15:55:00,9.7,9.7,9.7,9.7,700,0
2015-01-05,16:15:00,9.74,9.74,9.74,9.74,400,0
2015-01-05,16:40:00,9.8,9.8,9.8,9.8,300,0
2015-01-05,16:45:00,9.8,9.8,9.8,9.8,2100,0
2015-01-05,17:00:00,9.8,9.84,9.8,9.84,400,0
2015-01-05,17:15:00,9.79,9.79,9.79,9.79,100,0
2015-01-05,17:20:00,9.8,9.8,9.8,9.8,100,0
2015-01-05,17:30:00,9.8,9.8,9.8,9.8,1100,0
2015-01-05,17:40:00,9.8,9.8,9.8,9.8,100,0
2015-01-05,17:55:00,9.77,9.77,9.75,9.75,1471,0
2015-01-05,18:20:00,9.72,9.72,9.68,9.6938,5958,0
2015-01-05,18:35:00,9.74,9.74,9.74,9.74,100,0
2015-01-05,18:45:00,9.75,9.75,9.75,9.75,100,0
2015-01-05,18:55:00,9.74,9.74,9.74,9.74,100,0
2015-01-05,19:00:00,9.72,9.72,9.72,9.72,300,0
2015-01-05,19:20:00,9.69,9.725,9.69,9.725,300,0
2015-01-05,19:30:00,9.74,9.78,9.73,9.78,3723,0
2015-01-05,19:35:00,9.8,9.8,9.8,9.8,100,0
2015-01-05,19:45:00,9.75,9.75,9.75,9.75,100,0
2015-01-05,19:50:00,9.8,9.8,9.8,9.8,200,0
2015-01-05,20:00:00,9.8,9.8,9.8,9.8,100,0
2015-01-05,20:10:00,9.79,9.79,9.76,9.76,600,0
2015-01-05,20:45:00,9.75,9.75,9.66,9.66,200,0
2015-01-05,20:55:00,9.735,9.735,9.735,9.735,100,0
2015-01-05,21:00:00,9.74,9.74,9.74,9.74,200,0
2015-01-05,21:15:00,9.69,9.69,9.69,9.69,300,0
2015-01-05,21:30:00,9.75,9.75,9.75,9.75,200,0
2015-01-05,21:35:00,9.7116,9.7116,9.71,9.71,200,0
2015-01-05,21:40:00,9.73,9.73,9.71,9.73,600,0
2015-01-05,21:45:00,9.73,9.73,9.73,9.73,600,0
2015-01-05,21:50:00,9.73,9.75,9.73,9.75,1799,0
2015-01-05,21:55:00,9.75,9.79,9.73,9.79,1400,0
2015-01-05,22:00:00,9.79,9.8,9.75,9.8,2531,0
2015-01-06,15:35:00,9.65,9.65,9.65,9.65,3850,0
2015-01-06,16:10:00,9.61,9.63,9.6,9.615,3720,0
2015-01-06,16:15:00,9.59,9.59,9.59,9.59,600,0
2015-01-06,16:20:00,9.59,9.59,9.59,9.59,684,0
2015-01-06,16:25:00,9.58,9.58,9.58,9.58,800,0
2015-01-06,16:55:00,9.4401,9.4401,9.4401,9.4401,100,0
2015-01-06,17:05:00,9.44,9.44,9.44,9.44,500,0
2015-01-06,17:15:00,9.62,9.63,9.62,9.63,600,0
2015-01-06,17:45:00,9.5,9.51,9.5,9.51,400,0
2015-01-06,18:05:00,9.42,9.42,9.42,9.42,100,0
2015-01-06,18:10:00,9.405,9.405,9.405,9.405,100,0
2015-01-06,18:25:00,9.37,9.37,9.37,9.37,100,0
2015-01-06,18:40:00,9.48,9.49,9.48,9.48,600,0
2015-01-06,19:15:00,9.45,9.46,9.45,9.46,500,0
2015-01-06,19:45:00,9.4,9.43,9.38,9.4,900,0
2015-01-06,19:50:00,9.41,9.41,9.41,9.41,300,0
2015-01-06,20:15:00,9.2639,9.2639,9.2639,9.2639,500,0
2015-01-06,20:20:00,9.26,9.26,9.26,9.26,100,0
2015-01-06,20:25:00,9.27,9.28,9.27,9.28,200,0
2015-01-06,20:30:00,9.32,9.36,9.32,9.34,900,0
2015-01-06,20:35:00,9.31,9.31,9.251,9.262,1000,0
2015-01-06,20:40:00,9.28,9.29,9.27,9.29,900,0
2015-01-06,20:45:00,9.29,9.29,9.29,9.29,300,0
2015-01-06,20:50:00,9.3,9.3,9.3,9.3,1500,0
2015-01-06,20:55:00,9.32,9.32,9.32,9.32,100,0
2015-01-06,21:00:00,9.305,9.305,9.305,9.305,100,0
2015-01-06,21:15:00,9.32,9.4,9.32,9.4,558,0
2015-01-06,21:30:00,9.38,9.38,9.38,9.38,100,0
2015-01-06,21:40:00,9.38,9.38,9.38,9.38,200,0
2015-01-06,21:45:00,9.38,9.38,9.38,9.38,900,0
2015-01-06,21:55:00,9.43,9.43,9.39,9.39,1800,0
2015-01-06,22:00:00,9.31,9.42,9.31,9.42,8960,0
2015-01-07,16:55:00,9.36,9.36,9.359,9.359,900,0
2015-01-07,17:05:00,9.3301,9.3301,9.3301,9.3301,1500,0
2015-01-07,17:10:00,9.3414,9.48,9.3414,9.48,900,0
2015-01-07,17:15:00,9.39,9.39,9.39,9.39,600,0
2015-01-07,17:25:00,9.3642,9.375,9.36,9.375,900,0
2015-01-07,17:40:00,9.38,9.38,9.38,9.38,500,0
2015-01-07,17:55:00,9.36,9.36,9.2601,9.2601,1356,0
2015-01-07,18:00:00,9.36,9.36,9.36,9.36,100,0
2015-01-07,18:15:00,9.36,9.36,9.36,9.36,200,0
2015-01-07,18:40:00,9.34,9.34,9.33,9.34,300,0
2015-01-07,18:50:00,9.34,9.34,9.34,9.34,100,0
2015-01-07,19:05:00,9.32,9.32,9.32,9.32,100,0
2015-01-07,19:10:00,9.2701,9.2701,9.2701,9.2701,1000,0
2015-01-07,19:55:00,9.33,9.33,9.33,9.33,100,0
2015-01-07,20:20:00,9.33,9.33,9.33,9.33,200,0
2015-01-07,20:25:00,9.315,9.315,9.3,9.3,200,0
2015-01-07,20:30:00,9.31,9.31,9.31,9.31,600,0
2015-01-07,21:00:00,9.38,9.38,9.38,9.38,300,0
2015-01-07,21:10:00,9.39,9.39,9.39,9.39,200,0
2015-01-07,21:15:00,9.39,9.39,9.39,9.39,200,0
2015-01-07,21:20:00,9.36,9.39,9.36,9.39,900,0
2015-01-07,21:35:00,9.39,9.39,9.37,9.38,900,0
2015-01-07,21:40:00,9.37,9.37,9.37,9.37,200,0
2015-01-07,21:45:00,9.37,9.37,9.37,9.37,1300,0
2015-01-07,21:50:00,9.39,9.39,9.29,9.33,2700,0
2015-01-07,21:55:00,9.34,9.34,9.34,9.34,400,0
2015-01-07,22:00:00,9.35,9.35,9.19,9.19,23760,0
2015-01-08,15:35:00,9.32,9.32,9.32,9.32,2646,0
2015-01-08,15:50:00,9.08,9.08,8.9501,8.9501,2200,0
2015-01-08,15:55:00,9.05,9.05,8.95,8.95,2825,0
2015-01-08,16:00:00,8.88,8.88,8.85,8.85,300,0
2015-01-08,16:30:00,9.04,9.04,9.04,9.04,400,0
2015-01-08,17:05:00,9.23,9.23,9.23,9.23,200,0
2015-01-08,17:15:00,9.19,9.19,9.06,9.06,2404,0
2015-01-08,17:30:00,9.1,9.1,9.09,9.09,300,0
2015-01-08,17:40:00,9.11,9.21,9.1,9.1301,2500,0
2015-01-08,18:05:00,9.16,9.21,9.16,9.21,200,0
2015-01-08,18:25:00,9.19,9.19,9.19,9.19,300,0
2015-01-08,19:15:00,9.24,9.24,9.24,9.24,300,0
2015-01-08,19:25:00,9.24,9.38,9.24,9.37,8974,0
2015-01-08,19:55:00,9.37,9.37,9.37,9.37,300,0
2015-01-08,20:05:00,9.36,9.36,9.31,9.3201,800,0
2015-01-08,20:25:00,9.26,9.26,9.26,9.26,500,0
2015-01-08,20:45:00,9.245,9.25,9.245,9.25,300,0
2015-01-08,20:55:00,9.24,9.24,9.24,9.24,200,0
2015-01-08,21:00:00,9.26,9.26,9.26,9.26,700,0
2015-01-08,21:10:00,9.27,9.27,9.27,9.27,400,0
2015-01-08,21:20:00,9.27,9.27,9.27,9.27,500,0
2015-01-08,21:30:00,9.28,9.28,9.28,9.28,200,0
2015-01-08,21:35:00,9.28,9.28,9.28,9.28,900,0
2015-01-08,21:40:00,9.28,9.28,9.28,9.28,1800,0
2015-01-08,21:45:00,9.28,9.28,9.28,9.28,100,0
2015-01-08,21:50:00,9.25,9.28,9.25,9.27,800,0
2015-01-08,21:55:00,9.27,9.27,9.27,9.27,2300,0
2015-01-08,22:00:00,9.27,9.27,9.23,9.27,12579,0
2015-01-09,16:15:00,9.16,9.16,9.16,9.16,400,0
2015-01-09,16:20:00,9.19,9.19,9.19,9.19,300,0
2015-01-09,16:45:00,9.1201,9.1201,9.1201,9.1201,1000,0
2015-01-09,16:55:00,9.2,9.2,9.2,9.2,200,0
2015-01-09,17:45:00,9.16,9.16,9.16,9.16,500,0
2015-01-09,18:05:00,9.16,9.16,9.16,9.16,1166,0
2015-01-09,18:20:00,9.26,9.26,9.26,9.26,100,0
2015-01-09,18:25:00,9.26,9.26,9.26,9.26,200,0
2015-01-09,18:40:00,9.1826,9.1826,9.1826,9.1826,1500,0
2015-01-09,19:05:00,9.2,9.2,9.2,9.2,300,0
2015-01-09,19:20:00,9.2,9.2,9.2,9.2,400,0
2015-01-09,19:35:00,9.2,9.2,9.2,9.2,1047,0
2015-01-09,19:45:00,9.26,9.26,9.18,9.18,600,0
2015-01-09,20:15:00,9.25,9.25,9.25,9.25,200,0
2015-01-09,20:20:00,9.26,9.26,9.26,9.26,200,0
2015-01-09,20:40:00,9.26,9.26,9.26,9.26,100,0
2015-01-09,20:55:00,9.26,9.26,9.26,9.26,200,0
2015-01-09,21:00:00,9.26,9.26,9.26,9.26,300,0
2015-01-09,21:05:00,9.25,9.26,9.25,9.26,300,0
2015-01-09,21:20:00,9.26,9.26,9.26,9.26,500,0
2015-01-09,21:45:00,9.29,9.29,9.29,9.29,1100,0
2015-01-09,21:55:00,9.26,9.26,9.25,9.25,3176,0
2015-01-12,16:10:00,9.0,9.01,9.0,9.0,1700,0
2015-01-12,17:15:00,8.99,9.0501,8.99,9.01,900,0
2015-01-12,17:20:00,9.0,9.03,8.9905,9.0,1600,0
2015-01-12,17:25:00,9.0,9.0,8.9905,8.9905,300,0
2015-01-12,17:30:00,8.99,9.005,8.99,9.005,700,0
2015-01-12,17:40:00,9.05,9.05,9.04,9.04,3600,0
2015-01-12,18:00:00,9.13,9.13,9.0,9.0,1700,0
2015-01-12,18:10:00,9.05,9.05,9.02,9.02,400,0
2015-01-12,18:15:00,8.955,8.955,8.955,8.955,100,0
2015-01-12,18:25:00,8.89,8.89,8.89,8.89,100,0
2015-01-12,18:45:00,8.9,8.9,8.9,8.9,100,0
2015-01-12,18:50:00,8.9,8.9,8.9,8.9,300,0
2015-01-12,19:00:00,8.9,8.9,8.9,8.9,956,0
2015-01-12,19:45:00,8.87,8.87,8.87,8.87,100,0
2015-01-12,20:00:00,8.84,8.84,8.84,8.84,100,0
2015-01-12,20:05:00,8.96,8.97,8.96,8.97,200,0
2015-01-12,20:15:00,8.9,8.9,8.9,8.9,300,0
2015-01-12,20:50:00,8.83,8.83,8.83,8.83,200,0
2015-01-12,21:15:00,8.78,8.8,8.73,8.73,2376,0
2015-01-12,21:40:00,8.64,8.64,8.64,8.64,100,0
2015-01-12,21:45:00,8.68,8.68,8.68,8.68,1500,0
2015-01-12,21:50:00,8.63,8.63,8.3,8.38,19306,0
2015-01-12,22:00:00,8.41,8.41,8.23,8.23,7120,0
2015-01-13,16:10:00,8.76,8.76,8.56,8.67,750,0
2015-01-13,16:20:00,8.62,8.63,8.62,8.63,1300,0
2015-01-13,16:50:00,8.51,8.51,8.51,8.51,700,0
2015-01-13,17:00:00,8.51,8.51,8.51,8.51,300,0
2015-01-13,17:05:00,8.49,8.49,8.33,8.33,900,0
2015-01-13,17:15:00,8.2701,8.2701,8.2701,8.2701,612,0
2015-01-13,17:40:00,8.28,8.28,8.28,8.28,400,0
2015-01-13,18:05:00,8.19,8.28,8.04,8.28,4854,0
2015-01-13,18:20:00,8.24,8.24,8.24,8.24,100,0
2015-01-13,18:30:00,8.2499,8.2499,8.2499,8.2499,240,0
2015-01-13,18:40:00,8.12,8.12,8.04,8.05,3900,0
2015-01-13,18:45:00,8.05,8.05,8.03,8.03,1900,0
2015-01-13,18:50:00,8.04,8.04,8.04,8.04,2100,0
2015-01-13,18:55:00,8.04,8.08,8.04,8.08,1100,0
2015-01-13,19:00:00,8.06,8.06,7.92,7.92,13980,0
2015-01-13,19:40:00,8.01,8.01,8.01,8.01,1100,0
2015-01-13,19:45:00,8.01,8.01,8.0,8.0,800,0
2015-01-13,19:50:00,8.01,8.01,8.01,8.01,200,0
2015-01-13,20:05:00,8.05,8.14,8.05,8.13,600,0
2015-01-13,20:10:00,8.15,8.15,8.12,8.12,700,0
2015-01-13,20:15:00,8.1799,8.18,8.1799,8.18,1600,0
2015-01-13,20:40:00,8.1301,8.1301,8.13,8.13,421,0
2015-01-13,20:55:00,8.14,8.2,8.14,8.18,1000,0
2015-01-13,21:00:00,8.18,8.19,8.18,8.19,500,0
2015-01-13,21:05:00,8.19,8.19,8.18,8.18,600,0
2015-01-13,21:10:00,8.19,8.19,8.18,8.18,1600,0
2015-01-13,21:15:00,8.17,8.17,8.17,8.17,300,0
2015-01-13,21:20:00,8.2,8.24,8.2,8.24,1100,0
2015-01-13,21:25:00,8.18,8.187,8.18,8.187,500,0
2015-01-13,21:35:00,8.32,8.34,8.32,8.34,200,0
2015-01-13,21:40:00,8.34,8.39,8.28,8.39,500,0
2015-01-13,21:45:00,8.34,8.39,8.34,8.39,600,0
2015-01-13,21:50:00,8.38,8.43,8.38,8.43,900,0
2015-01-13,21:55:00,8.42,8.43,8.34,8.42,2600,0
2015-01-13,22:00:00,8.4,8.49,8.39,8.48,4261,0
2015-01-14,15:35:00,8.39,8.39,8.39,8.39,714,0
2015-01-14,15:40:00,8.4895,8.49,8.4895,8.49,1598,0
2015-01-14,15:45:00,8.4,8.49,8.4,8.49,1800,0
2015-01-14,15:55:00,8.49,8.59,8.49,8.59,3441,0
2015-01-14,16:00:00,8.44,8.59,8.44,8.59,2100,0
2015-01-14,16:30:00,8.39,8.39,8.39,8.39,300,0
2015-01-14,17:15:00,8.54,8.59,8.5,8.59,600,0
2015-01-14,17:20:00,8.5,8.53,8.5,8.53,200,0
2015-01-14,17:35:00,8.55,8.55,8.55,8.55,400,0
2015-01-14,17:45:00,8.59,8.59,8.48,8.48,200,0
2015-01-14,17:50:00,8.46,8.58,8.46,8.58,200,0
2015-01-14,17:55:00,8.49,8.64,8.49,8.64,1200,0
2015-01-14,18:00:00,8.52,8.65,8.51,8.51,1200,0
2015-01-14,18:05:00,8.52,8.64,8.51,8.53,1100,0
2015-01-14,18:10:00,8.55,8.63,8.55,8.63,800,0
2015-01-14,18:15:00,8.55,8.55,8.5,8.5,500,0
2015-01-14,18:25:00,8.55,8.55,8.55,8.55,400,0
2015-01-14,19:05:00,8.63,8.63,8.63,8.63,300,0
2015-01-14,19:25:00,8.62,8.62,8.62,8.62,100,0
2015-01-14,19:40:00,8.55,8.61,8.55,8.61,2472,0
2015-01-14,20:25:00,8.51,8.51,8.51,8.51,100,0
2015-01-14,20:55:00,8.53,8.53,8.5,8.503,800,0
2015-01-14,21:00:00,8.52,8.53,8.52,8.525,500,0
2015-01-14,21:15:00,8.53,8.53,8.53,8.53,200,0
2015-01-14,21:20:00,8.55,8.55,8.55,8.55,100,0
2015-01-14,21:25:00,8.53,8.575,8.53,8.56,900,0
2015-01-14,21:40:00,8.46,8.46,8.46,8.46,500,0
2015-01-14,21:45:00,8.47,8.47,8.45,8.47,1300,0
2015-01-14,21:50:00,8.47,8.47,8.47,8.47,200,0
2015-01-14,21:55:00,8.47,8.63,8.47,8.63,945,0
2015-01-14,22:00:00,8.63,8.65,8.55,8.64,3602,0
2015-01-15,16:50:00,8.49,8.76,8.49,8.65,8064,0
2015-01-15,16:55:00,8.52,8.79,8.52,8.7523,3700,0
2015-01-15,17:15:00,8.74,8.75,8.7,8.75,2300,0
2015-01-15,17:20:00,8.7,8.76,8.7,8.75,498,0
2015-01-15,17:35:00,8.695,8.695,8.695,8.695,100,0
2015-01-15,17:40:00,8.74,8.74,8.74,8.74,100,0
2015-01-15,18:00:00,8.77,8.77,8.65,8.65,600,0
2015-01-15,18:15:00,8.65,8.705,8.65,8.705,500,0
2015-01-15,18:20:00,8.66,8.66,8.66,8.66,100,0
2015-01-15,18:35:00,8.65,8.65,8.65,8.65,300,0
2015-01-15,19:00:00,8.695,8.695,8.695,8.695,400,0
2015-01-15,19:20:00,8.66,8.66,8.66,8.66,200,0
2015-01-15,19:30:00,8.7299,8.84,8.7299,8.8348,2600,0
2015-01-15,19:40:00,8.75,8.81,8.75,8.81,2320,0
2015-01-15,19:55:00,8.81,8.81,8.81,8.81,300,0
2015-01-15,20:00:00,8.82,8.82,8.82,8.82,250,0
2015-01-15,20:35:00,8.76,8.76,8.75,8.76,800,0
2015-01-15,20:55:00,8.82,8.82,8.8,8.8,3300,0
2015-01-15,21:30:00,8.77,8.77,8.77,8.77,500,0
2015-01-15,21:45:00,8.84,8.84,8.82,8.82,300,0
2015-01-15,21:50:00,8.84,8.84,8.84,8.84,300,0
2015-01-15,21:55:00,8.84,8.89,8.82,8.82,2200,0
2015-01-15,22:00:00,8.88,8.88,8.77,8.85,7850,0
2015-01-16,15:35:00,8.76,8.76,8.76,8.76,4826,0
2015-01-16,16:15:00,8.82,8.82,8.78,8.78,779,0
2015-01-16,16:35:00,8.78,8.78,8.78,8.78,100,0
2015-01-16,16:40:00,8.78,8.78,8.77,8.77,740,0
2015-01-16,17:10:00,8.86,8.86,8.86,8.86,700,0
2015-01-16,18:20:00,8.85,8.85,8.85,8.85,400,0
2015-01-16,21:05:00,8.81,8.81,8.81,8.81,500,0
2015-01-16,21:10:00,8.79,8.79,8.79,8.79,551,0
2015-01-16,21:50:00,8.8,8.8,8.8,8.8,1100,0
2015-01-16,21:55:00,8.8,8.8,8.78,8.8,1600,0
2015-01-16,22:00:00,8.8,8.81,8.78,8.81,3668,0
2015-01-20,15:40:00,8.78,8.78,8.78,8.78,1500,0
2015-01-20,16:25:00,8.77,8.77,8.77,8.77,507,0
2015-01-20,17:15:00,8.6,8.6799,8.6,8.6,3432,0
2015-01-20,17:30:00,8.6799,8.6799,8.6799,8.6799,200,0
2015-01-20,17:40:00,8.6,8.6,8.6,8.6,300,0
2015-01-20,18:05:00,8.6,8.6,8.6,8.6,100,0
2015-01-20,18:15:00,8.6,8.6,8.6,8.6,300,0
2015-01-20,18:35:00,8.62,8.62,8.62,8.62,100,0
2015-01-20,18:55:00,8.62,8.62,8.6,8.6,400,0
2015-01-20,19:00:00,8.6,8.6,8.6,8.6,400,0
2015-01-20,19:05:00,8.62,8.63,8.62,8.6241,1800,0
2015-01-20,19:10:00,8.6,8.6,8.6,8.6,100,0
2015-01-20,19:30:00,8.62,8.62,8.62,8.62,200,0
2015-01-20,19:55:00,8.62,8.62,8.62,8.62,200,0
2015-01-20,20:05:00,8.62,8.62,8.62,8.62,500,0
